ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002027.SZ,002027,分众传媒,20170630,13.76,13.45,13.9,13.06,13.45,0.31,0.023,140625743.0,1898872812.95,1898872.81295,189887.281295,1898.87281295,18.9887281295,1.89887281295
002027.SZ,002027,分众传媒,20170623,13.45,13.03,13.8,12.91,14.48,-1.03,-0.0711,315474631.0,4183877429.41,4183877.42941,418387.742941,4183.877429409999,41.83877429409999,4.183877429409999
002027.SZ,002027,分众传媒,20170616,14.48,14.91,15.19,14.13,14.99,-0.51,-0.034,172394091.0,2530867755.79,2530867.75579,253086.77557899998,2530.8677557899996,25.308677557899998,2.5308677557899997
002027.SZ,002027,分众传媒,20170609,14.99,13.7,15.09,13.44,13.67,1.32,0.0966,257868909.0,3671733367.21,3671733.36721,367173.33672099997,3671.73336721,36.7173336721,3.67173336721
002027.SZ,002027,分众传媒,20170602,13.67,13.02,13.78,12.81,12.57,1.1,0.0875,255688946.0,3399009510.45,3399009.51045,339900.951045,3399.00951045,33.9900951045,3.39900951045
002027.SZ,002027,分众传媒,20170526,12.57,12.95,12.97,12.17,13.04,-0.47,-0.036,157608396.0,1991530345.71,1991530.34571,199153.034571,1991.53034571,19.9153034571,1.9915303457099998
002027.SZ,002027,分众传媒,20170519,13.04,12.82,13.29,12.53,12.73,0.31,0.0244,245429649.0,3194878493.08,3194878.49308,319487.849308,3194.87849308,31.948784930800002,3.19487849308
002027.SZ,002027,分众传媒,20170512,12.73,12.44,13.09,12.36,12.42,0.31,0.025,189992261.0,2426273282.65,2426273.28265,242627.328265,2426.27328265,24.2627328265,2.42627328265
002027.SZ,002027,分众传媒,20170505,12.42,12.62,13.15,12.31,12.64,-0.22,-0.0174,145310272.0,1850704200.32,1850704.2003199998,185070.420032,1850.70420032,18.5070420032,1.8507042003199998
002027.SZ,002027,分众传媒,20170428,12.64,12.3,13.16,12.03,12.55,0.09,0.0072,258896070.0,3295180951.34,3295180.95134,329518.095134,3295.18095134,32.9518095134,3.29518095134
002027.SZ,002027,分众传媒,20170421,12.55,11.75,12.69,10.97,11.74,0.81,0.069,325539428.0,3861872652.74,3861872.65274,386187.265274,3861.87265274,38.6187265274,3.86187265274
002027.SZ,002027,分众传媒,20170414,11.74,12.24,12.26,11.51,12.16,-0.42,-0.0345,133837512.0,1583916885.62,1583916.8856199998,158391.688562,1583.91688562,15.839168856199999,1.5839168856199999
002027.SZ,002027,分众传媒,20170407,12.16,12.2,12.35,11.87,12.17,-0.01,-0.0008,133994080.0,1620947329.83,1620947.32983,162094.732983,1620.94732983,16.2094732983,1.6209473298300001
002027.SZ,002027,分众传媒,20170331,12.17,11.38,12.35,11.26,11.4,0.77,0.0675,343053539.0,4068888721.42,4068888.7214200003,406888.872142,4068.88872142,40.6888872142,4.0688887214200005
002027.SZ,002027,分众传媒,20170324,11.4,11.77,11.8,10.9,11.73,-0.33,-0.0281,273664416.0,3082186867.43,3082186.8674299996,308218.68674299994,3082.1868674299994,30.821868674299996,3.0821868674299995
002027.SZ,002027,分众传媒,20170317,11.73,11.73,11.97,11.5,11.7,0.03,0.0026,318202060.0,3731685812.45,3731685.8124499996,373168.58124499995,3731.6858124499995,37.316858124499994,3.7316858124499994
002027.SZ,002027,分众传媒,20170310,11.7,12.07,12.16,11.63,12.01,-0.31,-0.0258,137296913.0,1634768397.7,1634768.3977,163476.83977000002,1634.7683977000002,16.347683977000003,1.6347683977000003
002027.SZ,002027,分众传媒,20170303,12.01,11.75,12.45,11.71,11.73,0.28,0.0239,328409063.0,3990814102.33,3990814.10233,399081.410233,3990.81410233,39.9081410233,3.99081410233
002027.SZ,002027,分众传媒,20170224,11.73,12.15,12.16,11.51,12.1,-0.37,-0.0306,134496784.0,1593699275.69,1593699.27569,159369.927569,1593.69927569,15.936992756899999,1.59369927569
002027.SZ,002027,分众传媒,20170217,12.1,13.49,13.51,11.96,13.53,-1.43,-0.1057,149163877.0,1864864442.28,1864864.44228,186486.444228,1864.86444228,18.6486444228,1.86486444228
002027.SZ,002027,分众传媒,20170210,13.53,13.57,13.61,13.39,13.58,-0.05,-0.0037,39979443.0,540178088.88,540178.0888799999,54017.80888799999,540.1780888799999,5.401780888799999,0.54017808888
002027.SZ,002027,分众传媒,20170203,13.58,13.55,13.6,13.47,13.55,0.03,0.0022,3050222.0,41300216.86,41300.21686,4130.021686,41.30021686,0.4130021686,0.04130021686
002027.SZ,002027,分众传媒,20170126,13.55,13.6,13.8,13.38,13.59,-0.04,-0.0029,22951240.0,310491117.72,310491.11772000004,31049.111772000004,310.49111772000003,3.1049111772000004,0.31049111772000004
002027.SZ,002027,分众传媒,20170120,13.59,13.73,13.78,12.48,13.83,-0.24,-0.0174,33285228.0,447787944.39,447787.94438999996,44778.794439,447.78794438999995,4.477879443899999,0.4477879443899999
002027.SZ,002027,分众传媒,20170113,13.83,14.54,14.77,13.46,14.51,-0.68,-0.0469,44652292.0,622352428.75,622352.42875,62235.242874999996,622.35242875,6.223524287499999,0.62235242875
002027.SZ,002027,分众传媒,20170106,14.51,14.16,14.83,13.86,14.27,0.24,0.0168,39214120.0,563202893.52,563202.8935199999,56320.28935199999,563.20289352,5.6320289352,0.56320289352
002027.SZ,002027,分众传媒,20161230,14.27,15.4,15.4,13.45,15.21,-0.94,-0.0618,63651692.0,898119141.09,898119.14109,89811.914109,898.1191410900001,8.981191410900001,0.8981191410900001
002027.SZ,002027,分众传媒,20161223,15.21,15.4,15.64,14.72,15.43,-0.22,-0.0143,40547660.0,612116617.09,612116.6170900001,61211.66170900001,612.1166170900001,6.1211661709000005,0.6121166170900001
002027.SZ,002027,分众传媒,20161216,15.43,15.28,15.89,14.14,15.28,0.15,0.0098,49837805.0,736945715.49,736945.71549,73694.571549,736.94571549,7.3694571549,0.73694571549
002027.SZ,002027,分众传媒,20161209,15.28,17.01,17.05,15.11,17.4,-2.12,-0.1218,60821092.0,959004101.52,959004.10152,95900.410152,959.00410152,9.590041015199999,0.9590041015199999
002027.SZ,002027,分众传媒,20161202,17.4,17.51,18.44,16.77,17.53,-0.13,-0.0074,57186807.0,1002765901.3,1002765.9012999999,100276.59013,1002.7659013,10.027659013,1.0027659012999999
002027.SZ,002027,分众传媒,20161125,17.53,18.07,18.87,17.39,17.97,-0.44,-0.0245,67554473.0,1226631883.04,1226631.88304,122663.188304,1226.63188304,12.266318830400001,1.22663188304
002027.SZ,002027,分众传媒,20161118,17.97,18.55,19.77,17.91,18.56,-0.59,-0.0318,102913903.0,1954684662.06,1954684.66206,195468.466206,1954.6846620600002,19.5468466206,1.95468466206
002027.SZ,002027,分众传媒,20161111,18.56,17.17,18.92,16.7,17.15,1.41,0.0822,88442399.0,1566123689.83,1566123.6898299998,156612.368983,1566.1236898299999,15.661236898299999,1.56612368983
002027.SZ,002027,分众传媒,20161104,17.15,16.12,17.88,15.55,16.12,1.03,0.0639,92553404.0,1560256762.67,1560256.76267,156025.676267,1560.25676267,15.602567626699999,1.56025676267
002027.SZ,002027,分众传媒,20161028,16.12,15.2,16.36,15.03,15.2,0.92,0.0605,41967968.0,664588971.02,664588.9710199999,66458.89710199999,664.5889710199999,6.645889710199999,0.6645889710199999
002027.SZ,002027,分众传媒,20161021,15.2,15.92,16.0,15.08,15.92,-0.72,-0.0452,40559272.0,629706028.07,629706.02807,62970.602807,629.70602807,6.2970602807,0.62970602807
002027.SZ,002027,分众传媒,20161014,15.92,14.34,16.7,14.22,14.26,1.66,0.1164,58738170.0,927817355.16,927817.3551599999,92781.73551599999,927.8173551599998,9.278173551599998,0.9278173551599999
002027.SZ,002027,分众传媒,20160930,14.26,14.5,14.5,14.11,14.46,-0.2,-0.0138,14095186.0,201398133.09,201398.13309000002,20139.813309,201.39813309000002,2.0139813309,0.20139813309000001
002027.SZ,002027,分众传媒,20160923,14.46,14.65,14.95,14.43,14.65,-0.19,-0.013,15604982.0,228403231.98,228403.23197999998,22840.323198,228.40323198,2.2840323197999997,0.22840323197999995
002027.SZ,002027,分众传媒,20160914,14.65,14.86,14.89,14.34,15.1,-0.45,-0.0298,13928976.0,204423198.71,204423.19871,20442.319871,204.42319871,2.0442319871,0.20442319870999998
002027.SZ,002027,分众传媒,20160909,15.1,15.26,15.38,15.0,15.25,-0.15,-0.0098,15495566.0,235755490.07,235755.49007,23575.549007,235.75549007,2.3575549007000003,0.23575549007000002
002027.SZ,002027,分众传媒,20160902,15.25,15.22,15.55,15.08,15.21,0.04,0.0026,15460633.0,236369394.82,236369.39482,23636.939481999998,236.36939481999997,2.3636939482,0.23636939482
002027.SZ,002027,分众传媒,20160826,15.21,15.82,15.88,15.0,15.82,-0.61,-0.0386,17865718.0,274941875.16,274941.87516000005,27494.187516000005,274.94187516000005,2.7494187516000004,0.27494187516
002027.SZ,002027,分众传媒,20160819,15.82,15.57,16.14,15.52,15.59,0.23,0.0148,26618722.0,421974578.09,421974.57808999997,42197.457809,421.97457809,4.2197457809,0.42197457809000005
002027.SZ,002027,分众传媒,20160812,15.59,15.34,16.1,15.11,15.4,0.19,0.0123,20020260.0,312390301.24,312390.30124,31239.030124,312.39030124,3.1239030124,0.31239030124
002027.SZ,002027,分众传媒,20160805,15.4,15.44,15.9,15.08,15.57,-0.17,-0.0109,22479027.0,348910217.99,348910.21799000003,34891.021799,348.91021799000004,3.4891021799,0.34891021799
002027.SZ,002027,分众传媒,20160729,15.57,16.64,16.94,14.5,16.81,-1.24,-0.0738,47291710.0,747046585.79,747046.5857899999,74704.658579,747.04658579,7.4704658579,0.7470465857899999
002027.SZ,002027,分众传媒,20160722,16.81,16.72,17.5,16.33,16.74,0.07,0.0042,51785589.0,878352704.6,878352.7046,87835.27046,878.3527046,8.783527046,0.8783527045999999
002027.SZ,002027,分众传媒,20160715,16.74,16.45,17.59,16.21,16.49,0.25,0.0152,68372871.0,1149580074.58,1149580.07458,114958.00745800001,1149.58007458,11.4958007458,1.14958007458
002027.SZ,002027,分众传媒,20160708,16.49,16.15,17.16,15.93,16.41,0.08,0.0049,80021257.0,1322781624.54,1322781.62454,132278.162454,1322.78162454,13.2278162454,1.32278162454
002027.SZ,002027,分众传媒,20160701,16.41,30.79,36.48,16.25,31.67,-15.26,-0.4818,76855326.0,1935027988.04,1935027.98804,193502.798804,1935.0279880399999,19.3502798804,1.9350279880399999
002027.SZ,002027,分众传媒,20160624,31.67,29.2,32.5,28.99,29.22,2.45,0.0838,31350663.0,956179596.67,956179.59667,95617.959667,956.17959667,9.5617959667,0.95617959667
002027.SZ,002027,分众传媒,20160617,29.22,31.3,31.44,28.08,31.75,-2.53,-0.0797,28621075.0,849348827.44,849348.82744,84934.882744,849.34882744,8.4934882744,0.8493488274400001
002027.SZ,002027,分众传媒,20160608,31.75,31.11,32.5,30.2,31.05,0.7,0.0225,21125967.0,656337380.13,656337.38013,65633.738013,656.3373801299999,6.563373801299999,0.6563373801299999
002027.SZ,002027,分众传媒,20160603,31.05,28.0,31.72,27.65,28.05,3.0,0.107,32751005.0,969179109.56,969179.1095599999,96917.91095599999,969.1791095599999,9.6917910956,0.96917910956
002027.SZ,002027,分众传媒,20160527,28.05,28.3,28.8,27.37,28.43,-0.38,-0.0134,16745322.0,472919011.11,472919.01111,47291.901111,472.91901111,4.729190111099999,0.47291901110999995
002027.SZ,002027,分众传媒,20160520,28.43,28.4,29.2,27.55,28.66,-0.23,-0.008,21227061.0,606408608.84,606408.60884,60640.860884,606.40860884,6.064086088400001,0.60640860884
002027.SZ,002027,分众传媒,20160513,28.66,29.99,31.0,27.9,30.56,-1.9,-0.0622,35293832.0,1029392595.34,1029392.59534,102939.259534,1029.39259534,10.2939259534,1.02939259534
002027.SZ,002027,分众传媒,20160506,30.56,32.82,33.77,30.5,32.81,-2.25,-0.0686,35208806.0,1146217990.57,1146217.99057,114621.799057,1146.21799057,11.4621799057,1.1462179905699998
002027.SZ,002027,分众传媒,20160429,32.81,30.22,33.0,29.82,31.0,1.81,0.0584,42652804.0,1327673153.98,1327673.15398,132767.315398,1327.67315398,13.2767315398,1.32767315398
002027.SZ,002027,分众传媒,20160422,31.0,33.86,36.58,29.56,33.95,-2.95,-0.0869,68781085.0,2243875221.02,2243875.22102,224387.52210200002,2243.87522102,22.4387522102,2.24387522102
002027.SZ,002027,分众传媒,20160415,33.95,32.83,34.75,32.5,32.33,1.62,0.0501,66871548.0,2256060640.89,2256060.64089,225606.064089,2256.06064089,22.5606064089,2.25606064089
002027.SZ,002027,分众传媒,20160408,32.33,34.5,35.64,31.71,33.95,-1.62,-0.0477,80580246.0,2749580472.39,2749580.47239,274958.047239,2749.5804723899996,27.495804723899997,2.74958047239
002027.SZ,002027,分众传媒,20160401,33.95,30.99,33.95,28.9,30.68,3.27,0.1066,75756740.0,2401469357.18,2401469.35718,240146.935718,2401.46935718,24.0146935718,2.40146935718
002027.SZ,002027,分众传媒,20160325,30.68,31.33,32.43,30.02,30.92,-0.24,-0.0078,61673897.0,1938506319.33,1938506.3193299999,193850.631933,1938.50631933,19.3850631933,1.9385063193299998
002027.SZ,002027,分众传媒,20160318,30.92,27.8,31.1,27.62,27.48,3.44,0.1252,60706624.0,1773186831.43,1773186.83143,177318.683143,1773.18683143,17.7318683143,1.77318683143
002027.SZ,002027,分众传媒,20160311,27.48,30.1,31.15,27.12,29.75,-2.27,-0.0763,44050562.0,1289863980.39,1289863.9803900002,128986.39803900002,1289.8639803900003,12.898639803900004,1.2898639803900003
002027.SZ,002027,分众传媒,20160304,29.75,31.4,31.4,26.5,31.39,-1.64,-0.0522,66576095.0,1938983848.31,1938983.84831,193898.384831,1938.98384831,19.3898384831,1.93898384831
002027.SZ,002027,分众传媒,20160226,31.39,35.2,35.6,30.01,33.8,-2.41,-0.0713,82212600.0,2737692861.3,2737692.8613,273769.28613,2737.6928613,27.376928613,2.7376928613000002
002027.SZ,002027,分众传媒,20160219,33.8,30.8,36.0,30.2,32.42,1.38,0.0426,68090470.0,2305394210.66,2305394.21066,230539.42106599998,2305.3942106599998,23.053942106599997,2.30539421066
002027.SZ,002027,分众传媒,20160205,32.42,31.88,35.41,29.7,29.49,2.93,0.0994,82316805.0,2646815035.28,2646815.0352800004,264681.50352800003,2646.8150352800003,26.468150352800002,2.6468150352800004
002027.SZ,002027,分众传媒,20160129,29.49,31.5,31.8,25.2,31.25,-1.76,-0.0563,57781897.0,1651027225.6,1651027.2256,165102.72256,1651.0272255999998,16.510272255999997,1.6510272255999996
002027.SZ,002027,分众传媒,20160122,31.25,30.45,34.88,29.25,31.15,0.1,0.0032,87444382.0,2858693166.5,2858693.1665,285869.31665,2858.6931664999997,28.586931664999998,2.8586931664999997
002027.SZ,002027,分众传媒,20160115,31.15,31.01,32.65,27.15,32.6,-1.45,-0.0445,92810491.0,2859904580.33,2859904.58033,285990.458033,2859.90458033,28.5990458033,2.8599045803300003
002027.SZ,002027,分众传媒,20160108,32.6,42.06,42.06,30.38,42.55,-9.95,-0.2338,61284227.0,2198333009.09,2198333.0090900003,219833.30090900004,2198.3330090900004,21.983330090900004,2.1983330090900006
002027.SZ,002027,分众传媒,20151231,42.55,48.36,49.0,42.0,47.19,-4.64,-0.0983,45640797.0,2047752409.91,2047752.4099100002,204775.24099100003,2047.7524099100003,20.477524099100002,2.04775240991
002027.SZ,002027,分众传媒,20151225,47.19,51.5,51.5,44.8,52.57,-5.38,-0.1023,75898749.0,3655567858.41,3655567.85841,365556.785841,3655.5678584099996,36.555678584099994,3.6555678584099995
002027.SZ,002027,分众传媒,20151218,52.57,43.5,55.17,43.5,43.95,8.62,0.1961,77507902.0,3820047473.41,3820047.4734099996,382004.74734099995,3820.0474734099994,38.20047473409999,3.820047473409999
002027.SZ,002027,分众传媒,20151211,43.95,49.5,52.66,43.2,50.27,-6.32,-0.1257,82333235.0,4003484492.44,4003484.49244,400348.449244,4003.4844924400004,40.034844924400005,4.00348449244
002027.SZ,002027,分众传媒,20151204,50.27,52.0,52.98,44.87,51.58,-1.31,-0.0254,106163673.0,5227250821.62,5227250.82162,522725.08216199995,5227.250821619999,52.272508216199995,5.227250821619999
002027.SZ,002027,分众传媒,20151127,51.58,62.0,62.34,49.8,56.67,-5.09,-0.0898,137033342.0,7433745271.95,7433745.27195,743374.527195,7433.74527195,74.33745271949999,7.4337452719499995
002027.SZ,002027,分众传媒,20151120,56.67,42.58,56.67,42.58,38.71,17.96,0.464,78898900.0,3778150351.73,3778150.35173,377815.035173,3778.1503517300002,37.7815035173,3.7781503517300004
002027.SZ,002027,分众传媒,20151113,38.71,38.2,39.99,37.59,38.39,0.32,0.0083,25415933.0,982479646.45,982479.64645,98247.964645,982.47964645,9.8247964645,0.9824796464500001
002027.SZ,002027,分众传媒,20151106,38.39,29.88,39.5,29.5,31.65,6.74,0.213,164534247.0,5765237249.36,5765237.24936,576523.724936,5765.23724936,57.6523724936,5.76523724936
002027.SZ,002027,分众传媒,20151030,31.65,30.5,33.33,27.7,30.53,1.12,0.0367,122007262.0,3694045218.37,3694045.21837,369404.521837,3694.04521837,36.940452183699996,3.6940452183699994
002027.SZ,002027,分众传媒,20151023,30.53,33.0,34.94,28.06,32.52,-1.99,-0.0612,178184878.0,5607850962.31,5607850.96231,560785.096231,5607.85096231,56.0785096231,5.60785096231
002027.SZ,002027,分众传媒,20151016,32.52,25.6,32.52,25.3,25.93,6.59,0.2541,179158861.0,5135267412.99,5135267.41299,513526.741299,5135.26741299,51.352674129899995,5.135267412989999
002027.SZ,002027,分众传媒,20151009,25.93,24.0,26.62,23.65,23.4,2.53,0.1081,62599350.0,1566577213.13,1566577.21313,156657.72131300002,1566.5772131300002,15.665772131300002,1.5665772131300002
002027.SZ,002027,分众传媒,20150930,23.4,25.51,27.13,23.39,25.75,-2.35,-0.0913,79745426.0,2031404061.11,2031404.06111,203140.406111,2031.40406111,20.314040611099998,2.03140406111
002027.SZ,002027,分众传媒,20150925,25.75,27.2,31.1,25.65,28.61,-2.86,-0.1,232838859.0,6506578263.14,6506578.26314,650657.8263140001,6506.578263140001,65.06578263140001,6.5065782631400015
002027.SZ,002027,分众传媒,20150918,28.61,26.66,30.6,21.59,24.24,4.37,0.1803,298364287.0,7735243712.99,7735243.71299,773524.371299,7735.24371299,77.3524371299,7.73524371299
002027.SZ,002027,分众传媒,20150911,24.24,16.56,24.24,16.56,15.05,9.19,0.6106,5963523.0,125160635.42,125160.63542,12516.063542,125.16063542,1.2516063542,0.12516063542
002027.SZ,002027,分众传媒,20150902,15.05,15.05,15.05,15.05,13.68,1.37,0.1001,5542253.0,83410907.65,83410.90765000001,8341.090765,83.41090765000001,0.8341090765000001,0.08341090765
002027.SZ,002027,分众传媒,20150430,13.68,13.15,13.68,11.82,12.95,0.73,0.0564,92984228.0,1202990313.76,1202990.31376,120299.031376,1202.99031376,12.0299031376,1.20299031376
002027.SZ,002027,分众传媒,20150424,12.95,11.97,13.3,11.34,12.03,0.92,0.0765,77173776.0,949719712.75,949719.71275,94971.97127499999,949.7197127499999,9.497197127499998,0.9497197127499998
002027.SZ,002027,分众传媒,20150417,12.03,12.35,13.9,11.7,12.27,-0.24,-0.0196,87821795.0,1119864532.68,1119864.5326800002,111986.45326800001,1119.8645326800001,11.198645326800001,1.11986453268
002027.SZ,002027,分众传媒,20150410,12.27,12.82,13.11,11.59,12.76,-0.49,-0.0384,63924786.0,794888110.27,794888.11027,79488.81102699999,794.8881102699999,7.948881102699999,0.7948881102699998
002027.SZ,002027,分众传媒,20150403,12.76,12.22,12.91,11.9,12.22,0.54,0.0442,73315322.0,914019866.82,914019.86682,91401.986682,914.0198668200001,9.1401986682,0.91401986682
002027.SZ,002027,分众传媒,20150327,12.22,12.58,13.15,11.9,12.56,-0.34,-0.0271,103297742.0,1297501451.87,1297501.45187,129750.145187,1297.50145187,12.9750145187,1.29750145187
002027.SZ,002027,分众传媒,20150320,12.56,12.18,13.53,11.96,12.42,0.14,0.0113,153584691.0,1950609406.13,1950609.40613,195060.940613,1950.60940613,19.5060940613,1.9506094061300001
002027.SZ,002027,分众传媒,20150313,12.42,9.4,12.72,9.25,9.52,2.9,0.3046,160665263.0,1859041580.36,1859041.5803599998,185904.15803599998,1859.04158036,18.5904158036,1.85904158036
002027.SZ,002027,分众传媒,20150306,9.52,9.17,10.23,9.11,9.2,0.32,0.0348,83052027.0,801100786.1,801100.7861,80110.07861,801.1007860999999,8.011007861,0.8011007860999999
002027.SZ,002027,分众传媒,20150227,9.2,8.81,9.27,8.72,8.79,0.41,0.0466,29387853.0,263284905.58,263284.90558,26328.490558,263.28490558,2.6328490558,0.26328490558
002027.SZ,002027,分众传媒,20150217,8.79,8.49,8.82,8.42,8.47,0.32,0.0378,18450018.0,160207530.14,160207.53014,16020.753013999998,160.20753014,1.6020753014,0.16020753014
002027.SZ,002027,分众传媒,20150213,8.47,8.59,8.65,7.93,8.59,-0.12,-0.014,36482051.0,303772937.56,303772.93756,30377.293756,303.77293756,3.0377293756,0.30377293756
002027.SZ,002027,分众传媒,20150206,8.59,7.99,8.78,7.9,8.09,0.5,0.0618,41033803.0,345994614.01,345994.61401,34599.461401,345.99461401,3.4599461401,0.34599461401
002027.SZ,002027,分众传媒,20150130,8.09,8.03,8.37,8.02,8.09,0.0,0.0,27744228.0,227552964.59,227552.96459000002,22755.296459,227.55296459000002,2.2755296459000003,0.22755296459000002
002027.SZ,002027,分众传媒,20150123,8.09,7.65,8.27,7.43,7.83,0.26,0.0332,41950602.0,336756194.94,336756.19494,33675.619494,336.75619494,3.3675619494,0.33675619494000003
002027.SZ,002027,分众传媒,20150116,7.83,7.49,8.05,7.23,7.53,0.3,0.0398,25535827.0,195732046.83,195732.04683,19573.204683,195.73204683,1.9573204683,0.19573204683
002027.SZ,002027,分众传媒,20150109,7.53,7.33,7.73,7.15,7.3,0.23,0.0315,23577338.0,176900088.24,176900.08824,17690.008824,176.90008824,1.7690008824,0.17690008824
002027.SZ,002027,分众传媒,20141231,7.3,7.73,7.76,7.18,7.71,-0.41,-0.0532,11081964.0,81336017.55,81336.01755,8133.601755000001,81.33601755000001,0.8133601755000001,0.08133601755
002027.SZ,002027,分众传媒,20141226,7.71,8.19,8.19,7.38,8.2,-0.49,-0.0598,21178355.0,162016045.29,162016.04528999998,16201.604528999998,162.01604529,1.6201604529,0.16201604529
002027.SZ,002027,分众传媒,20141219,8.2,8.83,9.0,8.1,8.82,-0.62,-0.0703,27765454.0,240410507.37,240410.50737,24041.050737,240.41050737,2.4041050737000003,0.24041050737000003
002027.SZ,002027,分众传媒,20141212,8.82,8.93,8.99,8.2,9.04,-0.22,-0.0243,34249080.0,295134256.79,295134.25679,29513.425679,295.13425679,2.9513425679,0.29513425679
002027.SZ,002027,分众传媒,20141205,9.04,9.61,9.65,8.73,9.65,-0.61,-0.0632,41798878.0,391419258.95,391419.25895,39141.925895,391.41925895,3.9141925895000003,0.39141925895
002027.SZ,002027,分众传媒,20141128,9.65,9.99,10.25,9.51,10.0,-0.35,-0.035,41695886.0,412684711.35,412684.71135,41268.471135,412.68471135,4.1268471135,0.41268471135
002027.SZ,002027,分众传媒,20141121,10.0,9.58,10.17,9.31,9.61,0.39,0.0406,45195599.0,436873365.45,436873.36545,43687.336545,436.87336545,4.3687336545,0.43687336545
002027.SZ,002027,分众传媒,20141114,9.61,9.35,10.79,9.11,9.35,0.26,0.0278,72823192.0,732329393.61,732329.39361,73232.939361,732.32939361,7.3232939361,0.7323293936099999
002027.SZ,002027,分众传媒,20141107,9.35,9.49,9.75,9.09,9.31,0.04,0.0043,32732242.0,307626846.9,307626.8469,30762.684690000002,307.62684690000003,3.0762684690000004,0.30762684690000003
002027.SZ,002027,分众传媒,20141031,9.31,8.5,9.47,8.25,8.51,0.8,0.094,29772113.0,270635324.29,270635.32429,27063.532429000003,270.63532429,2.7063532429,0.27063532429000003
002027.SZ,002027,分众传媒,20141024,8.51,8.8,9.37,8.44,8.8,-0.29,-0.033,23434424.0,210379915.55,210379.91555,21037.991555,210.37991555,2.1037991555,0.21037991555
002027.SZ,002027,分众传媒,20141017,8.8,9.27,9.45,8.57,9.26,-0.46,-0.0497,28140805.0,256095968.4,256095.9684,25609.596840000002,256.0959684,2.560959684,0.25609596840000004
002027.SZ,002027,分众传媒,20141010,9.26,9.52,9.72,9.15,9.6,-0.34,-0.0354,23741458.0,223975825.23,223975.82523,22397.582522999997,223.97582522999997,2.2397582522999997,0.22397582522999998
002027.SZ,002027,分众传媒,20140930,9.6,9.07,9.76,9.02,9.06,0.54,0.0596,23706986.0,222291066.55,222291.06655000002,22229.106655000003,222.29106655000004,2.2229106655000006,0.22229106655000005
002027.SZ,002027,分众传媒,20140926,9.06,8.3,9.58,8.17,8.27,0.79,0.0955,71222554.0,630928302.85,630928.30285,63092.830285,630.9283028499999,6.3092830284999994,0.6309283028499999
002027.SZ,002027,分众传媒,20140919,8.27,8.43,8.62,8.04,8.48,-0.21,-0.0248,33186255.0,275749440.89,275749.44088999997,27574.944088999997,275.74944088999996,2.7574944088999995,0.27574944089
002027.SZ,002027,分众传媒,20140912,8.48,8.34,8.74,8.3,8.35,0.13,0.0156,42105911.0,357825704.5,357825.7045,35782.57045,357.8257045,3.5782570449999995,0.35782570449999995
002027.SZ,002027,分众传媒,20140905,8.35,7.8,8.61,7.77,7.79,0.56,0.0719,43164604.0,354260727.23,354260.72723,35426.072723000005,354.26072723000004,3.5426072723000006,0.35426072723000007
002027.SZ,002027,分众传媒,20140829,7.79,8.25,8.27,7.63,8.25,-0.46,-0.0558,26751112.0,211845856.99,211845.85699,21184.585699,211.84585699,2.1184585699,0.21184585699
002027.SZ,002027,分众传媒,20140822,8.25,8.0,8.59,7.9,8.01,0.24,0.03,59029787.0,481468906.63,481468.90663,48146.890663,481.46890663,4.8146890663,0.48146890662999997
002027.SZ,002027,分众传媒,20140815,8.01,7.68,8.19,7.5,7.74,0.27,0.0349,46893732.0,369118086.9,369118.0869,36911.80869,369.1180869,3.6911808689999996,0.3691180869
002027.SZ,002027,分众传媒,20140808,7.74,7.28,8.0,7.23,7.33,0.41,0.0559,48443360.0,372927344.97,372927.34497000003,37292.734497000005,372.92734497000004,3.7292734497000004,0.37292734497
002027.SZ,002027,分众传媒,20140801,7.33,7.24,7.55,7.21,7.23,0.1,0.0138,23580229.0,174288284.56,174288.28456,17428.828456,174.28828456,1.7428828455999998,0.17428828455999998
002027.SZ,002027,分众传媒,20140725,7.23,7.39,7.39,7.0,7.34,-0.11,-0.015,14890523.0,106927335.48,106927.33548000001,10692.733548,106.92733548,1.0692733548,0.10692733548
002027.SZ,002027,分众传媒,20140718,7.34,7.58,7.68,7.21,7.57,-0.23,-0.0304,23743116.0,177202930.32,177202.93031999998,17720.293031999998,177.20293031999998,1.7720293031999999,0.17720293031999998
002027.SZ,002027,分众传媒,20140711,7.57,7.5,7.77,7.33,7.41,0.16,0.0216,30750409.0,231464876.0,231464.876,23146.4876,231.464876,2.31464876,0.23146487599999999
002027.SZ,002027,分众传媒,20140704,7.41,7.14,7.7,7.06,7.14,0.27,0.0378,37859398.0,280560618.0,280560.618,28056.061800000003,280.56061800000003,2.8056061800000003,0.28056061800000004
002027.SZ,002027,分众传媒,20140627,7.14,7.12,7.25,6.8,7.16,-0.02,-0.0028,22745777.0,160932928.0,160932.928,16093.292800000001,160.932928,1.60932928,0.160932928
002027.SZ,002027,分众传媒,20140620,7.16,7.42,7.81,6.72,7.45,-0.29,-0.0389,45105844.0,336280872.0,336280.872,33628.087199999994,336.28087199999993,3.3628087199999994,0.33628087199999995
002027.SZ,002027,分众传媒,20140613,7.45,7.36,7.58,7.19,7.42,0.03,0.004,32792214.0,241997368.0,241997.368,24199.7368,241.997368,2.41997368,0.241997368
