ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300600.SZ,300600,国瑞科技,20170616,58.05,57.13,59.4,55.63,57.93,0.12,0.0021,5523054.0,319943096.71,319943.09670999995,31994.309670999995,319.94309670999996,3.1994309670999996,0.31994309671
300600.SZ,300600,国瑞科技,20170609,57.93,57.66,59.88,56.34,56.2,1.73,0.0308,4172961.0,242391547.34,242391.54734,24239.154734,242.39154734,2.4239154733999997,0.24239154733999996
300600.SZ,300600,国瑞科技,20170602,56.2,57.6,57.69,53.18,55.3,0.9,0.0163,2920647.0,163533815.84,163533.81584,16353.381583999999,163.53381584,1.6353381584,0.16353381583999999
300600.SZ,300600,国瑞科技,20170526,55.3,65.0,65.72,51.11,67.31,-12.01,-0.1784,9102658.0,522378820.53,522378.82052999997,52237.882052999994,522.37882053,5.2237882053,0.52237882053
300600.SZ,300600,国瑞科技,20170519,67.31,59.02,68.49,58.61,59.21,8.1,0.1368,10578319.0,680754268.18,680754.2681799999,68075.42681799999,680.7542681799999,6.807542681799999,0.68075426818
300600.SZ,300600,国瑞科技,20170512,59.21,58.5,59.65,55.85,58.75,0.46,0.0078,5641417.0,325338671.36,325338.67136000004,32533.867136000004,325.33867136000003,3.2533867136000003,0.32533867136000005
300600.SZ,300600,国瑞科技,20170505,58.75,61.98,62.1,58.75,62.0,-3.25,-0.0524,3686679.0,222939301.48,222939.30148,22293.930148,222.93930147999998,2.2293930148,0.22293930148
300600.SZ,300600,国瑞科技,20170428,62.0,56.11,62.38,55.8,56.4,5.6,0.0993,7873651.0,465273201.98,465273.20198,46527.320198,465.27320198,4.6527320198,0.46527320198
300600.SZ,300600,国瑞科技,20170421,56.4,62.8,62.8,54.61,65.88,-9.48,-0.1439,9356052.0,544904093.11,544904.09311,54490.409311,544.9040931100001,5.449040931100001,0.5449040931100001
300600.SZ,300600,国瑞科技,20170414,65.88,70.1,70.5,63.0,69.0,-3.12,-0.0452,10492321.0,702467167.25,702467.16725,70246.716725,702.4671672500001,7.024671672500001,0.7024671672500001
300600.SZ,300600,国瑞科技,20170407,69.0,67.0,71.8,65.9,69.48,-0.48,-0.0069,7786902.0,538373564.94,538373.5649400001,53837.35649400001,538.37356494,5.3837356494,0.53837356494
300600.SZ,300600,国瑞科技,20170331,69.48,74.5,85.0,65.73,73.86,-4.38,-0.0593,24516080.0,1860297910.83,1860297.91083,186029.791083,1860.2979108299999,18.602979108299998,1.8602979108299997
300600.SZ,300600,国瑞科技,20170324,73.86,69.8,75.46,68.51,69.91,3.95,0.0565,17189857.0,1247027568.75,1247027.56875,124702.756875,1247.02756875,12.4702756875,1.2470275687499999
300600.SZ,300600,国瑞科技,20170317,69.91,67.13,73.88,67.1,66.75,3.16,0.0473,17508499.0,1240839457.75,1240839.45775,124083.945775,1240.83945775,12.408394577500001,1.2408394577500002
300600.SZ,300600,国瑞科技,20170310,66.75,71.2,75.5,66.58,71.24,-4.49,-0.063,18615904.0,1330097850.5,1330097.8505,133009.78505,1330.0978505,13.300978505,1.3300978505
300600.SZ,300600,国瑞科技,20170303,71.24,73.88,75.76,66.66,73.88,-2.64,-0.0357,29209235.0,2069110736.05,2069110.73605,206911.07360499998,2069.11073605,20.6911073605,2.06911073605
300600.SZ,300600,国瑞科技,20170224,73.88,62.65,74.65,55.51,62.06,11.82,0.1905,51314141.0,3213006517.45,3213006.5174499997,321300.651745,3213.0065174499996,32.1300651745,3.2130065174499998
300600.SZ,300600,国瑞科技,20170217,62.06,42.39,62.06,42.39,38.54,23.52,0.6103,294460.0,16438275.28,16438.275279999998,1643.8275279999998,16.43827528,0.1643827528,0.01643827528
300600.SZ,300600,国瑞科技,20170210,38.54,26.32,38.54,26.32,23.93,14.61,0.6105,39168.0,1281209.0,1281.209,128.1209,1.281209,0.01281209,0.001281209
300600.SZ,300600,国瑞科技,20170203,23.93,23.93,23.93,23.93,21.75,2.18,0.1002,3055.0,73106.15,73.10615,7.310615,0.07310615000000001,0.0007310615,7.310615e-05
300600.SZ,300600,国瑞科技,20170126,21.75,18.13,21.75,18.13,13.73,8.02,0.5841,10638.0,218663.26,218.66326,21.866326,0.21866326,0.0021866326,0.00021866326
