ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600033.SH,600033,福建高速,20170414,3.89,3.8,4.12,3.76,3.81,0.08,0.021,297411678.0,1164800744.0,1164800.744,116480.0744,1164.800744,11.648007439999999,1.1648007439999999
600033.SH,600033,福建高速,20170407,3.81,3.82,3.97,3.77,3.85,-0.04,-0.0104,212635743.0,819973613.0,819973.613,81997.3613,819.973613,8.19973613,0.8199736129999999
600033.SH,600033,福建高速,20170331,3.85,3.67,4.18,3.67,3.69,0.16,0.0434,491697633.0,1933660336.0,1933660.336,193366.0336,1933.660336,19.336603359999998,1.9336603359999998
600033.SH,600033,福建高速,20170324,3.69,3.61,3.7,3.59,3.61,0.08,0.0222,73106251.0,266265961.0,266265.961,26626.596100000002,266.265961,2.66265961,0.266265961
600033.SH,600033,福建高速,20170317,3.61,3.57,3.66,3.55,3.57,0.04,0.0112,64195671.0,231859832.0,231859.832,23185.9832,231.85983199999998,2.31859832,0.231859832
600033.SH,600033,福建高速,20170310,3.57,3.62,3.67,3.55,3.62,-0.05,-0.0138,57392499.0,207280695.0,207280.695,20728.0695,207.280695,2.07280695,0.207280695
600033.SH,600033,福建高速,20170303,3.62,3.71,3.72,3.6,3.72,-0.1,-0.0269,79092890.0,289497991.0,289497.991,28949.799099999997,289.49799099999996,2.8949799099999995,0.28949799099999995
600033.SH,600033,福建高速,20170224,3.72,3.61,3.87,3.61,3.62,0.1,0.0276,199736511.0,745447188.0,745447.188,74544.7188,745.447188,7.45447188,0.745447188
600033.SH,600033,福建高速,20170217,3.62,3.62,3.68,3.59,3.61,0.01,0.0028,122779261.0,445252863.0,445252.863,44525.2863,445.252863,4.45252863,0.445252863
600033.SH,600033,福建高速,20170210,3.61,3.49,3.62,3.48,3.5,0.11,0.0314,92865470.0,330131212.0,330131.212,33013.1212,330.131212,3.30131212,0.330131212
600033.SH,600033,福建高速,20170203,3.5,3.51,3.52,3.48,3.52,-0.02,-0.0057,11309170.0,39523045.0,39523.045,3952.3044999999997,39.523044999999996,0.39523044999999996,0.03952304499999999
600033.SH,600033,福建高速,20170126,3.52,3.49,3.53,3.49,3.5,0.02,0.0057,38543208.0,135236484.0,135236.484,13523.6484,135.236484,1.35236484,0.135236484
600033.SH,600033,福建高速,20170120,3.5,3.48,3.5,3.36,3.48,0.02,0.0057,63393698.0,218664738.0,218664.738,21866.4738,218.664738,2.18664738,0.21866473800000003
600033.SH,600033,福建高速,20170113,3.48,3.53,3.63,3.46,3.54,-0.06,-0.0169,62440216.0,221103552.0,221103.552,22110.355199999998,221.10355199999998,2.21103552,0.22110355199999998
600033.SH,600033,福建高速,20170106,3.54,3.46,3.57,3.45,3.46,0.08,0.0231,52894943.0,186093979.0,186093.979,18609.3979,186.093979,1.86093979,0.186093979
600033.SH,600033,福建高速,20161230,3.46,3.46,3.48,3.43,3.46,0.0,0.0,41995187.0,145292577.0,145292.577,14529.257699999998,145.292577,1.45292577,0.145292577
600033.SH,600033,福建高速,20161223,3.46,3.46,3.52,3.42,3.46,0.0,0.0,60404202.0,209492627.0,209492.627,20949.2627,209.492627,2.09492627,0.20949262700000001
600033.SH,600033,福建高速,20161216,3.46,3.53,3.55,3.39,3.53,-0.07,-0.0198,81324646.0,280609712.0,280609.712,28060.9712,280.609712,2.80609712,0.280609712
600033.SH,600033,福建高速,20161209,3.53,3.48,3.57,3.46,3.51,0.02,0.0057,75309827.0,264395529.0,264395.529,26439.5529,264.395529,2.64395529,0.264395529
600033.SH,600033,福建高速,20161202,3.51,3.62,3.7,3.5,3.62,-0.11,-0.0304,111218218.0,400528726.0,400528.726,40052.8726,400.528726,4.00528726,0.400528726
600033.SH,600033,福建高速,20161125,3.62,3.52,3.63,3.51,3.53,0.09,0.0255,100865015.0,361987563.0,361987.563,36198.7563,361.987563,3.61987563,0.361987563
600033.SH,600033,福建高速,20161118,3.53,3.52,3.59,3.5,3.52,0.01,0.0028,99544663.0,351499177.0,351499.177,35149.917700000005,351.49917700000003,3.5149917700000004,0.35149917700000005
600033.SH,600033,福建高速,20161111,3.52,3.45,3.53,3.41,3.45,0.07,0.0203,100109646.0,348221167.0,348221.167,34822.1167,348.221167,3.48221167,0.348221167
600033.SH,600033,福建高速,20161104,3.45,3.38,3.46,3.38,3.39,0.06,0.0177,74684353.0,256017143.0,256017.143,25601.7143,256.017143,2.5601714299999996,0.25601714299999995
600033.SH,600033,福建高速,20161028,3.39,3.39,3.44,3.38,3.4,-0.01,-0.0029,53776864.0,183594202.0,183594.202,18359.4202,183.594202,1.83594202,0.183594202
600033.SH,600033,福建高速,20161021,3.4,3.36,3.44,3.36,3.37,0.03,0.0089,75308143.0,255805693.0,255805.693,25580.5693,255.805693,2.55805693,0.255805693
600033.SH,600033,福建高速,20161014,3.37,3.33,3.39,3.32,3.33,0.04,0.012,55410791.0,185983093.0,185983.093,18598.3093,185.983093,1.85983093,0.185983093
600033.SH,600033,福建高速,20160930,3.33,3.32,3.34,3.28,3.33,0.0,0.0,39912646.0,132250764.0,132250.764,13225.0764,132.250764,1.32250764,0.132250764
600033.SH,600033,福建高速,20160923,3.33,3.3,3.36,3.29,3.3,0.03,0.0091,44724592.0,148661253.0,148661.253,14866.1253,148.661253,1.48661253,0.148661253
600033.SH,600033,福建高速,20160914,3.3,3.32,3.32,3.28,3.35,-0.05,-0.0149,29287127.0,96726564.0,96726.564,9672.6564,96.726564,0.9672656399999999,0.09672656399999999
600033.SH,600033,福建高速,20160909,3.35,3.35,3.39,3.32,3.35,0.0,0.0,49979609.0,167864890.0,167864.89,16786.489,167.86489,1.6786489,0.16786489
600033.SH,600033,福建高速,20160902,3.35,3.32,3.39,3.32,3.33,0.02,0.006,49614305.0,166346674.0,166346.674,16634.6674,166.34667399999998,1.6634667399999998,0.16634667399999997
600033.SH,600033,福建高速,20160826,3.33,3.4,3.41,3.3,3.41,-0.08,-0.0235,71410283.0,240127820.0,240127.82,24012.782,240.12781999999999,2.4012781999999997,0.24012781999999996
600033.SH,600033,福建高速,20160819,3.41,3.35,3.44,3.34,3.35,0.06,0.0179,112326703.0,381617121.0,381617.121,38161.7121,381.617121,3.81617121,0.381617121
600033.SH,600033,福建高速,20160812,3.35,3.28,3.35,3.26,3.28,0.07,0.0213,69614963.0,230510962.0,230510.962,23051.0962,230.510962,2.30510962,0.230510962
600033.SH,600033,福建高速,20160805,3.28,3.3,3.31,3.21,3.31,-0.03,-0.0091,72804543.0,237641089.0,237641.089,23764.1089,237.641089,2.37641089,0.23764108899999997
600033.SH,600033,福建高速,20160729,3.31,3.27,3.39,3.22,3.28,0.03,0.0091,84733797.0,280980450.0,280980.45,28098.045000000002,280.98045,2.8098045000000003,0.28098045000000005
600033.SH,600033,福建高速,20160722,3.28,3.33,3.35,3.27,3.34,-0.06,-0.018,49954717.0,165413406.0,165413.406,16541.3406,165.413406,1.65413406,0.165413406
600033.SH,600033,福建高速,20160715,3.34,3.25,3.39,3.24,3.26,0.08,0.0245,83284008.0,276373227.0,276373.227,27637.3227,276.373227,2.7637322699999998,0.276373227
600033.SH,600033,福建高速,20160708,3.26,3.17,3.28,3.16,3.18,0.08,0.0252,72707067.0,235263684.0,235263.684,23526.3684,235.26368399999998,2.3526368399999997,0.23526368399999997
600033.SH,600033,福建高速,20160701,3.18,3.13,3.2,3.12,3.14,0.04,0.0127,44460381.0,140988863.0,140988.863,14098.886300000002,140.988863,1.4098886300000002,0.14098886300000002
600033.SH,600033,福建高速,20160624,3.14,3.16,3.2,3.12,3.16,-0.02,-0.0063,38654302.0,122257881.0,122257.881,12225.7881,122.257881,1.22257881,0.12225788099999998
600033.SH,600033,福建高速,20160617,3.16,3.18,3.19,3.1,3.2,-0.04,-0.0125,42779160.0,134804142.0,134804.142,13480.4142,134.80414199999998,1.34804142,0.134804142
600033.SH,600033,福建高速,20160608,3.2,3.3,3.44,3.19,3.29,-0.09,-0.0274,49682876.0,165090107.0,165090.107,16509.0107,165.090107,1.65090107,0.16509010699999999
600033.SH,600033,福建高速,20160603,3.29,3.15,3.29,3.14,3.16,0.13,0.0411,55436057.0,179552810.0,179552.81,17955.281,179.55281,1.7955280999999998,0.17955280999999998
600033.SH,600033,福建高速,20160527,3.16,3.19,3.21,3.13,3.19,-0.03,-0.0094,27349818.0,86675130.0,86675.13,8667.513,86.67513000000001,0.8667513000000001,0.08667513000000002
600033.SH,600033,福建高速,20160520,3.19,3.21,3.24,3.12,3.23,-0.04,-0.0124,36640111.0,116801523.0,116801.523,11680.1523,116.801523,1.16801523,0.11680152299999999
600033.SH,600033,福建高速,20160513,3.23,3.35,3.35,3.18,3.34,-0.11,-0.0329,46685105.0,151432930.0,151432.93,15143.293,151.43293,1.5143293,0.15143293
600033.SH,600033,福建高速,20160506,3.34,3.37,3.43,3.33,3.35,-0.01,-0.003,43834813.0,148870212.0,148870.212,14887.0212,148.87021199999998,1.48870212,0.148870212
600033.SH,600033,福建高速,20160429,3.35,3.4,3.4,3.31,3.41,-0.06,-0.0176,37344211.0,125398109.0,125398.109,12539.8109,125.398109,1.2539810900000001,0.125398109
600033.SH,600033,福建高速,20160422,3.41,3.55,3.56,3.36,3.57,-0.16,-0.0448,55318447.0,191197854.0,191197.854,19119.7854,191.197854,1.91197854,0.191197854
600033.SH,600033,福建高速,20160415,3.57,3.49,3.61,3.48,3.45,0.12,0.0348,85697684.0,304596522.0,304596.522,30459.6522,304.596522,3.04596522,0.304596522
600033.SH,600033,福建高速,20160408,3.45,3.47,3.66,3.42,3.48,-0.03,-0.0086,103228971.0,364018146.0,364018.146,36401.8146,364.018146,3.64018146,0.364018146
600033.SH,600033,福建高速,20160401,3.48,3.44,3.51,3.34,3.43,0.05,0.0146,79594768.0,273685343.0,273685.343,27368.5343,273.685343,2.73685343,0.273685343
600033.SH,600033,福建高速,20160325,3.43,3.48,3.5,3.39,3.44,-0.01,-0.0029,78622945.0,271162599.0,271162.599,27116.259899999997,271.162599,2.71162599,0.271162599
600033.SH,600033,福建高速,20160318,3.44,3.33,3.45,3.3,3.3,0.14,0.0424,85658678.0,289420700.0,289420.7,28942.07,289.4207,2.894207,0.28942070000000003
600033.SH,600033,福建高速,20160311,3.3,3.43,3.45,3.26,3.35,-0.05,-0.0149,64886417.0,217926123.0,217926.123,21792.6123,217.92612300000002,2.1792612300000003,0.21792612300000003
600033.SH,600033,福建高速,20160304,3.35,3.24,3.47,3.11,3.25,0.1,0.0308,98527524.0,325485358.0,325485.358,32548.5358,325.485358,3.2548535800000002,0.325485358
600033.SH,600033,福建高速,20160226,3.25,3.39,3.45,3.17,3.36,-0.11,-0.0327,86268277.0,288461104.0,288461.104,28846.110399999998,288.461104,2.88461104,0.28846110399999997
600033.SH,600033,福建高速,20160219,3.36,3.17,3.43,3.14,3.27,0.09,0.0275,63738345.0,212297927.0,212297.927,21229.792699999998,212.297927,2.12297927,0.212297927
600033.SH,600033,福建高速,20160205,3.27,3.22,3.3,3.15,3.22,0.05,0.0155,54137239.0,175776636.0,175776.636,17577.6636,175.776636,1.75776636,0.17577663599999999
600033.SH,600033,福建高速,20160129,3.22,3.57,3.6,3.1,3.55,-0.33,-0.093,72797700.0,242027430.0,242027.43,24202.743,242.02742999999998,2.4202743,0.24202743
600033.SH,600033,福建高速,20160122,3.55,3.5,3.69,3.47,3.56,-0.01,-0.0028,76994864.0,275713192.0,275713.192,27571.319199999998,275.713192,2.75713192,0.275713192
600033.SH,600033,福建高速,20160115,3.56,3.85,3.95,3.51,3.92,-0.36,-0.0918,112931573.0,422132883.0,422132.883,42213.2883,422.132883,4.22132883,0.422132883
600033.SH,600033,福建高速,20160108,3.92,4.26,4.27,3.72,4.26,-0.34,-0.0798,150540909.0,595166189.0,595166.189,59516.6189,595.166189,5.9516618900000005,0.5951661890000001
600033.SH,600033,福建高速,20151231,4.26,4.28,4.43,4.16,4.27,-0.01,-0.0023,168038162.0,720063103.0,720063.103,72006.3103,720.063103,7.200631029999999,0.720063103
600033.SH,600033,福建高速,20151225,4.27,4.05,4.36,4.04,4.07,0.2,0.0491,199609321.0,836823921.0,836823.921,83682.3921,836.8239209999999,8.368239209999999,0.8368239209999999
600033.SH,600033,福建高速,20151218,4.07,3.9,4.09,3.89,3.93,0.14,0.0356,87312278.0,350675428.0,350675.428,35067.5428,350.675428,3.50675428,0.350675428
600033.SH,600033,福建高速,20151211,3.93,4.08,4.12,3.92,4.08,-0.15,-0.0368,76126639.0,305544395.0,305544.395,30554.4395,305.544395,3.05544395,0.30554439499999997
600033.SH,600033,福建高速,20151204,4.08,3.95,4.14,3.86,3.98,0.1,0.0251,121066393.0,489195827.0,489195.827,48919.5827,489.195827,4.89195827,0.48919582699999997
600033.SH,600033,福建高速,20151127,3.98,4.28,4.34,3.93,4.29,-0.31,-0.0723,141489675.0,597416927.0,597416.927,59741.6927,597.416927,5.97416927,0.597416927
600033.SH,600033,福建高速,20151120,4.29,4.17,4.35,4.14,4.24,0.05,0.0118,134855341.0,573900571.0,573900.571,57390.0571,573.900571,5.73900571,0.573900571
600033.SH,600033,福建高速,20151113,4.24,4.39,4.46,4.23,4.53,-0.29,-0.064,294986099.0,1288715780.0,1288715.78,128871.57800000001,1288.71578,12.8871578,1.28871578
600033.SH,600033,福建高速,20151106,4.53,3.89,4.72,3.86,3.94,0.59,0.1497,477769021.0,2113851715.0,2113851.715,211385.1715,2113.851715,21.13851715,2.113851715
600033.SH,600033,福建高速,20151030,3.94,4.05,4.07,3.86,4.0,-0.06,-0.015,130593540.0,518486648.0,518486.648,51848.6648,518.486648,5.184866479999999,0.5184866479999999
600033.SH,600033,福建高速,20151023,4.0,4.09,4.1,3.81,4.08,-0.08,-0.0196,203684011.0,812200618.0,812200.618,81220.0618,812.200618,8.12200618,0.812200618
600033.SH,600033,福建高速,20151016,4.08,3.89,4.11,3.88,3.89,0.19,0.0488,232867160.0,935470093.0,935470.093,93547.0093,935.470093,9.35470093,0.935470093
600033.SH,600033,福建高速,20151009,3.89,3.85,3.9,3.82,3.75,0.14,0.0373,48960046.0,189140718.0,189140.718,18914.071799999998,189.140718,1.8914071799999999,0.18914071799999999
600033.SH,600033,福建高速,20150930,3.75,3.75,3.84,3.68,3.75,0.0,0.0,41628408.0,156615102.0,156615.102,15661.5102,156.615102,1.5661510200000002,0.156615102
600033.SH,600033,福建高速,20150925,3.75,3.76,3.93,3.71,3.81,-0.06,-0.0157,109247339.0,419591916.0,419591.916,41959.191600000006,419.5919160000001,4.195919160000001,0.41959191600000006
600033.SH,600033,福建高速,20150918,3.81,4.05,4.08,3.6,4.04,-0.23,-0.0569,163295911.0,623122119.0,623122.119,62312.211899999995,623.122119,6.23122119,0.623122119
600033.SH,600033,福建高速,20150911,4.04,3.88,4.21,3.78,3.78,0.26,0.0688,199732657.0,805188827.0,805188.827,80518.8827,805.1888270000001,8.051888270000001,0.805188827
600033.SH,600033,福建高速,20150902,3.78,4.2,4.21,3.7,4.27,-0.49,-0.1148,122163475.0,484621792.0,484621.792,48462.1792,484.62179199999997,4.84621792,0.484621792
600033.SH,600033,福建高速,20150828,4.27,4.54,4.6,3.58,4.71,-0.44,-0.0934,281545985.0,1129782896.0,1129782.896,112978.28959999999,1129.782896,11.297828959999999,1.1297828959999998
600033.SH,600033,福建高速,20150821,4.71,5.16,5.3,4.49,5.17,-0.46,-0.089,421587998.0,2097259698.0,2097259.698,209725.9698,2097.259698,20.97259698,2.097259698
600033.SH,600033,福建高速,20150814,5.17,4.83,5.43,4.83,4.84,0.33,0.0682,460835165.0,2348601745.0,2348601.745,234860.17450000002,2348.6017450000004,23.486017450000006,2.3486017450000007
600033.SH,600033,福建高速,20150807,4.84,4.68,4.99,4.28,4.72,0.12,0.0254,274079960.0,1282197361.0,1282197.361,128219.73610000001,1282.197361,12.82197361,1.2821973610000001
600033.SH,600033,福建高速,20150731,4.72,5.2,5.37,4.38,5.33,-0.61,-0.1144,356595931.0,1725485589.0,1725485.589,172548.5589,1725.4855890000001,17.25485589,1.7254855890000003
600033.SH,600033,福建高速,20150724,5.33,4.83,5.73,4.71,4.88,0.45,0.0922,686946914.0,3640405867.0,3640405.867,364040.5867,3640.405867,36.40405867,3.6404058669999997
600033.SH,600033,福建高速,20150717,4.88,4.87,5.38,4.21,4.54,0.34,0.0749,484421273.0,2350684726.0,2350684.726,235068.47259999998,2350.684726,23.50684726,2.350684726
600033.SH,600033,福建高速,20150710,4.54,5.04,5.04,3.5,4.58,-0.04,-0.0087,438702502.0,1862054614.0,1862054.614,186205.4614,1862.054614,18.62054614,1.8620546139999998
600033.SH,600033,福建高速,20150703,4.58,6.01,6.06,4.57,5.8,-1.22,-0.2103,476556364.0,2582461622.0,2582461.622,258246.1622,2582.461622,25.82461622,2.582461622
600033.SH,600033,福建高速,20150626,5.8,6.65,6.9,5.8,6.67,-0.87,-0.1304,407118642.0,2623189136.0,2623189.136,262318.91359999997,2623.1891359999995,26.231891359999995,2.6231891359999997
600033.SH,600033,福建高速,20150619,6.67,7.47,7.96,6.66,7.49,-0.82,-0.1095,722611357.0,5354543928.0,5354543.928,535454.3928,5354.543928,53.545439280000004,5.354543928
600033.SH,600033,福建高速,20150612,7.49,7.11,7.63,7.01,7.1,0.39,0.0549,782073070.0,5691723202.0,5691723.202,569172.3202,5691.723201999999,56.91723201999999,5.6917232019999995
600033.SH,600033,福建高速,20150605,7.1,6.23,7.47,6.21,6.29,0.81,0.1288,1022837471.0,7071223725.0,7071223.725,707122.3724999999,7071.223725,70.71223725,7.071223725
600033.SH,600033,福建高速,20150529,6.29,6.27,7.0,5.99,6.27,0.02,0.0032,950058205.0,6240535863.0,6240535.863,624053.5863,6240.535863,62.40535863,6.240535863
600033.SH,600033,福建高速,20150522,6.27,5.55,6.28,5.49,5.62,0.65,0.1157,387002820.0,2270152581.0,2270152.581,227015.25809999998,2270.152581,22.70152581,2.270152581
600033.SH,600033,福建高速,20150515,5.62,5.69,6.14,5.58,5.62,0.0,0.0,362490314.0,2106987287.0,2106987.287,210698.7287,2106.987287,21.069872869999998,2.106987287
600033.SH,600033,福建高速,20150508,5.62,6.53,6.95,5.41,6.53,-0.91,-0.1394,520278385.0,3221581253.0,3221581.253,322158.1253,3221.5812530000003,32.21581253,3.221581253
600033.SH,600033,福建高速,20150430,6.53,6.38,6.88,6.3,6.37,0.16,0.0251,463666193.0,3039901298.0,3039901.298,303990.1298,3039.9012979999998,30.39901298,3.0399012979999998
600033.SH,600033,福建高速,20150424,6.37,6.58,6.69,6.25,6.6,-0.23,-0.0348,619085860.0,4017173784.0,4017173.784,401717.3784,4017.173784,40.17173784,4.017173784
600033.SH,600033,福建高速,20150417,6.6,5.06,7.03,5.06,5.04,1.56,0.3095,1101294515.0,6899725707.0,6899725.707,689972.5707,6899.7257070000005,68.99725707,6.899725707
600033.SH,600033,福建高速,20150410,5.04,4.95,5.26,4.83,4.87,0.17,0.0349,419500758.0,2126810423.0,2126810.423,212681.0423,2126.810423,21.26810423,2.126810423
600033.SH,600033,福建高速,20150403,4.87,5.01,5.01,4.75,4.7,0.17,0.0362,392537821.0,1903716488.0,1903716.488,190371.6488,1903.716488,19.03716488,1.903716488
600033.SH,600033,福建高速,20150327,4.7,4.65,5.25,4.47,4.52,0.18,0.0398,795462416.0,3765394501.0,3765394.501,376539.4501,3765.394501,37.65394501,3.7653945010000003
600033.SH,600033,福建高速,20150320,4.52,3.73,4.52,3.72,3.71,0.81,0.2183,490545471.0,2017000437.0,2017000.437,201700.04369999998,2017.0004369999997,20.170004369999997,2.0170004369999996
600033.SH,600033,福建高速,20150313,3.71,3.63,3.72,3.58,3.63,0.08,0.022,125817289.0,462415296.0,462415.296,46241.529599999994,462.41529599999996,4.62415296,0.462415296
600033.SH,600033,福建高速,20150306,3.63,3.73,3.75,3.61,3.71,-0.08,-0.0216,117430312.0,430600298.0,430600.298,43060.029800000004,430.60029800000007,4.306002980000001,0.43060029800000005
600033.SH,600033,福建高速,20150227,3.71,3.62,3.73,3.58,3.62,0.09,0.0249,76191867.0,279525058.0,279525.058,27952.505800000003,279.525058,2.79525058,0.279525058
600033.SH,600033,福建高速,20150217,3.62,3.54,3.64,3.53,3.55,0.07,0.0197,27944924.0,100512971.0,100512.971,10051.2971,100.512971,1.0051297099999998,0.10051297099999998
600033.SH,600033,福建高速,20150213,3.55,3.4,3.58,3.37,3.39,0.16,0.0472,62060971.0,215280458.0,215280.458,21528.0458,215.280458,2.15280458,0.215280458
600033.SH,600033,福建高速,20150206,3.39,3.66,3.67,3.36,3.7,-0.31,-0.0838,94380847.0,334965008.0,334965.008,33496.500799999994,334.96500799999995,3.3496500799999995,0.33496500799999995
600033.SH,600033,福建高速,20150130,3.7,3.61,3.8,3.57,3.61,0.09,0.0249,171108719.0,631068907.0,631068.907,63106.8907,631.0689070000001,6.3106890700000005,0.6310689070000001
600033.SH,600033,福建高速,20150123,3.61,3.58,3.68,3.31,3.67,-0.06,-0.0163,163189872.0,577942603.0,577942.603,57794.2603,577.942603,5.77942603,0.577942603
600033.SH,600033,福建高速,20150116,3.67,3.8,3.8,3.52,3.81,-0.14,-0.0367,141627072.0,514563334.0,514563.334,51456.333399999996,514.5633339999999,5.14563334,0.514563334
600033.SH,600033,福建高速,20150109,3.81,3.82,4.11,3.74,3.81,0.0,0.0,283413589.0,1109276282.0,1109276.282,110927.62819999999,1109.2762819999998,11.092762819999997,1.1092762819999997
600033.SH,600033,福建高速,20141231,3.81,3.99,4.02,3.75,3.95,-0.14,-0.0354,134192807.0,520916322.0,520916.322,52091.6322,520.916322,5.209163220000001,0.520916322
600033.SH,600033,福建高速,20141226,3.95,4.09,4.12,3.7,4.08,-0.13,-0.0319,276723495.0,1079131347.0,1079131.347,107913.13470000001,1079.131347,10.79131347,1.0791313470000001
600033.SH,600033,福建高速,20141219,4.08,4.25,4.32,3.93,4.08,0.0,0.0,499146962.0,2038887789.0,2038887.789,203888.7789,2038.887789,20.38887789,2.038887789
600033.SH,600033,福建高速,20141212,4.08,3.27,4.28,3.27,3.24,0.84,0.2593,870381970.0,3267616236.0,3267616.236,326761.6236,3267.616236,32.67616236,3.267616236
600033.SH,600033,福建高速,20141205,3.24,3.29,3.47,3.13,3.28,-0.04,-0.0122,426213834.0,1416017217.0,1416017.217,141601.7217,1416.0172169999998,14.16017217,1.4160172169999998
600033.SH,600033,福建高速,20141128,3.28,3.16,3.39,3.11,3.13,0.15,0.0479,320267525.0,1030276188.0,1030276.188,103027.6188,1030.276188,10.30276188,1.030276188
600033.SH,600033,福建高速,20141121,3.13,3.14,3.24,3.08,3.13,0.0,0.0,188975565.0,594571739.0,594571.739,59457.173899999994,594.571739,5.9457173899999995,0.5945717389999999
600033.SH,600033,福建高速,20141114,3.13,3.13,3.32,3.07,3.13,0.0,0.0,284478136.0,901151281.0,901151.281,90115.1281,901.151281,9.011512810000001,0.9011512810000001
600033.SH,600033,福建高速,20141107,3.13,3.28,3.42,3.1,3.15,-0.02,-0.0063,473658483.0,1538513054.0,1538513.054,153851.3054,1538.513054,15.38513054,1.538513054
600033.SH,600033,福建高速,20141031,3.15,2.85,3.22,2.81,2.86,0.29,0.1014,584151176.0,1812618599.0,1812618.599,181261.85989999998,1812.618599,18.12618599,1.8126185989999999
600033.SH,600033,福建高速,20141024,2.86,2.69,3.08,2.68,2.7,0.16,0.0593,444024105.0,1290646659.0,1290646.659,129064.66589999999,1290.646659,12.90646659,1.290646659
600033.SH,600033,福建高速,20141017,2.7,2.76,2.88,2.65,2.77,-0.07,-0.0253,135574305.0,373952954.0,373952.954,37395.2954,373.95295400000003,3.7395295400000004,0.37395295400000006
600033.SH,600033,福建高速,20141010,2.77,2.73,2.85,2.69,2.74,0.03,0.0109,109358626.0,303738671.0,303738.671,30373.867099999996,303.73867099999995,3.0373867099999994,0.30373867099999996
600033.SH,600033,福建高速,20140930,2.74,2.68,2.75,2.67,2.68,0.06,0.0224,51393583.0,139263558.0,139263.558,13926.3558,139.263558,1.3926355799999999,0.13926355799999998
600033.SH,600033,福建高速,20140926,2.68,2.68,2.7,2.57,2.68,0.0,0.0,128670732.0,338196339.0,338196.339,33819.6339,338.196339,3.38196339,0.338196339
600033.SH,600033,福建高速,20140919,2.68,2.52,2.76,2.51,2.53,0.15,0.0593,264576981.0,698994704.0,698994.704,69899.4704,698.9947040000001,6.9899470400000006,0.6989947040000001
600033.SH,600033,福建高速,20140912,2.53,2.45,2.55,2.42,2.45,0.08,0.0327,146793393.0,363921892.0,363921.892,36392.1892,363.921892,3.6392189200000002,0.363921892
600033.SH,600033,福建高速,20140905,2.45,2.33,2.45,2.32,2.33,0.12,0.0515,121644558.0,291263471.0,291263.471,29126.347100000003,291.26347100000004,2.9126347100000003,0.29126347100000005
600033.SH,600033,福建高速,20140829,2.33,2.36,2.38,2.29,2.36,-0.03,-0.0127,60082623.0,140526317.0,140526.317,14052.631700000002,140.526317,1.40526317,0.140526317
600033.SH,600033,福建高速,20140822,2.36,2.35,2.42,2.34,2.36,0.0,0.0,92777157.0,219870021.0,219870.021,21987.0021,219.870021,2.19870021,0.21987002100000003
600033.SH,600033,福建高速,20140815,2.36,2.34,2.37,2.31,2.34,0.02,0.0085,74435557.0,174850117.0,174850.117,17485.0117,174.85011699999998,1.74850117,0.174850117
600033.SH,600033,福建高速,20140808,2.34,2.36,2.39,2.32,2.36,-0.02,-0.0085,95579248.0,224481392.0,224481.392,22448.139199999998,224.48139199999997,2.24481392,0.224481392
600033.SH,600033,福建高速,20140801,2.36,2.35,2.5,2.32,2.34,0.02,0.0085,193342219.0,463819899.0,463819.899,46381.9899,463.819899,4.63819899,0.46381989900000004
600033.SH,600033,福建高速,20140725,2.34,2.25,2.52,2.2,2.25,0.09,0.04,235877345.0,561332985.0,561332.985,56133.2985,561.332985,5.61332985,0.5613329850000001
600033.SH,600033,福建高速,20140718,2.25,2.15,2.27,2.14,2.16,0.09,0.0417,53429710.0,118019252.0,118019.252,11801.9252,118.019252,1.1801925199999999,0.11801925199999999
600033.SH,600033,福建高速,20140711,2.16,2.17,2.17,2.13,2.17,-0.01,-0.0046,26022878.0,55910263.0,55910.263,5591.0262999999995,55.91026299999999,0.5591026299999999,0.055910262999999995
600033.SH,600033,福建高速,20140704,2.17,2.19,2.21,2.14,2.19,-0.02,-0.0091,28799011.0,62639978.0,62639.978,6263.9978,62.639978,0.62639978,0.062639978
600033.SH,600033,福建高速,20140627,2.19,2.11,2.19,2.11,2.11,0.08,0.0379,33186090.0,71636091.0,71636.091,7163.6091,71.636091,0.7163609099999999,0.07163609099999999
600033.SH,600033,福建高速,20140620,2.11,2.22,2.3,2.1,2.22,-0.11,-0.0495,57428249.0,128425254.0,128425.254,12842.5254,128.425254,1.28425254,0.128425254
600033.SH,600033,福建高速,20140613,2.22,2.16,2.22,2.16,2.17,0.05,0.023,16210524.0,35563439.0,35563.439,3556.3439,35.563438999999995,0.35563438999999997,0.035563438999999995
600033.SH,600033,福建高速,20140606,2.17,2.22,2.22,2.15,2.21,-0.04,-0.0181,16349102.0,35694358.0,35694.358,3569.4358,35.694358,0.35694358000000004,0.035694358
600033.SH,600033,福建高速,20140530,2.21,2.17,2.23,2.16,2.17,0.04,0.0184,32936502.0,72501371.0,72501.371,7250.1371,72.501371,0.72501371,0.07250137100000001
600033.SH,600033,福建高速,20140523,2.17,2.19,2.2,2.15,2.2,-0.03,-0.0136,24126712.0,52391859.0,52391.859,5239.1858999999995,52.391859,0.52391859,0.052391859
600033.SH,600033,福建高速,20140516,2.2,2.13,2.2,2.13,2.12,0.08,0.0377,39229625.0,85210155.0,85210.155,8521.0155,85.210155,0.85210155,0.085210155
