ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600578.SH,600578,京能电力,20170331,4.44,4.27,4.56,4.27,4.28,0.16,0.0374,160251341.0,711082002.0,711082.002,71108.20019999999,711.0820019999999,7.1108200199999985,0.7110820019999998
600578.SH,600578,京能电力,20170324,4.28,4.29,4.34,4.25,4.29,-0.01,-0.0023,41019388.0,175828846.0,175828.846,17582.884599999998,175.82884599999997,1.7582884599999997,0.17582884599999998
600578.SH,600578,京能电力,20170317,4.29,4.3,4.34,4.27,4.3,-0.01,-0.0023,30451892.0,131184068.0,131184.068,13118.4068,131.184068,1.31184068,0.131184068
600578.SH,600578,京能电力,20170310,4.3,4.34,4.39,4.29,4.34,-0.04,-0.0092,36226885.0,157144223.0,157144.223,15714.4223,157.144223,1.5714422300000002,0.15714422300000003
600578.SH,600578,京能电力,20170303,4.34,4.42,4.46,4.32,4.42,-0.08,-0.0181,41762798.0,183134729.0,183134.729,18313.4729,183.134729,1.8313472899999998,0.183134729
600578.SH,600578,京能电力,20170224,4.42,4.36,4.47,4.35,4.35,0.07,0.0161,58444005.0,258226846.0,258226.846,25822.6846,258.226846,2.5822684600000003,0.258226846
600578.SH,600578,京能电力,20170217,4.35,4.3,4.45,4.3,4.31,0.04,0.0093,73846010.0,322868299.0,322868.299,32286.8299,322.868299,3.22868299,0.32286829899999997
600578.SH,600578,京能电力,20170210,4.31,4.26,4.31,4.23,4.26,0.05,0.0117,50373848.0,215443272.0,215443.272,21544.3272,215.443272,2.15443272,0.215443272
600578.SH,600578,京能电力,20170203,4.26,4.28,4.29,4.24,4.28,-0.02,-0.0047,6275817.0,26757070.0,26757.07,2675.707,26.75707,0.2675707,0.02675707
600578.SH,600578,京能电力,20170126,4.28,4.29,4.3,4.26,4.29,-0.01,-0.0023,24985551.0,106934300.0,106934.3,10693.43,106.93430000000001,1.0693430000000002,0.10693430000000001
600578.SH,600578,京能电力,20170120,4.29,4.24,4.35,4.19,4.26,0.03,0.007,67387316.0,288398982.0,288398.982,28839.898200000003,288.39898200000005,2.8839898200000005,0.288398982
600578.SH,600578,京能电力,20170113,4.26,4.24,4.29,4.19,4.25,0.01,0.0024,40343463.0,171396244.0,171396.244,17139.6244,171.396244,1.71396244,0.171396244
600578.SH,600578,京能电力,20170106,4.25,4.2,4.28,4.19,4.2,0.05,0.0119,34038481.0,144302551.0,144302.551,14430.2551,144.302551,1.44302551,0.144302551
600578.SH,600578,京能电力,20161230,4.2,4.2,4.23,4.17,4.19,0.01,0.0024,25394791.0,106534971.0,106534.971,10653.4971,106.534971,1.06534971,0.106534971
600578.SH,600578,京能电力,20161223,4.19,4.23,4.25,4.17,4.23,-0.04,-0.0095,35954821.0,151442897.0,151442.897,15144.2897,151.442897,1.51442897,0.151442897
600578.SH,600578,京能电力,20161216,4.23,4.38,4.38,4.17,4.38,-0.15,-0.0342,58329392.0,247591134.0,247591.134,24759.1134,247.59113399999998,2.4759113399999997,0.24759113399999996
600578.SH,600578,京能电力,20161209,4.38,4.44,4.48,4.36,4.48,-0.1,-0.0223,61986726.0,272771697.0,272771.697,27277.1697,272.77169699999996,2.7277169699999995,0.2727716969999999
600578.SH,600578,京能电力,20161202,4.48,4.47,4.57,4.45,4.48,0.0,0.0,98176516.0,442916773.0,442916.773,44291.677299999996,442.916773,4.42916773,0.442916773
600578.SH,600578,京能电力,20161125,4.48,4.37,4.5,4.37,4.37,0.11,0.0252,90555656.0,403487872.0,403487.872,40348.7872,403.487872,4.03487872,0.403487872
600578.SH,600578,京能电力,20161118,4.37,4.37,4.43,4.36,4.38,-0.01,-0.0023,55877633.0,245918497.0,245918.497,24591.8497,245.918497,2.45918497,0.24591849699999999
600578.SH,600578,京能电力,20161111,4.38,4.3,4.38,4.26,4.28,0.1,0.0234,50958875.0,220321311.0,220321.311,22032.1311,220.32131099999998,2.2032131099999996,0.22032131099999996
600578.SH,600578,京能电力,20161104,4.28,4.29,4.33,4.28,4.3,-0.02,-0.0047,26493773.0,113904074.0,113904.074,11390.4074,113.904074,1.13904074,0.113904074
600578.SH,600578,京能电力,20161028,4.3,4.32,4.39,4.29,4.32,-0.02,-0.0046,40704844.0,176945183.0,176945.183,17694.5183,176.945183,1.76945183,0.176945183
600578.SH,600578,京能电力,20161021,4.32,4.3,4.35,4.25,4.29,0.03,0.007,33595772.0,144798282.0,144798.282,14479.8282,144.798282,1.44798282,0.144798282
600578.SH,600578,京能电力,20161014,4.29,4.22,4.3,4.21,4.21,0.08,0.019,28260691.0,120495534.0,120495.534,12049.5534,120.495534,1.2049553400000002,0.12049553400000002
600578.SH,600578,京能电力,20160930,4.21,4.26,4.26,4.18,4.27,-0.06,-0.0141,26699572.0,112416010.0,112416.01,11241.600999999999,112.41600999999999,1.1241600999999999,0.11241600999999998
600578.SH,600578,京能电力,20160923,4.27,4.4,4.41,4.26,4.37,-0.1,-0.0229,32880557.0,142457124.0,142457.124,14245.7124,142.457124,1.42457124,0.142457124
600578.SH,600578,京能电力,20160909,4.37,4.32,4.38,4.29,4.32,0.05,0.0116,30704897.0,133545087.0,133545.087,13354.5087,133.545087,1.3354508699999998,0.13354508699999998
600578.SH,600578,京能电力,20160902,4.32,4.36,4.4,4.29,4.37,-0.05,-0.0114,38189855.0,166143223.0,166143.223,16614.3223,166.143223,1.66143223,0.166143223
600578.SH,600578,京能电力,20160826,4.37,4.36,4.79,4.33,4.37,0.0,0.0,133178607.0,597879243.0,597879.243,59787.9243,597.879243,5.9787924299999995,0.597879243
600578.SH,600578,京能电力,20160819,4.37,4.38,4.47,4.35,4.39,-0.02,-0.0046,81363670.0,358870579.0,358870.579,35887.0579,358.870579,3.58870579,0.358870579
600578.SH,600578,京能电力,20160812,4.39,4.47,4.62,4.27,4.46,-0.07,-0.0157,84760982.0,381734956.0,381734.956,38173.4956,381.734956,3.8173495600000003,0.381734956
600578.SH,600578,京能电力,20160805,4.46,4.55,4.55,4.4,4.55,-0.09,-0.0198,44375987.0,197441077.0,197441.077,19744.1077,197.441077,1.97441077,0.197441077
600578.SH,600578,京能电力,20160729,4.55,4.47,4.57,4.39,4.48,0.07,0.0156,56196804.0,252580781.0,252580.781,25258.0781,252.580781,2.52580781,0.252580781
600578.SH,600578,京能电力,20160722,4.48,4.51,4.59,4.46,4.52,-0.04,-0.0088,38684447.0,174899311.0,174899.311,17489.931099999998,174.89931099999998,1.7489931099999998,0.17489931099999997
600578.SH,600578,京能电力,20160715,4.52,4.39,4.58,4.38,4.4,0.12,0.0273,55917553.0,251111928.0,251111.928,25111.1928,251.111928,2.51111928,0.251111928
600578.SH,600578,京能电力,20160708,4.4,4.3,4.49,4.29,4.3,0.1,0.0233,50668098.0,223409603.0,223409.603,22340.9603,223.40960299999998,2.23409603,0.22340960299999998
600578.SH,600578,京能电力,20160701,4.3,4.23,4.33,4.23,4.24,0.06,0.0142,41782047.0,179242325.0,179242.325,17924.232500000002,179.24232500000002,1.7924232500000001,0.179242325
600578.SH,600578,京能电力,20160624,4.24,4.3,4.31,4.2,4.31,-0.07,-0.0162,26184734.0,111915145.0,111915.145,11191.514500000001,111.91514500000001,1.1191514500000002,0.11191514500000002
600578.SH,600578,京能电力,20160617,4.31,4.31,4.36,4.18,4.34,-0.03,-0.0069,33013083.0,141694495.0,141694.495,14169.449499999999,141.694495,1.41694495,0.141694495
600578.SH,600578,京能电力,20160608,4.34,4.39,4.45,4.32,4.39,-0.05,-0.0114,21172470.0,92588626.0,92588.626,9258.8626,92.588626,0.9258862600000001,0.09258862600000001
600578.SH,600578,京能电力,20160603,4.39,4.2,4.41,4.17,4.21,0.18,0.0428,52856942.0,229062194.0,229062.194,22906.219399999998,229.06219399999998,2.29062194,0.229062194
600578.SH,600578,京能电力,20160527,4.21,4.28,4.3,4.16,4.27,-0.06,-0.0141,29120648.0,123383059.0,123383.059,12338.3059,123.38305899999999,1.23383059,0.12338305899999999
600578.SH,600578,京能电力,20160520,4.27,4.42,4.44,4.21,4.42,-0.15,-0.0339,41077379.0,177888488.0,177888.488,17788.8488,177.888488,1.77888488,0.17788848799999998
600578.SH,600578,京能电力,20160513,4.42,4.65,4.65,4.35,4.65,-0.23,-0.0495,45513310.0,203169541.0,203169.541,20316.9541,203.16954099999998,2.0316954099999998,0.20316954099999998
600578.SH,600578,京能电力,20160506,4.65,4.72,4.8,4.63,4.74,-0.09,-0.019,42915275.0,203395868.0,203395.868,20339.586799999997,203.39586799999998,2.0339586799999996,0.20339586799999995
600578.SH,600578,京能电力,20160429,4.74,4.72,4.81,4.65,4.74,0.0,0.0,39537019.0,187347471.0,187347.471,18734.7471,187.347471,1.8734747100000002,0.18734747100000002
600578.SH,600578,京能电力,20160422,4.74,4.99,5.0,4.66,4.98,-0.24,-0.0482,57266552.0,276556008.0,276556.008,27655.600799999997,276.55600799999996,2.7655600799999998,0.27655600799999996
600578.SH,600578,京能电力,20160415,4.98,4.89,5.05,4.88,4.85,0.13,0.0268,84235987.0,418736225.0,418736.225,41873.6225,418.736225,4.18736225,0.41873622499999996
600578.SH,600578,京能电力,20160408,4.85,4.88,5.04,4.82,4.89,-0.04,-0.0082,60776865.0,300678321.0,300678.321,30067.8321,300.678321,3.00678321,0.300678321
600578.SH,600578,京能电力,20160401,4.89,4.85,4.93,4.77,4.83,0.06,0.0124,55789118.0,270992545.0,270992.545,27099.2545,270.992545,2.70992545,0.27099254500000003
600578.SH,600578,京能电力,20160325,4.83,4.91,5.0,4.75,4.86,-0.03,-0.0062,82619024.0,405925487.0,405925.487,40592.5487,405.925487,4.05925487,0.40592548700000003
600578.SH,600578,京能电力,20160318,4.86,4.63,4.9,4.6,4.56,0.3,0.0658,88133585.0,419669014.0,419669.014,41966.9014,419.669014,4.19669014,0.419669014
600578.SH,600578,京能电力,20160311,4.56,4.75,4.83,4.53,4.73,-0.17,-0.0359,58863267.0,275902797.0,275902.797,27590.279700000003,275.902797,2.75902797,0.275902797
600578.SH,600578,京能电力,20160304,4.73,5.01,5.01,4.52,5.01,-0.28,-0.0559,120921320.0,576307972.0,576307.972,57630.79719999999,576.307972,5.7630797199999995,0.576307972
600578.SH,600578,京能电力,20160226,5.01,5.49,5.79,4.85,6.07,-1.06,-0.1746,169072597.0,917172302.0,917172.302,91717.2302,917.1723020000001,9.17172302,0.917172302
600578.SH,600578,京能电力,20151106,6.07,5.78,6.08,5.73,5.79,0.28,0.0484,92454337.0,546858201.0,546858.201,54685.8201,546.858201,5.46858201,0.546858201
600578.SH,600578,京能电力,20151030,5.79,5.89,5.93,5.7,5.78,0.01,0.0017,98476477.0,574212029.0,574212.029,57421.2029,574.2120289999999,5.742120289999999,0.5742120289999999
600578.SH,600578,京能电力,20151023,5.78,5.92,5.96,5.52,5.89,-0.11,-0.0187,115549303.0,666674719.0,666674.719,66667.4719,666.6747190000001,6.666747190000001,0.6666747190000001
600578.SH,600578,京能电力,20151016,5.89,5.51,5.98,5.51,5.5,0.39,0.0709,128767441.0,742688307.0,742688.307,74268.8307,742.688307,7.42688307,0.742688307
600578.SH,600578,京能电力,20151009,5.5,5.42,5.53,5.4,5.27,0.23,0.0436,36298740.0,198374346.0,198374.346,19837.4346,198.374346,1.9837434600000001,0.198374346
600578.SH,600578,京能电力,20150930,5.27,5.38,5.43,5.25,5.36,-0.09,-0.0168,20445212.0,109089371.0,109089.371,10908.9371,109.08937099999999,1.0908937099999998,0.10908937099999998
600578.SH,600578,京能电力,20150925,5.36,5.41,5.71,5.32,5.5,-0.14,-0.0255,71562071.0,397933366.0,397933.366,39793.336599999995,397.933366,3.97933366,0.397933366
600578.SH,600578,京能电力,20150918,5.5,5.85,5.98,5.11,5.82,-0.32,-0.055,113347837.0,628813674.0,628813.674,62881.3674,628.813674,6.28813674,0.628813674
600578.SH,600578,京能电力,20150911,5.82,5.86,6.09,5.51,5.83,-0.01,-0.0017,145775390.0,852984862.0,852984.862,85298.4862,852.984862,8.529848620000001,0.8529848620000001
600578.SH,600578,京能电力,20150902,5.83,5.87,6.36,5.61,5.98,-0.15,-0.0251,149920370.0,902833482.0,902833.482,90283.3482,902.8334819999999,9.02833482,0.9028334819999999
600578.SH,600578,京能电力,20150828,5.98,6.06,6.18,5.01,6.39,-0.41,-0.0642,246659703.0,1344150935.0,1344150.935,134415.09350000002,1344.1509350000001,13.44150935,1.344150935
600578.SH,600578,京能电力,20150821,6.39,7.16,7.46,6.34,7.15,-0.76,-0.1063,338074379.0,2371054551.0,2371054.551,237105.4551,2371.0545509999997,23.710545509999996,2.3710545509999994
600578.SH,600578,京能电力,20150814,7.15,6.9,7.35,6.85,6.83,0.32,0.0469,261071213.0,1850054950.0,1850054.95,185005.495,1850.05495,18.500549499999998,1.8500549499999999
600578.SH,600578,京能电力,20150807,6.83,6.4,7.08,6.37,6.51,0.32,0.0492,225508153.0,1526045152.0,1526045.152,152604.5152,1526.045152,15.260451519999998,1.5260451519999998
600578.SH,600578,京能电力,20150731,6.51,6.81,7.12,5.57,7.02,-0.51,-0.0726,292009595.0,1894807323.0,1894807.323,189480.7323,1894.807323,18.94807323,1.8948073229999998
600578.SH,600578,京能电力,20150724,7.02,6.64,7.27,6.51,6.67,0.35,0.0525,282170577.0,1943818981.0,1943818.981,194381.8981,1943.818981,19.438189809999997,1.9438189809999997
600578.SH,600578,京能电力,20150717,6.67,6.84,7.47,5.88,6.55,0.12,0.0183,381291633.0,2582678549.0,2582678.549,258267.8549,2582.678549,25.826785490000002,2.582678549
600578.SH,600578,京能电力,20150710,6.55,7.17,7.17,4.88,6.52,0.03,0.0046,430843584.0,2571041290.0,2571041.29,257104.12900000002,2571.04129,25.7104129,2.57104129
600578.SH,600578,京能电力,20150703,6.52,8.8,8.96,6.52,8.45,-1.93,-0.2284,559059405.0,4490910714.0,4490910.714,449091.07139999996,4490.910714,44.909107139999996,4.490910714
600578.SH,600578,京能电力,20150626,8.45,8.39,10.0,7.99,8.39,0.06,0.0072,545058093.0,4969984972.0,4969984.972,496998.4972,4969.984972,49.69984972,4.969984972000001
600578.SH,600578,京能电力,20150619,8.39,9.38,9.63,8.34,9.24,-0.85,-0.092,550016370.0,4946571116.0,4946571.116,494657.11160000006,4946.571116000001,49.46571116000001,4.946571116000001
600578.SH,600578,京能电力,20150612,9.24,8.8,9.27,8.51,8.6,0.64,0.0744,588564709.0,5208008380.0,5208008.38,520800.838,5208.00838,52.080083800000004,5.208008380000001
600578.SH,600578,京能电力,20150605,8.6,7.81,8.74,7.59,7.79,0.81,0.104,509325197.0,4231131639.0,4231131.639,423113.16390000004,4231.131639,42.31131639,4.231131639
600578.SH,600578,京能电力,20150529,7.79,7.68,8.75,7.1,7.66,0.13,0.017,607041451.0,4962574919.0,4962574.919,496257.49189999996,4962.574919,49.62574918999999,4.962574919
600578.SH,600578,京能电力,20150522,7.66,7.11,7.69,7.01,7.17,0.49,0.0683,288073560.0,2127157920.0,2127157.92,212715.792,2127.1579199999996,21.271579199999998,2.1271579199999997
600578.SH,600578,京能电力,20150515,7.17,7.26,7.8,7.02,7.14,0.03,0.0042,360307108.0,2675089855.0,2675089.855,267508.9855,2675.089855,26.750898550000002,2.6750898550000004
600578.SH,600578,京能电力,20150508,7.14,8.06,8.98,6.84,8.02,-0.88,-0.1097,576849386.0,4607312902.0,4607312.902,460731.2902,4607.312902,46.073129019999996,4.607312901999999
600578.SH,600578,京能电力,20150430,8.02,8.08,8.3,7.6,8.08,-0.06,-0.0074,391659295.0,3121136062.0,3121136.062,312113.6062,3121.1360619999996,31.211360619999997,3.1211360619999997
600578.SH,600578,京能电力,20150424,8.08,7.15,8.24,6.95,7.19,0.89,0.1238,695135128.0,5358957965.0,5358957.965,535895.7964999999,5358.957965,53.58957965,5.358957965
600578.SH,600578,京能电力,20150417,7.19,6.72,7.33,6.63,6.71,0.48,0.0715,485695383.0,3423225340.0,3423225.34,342322.534,3423.22534,34.2322534,3.4232253399999997
600578.SH,600578,京能电力,20150410,6.71,6.71,7.13,6.48,6.68,0.03,0.0045,354430536.0,2414885229.0,2414885.229,241488.52289999998,2414.885229,24.14885229,2.4148852290000002
600578.SH,600578,京能电力,20150403,6.68,6.48,6.74,6.45,6.46,0.22,0.0341,397224233.0,2622622525.0,2622622.525,262262.2525,2622.622525,26.226225250000002,2.622622525
600578.SH,600578,京能电力,20150327,6.46,6.32,6.7,6.3,6.28,0.18,0.0287,439621652.0,2864179224.0,2864179.224,286417.9224,2864.179224,28.64179224,2.864179224
600578.SH,600578,京能电力,20150320,6.28,5.96,6.38,5.94,5.95,0.33,0.0555,375582138.0,2323965296.0,2323965.296,232396.5296,2323.9652960000003,23.239652960000004,2.3239652960000003
600578.SH,600578,京能电力,20150313,5.95,5.42,6.07,5.35,5.45,0.5,0.0917,275397527.0,1580881031.0,1580881.031,158088.1031,1580.8810310000001,15.808810310000002,1.580881031
600578.SH,600578,京能电力,20150306,5.45,5.61,5.7,5.37,5.59,-0.14,-0.025,182590589.0,1010582332.0,1010582.332,101058.2332,1010.5823320000001,10.10582332,1.010582332
600578.SH,600578,京能电力,20150227,5.59,5.45,5.67,5.39,5.46,0.13,0.0238,83998105.0,465935078.0,465935.078,46593.5078,465.935078,4.65935078,0.46593507799999995
600578.SH,600578,京能电力,20150217,5.46,5.39,5.47,5.37,5.38,0.08,0.0149,34971908.0,189503276.0,189503.276,18950.3276,189.503276,1.89503276,0.189503276
600578.SH,600578,京能电力,20150213,5.38,5.04,5.42,5.0,5.05,0.33,0.0653,112905769.0,589350893.0,589350.893,58935.08930000001,589.350893,5.89350893,0.589350893
600578.SH,600578,京能电力,20150206,5.05,5.22,5.63,4.99,5.5,-0.45,-0.0818,170123737.0,911764308.0,911764.308,91176.4308,911.764308,9.11764308,0.9117643080000001
600578.SH,600578,京能电力,20150123,5.5,5.7,5.79,5.34,5.97,-0.47,-0.0787,108798244.0,599669098.0,599669.098,59966.9098,599.669098,5.9966909799999994,0.5996690979999999
600578.SH,600578,京能电力,20150116,5.97,6.08,6.08,5.68,6.09,-0.12,-0.0197,177241048.0,1044365912.0,1044365.912,104436.5912,1044.365912,10.44365912,1.044365912
600578.SH,600578,京能电力,20150109,6.09,6.31,6.59,6.06,6.32,-0.23,-0.0364,363525223.0,2296186693.0,2296186.693,229618.6693,2296.186693,22.96186693,2.296186693
600578.SH,600578,京能电力,20141231,6.32,6.76,6.76,5.98,6.46,-0.14,-0.0217,178980866.0,1131221476.0,1131221.476,113122.1476,1131.221476,11.31221476,1.131221476
600578.SH,600578,京能电力,20141226,6.46,6.42,6.96,5.8,6.34,0.12,0.0189,623162237.0,3994932704.0,3994932.704,399493.2704,3994.932704,39.94932704,3.994932704
600578.SH,600578,京能电力,20141219,6.34,5.35,6.53,5.22,5.37,0.97,0.1806,472069575.0,2723245657.0,2723245.657,272324.56570000004,2723.2456570000004,27.232456570000004,2.7232456570000005
600578.SH,600578,京能电力,20141212,5.37,4.8,5.51,4.71,4.84,0.53,0.1095,569965673.0,2963851944.0,2963851.944,296385.19440000004,2963.8519440000005,29.638519440000003,2.9638519440000004
600578.SH,600578,京能电力,20141205,4.84,4.55,5.15,4.52,4.55,0.29,0.0637,475157933.0,2274840254.0,2274840.254,227484.0254,2274.840254,22.74840254,2.274840254
600578.SH,600578,京能电力,20141128,4.55,4.48,4.71,4.42,4.4,0.15,0.0341,292693759.0,1328504196.0,1328504.196,132850.4196,1328.5041959999999,13.28504196,1.328504196
600578.SH,600578,京能电力,20141121,4.4,4.34,4.46,4.28,4.32,0.08,0.0185,154975696.0,678886863.0,678886.863,67888.6863,678.8868630000001,6.7888686300000005,0.678886863
600578.SH,600578,京能电力,20141114,4.32,4.46,4.58,4.26,4.45,-0.13,-0.0292,299082402.0,1321247038.0,1321247.038,132124.7038,1321.247038,13.21247038,1.3212470379999999
600578.SH,600578,京能电力,20141107,4.45,4.14,4.65,4.11,4.14,0.31,0.0749,565941212.0,2461027989.0,2461027.989,246102.7989,2461.027989,24.61027989,2.461027989
600578.SH,600578,京能电力,20141031,4.14,3.79,4.19,3.76,3.8,0.34,0.0895,282978631.0,1141335287.0,1141335.287,114133.5287,1141.3352869999999,11.413352869999999,1.141335287
600578.SH,600578,京能电力,20141024,3.8,3.91,4.02,3.77,3.88,-0.08,-0.0206,130434017.0,507460204.0,507460.204,50746.0204,507.46020400000003,5.07460204,0.507460204
600578.SH,600578,京能电力,20141017,3.88,4.02,4.12,3.86,4.03,-0.15,-0.0372,196417499.0,785519581.0,785519.581,78551.9581,785.519581,7.8551958100000006,0.7855195810000001
600578.SH,600578,京能电力,20141010,4.03,4.06,4.11,4.01,4.05,-0.02,-0.0049,124957908.0,507195743.0,507195.743,50719.5743,507.195743,5.07195743,0.507195743
600578.SH,600578,京能电力,20140930,4.05,3.98,4.13,3.95,3.95,0.1,0.0253,118362289.0,478363353.0,478363.353,47836.3353,478.36335299999996,4.7836335299999995,0.47836335299999994
600578.SH,600578,京能电力,20140926,3.95,3.81,3.98,3.75,3.86,0.09,0.0233,177853652.0,688445756.0,688445.756,68844.57560000001,688.4457560000001,6.88445756,0.688445756
600578.SH,600578,京能电力,20140919,3.86,3.91,4.04,3.75,3.91,-0.05,-0.0128,227253901.0,885563732.0,885563.732,88556.3732,885.5637320000001,8.855637320000001,0.8855637320000002
600578.SH,600578,京能电力,20140912,3.91,3.79,3.94,3.72,3.77,0.14,0.0371,229975887.0,873998663.0,873998.663,87399.8663,873.998663,8.739986629999999,0.8739986629999998
600578.SH,600578,京能电力,20140905,3.77,3.58,3.79,3.56,3.59,0.18,0.0501,165696129.0,611949588.0,611949.588,61194.9588,611.949588,6.11949588,0.611949588
600578.SH,600578,京能电力,20140829,3.59,3.63,3.75,3.53,3.64,-0.05,-0.0137,159501433.0,582970364.0,582970.364,58297.0364,582.970364,5.82970364,0.582970364
600578.SH,600578,京能电力,20140822,3.64,3.72,3.75,3.52,3.71,-0.07,-0.0189,161611661.0,581960190.0,581960.19,58196.01899999999,581.9601899999999,5.8196018999999986,0.5819601899999999
600578.SH,600578,京能电力,20140815,3.71,3.65,3.74,3.63,3.65,0.06,0.0164,106183692.0,391344807.0,391344.807,39134.4807,391.344807,3.91344807,0.39134480699999996
600578.SH,600578,京能电力,20140808,3.65,3.65,3.72,3.61,3.65,0.0,0.0,92376831.0,338851553.0,338851.553,33885.1553,338.85155299999997,3.38851553,0.33885155299999997
600578.SH,600578,京能电力,20140801,3.65,3.65,3.73,3.6,3.64,0.01,0.0027,131376264.0,482743871.0,482743.871,48274.3871,482.743871,4.82743871,0.482743871
600578.SH,600578,京能电力,20140725,3.64,3.5,3.65,3.43,3.5,0.14,0.04,99999854.0,353167853.0,353167.853,35316.7853,353.16785300000004,3.53167853,0.35316785300000003
600578.SH,600578,京能电力,20140718,3.5,3.46,3.63,3.4,3.46,0.04,0.0116,136855728.0,479737900.0,479737.9,47973.79,479.7379,4.797379,0.47973790000000005
600578.SH,600578,京能电力,20140711,3.46,3.32,3.52,3.28,3.33,0.13,0.039,131360340.0,449619524.0,449619.524,44961.952399999995,449.61952399999996,4.49619524,0.44961952399999994
600578.SH,600578,京能电力,20140704,3.33,3.26,3.34,3.26,3.27,0.06,0.0183,45906534.0,151995112.0,151995.112,15199.511199999999,151.99511199999998,1.5199511199999998,0.151995112
600578.SH,600578,京能电力,20140627,3.27,3.25,3.29,3.22,3.25,0.02,0.0062,33884022.0,110194167.0,110194.167,11019.4167,110.194167,1.10194167,0.110194167
600578.SH,600578,京能电力,20140620,3.25,3.34,3.36,3.22,3.34,-0.09,-0.0269,31724713.0,104751669.0,104751.669,10475.1669,104.751669,1.0475166900000001,0.10475166900000002
600578.SH,600578,京能电力,20140613,3.34,3.35,3.36,3.29,3.35,-0.01,-0.003,31147819.0,103478924.0,103478.924,10347.8924,103.478924,1.03478924,0.103478924
600578.SH,600578,京能电力,20140606,3.35,3.35,3.38,3.3,3.34,0.01,0.003,24786875.0,82746407.0,82746.407,8274.6407,82.746407,0.82746407,0.082746407
600578.SH,600578,京能电力,20140530,3.34,3.39,3.41,3.33,3.4,-0.06,-0.0176,31776559.0,107331854.0,107331.854,10733.1854,107.331854,1.07331854,0.107331854
600578.SH,600578,京能电力,20140523,3.4,3.43,3.44,3.37,3.43,-0.03,-0.0087,24212637.0,82345891.0,82345.891,8234.589100000001,82.34589100000001,0.82345891,0.082345891
600578.SH,600578,京能电力,20140516,3.43,3.4,3.49,3.38,3.37,0.06,0.0178,39399700.0,135387200.0,135387.2,13538.720000000001,135.3872,1.353872,0.13538719999999999
600578.SH,600578,京能电力,20140509,3.37,3.44,3.45,3.35,3.44,-0.07,-0.0203,32253827.0,109720484.0,109720.484,10972.0484,109.720484,1.09720484,0.10972048400000001
600578.SH,600578,京能电力,20140430,3.44,3.4,3.45,3.31,3.4,0.04,0.0118,27274133.0,92212024.0,92212.024,9221.2024,92.212024,0.92212024,0.092212024
600578.SH,600578,京能电力,20140425,3.4,3.48,3.52,3.34,3.52,-0.12,-0.0341,49395915.0,169429158.0,169429.158,16942.9158,169.429158,1.69429158,0.169429158
600578.SH,600578,京能电力,20140418,3.52,3.63,3.63,3.5,3.63,-0.11,-0.0303,65812407.0,234533860.0,234533.86,23453.386,234.53385999999998,2.3453386,0.23453385999999998
600578.SH,600578,京能电力,20140411,3.63,3.59,3.7,3.56,3.6,0.03,0.0083,95749700.0,347944028.0,347944.028,34794.402799999996,347.94402799999995,3.4794402799999995,0.34794402799999996
600578.SH,600578,京能电力,20140404,3.6,3.82,3.82,3.5,3.86,-0.26,-0.0674,124028892.0,449104368.0,449104.368,44910.4368,449.104368,4.491043680000001,0.4491043680000001
600578.SH,600578,京能电力,20140328,3.86,3.93,4.2,3.83,3.95,-0.09,-0.0228,105952861.0,426060348.0,426060.348,42606.0348,426.06034800000003,4.26060348,0.42606034800000003
600578.SH,600578,京能电力,20140321,3.95,3.96,4.15,3.81,3.96,-0.01,-0.0025,102233182.0,407231640.0,407231.64,40723.164000000004,407.23164,4.0723164,0.40723164
600578.SH,600578,京能电力,20140314,3.96,3.97,4.15,3.7,4.01,-0.05,-0.0125,140372682.0,552315536.0,552315.536,55231.5536,552.315536,5.52315536,0.5523155359999999
600578.SH,600578,京能电力,20140307,4.01,3.9,4.43,3.8,3.84,0.17,0.0443,264849600.0,1088623744.0,1088623.744,108862.3744,1088.623744,10.88623744,1.088623744
600578.SH,600578,京能电力,20140228,3.84,3.51,3.84,3.25,3.52,0.32,0.0909,96983212.0,348642964.0,348642.964,34864.2964,348.642964,3.48642964,0.348642964
600578.SH,600578,京能电力,20140221,3.52,3.41,3.57,3.36,3.41,0.11,0.0323,65977448.0,228812596.0,228812.596,22881.259599999998,228.81259599999998,2.28812596,0.22881259599999998
600578.SH,600578,京能电力,20140214,3.41,3.38,3.49,3.37,3.38,0.03,0.0089,38456889.0,131738850.0,131738.85,13173.885,131.73885,1.3173885,0.13173885000000002
600578.SH,600578,京能电力,20140207,3.38,3.37,3.38,3.34,3.37,0.01,0.003,3025599.0,10164913.0,10164.913,1016.4913,10.164913,0.10164913,0.010164913000000001
600578.SH,600578,京能电力,20140130,3.37,3.48,3.48,3.33,3.48,-0.11,-0.0316,16600433.0,56571721.0,56571.721,5657.1721,56.571721,0.56571721,0.056571721
600578.SH,600578,京能电力,20140124,3.48,3.35,3.49,3.31,3.33,0.15,0.045,21819856.0,74236900.0,74236.9,7423.69,74.23689999999999,0.742369,0.0742369
600578.SH,600578,京能电力,20140117,3.33,3.2,3.46,3.19,3.22,0.11,0.0342,21465454.0,71041309.0,71041.309,7104.130899999999,71.041309,0.71041309,0.071041309
