ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000957.SZ,000957,中通客车,20191025,6.51,6.51,6.66,6.36,6.5,0.01,0.0015,17711907.0,115466069.43,115466.06943,11546.606943,115.46606943,1.1546606943,0.11546606943
000957.SZ,000957,中通客车,20191018,6.5,6.59,6.87,6.44,6.52,-0.02,-0.0031,30386653.0,202213003.52,202213.00352,20221.300352,202.21300351999997,2.0221300351999996,0.20221300351999996
000957.SZ,000957,中通客车,20191011,6.52,6.36,6.57,6.24,6.37,0.15,0.0235,15155851.0,97354634.54,97354.63454000001,9735.463454,97.35463454,0.9735463454000001,0.09735463454000001
000957.SZ,000957,中通客车,20190930,6.37,6.36,6.49,6.36,6.4,-0.03,-0.0047,3121654.0,19964474.56,19964.47456,1996.4474559999999,19.96447456,0.1996447456,0.01996447456
000957.SZ,000957,中通客车,20190927,6.4,6.88,6.88,6.32,6.86,-0.46,-0.0671,30806381.0,203299158.93,203299.15893,20329.915893,203.29915893,2.0329915893,0.20329915893
000957.SZ,000957,中通客车,20190920,6.86,7.28,7.33,6.76,7.22,-0.36,-0.0499,41269531.0,289312063.07,289312.06307,28931.206306999997,289.31206306999997,2.8931206306999995,0.28931206306999996
000957.SZ,000957,中通客车,20190912,7.22,7.22,7.43,7.12,7.2,0.02,0.0028,56293249.0,409630324.71,409630.32470999996,40963.032471,409.63032470999997,4.0963032471,0.40963032471
000957.SZ,000957,中通客车,20190906,7.2,6.7,7.36,6.7,6.7,0.5,0.0746,66454333.0,467792493.04,467792.49304000003,46779.249304000004,467.79249304000007,4.677924930400001,0.46779249304000003
000957.SZ,000957,中通客车,20190830,6.7,6.6,7.49,6.51,6.72,-0.02,-0.003,104879097.0,734057644.67,734057.64467,73405.764467,734.0576446700001,7.340576446700001,0.7340576446700001
000957.SZ,000957,中通客车,20190823,6.72,6.4,7.0,6.31,6.33,0.39,0.0616,70960475.0,477422285.1,477422.28510000004,47742.22851,477.4222851,4.774222851,0.4774222851
000957.SZ,000957,中通客车,20190816,6.33,6.13,6.44,6.07,6.15,0.18,0.0293,23139194.0,145346791.13,145346.79113,14534.679113,145.34679113,1.4534679113000002,0.14534679113
000957.SZ,000957,中通客车,20190809,6.15,6.6,6.66,5.78,6.68,-0.53,-0.0793,47207945.0,291672482.02,291672.48202,29167.248202,291.67248201999996,2.9167248202,0.29167248201999996
000957.SZ,000957,中通客车,20190802,6.68,7.08,7.15,6.56,7.08,-0.4,-0.0565,22337895.0,154116721.49,154116.72149,15411.672149,154.11672149,1.5411672149,0.15411672149
000957.SZ,000957,中通客车,20190726,7.08,7.39,7.4,7.03,7.33,-0.25,-0.0341,24096364.0,172158723.65,172158.72365,17215.872365,172.15872364999998,1.7215872364999998,0.17215872364999998
000957.SZ,000957,中通客车,20190719,7.33,7.29,7.51,7.15,7.28,0.05,0.0069,22881582.0,168574218.79,168574.21878999998,16857.421878999998,168.57421878999997,1.6857421878999999,0.16857421878999998
000957.SZ,000957,中通客车,20190712,7.28,7.85,7.86,7.18,7.84,-0.56,-0.0714,37564526.0,280719283.93,280719.28393000003,28071.928393000002,280.71928393,2.8071928393000003,0.28071928393
000957.SZ,000957,中通客车,20190705,7.84,7.66,8.34,7.66,7.5,0.34,0.0453,74132388.0,589302970.14,589302.97014,58930.297013999996,589.30297014,5.8930297014,0.58930297014
000957.SZ,000957,中通客车,20190628,7.5,7.89,7.94,7.45,7.88,-0.38,-0.0482,45775633.0,354229827.52,354229.82752,35422.982751999996,354.22982751999996,3.5422982751999994,0.35422982751999993
000957.SZ,000957,中通客车,20190621,7.88,7.69,7.91,7.49,7.67,0.21,0.0274,48218527.0,373205711.74,373205.71174,37320.571174,373.20571173999997,3.7320571173999997,0.37320571173999995
000957.SZ,000957,中通客车,20190614,7.67,7.53,8.27,7.42,7.29,0.38,0.0521,90902007.0,710809820.61,710809.82061,71080.982061,710.80982061,7.108098206099999,0.71080982061
000957.SZ,000957,中通客车,20190606,7.29,8.03,8.09,7.23,8.0,-0.71,-0.0888,48261566.0,366249946.48,366249.94648000004,36624.99464800001,366.24994648000006,3.6624994648000007,0.3662499464800001
000957.SZ,000957,中通客车,20190531,8.0,8.38,8.75,7.93,8.58,-0.58,-0.0676,102036048.0,855911527.65,855911.52765,85591.15276499999,855.9115276499999,8.5591152765,0.85591152765
000957.SZ,000957,中通客车,20190524,8.58,8.73,9.05,7.99,8.54,0.04,0.0047,155811875.0,1328090412.56,1328090.4125599999,132809.041256,1328.09041256,13.2809041256,1.32809041256
000957.SZ,000957,中通客车,20190517,8.54,8.29,9.12,7.54,8.5,0.04,0.0047,181805693.0,1560563322.63,1560563.32263,156056.33226300002,1560.5633226300001,15.605633226300002,1.5605633226300002
000957.SZ,000957,中通客车,20190510,8.5,7.59,8.57,7.14,7.93,0.57,0.0719,180102845.0,1433779492.65,1433779.4926500001,143377.949265,1433.77949265,14.3377949265,1.43377949265
000957.SZ,000957,中通客车,20190430,7.93,9.33,9.43,7.62,9.3,-1.37,-0.1473,67417512.0,561507622.45,561507.62245,56150.762245000005,561.5076224500001,5.615076224500001,0.5615076224500001
000957.SZ,000957,中通客车,20190426,9.3,10.07,11.44,9.02,10.27,-0.97,-0.0944,243790573.0,2447706048.0,2447706.048,244770.6048,2447.706048,24.47706048,2.4477060479999997
000957.SZ,000957,中通客车,20190419,10.27,9.2,11.39,8.55,9.36,0.91,0.0972,380952573.0,3843401612.01,3843401.6120100003,384340.16120100004,3843.4016120100005,38.434016120100004,3.8434016120100005
000957.SZ,000957,中通客车,20190412,9.36,8.28,9.58,7.95,8.12,1.24,0.1527,261913256.0,2295450865.42,2295450.86542,229545.086542,2295.45086542,22.954508654199998,2.29545086542
000957.SZ,000957,中通客车,20190404,8.12,7.43,8.27,7.3,7.43,0.69,0.0929,118255649.0,941930583.96,941930.5839600001,94193.05839600001,941.93058396,9.4193058396,0.94193058396
000957.SZ,000957,中通客车,20190329,7.43,8.5,9.57,7.26,8.49,-1.06,-0.1249,235268147.0,1964236353.51,1964236.35351,196423.635351,1964.23635351,19.6423635351,1.96423635351
000957.SZ,000957,中通客车,20190322,8.49,8.48,8.6,7.78,8.19,0.3,0.0366,137974785.0,1130182092.87,1130182.0928699998,113018.20928699998,1130.1820928699997,11.301820928699996,1.1301820928699997
000957.SZ,000957,中通客车,20190315,8.19,7.55,8.2,7.54,7.55,0.64,0.0848,130720942.0,1035929816.33,1035929.8163300001,103592.981633,1035.92981633,10.3592981633,1.03592981633
000957.SZ,000957,中通客车,20190308,7.55,8.3,8.73,7.55,8.38,-0.83,-0.099,191079654.0,1580050135.19,1580050.13519,158005.013519,1580.05013519,15.8005013519,1.58005013519
000957.SZ,000957,中通客车,20190301,8.38,6.82,9.06,6.8,6.94,1.44,0.2075,238445564.0,1907864491.13,1907864.4911300002,190786.449113,1907.86449113,19.0786449113,1.90786449113
000957.SZ,000957,中通客车,20190222,6.94,6.2,7.1,6.09,6.13,0.81,0.1321,222231655.0,1451624260.39,1451624.2603900002,145162.426039,1451.62426039,14.5162426039,1.45162426039
000957.SZ,000957,中通客车,20190215,6.13,5.37,6.45,5.31,5.18,0.95,0.1834,148960836.0,901247485.84,901247.48584,90124.748584,901.24748584,9.0124748584,0.9012474858399999
000957.SZ,000957,中通客车,20190201,5.18,5.9,5.98,5.02,6.0,-0.82,-0.1367,104144034.0,565342750.32,565342.7503200001,56534.27503200001,565.3427503200002,5.653427503200001,0.5653427503200001
000957.SZ,000957,中通客车,20190125,6.0,5.86,6.6,5.78,5.96,0.04,0.0067,183842611.0,1125777234.37,1125777.23437,112577.723437,1125.7772343699999,11.2577723437,1.1257772343699999
000957.SZ,000957,中通客车,20190118,5.96,5.27,6.69,5.2,5.2,0.76,0.1462,266597603.0,1607350470.63,1607350.47063,160735.047063,1607.35047063,16.0735047063,1.60735047063
000957.SZ,000957,中通客车,20190111,5.2,4.51,5.26,4.51,4.49,0.71,0.1581,68459147.0,337228793.14,337228.79313999997,33722.879314,337.22879314,3.3722879314,0.33722879314
000957.SZ,000957,中通客车,20190104,4.49,4.42,4.52,4.32,4.45,0.04,0.009,7668221.0,33990056.18,33990.05618,3399.005618,33.99005618,0.33990056180000006,0.033990056180000006
000957.SZ,000957,中通客车,20181228,4.45,4.57,4.68,4.42,4.55,-0.1,-0.022,15345729.0,69397565.03,69397.56503,6939.756503,69.39756503,0.6939756503,0.06939756503
000957.SZ,000957,中通客车,20181221,4.55,4.74,4.83,4.49,4.79,-0.24,-0.0501,16851864.0,78866037.34,78866.03734000001,7886.603734000001,78.86603734,0.7886603734000001,0.07886603734
000957.SZ,000957,中通客车,20181214,4.79,4.97,5.04,4.78,4.94,-0.15,-0.0304,18268518.0,89537390.92,89537.39092,8953.739092,89.53739091999999,0.8953739091999999,0.08953739091999999
000957.SZ,000957,中通客车,20181207,4.94,5.04,5.29,4.92,4.94,0.0,0.0,28572782.0,145544120.54,145544.12054,14554.412054,145.54412054,1.4554412053999999,0.14554412054
000957.SZ,000957,中通客车,20181130,4.94,5.0,5.15,4.7,5.0,-0.06,-0.012,27127561.0,135789037.77,135789.03777000002,13578.903777000003,135.78903777000002,1.3578903777000002,0.13578903777
000957.SZ,000957,中通客车,20181123,5.0,5.24,5.43,5.0,5.22,-0.22,-0.0421,49200774.0,256377406.88,256377.40688,25637.740687999998,256.37740687999997,2.5637740687999995,0.25637740687999994
000957.SZ,000957,中通客车,20181116,5.22,4.69,5.3,4.69,4.69,0.53,0.113,67256707.0,343286809.54,343286.80954000005,34328.680954,343.28680954000004,3.4328680954000004,0.34328680954
000957.SZ,000957,中通客车,20181109,4.69,4.73,4.83,4.65,4.71,-0.02,-0.0042,24906938.0,118243572.5,118243.5725,11824.35725,118.24357249999998,1.182435725,0.11824357249999999
000957.SZ,000957,中通客车,20181102,4.71,4.56,4.73,4.41,4.54,0.17,0.0374,27544430.0,126362797.49,126362.79749,12636.279749,126.36279748999999,1.2636279749,0.12636279748999998
000957.SZ,000957,中通客车,20181026,4.54,4.29,4.73,4.23,4.22,0.32,0.0758,28708987.0,128358961.82,128358.96182,12835.896182,128.35896182,1.2835896182,0.12835896182
000957.SZ,000957,中通客车,20181019,4.22,4.47,4.54,4.08,4.45,-0.23,-0.0517,20101486.0,86295816.32,86295.81632,8629.581632,86.29581632,0.8629581632,0.08629581632
000957.SZ,000957,中通客车,20181012,4.45,5.5,5.5,4.33,5.53,-1.08,-0.1953,24340532.0,118839910.79,118839.91079000001,11883.991079000001,118.83991079000002,1.1883991079000003,0.11883991079000003
000957.SZ,000957,中通客车,20180928,5.53,5.61,5.66,5.46,5.67,-0.14,-0.0247,14801898.0,82589862.22,82589.86222,8258.986222,82.58986222,0.8258986222,0.08258986222
000957.SZ,000957,中通客车,20180921,5.67,5.56,5.74,5.45,5.78,-0.11,-0.019,23763474.0,132664774.65,132664.77465,13266.477465,132.66477465,1.3266477465,0.13266477464999998
000957.SZ,000957,中通客车,20180914,5.78,5.68,6.2,5.51,5.68,0.1,0.0176,19974353.0,116708474.73,116708.47473,11670.847473,116.70847472999999,1.1670847473,0.11670847472999998
000957.SZ,000957,中通客车,20180907,5.68,5.8,5.84,5.56,5.83,-0.15,-0.0257,13829652.0,78783457.33,78783.45733,7878.345733,78.78345733,0.7878345733000001,0.07878345733
000957.SZ,000957,中通客车,20180831,5.83,6.06,6.2,5.8,6.05,-0.22,-0.0364,13960720.0,84526299.92,84526.29992,8452.629992,84.52629992,0.8452629992,0.08452629992
000957.SZ,000957,中通客车,20180824,6.05,6.05,6.29,6.01,6.07,-0.02,-0.0033,12247170.0,75092872.42,75092.87242,7509.287242,75.09287242,0.7509287242,0.07509287242
000957.SZ,000957,中通客车,20180817,6.07,6.13,6.7,6.05,6.2,-0.13,-0.021,23180468.0,146080268.12,146080.26812,14608.026812,146.08026812,1.4608026812,0.14608026812
000957.SZ,000957,中通客车,20180810,6.2,6.12,6.24,5.96,6.11,0.09,0.0147,12681122.0,77746282.41,77746.28241,7774.628241,77.74628241,0.7774628241000001,0.07774628241
000957.SZ,000957,中通客车,20180803,6.11,6.84,6.96,6.06,6.81,-0.7,-0.1028,21655902.0,139763754.6,139763.7546,13976.37546,139.7637546,1.397637546,0.13976375459999998
000957.SZ,000957,中通客车,20180727,6.81,6.58,7.1,6.55,6.6,0.21,0.0318,34177190.0,233411202.13,233411.20213,23341.120213,233.41120213,2.3341120212999997,0.23341120212999997
000957.SZ,000957,中通客车,20180720,6.6,6.41,6.88,6.26,6.53,0.07,0.0107,35718956.0,235995130.02,235995.13002,23599.513002,235.99513002,2.3599513002,0.23599513002
000957.SZ,000957,中通客车,20180713,6.53,6.3,6.8,6.2,6.35,0.18,0.0283,35133946.0,228171389.66,228171.38966,22817.138966,228.17138966,2.2817138966,0.22817138966
000957.SZ,000957,中通客车,20180706,6.35,7.12,7.35,6.05,6.84,-0.49,-0.0716,72914625.0,495112045.6,495112.0456,49511.20456,495.1120456,4.951120456,0.4951120456
000957.SZ,000957,中通客车,20180629,6.84,6.16,6.84,6.06,6.09,0.75,0.1232,52023108.0,338144251.09,338144.25109,33814.425108999996,338.14425108999995,3.3814425108999995,0.33814425108999996
000957.SZ,000957,中通客车,20180622,6.09,7.27,7.27,5.86,7.32,-1.23,-0.168,29745428.0,190599372.79,190599.37279,19059.937278999998,190.59937279,1.9059937278999999,0.19059937279
000957.SZ,000957,中通客车,20180615,7.32,7.37,8.08,7.27,7.34,-0.02,-0.0027,38059797.0,291893713.17,291893.71317,29189.371317,291.89371317,2.9189371317,0.29189371317
000957.SZ,000957,中通客车,20180608,7.34,7.65,7.75,7.2,7.65,-0.31,-0.0405,23053426.0,172880765.97,172880.76597,17288.076597,172.88076597,1.7288076597,0.17288076597
000957.SZ,000957,中通客车,20180601,7.65,8.52,8.59,7.61,8.52,-0.87,-0.1021,18692130.0,151213493.62,151213.49362,15121.349361999999,151.21349361999998,1.5121349361999998,0.15121349361999997
000957.SZ,000957,中通客车,20180525,8.52,8.8,9.04,8.5,8.76,-0.24,-0.0274,25640570.0,225778902.98,225778.90297999998,22577.890298,225.77890298,2.2577890298,0.22577890298
000957.SZ,000957,中通客车,20180518,8.76,9.0,9.06,8.68,9.06,-0.3,-0.0331,18591539.0,164394560.12,164394.56012,16439.456012000002,164.39456012000002,1.6439456012000002,0.16439456012000003
000957.SZ,000957,中通客车,20180511,9.06,8.74,9.26,8.68,8.68,0.38,0.0438,30511522.0,273707169.59,273707.16958999995,27370.716958999994,273.7071695899999,2.737071695899999,0.2737071695899999
000957.SZ,000957,中通客车,20180504,8.68,8.9,8.97,8.5,8.97,-0.29,-0.0323,13559865.0,118451374.8,118451.37479999999,11845.13748,118.4513748,1.1845137479999999,0.11845137479999998
000957.SZ,000957,中通客车,20180427,8.97,8.95,9.26,8.78,9.06,-0.09,-0.0099,25674115.0,232019817.12,232019.81712,23201.981712,232.01981712,2.3201981712,0.23201981712
000957.SZ,000957,中通客车,20180420,9.06,9.31,9.69,8.7,9.51,-0.45,-0.0473,45694436.0,422561270.91,422561.27091,42256.127091,422.56127091,4.2256127091,0.42256127091
000957.SZ,000957,中通客车,20180413,9.51,8.89,9.98,8.89,8.86,0.65,0.0734,50076892.0,468487085.18,468487.08518,46848.708518,468.48708518,4.6848708518,0.46848708518000004
000957.SZ,000957,中通客车,20180404,8.86,9.39,9.5,8.81,9.46,-0.6,-0.0634,28314856.0,257196099.7,257196.0997,25719.609969999998,257.1960997,2.5719609969999997,0.25719609969999996
000957.SZ,000957,中通客车,20180330,9.46,8.99,9.84,8.5,9.2,0.26,0.0283,42369425.0,398609977.48,398609.97748,39860.997748,398.60997748,3.9860997748,0.39860997748
000957.SZ,000957,中通客车,20180323,9.2,11.01,11.05,9.2,11.15,-1.95,-0.1749,71049594.0,735091077.72,735091.0777200001,73509.107772,735.09107772,7.3509107772,0.73509107772
000957.SZ,000957,中通客车,20180316,11.15,9.54,11.37,9.54,9.52,1.63,0.1712,129483695.0,1379719820.64,1379719.82064,137971.982064,1379.71982064,13.797198206400001,1.37971982064
000957.SZ,000957,中通客车,20180309,9.52,9.4,9.77,9.32,9.45,0.07,0.0074,21427044.0,203187810.43,203187.81043,20318.781043000003,203.18781043,2.0318781043,0.20318781043
000957.SZ,000957,中通客车,20180302,9.45,9.18,9.69,9.07,9.22,0.23,0.0249,26322738.0,245152381.63,245152.38163,24515.238162999998,245.15238162999998,2.4515238163,0.24515238163
000957.SZ,000957,中通客车,20180223,9.22,9.0,9.28,8.99,8.91,0.31,0.0348,7483073.0,68090556.68,68090.55668000001,6809.055668000001,68.09055668,0.6809055668,0.06809055668
000957.SZ,000957,中通客车,20180214,8.91,8.42,9.13,8.42,8.55,0.36,0.0421,10253136.0,91579104.06,91579.10406,9157.910405999999,91.57910405999999,0.9157910405999999,0.09157910406
000957.SZ,000957,中通客车,20180209,8.55,9.08,9.52,8.55,9.28,-0.73,-0.0787,21273422.0,191691961.85,191691.96185,19169.196185,191.69196185,1.9169196185000001,0.19169196185
000957.SZ,000957,中通客车,20180202,9.28,10.56,10.57,8.85,10.53,-1.25,-0.1187,29033836.0,288035145.54,288035.14554,28803.514554,288.03514554000003,2.8803514554000005,0.28803514554000004
000957.SZ,000957,中通客车,20180126,10.53,10.57,10.95,10.42,10.58,-0.05,-0.0047,30171318.0,320286426.74,320286.42674,32028.642674000002,320.28642674,3.2028642674000003,0.32028642674
000957.SZ,000957,中通客车,20180119,10.58,11.5,11.6,10.41,11.67,-1.09,-0.0934,47292268.0,520090838.58,520090.83858,52009.083858,520.09083858,5.2009083858,0.52009083858
000957.SZ,000957,中通客车,20180112,11.67,11.35,11.9,11.15,11.31,0.36,0.0318,70407991.0,808554726.24,808554.72624,80855.472624,808.55472624,8.0855472624,0.80855472624
000957.SZ,000957,中通客车,20180105,11.31,11.34,11.9,11.15,11.26,0.05,0.0044,64890281.0,743587419.94,743587.41994,74358.74199400001,743.5874199400001,7.4358741994000015,0.7435874199400001
000957.SZ,000957,中通客车,20171229,11.26,10.62,12.68,10.15,10.61,0.65,0.0613,106009839.0,1236592947.52,1236592.94752,123659.29475199999,1236.5929475199998,12.365929475199998,1.2365929475199997
000957.SZ,000957,中通客车,20171222,10.61,11.06,11.19,10.55,11.16,-0.55,-0.0493,17279436.0,186187988.2,186187.9882,18618.79882,186.1879882,1.861879882,0.1861879882
000957.SZ,000957,中通客车,20171215,11.16,10.92,11.87,10.9,10.96,0.2,0.0182,36698370.0,415631774.54,415631.77454,41563.177454000004,415.63177454000004,4.1563177454,0.41563177454
000957.SZ,000957,中通客车,20171208,10.96,10.97,11.08,10.5,11.0,-0.04,-0.0036,23698453.0,257409933.66,257409.93366,25740.993366000002,257.40993366000004,2.5740993366000002,0.25740993366000003
000957.SZ,000957,中通客车,20171201,11.0,10.54,11.1,10.51,10.6,0.4,0.0377,32545129.0,354372377.49,354372.37749,35437.237749,354.37237749,3.5437237749,0.35437237749
000957.SZ,000957,中通客车,20171124,10.6,10.75,11.09,10.5,10.79,-0.19,-0.0176,32074668.0,344896005.59,344896.00558999996,34489.600559,344.89600558999996,3.4489600558999998,0.34489600559
000957.SZ,000957,中通客车,20171117,10.79,12.57,12.75,10.7,12.57,-1.78,-0.1416,58046647.0,678979120.52,678979.12052,67897.912052,678.97912052,6.7897912052,0.67897912052
000957.SZ,000957,中通客车,20171110,12.57,12.04,12.88,12.04,12.05,0.52,0.0432,49761641.0,622984807.46,622984.80746,62298.480746,622.98480746,6.2298480746,0.62298480746
000957.SZ,000957,中通客车,20171103,12.05,12.65,12.75,11.88,12.83,-0.78,-0.0608,45400638.0,558280393.9,558280.3939,55828.039390000005,558.2803939,5.582803939000001,0.5582803939000001
000957.SZ,000957,中通客车,20171027,12.83,13.07,13.07,12.28,13.1,-0.27,-0.0206,53606406.0,680393966.26,680393.96626,68039.396626,680.3939662600001,6.8039396626,0.68039396626
000957.SZ,000957,中通客车,20171020,13.1,13.57,13.58,12.46,13.57,-0.47,-0.0346,68183823.0,888437313.82,888437.31382,88843.731382,888.43731382,8.884373138199999,0.8884373138199999
000957.SZ,000957,中通客车,20171013,13.57,15.35,15.97,13.43,14.99,-1.42,-0.0947,164032155.0,2402269340.25,2402269.34025,240226.934025,2402.26934025,24.0226934025,2.40226934025
000957.SZ,000957,中通客车,20170929,14.99,14.39,15.47,13.37,14.86,0.13,0.0087,211784138.0,3023502444.31,3023502.44431,302350.244431,3023.50244431,30.235024443100002,3.02350244431
000957.SZ,000957,中通客车,20170922,14.86,12.68,15.89,12.66,12.58,2.28,0.1812,288977079.0,4281003826.48,4281003.82648,428100.382648,4281.0038264800005,42.810038264800006,4.281003826480001
000957.SZ,000957,中通客车,20170915,12.58,12.3,13.68,12.03,11.62,0.96,0.0826,176563143.0,2279207377.55,2279207.3775500003,227920.73775500004,2279.2073775500003,22.792073775500004,2.2792073775500006
000957.SZ,000957,中通客车,20170908,11.62,10.68,11.98,10.68,10.67,0.95,0.089,67622350.0,767623151.1,767623.1511,76762.31511,767.6231511,7.676231511,0.7676231511
000957.SZ,000957,中通客车,20170901,10.67,10.5,10.89,10.28,10.45,0.22,0.0211,39870681.0,421346558.64,421346.55864,42134.655864,421.34655864,4.2134655864,0.42134655864
000957.SZ,000957,中通客车,20170825,10.45,10.71,10.9,10.4,10.72,-0.27,-0.0252,19741551.0,209299178.47,209299.17846999998,20929.917846999997,209.29917846999996,2.0929917846999997,0.20929917846999996
000957.SZ,000957,中通客车,20170818,10.72,10.4,10.85,10.4,10.46,0.26,0.0249,15558026.0,166858621.09,166858.62109,16685.862109,166.85862109,1.6685862109,0.16685862109
000957.SZ,000957,中通客车,20170811,10.46,10.8,11.11,10.43,10.88,-0.42,-0.0386,20246032.0,218466537.37,218466.53737,21846.653737,218.46653737,2.1846653737,0.21846653737000002
000957.SZ,000957,中通客车,20170804,10.88,11.27,11.41,10.85,11.3,-0.42,-0.0372,31650212.0,352747196.64,352747.19664,35274.719664,352.74719663999997,3.5274719664,0.35274719664
000957.SZ,000957,中通客车,20170728,11.3,11.29,11.76,11.12,11.31,-0.01,-0.0009,41396680.0,473011299.41,473011.29941000004,47301.12994100001,473.01129941000005,4.730112994100001,0.4730112994100001
000957.SZ,000957,中通客车,20170721,11.31,10.44,11.37,9.97,10.57,0.74,0.07,63797993.0,700109435.53,700109.43553,70010.943553,700.10943553,7.0010943553,0.70010943553
000957.SZ,000957,中通客车,20170714,10.57,12.39,12.47,10.37,12.49,-1.92,-0.1537,67494137.0,750202673.38,750202.67338,75020.267338,750.2026733800001,7.502026733800001,0.7502026733800001
000957.SZ,000957,中通客车,20170707,12.49,11.67,12.78,11.65,11.7,0.79,0.0675,65524138.0,801408642.73,801408.64273,80140.864273,801.40864273,8.0140864273,0.80140864273
000957.SZ,000957,中通客车,20170630,11.7,11.11,11.89,11.11,11.05,0.65,0.0588,40107770.0,462771315.11,462771.31511,46277.131511,462.77131511,4.6277131511,0.46277131511
000957.SZ,000957,中通客车,20170623,11.05,11.72,11.96,10.88,11.71,-0.66,-0.0564,38183366.0,441060213.33,441060.21333,44106.021333,441.06021332999995,4.410602133299999,0.44106021332999995
000957.SZ,000957,中通客车,20170616,11.71,10.8,12.44,10.65,10.81,0.9,0.0833,76245988.0,902238431.99,902238.43199,90223.843199,902.23843199,9.0223843199,0.9022384319900001
000957.SZ,000957,中通客车,20170609,10.81,10.47,10.95,10.32,10.35,0.46,0.0444,25422795.0,270469796.57,270469.79657,27046.979657,270.46979656999997,2.7046979657,0.27046979657
