ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002277.SZ,002277,友阿股份,20170609,6.28,6.25,6.4,6.19,6.19,0.09,0.0145,64523323.0,406384937.44,406384.93744,40638.493744,406.38493744,4.0638493744,0.40638493744000004
002277.SZ,002277,友阿股份,20170602,6.19,6.3,6.45,6.12,6.23,-0.04,-0.0064,35879129.0,225315905.13,225315.90513,22531.590513,225.31590513,2.2531590513,0.22531590513
002277.SZ,002277,友阿股份,20170526,6.23,6.37,6.38,6.13,6.37,-0.14,-0.022,51620182.0,323378582.38,323378.58238,32337.858237999997,323.37858237999995,3.2337858237999995,0.32337858237999995
002277.SZ,002277,友阿股份,20170519,6.37,6.49,6.82,6.26,6.38,-0.01,-0.0016,60663368.0,397195213.8,397195.2138,39719.521380000006,397.19521380000003,3.9719521380000002,0.3971952138
002277.SZ,002277,友阿股份,20170512,6.38,6.74,6.82,6.12,6.73,-0.35,-0.052,66064905.0,427592294.44,427592.29443999997,42759.229444,427.59229444,4.2759229443999995,0.42759229443999996
002277.SZ,002277,友阿股份,20170505,6.73,6.73,7.4,6.63,6.63,0.1,0.0151,115942390.0,811726259.48,811726.25948,81172.625948,811.72625948,8.1172625948,0.81172625948
002277.SZ,002277,友阿股份,20170428,6.63,6.67,6.7,6.11,6.67,-0.04,-0.006,73548857.0,475077566.69,475077.56669,47507.756669,475.07756669,4.7507756669,0.47507756669
002277.SZ,002277,友阿股份,20170421,6.67,7.11,7.24,6.58,7.2,-0.53,-0.0736,81936344.0,561069515.46,561069.51546,56106.951546000004,561.06951546,5.6106951546,0.5610695154600001
002277.SZ,002277,友阿股份,20170414,7.2,7.39,7.57,7.03,7.6,-0.4,-0.0526,154024764.0,1121741991.19,1121741.99119,112174.199119,1121.74199119,11.217419911899999,1.12174199119
002277.SZ,002277,友阿股份,20170407,7.6,7.75,8.27,7.6,7.76,-0.16,-0.0206,192614302.0,1508427300.84,1508427.30084,150842.73008399998,1508.4273008399998,15.084273008399999,1.5084273008399998
002277.SZ,002277,友阿股份,20170331,7.76,7.89,8.0,6.96,7.86,-0.1,-0.0127,253975066.0,1919174161.2,1919174.1612,191917.41612,1919.1741612,19.191741612,1.9191741612000002
002277.SZ,002277,友阿股份,20170324,15.82,16.19,17.0,15.6,16.27,-0.45,-0.0277,162573406.0,2646133735.95,2646133.7359499997,264613.37359499995,2646.1337359499994,26.461337359499993,2.6461337359499995
002277.SZ,002277,友阿股份,20170317,16.27,16.15,16.7,15.99,16.13,0.14,0.0087,113061254.0,1849230004.83,1849230.00483,184923.000483,1849.23000483,18.492300048300002,1.8492300048300003
002277.SZ,002277,友阿股份,20170310,16.13,15.5,16.35,15.34,15.53,0.6,0.0386,88531099.0,1400410430.66,1400410.43066,140041.043066,1400.4104306600002,14.004104306600002,1.4004104306600003
002277.SZ,002277,友阿股份,20170303,15.53,15.53,15.63,15.04,15.52,0.01,0.0006,62990358.0,965327224.13,965327.22413,96532.722413,965.32722413,9.6532722413,0.9653272241299999
002277.SZ,002277,友阿股份,20170224,15.52,14.88,16.23,14.69,14.81,0.71,0.0479,106257285.0,1654206217.88,1654206.2178800001,165420.62178800002,1654.2062178800002,16.542062178800002,1.65420621788
002277.SZ,002277,友阿股份,20170217,14.81,15.42,15.89,14.8,15.37,-0.56,-0.0364,79794459.0,1231402945.83,1231402.9458299999,123140.29458299998,1231.40294583,12.314029458299999,1.2314029458299998
002277.SZ,002277,友阿股份,20170210,15.37,15.28,15.75,15.05,15.19,0.18,0.0118,71674439.0,1103654264.45,1103654.2644500001,110365.42644500002,1103.6542644500003,11.036542644500003,1.1036542644500003
002277.SZ,002277,友阿股份,20170203,15.19,15.4,15.49,15.1,15.27,-0.08,-0.0052,7951997.0,121392001.6,121392.00159999999,12139.200159999999,121.39200159999999,1.2139200159999999,0.1213920016
002277.SZ,002277,友阿股份,20170126,15.27,14.35,15.69,14.34,14.4,0.87,0.0604,54843048.0,818192484.46,818192.4844600001,81819.24844600001,818.1924844600002,8.181924844600001,0.8181924844600001
002277.SZ,002277,友阿股份,20170120,14.4,14.57,14.7,13.19,14.65,-0.25,-0.0171,82710495.0,1160453842.03,1160453.84203,116045.384203,1160.45384203,11.6045384203,1.1604538420300001
002277.SZ,002277,友阿股份,20170113,14.65,15.61,16.42,14.59,15.55,-0.9,-0.0579,147306122.0,2290577822.59,2290577.82259,229057.782259,2290.57782259,22.905778225899997,2.2905778225899995
002277.SZ,002277,友阿股份,20170106,15.55,14.85,17.38,14.7,14.36,1.19,0.0829,241732815.0,3949859744.18,3949859.74418,394985.97441799997,3949.85974418,39.4985974418,3.9498597441800003
002277.SZ,002277,友阿股份,20161230,14.36,13.9,14.98,13.27,13.61,0.75,0.0551,70713498.0,1011430526.0,1011430.526,101143.0526,1011.430526,10.11430526,1.011430526
002277.SZ,002277,友阿股份,20161223,13.61,13.81,14.1,13.49,13.81,-0.2,-0.0145,16067403.0,221444142.03,221444.14203,22144.414203,221.44414203,2.2144414203,0.22144414203
002277.SZ,002277,友阿股份,20161216,13.81,14.38,14.39,13.04,14.38,-0.57,-0.0396,32854060.0,450523892.18,450523.89218,45052.389218000004,450.52389218,4.5052389218,0.45052389218
002277.SZ,002277,友阿股份,20161209,14.38,14.0,15.12,13.92,14.1,0.28,0.0199,50555098.0,737599033.5,737599.0335,73759.90335000001,737.5990335000001,7.375990335000001,0.7375990335000001
002277.SZ,002277,友阿股份,20161202,14.1,14.51,14.82,14.1,14.45,-0.35,-0.0242,33528361.0,486838183.93,486838.18393,48683.818393,486.83818393,4.8683818393000005,0.48683818393000006
002277.SZ,002277,友阿股份,20161125,14.45,14.04,14.83,14.01,14.14,0.31,0.0219,50888706.0,738476046.78,738476.04678,73847.604678,738.47604678,7.3847604678000005,0.73847604678
002277.SZ,002277,友阿股份,20161118,14.14,13.48,14.5,13.41,13.48,0.66,0.049,53138563.0,742962034.89,742962.03489,74296.203489,742.96203489,7.4296203489,0.74296203489
002277.SZ,002277,友阿股份,20161111,13.48,13.44,14.02,13.26,13.5,-0.02,-0.0015,43780818.0,596781961.53,596781.96153,59678.196153,596.78196153,5.9678196153,0.59678196153
002277.SZ,002277,友阿股份,20161104,13.5,13.28,13.5,13.12,13.28,0.22,0.0166,23643217.0,314916564.32,314916.56432,31491.656432,314.91656432,3.1491656432000004,0.31491656432000004
002277.SZ,002277,友阿股份,20161028,13.28,13.16,13.98,13.16,13.14,0.14,0.0107,52263081.0,704942572.84,704942.57284,70494.257284,704.94257284,7.0494257284,0.7049425728400001
002277.SZ,002277,友阿股份,20161021,13.14,13.04,13.15,12.79,13.03,0.11,0.0084,25639322.0,333846545.8,333846.5458,33384.65458,333.8465458,3.338465458,0.3338465458
002277.SZ,002277,友阿股份,20161014,13.03,12.98,13.25,12.86,12.84,0.19,0.0148,19385453.0,253134303.75,253134.30375,25313.430375,253.13430375,2.5313430374999997,0.25313430374999996
002277.SZ,002277,友阿股份,20160930,12.84,13.21,13.35,12.62,13.24,-0.4,-0.0302,17506107.0,226017563.22,226017.56322,22601.756322,226.01756322,2.2601756322,0.22601756322000002
002277.SZ,002277,友阿股份,20160923,13.24,12.9,13.26,12.73,12.78,0.46,0.036,25901108.0,335000077.22,335000.07722000004,33500.007722,335.00007722000004,3.3500007722000005,0.33500007722
002277.SZ,002277,友阿股份,20160914,12.78,12.53,12.98,12.44,12.66,0.12,0.0095,12418643.0,157330658.05,157330.65805,15733.065805,157.33065805,1.5733065805000002,0.15733065805000002
002277.SZ,002277,友阿股份,20160909,12.66,12.64,12.99,12.5,12.6,0.06,0.0048,17863643.0,228786933.33,228786.93333,22878.693333,228.78693332999998,2.2878693332999998,0.22878693332999997
002277.SZ,002277,友阿股份,20160902,12.6,13.4,13.42,12.51,13.29,-0.69,-0.0519,26980961.0,351580567.51,351580.56750999996,35158.056751,351.58056751,3.5158056750999997,0.35158056751
002277.SZ,002277,友阿股份,20160826,13.29,13.45,13.64,13.03,13.38,-0.09,-0.0067,27823759.0,370690876.95,370690.87695,37069.087695,370.69087695,3.7069087695,0.37069087695
002277.SZ,002277,友阿股份,20160819,13.38,12.92,13.72,12.58,12.89,0.49,0.038,41727828.0,557196642.2,557196.6422,55719.66422,557.1966422,5.571966422,0.5571966422
002277.SZ,002277,友阿股份,20160812,12.89,13.0,13.36,12.7,13.13,-0.24,-0.0183,33213397.0,433052175.8,433052.1758,43305.217580000004,433.05217580000004,4.330521758000001,0.43305217580000005
002277.SZ,002277,友阿股份,20160805,13.13,12.38,13.18,12.11,12.5,0.63,0.0504,35999073.0,456257727.32,456257.72732,45625.772732,456.25772731999996,4.5625772732,0.45625772732
002277.SZ,002277,友阿股份,20160729,12.5,12.57,13.49,12.3,12.61,-0.11,-0.0087,82753147.0,1073420257.14,1073420.25714,107342.02571399999,1073.4202571399999,10.7342025714,1.07342025714
002277.SZ,002277,友阿股份,20160722,12.61,12.23,12.88,12.1,12.25,0.36,0.0294,45316671.0,565121748.47,565121.74847,56512.174847,565.12174847,5.651217484700001,0.5651217484700001
002277.SZ,002277,友阿股份,20160715,12.25,11.88,12.49,11.8,11.88,0.37,0.0311,61478483.0,750375793.65,750375.79365,75037.579365,750.37579365,7.5037579365,0.75037579365
002277.SZ,002277,友阿股份,20160708,11.88,11.42,12.04,11.39,11.5,0.38,0.033,52554830.0,619332622.62,619332.62262,61933.262262000004,619.33262262,6.193326226200001,0.6193326226200001
002277.SZ,002277,友阿股份,20160701,11.5,11.3,11.67,11.3,11.31,0.19,0.0168,29632104.0,341060037.69,341060.03769,34106.003769,341.06003769,3.4106003769,0.34106003769000004
002277.SZ,002277,友阿股份,20160624,11.31,11.73,11.92,11.01,11.67,-0.36,-0.0308,45523369.0,529756887.94,529756.88794,52975.688794,529.7568879400001,5.297568879400001,0.5297568879400001
002277.SZ,002277,友阿股份,20160617,11.67,11.3,11.67,10.91,11.45,0.22,0.0192,44508387.0,504706120.04,504706.12004,50470.612004,504.70612004000003,5.0470612004,0.50470612004
002277.SZ,002277,友阿股份,20160608,11.45,11.67,11.96,11.39,11.61,-0.16,-0.0138,38293039.0,447306107.71,447306.10770999995,44730.61077099999,447.30610770999994,4.4730610771,0.44730610770999996
002277.SZ,002277,友阿股份,20160603,11.61,11.0,11.68,10.9,11.15,0.46,0.0413,68730890.0,784947340.81,784947.34081,78494.734081,784.94734081,7.8494734081,0.78494734081
002277.SZ,002277,友阿股份,20160527,11.15,10.85,11.42,10.71,10.77,0.38,0.0353,76545361.0,849935860.04,849935.8600399999,84993.586004,849.93586004,8.499358600399999,0.8499358600399999
002277.SZ,002277,友阿股份,20160520,10.77,10.3,10.8,10.15,10.4,0.37,0.0356,33556262.0,352190444.83,352190.44483,35219.044483,352.19044483,3.5219044483,0.35219044483
002277.SZ,002277,友阿股份,20160513,10.4,10.55,10.6,10.07,10.53,-0.13,-0.0123,31275107.0,323083947.36,323083.94736,32308.394736,323.08394735999997,3.2308394735999997,0.32308394735999996
002277.SZ,002277,友阿股份,20160506,10.53,10.65,11.16,10.48,10.63,-0.1,-0.0094,39145865.0,426801358.04,426801.35804,42680.135804000005,426.80135804,4.2680135804,0.42680135803999997
002277.SZ,002277,友阿股份,20160429,10.63,10.6,10.79,10.41,10.62,0.01,0.0009,33737345.0,358561252.37,358561.25237,35856.125237,358.56125237,3.5856125236999996,0.35856125236999997
002277.SZ,002277,友阿股份,20160422,10.62,11.44,11.74,10.31,11.39,-0.77,-0.0676,75035397.0,834883005.92,834883.0059199999,83488.30059199999,834.8830059199998,8.348830059199999,0.8348830059199999
002277.SZ,002277,友阿股份,20160415,11.39,11.06,11.61,11.06,10.98,0.41,0.0373,88512970.0,1004752770.22,1004752.7702200001,100475.27702200001,1004.7527702200001,10.047527702200002,1.00475277022
002277.SZ,002277,友阿股份,20160408,10.98,10.87,11.26,10.77,10.85,0.13,0.012,57466428.0,634036148.47,634036.14847,63403.614847000004,634.0361484700001,6.340361484700001,0.6340361484700001
002277.SZ,002277,友阿股份,20160401,10.85,10.8,11.05,10.36,10.78,0.07,0.0065,70467614.0,760096169.42,760096.1694199999,76009.616942,760.0961694199999,7.600961694199999,0.7600961694199999
002277.SZ,002277,友阿股份,20160325,10.78,10.87,11.1,10.64,10.89,-0.11,-0.0101,72790139.0,791934318.37,791934.31837,79193.431837,791.9343183699999,7.919343183699999,0.7919343183699998
002277.SZ,002277,友阿股份,20160318,10.89,10.1,10.97,10.06,10.01,0.88,0.0879,76525929.0,804566098.04,804566.09804,80456.60980399999,804.5660980399999,8.0456609804,0.8045660980399999
002277.SZ,002277,友阿股份,20160311,10.01,10.22,10.39,9.86,10.09,-0.08,-0.0079,42032665.0,424863714.05,424863.71405,42486.371405,424.86371405,4.2486371405,0.42486371404999995
002277.SZ,002277,友阿股份,20160304,10.09,10.1,10.6,9.41,10.19,-0.1,-0.0098,60975455.0,617164266.0,617164.266,61716.42659999999,617.1642659999999,6.171642659999999,0.6171642659999999
002277.SZ,002277,友阿股份,20160226,10.19,10.55,11.3,9.96,10.43,-0.24,-0.023,102324233.0,1096500917.2,1096500.9172,109650.09172,1096.5009172,10.965009172,1.0965009172
002277.SZ,002277,友阿股份,20160219,10.43,9.87,10.64,9.8,10.18,0.25,0.0246,54891117.0,569502340.78,569502.34078,56950.234077999994,569.5023407799999,5.695023407799999,0.56950234078
002277.SZ,002277,友阿股份,20160205,10.18,9.71,10.42,9.5,9.75,0.43,0.0441,50572427.0,510504833.74,510504.83374000003,51050.483374,510.50483374000004,5.1050483374,0.51050483374
002277.SZ,002277,友阿股份,20160129,9.75,10.75,10.81,9.35,10.62,-0.87,-0.0819,53068005.0,531816746.85,531816.74685,53181.674685,531.81674685,5.3181674684999996,0.5318167468499999
002277.SZ,002277,友阿股份,20160122,10.62,10.11,10.97,10.1,10.34,0.28,0.0271,55636989.0,593916042.53,593916.04253,59391.604253,593.91604253,5.9391604253,0.59391604253
002277.SZ,002277,友阿股份,20160115,10.34,11.3,11.48,10.1,11.51,-1.17,-0.1017,65295157.0,698074872.91,698074.8729099999,69807.487291,698.07487291,6.980748729099999,0.6980748729099999
002277.SZ,002277,友阿股份,20160108,11.51,13.81,13.91,11.01,13.89,-2.38,-0.1713,59028987.0,725200054.66,725200.05466,72520.005466,725.20005466,7.2520005466,0.7252000546599999
002277.SZ,002277,友阿股份,20151231,13.89,14.49,14.58,13.63,14.39,-0.5,-0.0347,63146649.0,884192560.07,884192.56007,88419.256007,884.19256007,8.8419256007,0.88419256007
002277.SZ,002277,友阿股份,20151225,14.39,13.83,14.88,13.75,13.83,0.56,0.0405,111189686.0,1595200936.63,1595200.9366300001,159520.093663,1595.2009366300001,15.9520093663,1.59520093663
002277.SZ,002277,友阿股份,20151218,13.83,13.28,14.04,13.02,13.25,0.58,0.0438,87542099.0,1201550464.18,1201550.4641800001,120155.04641800001,1201.55046418,12.0155046418,1.2015504641799999
002277.SZ,002277,友阿股份,20151211,13.25,13.65,13.79,12.91,13.63,-0.38,-0.0279,54364196.0,728775992.28,728775.99228,72877.599228,728.7759922800001,7.287759922800001,0.7287759922800001
002277.SZ,002277,友阿股份,20151204,13.63,13.21,13.99,12.75,13.43,0.2,0.0149,83357089.0,1128416855.03,1128416.85503,112841.685503,1128.41685503,11.2841685503,1.12841685503
002277.SZ,002277,友阿股份,20151127,13.43,14.21,14.86,13.22,14.28,-0.85,-0.0595,123321104.0,1779273477.58,1779273.47758,177927.347758,1779.27347758,17.7927347758,1.7792734775799999
002277.SZ,002277,友阿股份,20151120,14.28,13.87,14.8,13.8,14.12,0.16,0.0113,97788842.0,1400754569.99,1400754.56999,140075.456999,1400.75456999,14.0075456999,1.40075456999
002277.SZ,002277,友阿股份,20151113,14.12,14.9,15.83,14.03,15.11,-0.99,-0.0655,172500684.0,2572343807.74,2572343.8077399996,257234.38077399996,2572.3438077399996,25.723438077399997,2.57234380774
002277.SZ,002277,友阿股份,20151106,15.11,13.86,15.27,13.75,14.25,0.86,0.0604,164936563.0,2417961465.8,2417961.4658000004,241796.14658000003,2417.9614658000005,24.179614658000006,2.4179614658000004
002277.SZ,002277,友阿股份,20151030,14.25,14.68,15.1,13.3,14.65,-0.4,-0.0273,156868056.0,2255219849.37,2255219.84937,225521.984937,2255.21984937,22.552198493699997,2.2552198493699995
002277.SZ,002277,友阿股份,20151023,14.65,13.15,15.1,12.74,12.73,1.92,0.1508,238288630.0,3307123267.73,3307123.26773,330712.326773,3307.12326773,33.0712326773,3.30712326773
002277.SZ,002277,友阿股份,20151016,12.73,12.03,12.97,12.02,12.07,0.66,0.0547,66789852.0,843492031.14,843492.03114,84349.203114,843.49203114,8.434920311399999,0.8434920311399999
002277.SZ,002277,友阿股份,20151009,12.07,11.75,12.14,11.58,11.28,0.79,0.07,33779614.0,400673295.76,400673.29576,40067.329576000004,400.67329576000003,4.006732957600001,0.40067329576000005
002277.SZ,002277,友阿股份,20150930,11.28,11.13,11.55,11.0,11.13,0.15,0.0135,26163553.0,294925576.42,294925.57642,29492.557642,294.92557641999997,2.9492557641999997,0.29492557641999995
002277.SZ,002277,友阿股份,20150925,11.13,11.04,12.17,10.88,11.18,-0.05,-0.0045,75592301.0,873541952.51,873541.95251,87354.195251,873.54195251,8.7354195251,0.8735419525099999
002277.SZ,002277,友阿股份,20150918,11.18,12.31,12.4,9.93,12.23,-1.05,-0.0859,76142643.0,838295441.74,838295.44174,83829.54417400001,838.2954417400001,8.3829544174,0.83829544174
002277.SZ,002277,友阿股份,20150911,12.23,11.48,12.65,11.18,11.18,1.05,0.0939,87327154.0,1047326725.99,1047326.7259900001,104732.67259900001,1047.32672599,10.473267259900002,1.04732672599
002277.SZ,002277,友阿股份,20150902,11.18,12.64,12.67,10.3,12.92,-1.74,-0.1347,61676580.0,714892174.75,714892.17475,71489.217475,714.89217475,7.1489217475,0.71489217475
002277.SZ,002277,友阿股份,20150828,12.92,13.0,13.31,10.86,13.8,-0.88,-0.0638,127519816.0,1505973361.08,1505973.36108,150597.336108,1505.97336108,15.059733610799999,1.50597336108
002277.SZ,002277,友阿股份,20150821,13.8,16.7,17.88,13.67,17.1,-3.3,-0.193,131183450.0,2108590706.8,2108590.7068,210859.07067999998,2108.5907067999997,21.085907067999997,2.1085907068
002277.SZ,002277,友阿股份,20150814,17.1,16.28,18.46,15.93,15.92,1.18,0.0741,198853074.0,3475672164.0,3475672.164,347567.2164,3475.6721639999996,34.756721639999995,3.4756721639999997
002277.SZ,002277,友阿股份,20150807,15.92,15.66,16.13,14.23,15.81,0.11,0.007,116844608.0,1791565060.49,1791565.06049,179156.50604900002,1791.5650604900002,17.9156506049,1.7915650604900002
002277.SZ,002277,友阿股份,20150731,15.81,15.82,16.68,13.18,16.11,-0.3,-0.0186,170432238.0,2624667313.93,2624667.3139299997,262466.731393,2624.66731393,26.2466731393,2.62466731393
002277.SZ,002277,友阿股份,20150724,16.11,15.19,17.01,14.62,15.19,0.92,0.0606,201950267.0,3213775967.98,3213775.96798,321377.59679800004,3213.7759679800006,32.137759679800006,3.2137759679800006
002277.SZ,002277,友阿股份,20150717,15.19,14.44,16.2,12.8,13.67,1.52,0.1112,199824108.0,2930495889.24,2930495.88924,293049.588924,2930.49588924,29.3049588924,2.93049588924
002277.SZ,002277,友阿股份,20150710,13.67,13.97,13.97,10.64,12.7,0.97,0.0764,209981166.0,2534971307.01,2534971.30701,253497.13070100002,2534.97130701,25.3497130701,2.53497130701
002277.SZ,002277,友阿股份,20150703,12.7,18.38,18.5,12.67,17.89,-5.19,-0.2901,181762930.0,2812017565.51,2812017.56551,281201.756551,2812.01756551,28.120175655100002,2.81201756551
002277.SZ,002277,友阿股份,20150626,17.89,19.71,21.2,17.89,19.72,-1.83,-0.0928,100985936.0,2010433160.74,2010433.16074,201043.316074,2010.43316074,20.1043316074,2.01043316074
002277.SZ,002277,友阿股份,20150619,19.72,25.85,26.07,19.72,25.39,-5.67,-0.2233,151512987.0,3522988072.41,3522988.07241,352298.807241,3522.98807241,35.2298807241,3.52298807241
002277.SZ,002277,友阿股份,20150612,25.39,22.82,26.1,21.73,22.82,2.57,0.1126,243827438.0,5882703469.87,5882703.46987,588270.346987,5882.70346987,58.8270346987,5.88270346987
002277.SZ,002277,友阿股份,20150605,22.82,21.0,23.56,20.69,20.72,2.1,0.1014,192367430.0,4322895612.56,4322895.61256,432289.561256,4322.89561256,43.2289561256,4.32289561256
002277.SZ,002277,友阿股份,20150529,20.72,20.0,23.99,19.76,20.05,0.67,0.0334,259218874.0,5697736614.08,5697736.61408,569773.6614079999,5697.7366140799995,56.977366140799994,5.697736614079999
002277.SZ,002277,友阿股份,20150522,20.05,18.2,20.65,18.01,18.24,1.81,0.0992,205011945.0,4031228434.84,4031228.4348400002,403122.843484,4031.2284348400003,40.312284348400006,4.031228434840001
002277.SZ,002277,友阿股份,20150515,18.24,17.75,19.68,17.58,17.68,0.56,0.0317,174652453.0,3263033262.8,3263033.2628,326303.32628000004,3263.0332628000006,32.630332628000005,3.2630332628000005
002277.SZ,002277,友阿股份,20150508,17.68,18.3,18.86,16.66,18.39,-0.71,-0.0386,107537488.0,1909218572.63,1909218.57263,190921.857263,1909.2185726300002,19.092185726300002,1.9092185726300002
002277.SZ,002277,友阿股份,20150430,18.39,19.02,19.29,17.7,18.76,-0.37,-0.0197,117840366.0,2176352030.53,2176352.03053,217635.203053,2176.35203053,21.7635203053,2.17635203053
002277.SZ,002277,友阿股份,20150424,18.76,18.21,19.19,17.35,18.2,0.56,0.0308,177359452.0,3260585917.33,3260585.91733,326058.591733,3260.58591733,32.6058591733,3.26058591733
002277.SZ,002277,友阿股份,20150417,18.2,19.53,20.28,17.6,19.71,-1.51,-0.0766,193882474.0,3648789963.61,3648789.96361,364878.996361,3648.78996361,36.4878996361,3.6487899636100005
002277.SZ,002277,友阿股份,20150410,19.71,21.21,21.3,19.11,19.28,0.43,0.0223,154655075.0,3117546211.01,3117546.21101,311754.621101,3117.5462110099998,31.175462110099996,3.1175462110099996
002277.SZ,002277,友阿股份,20150327,19.28,16.3,20.38,15.96,16.17,3.11,0.1923,309007627.0,5569914529.31,5569914.52931,556991.452931,5569.91452931,55.6991452931,5.56991452931
002277.SZ,002277,友阿股份,20150320,16.17,15.62,16.66,15.58,15.55,0.62,0.0399,208470684.0,3385736090.28,3385736.09028,338573.60902800004,3385.7360902800006,33.8573609028,3.3857360902800004
002277.SZ,002277,友阿股份,20150313,15.55,15.29,15.76,14.87,15.4,0.15,0.0097,105276728.0,1617242121.45,1617242.12145,161724.212145,1617.24212145,16.1724212145,1.6172421214500001
002277.SZ,002277,友阿股份,20150306,15.4,14.88,16.4,14.75,14.9,0.5,0.0336,198071674.0,3091446336.01,3091446.33601,309144.633601,3091.44633601,30.914463360099997,3.0914463360099997
002277.SZ,002277,友阿股份,20150227,14.9,15.18,15.26,14.67,15.12,-0.22,-0.0146,61372770.0,912964116.85,912964.11685,91296.411685,912.96411685,9.1296411685,0.9129641168499999
002277.SZ,002277,友阿股份,20150217,15.12,14.96,15.46,14.81,14.91,0.21,0.0141,57294976.0,868062386.03,868062.3860299999,86806.23860299999,868.0623860299999,8.680623860299999,0.8680623860299999
002277.SZ,002277,友阿股份,20150213,14.91,14.18,15.34,13.95,14.18,0.73,0.0515,111433596.0,1641802036.53,1641802.03653,164180.203653,1641.8020365300001,16.418020365300002,1.6418020365300001
002277.SZ,002277,友阿股份,20150206,14.18,13.55,15.69,13.45,13.86,0.32,0.0231,201002663.0,2966706808.45,2966706.80845,296670.68084499997,2966.7068084499997,29.6670680845,2.9667068084499997
002277.SZ,002277,友阿股份,20150130,13.86,14.21,14.98,13.8,14.21,-0.35,-0.0246,148573342.0,2170270497.08,2170270.49708,217027.049708,2170.27049708,21.7027049708,2.1702704970799997
002277.SZ,002277,友阿股份,20150123,14.21,13.28,14.75,12.9,13.84,0.37,0.0267,151823050.0,2142881685.91,2142881.68591,214288.168591,2142.8816859099998,21.428816859099996,2.1428816859099995
002277.SZ,002277,友阿股份,20150116,13.84,12.91,13.87,12.58,13.1,0.74,0.0565,85152312.0,1135617243.7,1135617.2437,113561.72437,1135.6172437,11.356172437,1.1356172437
002277.SZ,002277,友阿股份,20150109,13.1,12.89,13.93,12.81,12.63,0.47,0.0372,96267303.0,1276463104.16,1276463.10416,127646.31041600001,1276.46310416,12.764631041600001,1.27646310416
002277.SZ,002277,友阿股份,20141231,12.63,12.93,12.93,12.4,12.89,-0.26,-0.0202,33435626.0,422830007.46,422830.00746,42283.000746,422.83000746,4.2283000746,0.42283000746
002277.SZ,002277,友阿股份,20141226,12.89,13.38,13.39,12.36,13.49,-0.6,-0.0445,64849891.0,828087243.32,828087.24332,82808.724332,828.08724332,8.280872433199999,0.8280872433199999
002277.SZ,002277,友阿股份,20141219,13.49,14.43,14.68,13.36,14.35,-0.86,-0.0599,111592986.0,1573928656.26,1573928.65626,157392.865626,1573.92865626,15.7392865626,1.5739286562600001
002277.SZ,002277,友阿股份,20141212,14.35,13.53,14.49,13.11,13.67,0.68,0.0497,153456658.0,2136095703.55,2136095.7035499997,213609.57035499997,2136.0957035499996,21.360957035499997,2.1360957035499997
002277.SZ,002277,友阿股份,20141205,13.67,14.2,14.28,13.36,14.17,-0.5,-0.0353,120882050.0,1674337575.12,1674337.57512,167433.75751199998,1674.3375751199999,16.7433757512,1.6743375751199998
002277.SZ,002277,友阿股份,20141128,14.17,14.05,14.58,13.8,13.88,0.29,0.0209,113837954.0,1610172828.25,1610172.82825,161017.282825,1610.17282825,16.1017282825,1.61017282825
002277.SZ,002277,友阿股份,20141121,13.88,13.5,14.31,13.41,13.47,0.41,0.0304,88555007.0,1225494793.25,1225494.79325,122549.47932500001,1225.4947932500002,12.254947932500002,1.2254947932500002
002277.SZ,002277,友阿股份,20141114,13.47,15.53,16.1,13.33,15.61,-2.14,-0.1371,135873943.0,1967941830.99,1967941.83099,196794.183099,1967.94183099,19.6794183099,1.96794183099
002277.SZ,002277,友阿股份,20141107,15.61,16.18,16.54,15.28,16.26,-0.65,-0.04,119016366.0,1879194766.34,1879194.7663399999,187919.476634,1879.19476634,18.7919476634,1.87919476634
002277.SZ,002277,友阿股份,20141031,16.26,15.28,17.1,15.0,15.13,1.13,0.0747,150496869.0,2413634709.32,2413634.7093200004,241363.47093200003,2413.63470932,24.1363470932,2.41363470932
002277.SZ,002277,友阿股份,20141024,15.13,16.15,16.56,15.03,16.25,-1.12,-0.0689,134017550.0,2140676671.21,2140676.67121,214067.66712099998,2140.6766712099998,21.406766712099998,2.1406766712099996
002277.SZ,002277,友阿股份,20141017,16.25,15.84,17.8,15.71,16.27,-0.02,-0.0012,253686214.0,4270669667.37,4270669.66737,427066.966737,4270.66966737,42.7066966737,4.27066966737
002277.SZ,002277,友阿股份,20141010,16.27,16.51,17.22,15.82,16.85,-0.58,-0.0344,135522929.0,2233985958.8,2233985.9588,223398.59588,2233.9859588,22.339859588,2.2339859588
002277.SZ,002277,友阿股份,20140930,16.85,16.77,17.54,16.48,16.77,0.08,0.0048,103330999.0,1750986396.68,1750986.39668,175098.639668,1750.9863966799999,17.509863966799998,1.7509863966799997
002277.SZ,002277,友阿股份,20140926,16.77,15.15,17.15,14.38,15.23,1.54,0.1011,345715384.0,5496040048.46,5496040.04846,549604.004846,5496.0400484599995,54.960400484599994,5.496040048459999
002277.SZ,002277,友阿股份,20140919,15.23,16.99,17.58,14.73,16.85,-1.62,-0.0961,307803469.0,4854438166.99,4854438.16699,485443.81669899996,4854.438166989999,48.54438166989999,4.854438166989999
