ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600236.SH,600236,桂冠电力,20170428,6.64,6.73,6.78,6.45,6.75,-0.11,-0.0163,42639010.0,281992517.0,281992.517,28199.2517,281.992517,2.8199251700000003,0.28199251700000005
600236.SH,600236,桂冠电力,20170421,6.75,6.81,6.86,6.48,6.86,-0.11,-0.016,47905710.0,319450651.0,319450.651,31945.0651,319.450651,3.19450651,0.31945065100000003
600236.SH,600236,桂冠电力,20170414,6.86,6.83,7.06,6.71,6.83,0.03,0.0044,91878113.0,634593819.0,634593.819,63459.3819,634.593819,6.345938190000001,0.6345938190000001
600236.SH,600236,桂冠电力,20170407,6.83,6.52,6.97,6.35,6.6,0.23,0.0348,86510659.0,579166160.0,579166.16,57916.616,579.16616,5.7916616,0.57916616
600236.SH,600236,桂冠电力,20170331,6.6,6.49,6.86,6.34,6.48,0.12,0.0185,74921297.0,492485591.0,492485.591,49248.5591,492.485591,4.92485591,0.492485591
600236.SH,600236,桂冠电力,20170324,6.48,6.39,6.49,6.36,6.38,0.1,0.0157,27421234.0,176293248.0,176293.248,17629.3248,176.29324799999998,1.7629324799999997,0.17629324799999996
600236.SH,600236,桂冠电力,20170317,6.38,6.29,6.48,6.23,6.29,0.09,0.0143,31437492.0,200831326.0,200831.326,20083.1326,200.83132600000002,2.00831326,0.200831326
600236.SH,600236,桂冠电力,20170310,6.29,6.35,6.42,6.28,6.33,-0.04,-0.0063,21161391.0,134509530.0,134509.53,13450.953,134.50952999999998,1.3450952999999999,0.13450953
600236.SH,600236,桂冠电力,20170303,6.33,6.45,6.46,6.3,6.45,-0.12,-0.0186,30695268.0,195719285.0,195719.285,19571.9285,195.719285,1.9571928500000002,0.19571928500000002
600236.SH,600236,桂冠电力,20170224,6.45,6.39,6.54,6.38,6.41,0.04,0.0062,36688340.0,237353726.0,237353.726,23735.3726,237.353726,2.37353726,0.237353726
600236.SH,600236,桂冠电力,20170217,6.41,6.35,6.61,6.34,6.36,0.05,0.0079,63918325.0,414302887.0,414302.887,41430.2887,414.302887,4.14302887,0.414302887
600236.SH,600236,桂冠电力,20170210,6.36,6.42,6.46,6.28,6.42,-0.06,-0.0093,36277845.0,231449551.0,231449.551,23144.9551,231.44955099999999,2.31449551,0.231449551
600236.SH,600236,桂冠电力,20170203,6.42,6.47,6.49,6.39,6.47,-0.05,-0.0077,4426502.0,28468036.0,28468.036,2846.8036,28.468036,0.28468036,0.028468036000000002
600236.SH,600236,桂冠电力,20170126,6.47,6.44,6.59,6.41,6.45,0.02,0.0031,31013638.0,201295238.0,201295.238,20129.523800000003,201.29523800000004,2.01295238,0.20129523800000002
600236.SH,600236,桂冠电力,20170120,6.45,6.4,6.67,6.29,6.52,-0.07,-0.0107,77173240.0,502177667.0,502177.667,50217.7667,502.177667,5.0217766699999995,0.502177667
600236.SH,600236,桂冠电力,20170113,6.52,6.2,6.55,6.13,6.19,0.33,0.0533,45249006.0,286781931.0,286781.931,28678.193099999997,286.781931,2.86781931,0.286781931
600236.SH,600236,桂冠电力,20170106,6.19,6.11,6.23,6.09,6.1,0.09,0.0148,21718094.0,133986744.0,133986.744,13398.6744,133.986744,1.33986744,0.133986744
600236.SH,600236,桂冠电力,20161230,6.1,6.14,6.16,6.02,6.15,-0.05,-0.0081,20839865.0,126950018.0,126950.018,12695.0018,126.950018,1.26950018,0.126950018
600236.SH,600236,桂冠电力,20161223,6.15,6.17,6.23,6.1,6.18,-0.03,-0.0049,27939062.0,172175415.0,172175.415,17217.5415,172.175415,1.7217541499999998,0.17217541499999997
600236.SH,600236,桂冠电力,20161216,6.18,6.36,6.43,6.1,6.42,-0.24,-0.0374,35399180.0,219421103.0,219421.103,21942.1103,219.42110300000002,2.19421103,0.219421103
600236.SH,600236,桂冠电力,20161209,6.42,6.63,6.64,6.33,6.68,-0.26,-0.0389,41506899.0,270127766.0,270127.766,27012.7766,270.127766,2.70127766,0.270127766
600236.SH,600236,桂冠电力,20161202,6.68,6.63,6.85,6.62,6.63,0.05,0.0075,71510300.0,481290861.0,481290.861,48129.0861,481.290861,4.81290861,0.481290861
600236.SH,600236,桂冠电力,20161125,6.63,6.6,6.74,6.56,6.64,-0.01,-0.0015,38443857.0,255106919.0,255106.919,25510.691899999998,255.10691899999998,2.5510691899999998,0.255106919
600236.SH,600236,桂冠电力,20161118,6.64,6.61,6.7,6.56,6.61,0.03,0.0045,38480586.0,255010989.0,255010.989,25501.0989,255.010989,2.55010989,0.25501098899999997
600236.SH,600236,桂冠电力,20161111,6.61,6.55,6.63,6.45,6.54,0.07,0.0107,41450830.0,270337220.0,270337.22,27033.721999999998,270.33722,2.7033722,0.27033722
600236.SH,600236,桂冠电力,20161104,6.54,6.58,6.68,6.51,6.6,-0.06,-0.0091,43161283.0,284910061.0,284910.061,28491.0061,284.910061,2.84910061,0.284910061
600236.SH,600236,桂冠电力,20161028,6.6,6.81,6.89,6.56,6.81,-0.21,-0.0308,55717347.0,375844252.0,375844.252,37584.4252,375.844252,3.75844252,0.375844252
600236.SH,600236,桂冠电力,20161021,6.81,6.9,7.01,6.77,6.92,-0.11,-0.0159,49604475.0,340645681.0,340645.681,34064.5681,340.64568099999997,3.40645681,0.340645681
600236.SH,600236,桂冠电力,20161014,6.92,6.8,7.05,6.78,6.79,0.13,0.0191,35037358.0,242007061.0,242007.061,24200.7061,242.007061,2.42007061,0.24200706099999997
600236.SH,600236,桂冠电力,20160930,6.79,6.74,6.94,6.71,6.76,0.03,0.0044,31828837.0,216425086.0,216425.086,21642.5086,216.42508600000002,2.16425086,0.21642508600000002
600236.SH,600236,桂冠电力,20160923,6.76,6.75,6.96,6.73,6.74,0.02,0.003,34312014.0,234586224.0,234586.224,23458.6224,234.58622400000002,2.34586224,0.234586224
600236.SH,600236,桂冠电力,20160914,6.74,7.03,7.04,6.63,7.1,-0.36,-0.0507,38501454.0,261646634.0,261646.634,26164.663399999998,261.64663399999995,2.6164663399999997,0.261646634
600236.SH,600236,桂冠电力,20160909,7.1,7.13,7.25,7.05,7.12,-0.02,-0.0028,37678386.0,269125601.0,269125.601,26912.560100000002,269.125601,2.69125601,0.269125601
600236.SH,600236,桂冠电力,20160902,7.12,7.31,7.34,7.07,7.33,-0.21,-0.0286,40063886.0,290069608.0,290069.608,29006.9608,290.069608,2.9006960800000003,0.29006960800000003
600236.SH,600236,桂冠电力,20160826,7.33,7.6,7.72,7.26,7.64,-0.31,-0.0406,49545559.0,369763757.0,369763.757,36976.3757,369.76375699999994,3.6976375699999995,0.36976375699999997
600236.SH,600236,桂冠电力,20160819,7.64,7.5,7.96,7.42,7.44,0.2,0.0269,82793928.0,639480722.0,639480.722,63948.072199999995,639.4807219999999,6.394807219999999,0.6394807219999998
600236.SH,600236,桂冠电力,20160812,7.44,7.37,7.5,7.2,7.37,0.07,0.0095,57882063.0,424866021.0,424866.021,42486.602100000004,424.86602100000005,4.248660210000001,0.42486602100000004
600236.SH,600236,桂冠电力,20160805,7.37,7.21,7.48,7.09,7.2,0.17,0.0236,86933783.0,634741623.0,634741.623,63474.1623,634.741623,6.34741623,0.634741623
600236.SH,600236,桂冠电力,20160729,7.2,6.95,7.45,6.85,6.97,0.23,0.033,94033042.0,670611059.0,670611.059,67061.1059,670.611059,6.70611059,0.670611059
600236.SH,600236,桂冠电力,20160722,6.97,6.94,7.36,6.88,6.95,0.02,0.0029,77397699.0,546582728.0,546582.728,54658.2728,546.582728,5.46582728,0.546582728
600236.SH,600236,桂冠电力,20160715,6.95,6.76,7.15,6.65,6.78,0.17,0.0251,63094610.0,436487492.0,436487.492,43648.749200000006,436.48749200000003,4.36487492,0.43648749200000003
600236.SH,600236,桂冠电力,20160708,6.78,6.65,7.07,6.65,6.68,0.1,0.015,57326891.0,391538933.0,391538.933,39153.8933,391.53893300000004,3.9153893300000004,0.39153893300000003
600236.SH,600236,桂冠电力,20160701,6.68,6.61,6.82,6.56,6.7,-0.02,-0.003,38393316.0,256293573.0,256293.573,25629.3573,256.293573,2.56293573,0.256293573
600236.SH,600236,桂冠电力,20160624,6.7,7.09,7.31,6.41,7.09,-0.39,-0.055,55365038.0,388502141.0,388502.141,38850.2141,388.502141,3.88502141,0.38850214099999997
600236.SH,600236,桂冠电力,20160617,7.09,7.04,7.5,6.81,7.09,0.0,0.0,78585863.0,563046466.0,563046.466,56304.6466,563.046466,5.63046466,0.5630464660000001
600236.SH,600236,桂冠电力,20160608,7.09,6.97,7.15,6.91,6.98,0.11,0.0158,33314479.0,234966101.0,234966.101,23496.610099999998,234.96610099999998,2.3496610099999997,0.23496610099999998
600236.SH,600236,桂冠电力,20160603,6.98,6.75,7.14,6.69,6.84,0.14,0.0205,78319443.0,545715338.0,545715.338,54571.5338,545.715338,5.457153379999999,0.5457153379999999
600236.SH,600236,桂冠电力,20160527,6.84,6.65,6.98,6.47,6.7,0.14,0.0209,75793015.0,511215586.0,511215.586,51121.558600000004,511.21558600000003,5.1121558600000006,0.511215586
600236.SH,600236,桂冠电力,20160520,6.7,6.77,7.18,6.51,6.87,-0.17,-0.0247,105362728.0,713463750.0,713463.75,71346.375,713.46375,7.1346375,0.7134637500000001
600236.SH,600236,桂冠电力,20160513,6.87,6.05,6.93,5.97,6.1,0.77,0.1262,142451804.0,938936370.0,938936.37,93893.637,938.93637,9.3893637,0.9389363700000001
600236.SH,600236,桂冠电力,20160506,6.1,5.93,6.24,5.92,5.93,0.17,0.0287,32417885.0,198984314.0,198984.314,19898.4314,198.984314,1.98984314,0.198984314
600236.SH,600236,桂冠电力,20160429,5.93,6.0,6.04,5.82,6.01,-0.08,-0.0133,33400152.0,198681131.0,198681.131,19868.1131,198.681131,1.98681131,0.198681131
600236.SH,600236,桂冠电力,20160422,6.01,6.28,6.29,5.91,6.28,-0.27,-0.043,31343047.0,190365609.0,190365.609,19036.5609,190.365609,1.9036560900000001,0.19036560900000002
600236.SH,600236,桂冠电力,20160415,6.28,5.96,6.33,5.96,5.93,0.35,0.059,48808401.0,302177425.0,302177.425,30217.7425,302.177425,3.0217742500000004,0.30217742500000006
600236.SH,600236,桂冠电力,20160408,5.93,6.16,6.23,5.84,6.12,-0.19,-0.031,41130570.0,250575293.0,250575.293,25057.529300000002,250.57529300000002,2.5057529300000003,0.25057529300000003
600236.SH,600236,桂冠电力,20160401,6.12,5.97,6.24,5.83,5.94,0.18,0.0303,64774133.0,392858660.0,392858.66,39285.865999999995,392.85865999999993,3.928586599999999,0.3928586599999999
600236.SH,600236,桂冠电力,20160325,5.94,5.79,6.05,5.79,5.77,0.17,0.0295,48946676.0,289262791.0,289262.791,28926.279100000003,289.26279100000005,2.8926279100000003,0.289262791
600236.SH,600236,桂冠电力,20160318,5.77,5.4,5.78,5.4,5.38,0.39,0.0725,37183700.0,208411722.0,208411.722,20841.1722,208.411722,2.08411722,0.208411722
600236.SH,600236,桂冠电力,20160311,5.38,5.5,5.7,5.24,5.46,-0.08,-0.0147,34005985.0,186812113.0,186812.113,18681.211300000003,186.81211300000004,1.8681211300000005,0.18681211300000006
600236.SH,600236,桂冠电力,20160304,5.46,5.55,5.58,5.16,5.55,-0.09,-0.0162,44424572.0,239095148.0,239095.148,23909.514799999997,239.09514799999997,2.3909514799999996,0.23909514799999995
600236.SH,600236,桂冠电力,20160226,5.55,5.8,5.92,5.39,5.74,-0.19,-0.0331,49736553.0,284467200.0,284467.2,28446.72,284.4672,2.844672,0.28446720000000003
600236.SH,600236,桂冠电力,20160219,5.74,5.42,5.85,5.42,5.62,0.12,0.0214,33096545.0,188827452.0,188827.452,18882.745199999998,188.82745199999997,1.8882745199999997,0.18882745199999998
600236.SH,600236,桂冠电力,20160205,5.62,5.61,5.78,5.55,5.63,-0.01,-0.0018,29773550.0,169130549.0,169130.549,16913.0549,169.130549,1.69130549,0.169130549
600236.SH,600236,桂冠电力,20160129,5.63,6.3,6.36,5.42,6.28,-0.65,-0.1035,51048186.0,295046618.0,295046.618,29504.6618,295.046618,2.9504661800000003,0.29504661800000004
600236.SH,600236,桂冠电力,20160122,6.28,6.27,6.75,6.1,6.4,-0.12,-0.0188,54944429.0,353398319.0,353398.319,35339.831900000005,353.3983190000001,3.5339831900000007,0.35339831900000007
600236.SH,600236,桂冠电力,20160115,6.4,6.41,6.66,6.08,6.5,-0.1,-0.0154,50160157.0,319719234.0,319719.234,31971.9234,319.719234,3.1971923399999995,0.31971923399999996
600236.SH,600236,桂冠电力,20160108,6.5,7.48,7.53,6.19,7.48,-0.98,-0.131,56699582.0,388982975.0,388982.975,38898.2975,388.982975,3.88982975,0.388982975
600236.SH,600236,桂冠电力,20151231,7.48,7.52,7.59,7.36,7.54,-0.06,-0.008,41152879.0,307957130.0,307957.13,30795.713,307.95713,3.0795713,0.30795713
600236.SH,600236,桂冠电力,20151225,7.54,7.55,8.04,7.43,7.52,0.02,0.0027,104667627.0,812045193.0,812045.193,81204.5193,812.045193,8.12045193,0.812045193
600236.SH,600236,桂冠电力,20151218,7.52,7.43,7.84,7.41,7.51,0.01,0.0013,86969736.0,665554714.0,665554.714,66555.47140000001,665.5547140000001,6.655547140000001,0.6655547140000001
600236.SH,600236,桂冠电力,20151211,7.51,7.72,7.87,7.44,7.74,-0.23,-0.0297,61684057.0,470359545.0,470359.545,47035.9545,470.359545,4.70359545,0.470359545
600236.SH,600236,桂冠电力,20151204,7.74,6.95,8.1,6.82,6.96,0.78,0.1121,144509799.0,1108684541.0,1108684.541,110868.4541,1108.684541,11.08684541,1.1086845410000001
600236.SH,600236,桂冠电力,20151127,6.96,7.78,7.8,6.86,7.8,-0.84,-0.1077,85858435.0,648359483.0,648359.483,64835.948300000004,648.3594830000001,6.48359483,0.648359483
600236.SH,600236,桂冠电力,20151120,7.8,7.58,8.1,7.51,7.87,-0.07,-0.0089,135188833.0,1061885791.0,1061885.791,106188.5791,1061.885791,10.61885791,1.061885791
600236.SH,600236,桂冠电力,20151113,7.87,8.14,8.25,7.74,8.2,-0.33,-0.0402,138800609.0,1109795862.0,1109795.862,110979.58619999999,1109.795862,11.09795862,1.109795862
600236.SH,600236,桂冠电力,20151106,8.2,7.57,8.24,7.33,7.75,0.45,0.0581,119241079.0,933840830.0,933840.83,93384.083,933.84083,9.3384083,0.93384083
600236.SH,600236,桂冠电力,20151030,7.75,8.14,8.16,7.44,7.99,-0.24,-0.03,85778322.0,665764893.0,665764.893,66576.4893,665.764893,6.657648930000001,0.6657648930000001
600236.SH,600236,桂冠电力,20151023,7.99,7.93,8.0,7.5,7.36,0.63,0.0856,78451400.0,607260762.0,607260.762,60726.076199999996,607.260762,6.07260762,0.607260762
600236.SH,600236,桂冠电力,20151016,7.36,6.94,7.57,6.91,6.91,0.45,0.0651,62523860.0,455847315.0,455847.315,45584.7315,455.84731500000004,4.55847315,0.45584731500000003
600236.SH,600236,桂冠电力,20151009,6.91,6.93,6.99,6.8,6.63,0.28,0.0422,20278504.0,139623198.0,139623.198,13962.319800000001,139.623198,1.39623198,0.139623198
600236.SH,600236,桂冠电力,20150930,6.63,6.62,6.72,6.34,6.58,0.05,0.0076,21807851.0,143935499.0,143935.499,14393.549900000002,143.93549900000002,1.4393549900000002,0.14393549900000002
600236.SH,600236,桂冠电力,20150925,6.58,6.54,6.93,6.45,6.56,0.02,0.003,52710615.0,356211584.0,356211.584,35621.1584,356.211584,3.56211584,0.356211584
600236.SH,600236,桂冠电力,20150918,6.56,7.18,7.28,6.05,7.1,-0.54,-0.0761,78591250.0,515675931.0,515675.931,51567.5931,515.675931,5.15675931,0.515675931
600236.SH,600236,桂冠电力,20150911,7.1,6.71,7.4,6.56,6.59,0.51,0.0774,85510926.0,603472523.0,603472.523,60347.25230000001,603.472523,6.03472523,0.603472523
600236.SH,600236,桂冠电力,20150902,6.59,7.49,7.49,6.31,7.55,-0.96,-0.1272,64551382.0,450674119.0,450674.119,45067.4119,450.674119,4.5067411900000005,0.45067411900000004
600236.SH,600236,桂冠电力,20150828,7.55,8.08,8.22,6.35,8.61,-1.06,-0.1231,130395565.0,934938231.0,934938.231,93493.82310000001,934.9382310000001,9.349382310000001,0.9349382310000001
600236.SH,600236,桂冠电力,20150821,8.61,9.5,9.79,7.8,9.49,-0.88,-0.0927,186194172.0,1669460922.0,1669460.922,166946.0922,1669.4609220000002,16.694609220000004,1.6694609220000003
600236.SH,600236,桂冠电力,20150814,9.49,8.82,9.93,8.81,8.57,0.92,0.1074,230736340.0,2163743752.0,2163743.752,216374.37519999998,2163.743752,21.63743752,2.163743752
600236.SH,600236,桂冠电力,20150807,8.57,7.65,8.58,7.06,7.75,0.82,0.1058,144946034.0,1136086625.0,1136086.625,113608.6625,1136.0866250000001,11.36086625,1.1360866250000001
600236.SH,600236,桂冠电力,20150731,7.75,8.7,9.0,7.23,8.92,-1.17,-0.1312,154526765.0,1247102474.0,1247102.474,124710.2474,1247.102474,12.47102474,1.247102474
600236.SH,600236,桂冠电力,20150724,8.92,8.81,9.53,8.58,8.69,0.23,0.0265,202984576.0,1835008525.0,1835008.525,183500.85249999998,1835.0085249999997,18.350085249999996,1.8350085249999997
600236.SH,600236,桂冠电力,20150717,8.69,8.78,9.49,7.39,8.06,0.63,0.0782,220157918.0,1902094026.0,1902094.026,190209.4026,1902.094026,19.02094026,1.9020940259999999
600236.SH,600236,桂冠电力,20150710,8.06,8.94,8.94,5.99,8.14,-0.08,-0.0098,186505257.0,1368493183.0,1368493.183,136849.31829999998,1368.4931829999998,13.684931829999998,1.3684931829999998
600236.SH,600236,桂冠电力,20150703,8.14,11.98,11.98,8.14,11.3,-3.16,-0.2796,248546559.0,2542353581.0,2542353.581,254235.35809999998,2542.353581,25.423535809999997,2.5423535809999995
600236.SH,600236,桂冠电力,20150626,11.3,11.15,13.49,10.2,11.04,0.26,0.0236,270158124.0,3303872536.0,3303872.536,330387.2536,3303.872536,33.03872536,3.303872536
600236.SH,600236,桂冠电力,20150619,11.04,13.15,13.15,10.88,13.19,-2.15,-0.163,260708066.0,3162998267.0,3162998.267,316299.8267,3162.998267,31.62998267,3.162998267
600236.SH,600236,桂冠电力,20150612,13.19,11.4,13.85,11.0,10.96,2.23,0.2035,487970793.0,6142210184.0,6142210.184,614221.0184000001,6142.2101840000005,61.42210184,6.1422101840000005
600236.SH,600236,桂冠电力,20150605,10.96,9.01,10.96,9.0,8.97,1.99,0.2219,287629043.0,2854322437.0,2854322.437,285432.2437,2854.322437,28.543224369999997,2.8543224369999995
600236.SH,600236,桂冠电力,20150529,8.97,8.91,10.49,8.26,8.89,0.08,0.009,356869787.0,3384024719.0,3384024.719,338402.4719,3384.024719,33.84024719,3.384024719
600236.SH,600236,桂冠电力,20150522,8.89,8.17,8.91,8.06,8.13,0.76,0.0935,226159696.0,1942504613.0,1942504.613,194250.4613,1942.504613,19.425046130000002,1.942504613
600236.SH,600236,桂冠电力,20150515,8.13,7.71,8.63,7.71,7.6,0.53,0.0697,218259119.0,1802154455.0,1802154.455,180215.4455,1802.154455,18.02154455,1.8021544550000002
600236.SH,600236,桂冠电力,20150508,7.6,8.17,9.6,7.28,8.12,-0.52,-0.064,327757977.0,2761605198.0,2761605.198,276160.5198,2761.605198,27.61605198,2.7616051980000003
600236.SH,600236,桂冠电力,20150430,8.12,7.43,8.25,7.3,7.42,0.7,0.0943,226757388.0,1751030070.0,1751030.07,175103.007,1751.03007,17.510300700000002,1.75103007
600236.SH,600236,桂冠电力,20150424,7.42,7.18,7.64,7.0,7.2,0.22,0.0306,190555754.0,1401770494.0,1401770.494,140177.0494,1401.7704939999999,14.017704939999998,1.4017704939999998
600236.SH,600236,桂冠电力,20150417,7.2,7.17,7.64,6.86,7.15,0.05,0.007,186846392.0,1358763474.0,1358763.474,135876.3474,1358.763474,13.58763474,1.358763474
600236.SH,600236,桂冠电力,20150410,7.15,6.91,7.7,6.88,6.91,0.24,0.0347,158922226.0,1142498730.0,1142498.73,114249.87299999999,1142.49873,11.4249873,1.14249873
600236.SH,600236,桂冠电力,20150403,6.91,6.59,6.93,6.54,6.58,0.33,0.0502,158763470.0,1066213819.0,1066213.819,106621.3819,1066.2138189999998,10.662138189999999,1.066213819
600236.SH,600236,桂冠电力,20150327,6.58,6.11,7.15,6.11,5.92,0.66,0.1115,299669455.0,1992522300.0,1992522.3,199252.23,1992.5223,19.925223000000003,1.9925223000000003
600236.SH,600236,桂冠电力,20150320,5.92,5.23,5.97,5.22,5.2,0.72,0.1385,177919703.0,994075948.0,994075.948,99407.59479999999,994.0759479999999,9.940759479999999,0.9940759479999999
600236.SH,600236,桂冠电力,20150313,5.2,5.17,5.25,5.12,5.17,0.03,0.0058,74985988.0,388345051.0,388345.051,38834.505099999995,388.34505099999996,3.8834505099999994,0.38834505099999994
600236.SH,600236,桂冠电力,20150306,5.17,5.09,5.44,5.06,5.13,0.04,0.0078,102143415.0,532128393.0,532128.393,53212.83930000001,532.1283930000001,5.321283930000001,0.532128393
600236.SH,600236,桂冠电力,20150227,5.13,4.99,5.15,4.9,4.99,0.14,0.0281,49079496.0,245384255.0,245384.255,24538.4255,245.38425500000002,2.45384255,0.245384255
600236.SH,600236,桂冠电力,20150217,4.99,4.87,5.08,4.84,4.85,0.14,0.0289,28118662.0,139904528.0,139904.528,13990.4528,139.904528,1.39904528,0.139904528
600236.SH,600236,桂冠电力,20150213,4.85,4.75,4.88,4.6,4.79,0.06,0.0125,70204910.0,334266611.0,334266.611,33426.6611,334.26661099999995,3.3426661099999997,0.334266611
600236.SH,600236,桂冠电力,20150206,4.79,5.55,5.69,4.76,5.17,-0.38,-0.0735,260250237.0,1371006836.0,1371006.836,137100.6836,1371.0068359999998,13.710068359999998,1.3710068359999998
600236.SH,600236,桂冠电力,20150130,5.17,5.17,5.17,5.17,4.7,0.47,0.1,3572711.0,18470916.0,18470.916,1847.0916000000002,18.470916000000003,0.18470916000000004,0.018470916000000004
600236.SH,600236,桂冠电力,20141205,4.7,4.59,4.75,4.55,4.59,0.11,0.024,80893853.0,378430507.0,378430.507,37843.0507,378.430507,3.78430507,0.37843050699999997
600236.SH,600236,桂冠电力,20141128,4.59,4.55,4.84,4.46,4.46,0.13,0.0291,144751103.0,672455173.0,672455.173,67245.51729999999,672.455173,6.724551729999999,0.6724551729999999
600236.SH,600236,桂冠电力,20141121,4.46,4.45,4.6,4.27,4.38,0.08,0.0183,68557182.0,301356171.0,301356.171,30135.617099999996,301.35617099999996,3.0135617099999994,0.30135617099999995
600236.SH,600236,桂冠电力,20141114,4.38,4.55,4.85,4.33,4.73,-0.35,-0.074,172725426.0,789626910.0,789626.91,78962.691,789.6269100000001,7.8962691000000005,0.7896269100000001
600236.SH,600236,桂冠电力,20141107,4.73,4.06,4.73,4.06,4.06,0.67,0.165,259653744.0,1163505451.0,1163505.451,116350.54509999999,1163.505451,11.63505451,1.163505451
600236.SH,600236,桂冠电力,20141031,4.06,3.7,4.19,3.68,3.74,0.32,0.0856,79623027.0,318560707.0,318560.707,31856.0707,318.560707,3.1856070699999997,0.31856070699999994
600236.SH,600236,桂冠电力,20141024,3.74,3.86,4.03,3.72,3.87,-0.13,-0.0336,40966255.0,160097350.0,160097.35,16009.735,160.09735,1.6009735,0.16009735
600236.SH,600236,桂冠电力,20141017,3.87,3.98,4.02,3.81,4.01,-0.14,-0.0349,46640125.0,183751878.0,183751.878,18375.1878,183.751878,1.8375187800000001,0.183751878
600236.SH,600236,桂冠电力,20141010,4.01,4.15,4.16,3.97,4.12,-0.11,-0.0267,39259440.0,159683350.0,159683.35,15968.335000000001,159.68335000000002,1.5968335000000002,0.15968335000000003
600236.SH,600236,桂冠电力,20140930,4.12,4.03,4.18,4.01,4.03,0.09,0.0223,26313558.0,107831084.0,107831.084,10783.108400000001,107.831084,1.07831084,0.10783108400000001
600236.SH,600236,桂冠电力,20140926,4.03,3.98,4.07,3.82,3.98,0.05,0.0126,71125846.0,280607641.0,280607.641,28060.7641,280.607641,2.80607641,0.280607641
600236.SH,600236,桂冠电力,20140919,3.98,4.06,4.39,3.84,3.91,0.07,0.0179,209779612.0,849377704.0,849377.704,84937.77040000001,849.3777040000001,8.493777040000001,0.8493777040000001
600236.SH,600236,桂冠电力,20140912,3.91,3.43,3.91,3.4,3.44,0.47,0.1366,77414214.0,285633108.0,285633.108,28563.3108,285.633108,2.85633108,0.28563310799999997
600236.SH,600236,桂冠电力,20140905,3.44,3.37,3.48,3.35,3.38,0.06,0.0178,52325042.0,178452695.0,178452.695,17845.269500000002,178.45269500000003,1.7845269500000003,0.17845269500000002
600236.SH,600236,桂冠电力,20140829,3.38,3.51,3.61,3.3,3.5,-0.12,-0.0343,41135748.0,141869638.0,141869.638,14186.963800000001,141.869638,1.41869638,0.14186963800000002
600236.SH,600236,桂冠电力,20140822,3.5,3.31,3.55,3.31,3.32,0.18,0.0542,61989618.0,214036220.0,214036.22,21403.622,214.03622,2.1403621999999998,0.21403621999999997
600236.SH,600236,桂冠电力,20140815,3.32,3.03,3.47,3.03,3.03,0.29,0.0957,99493712.0,329559077.0,329559.077,32955.907699999996,329.55907699999995,3.2955907699999996,0.329559077
600236.SH,600236,桂冠电力,20140808,3.03,2.99,3.05,2.99,3.0,0.03,0.01,28885088.0,87198285.0,87198.285,8719.8285,87.198285,0.87198285,0.087198285
600236.SH,600236,桂冠电力,20140801,3.0,2.94,3.04,2.93,2.93,0.07,0.0239,31995024.0,95543808.0,95543.808,9554.3808,95.54380800000001,0.9554380800000001,0.09554380800000001
600236.SH,600236,桂冠电力,20140725,2.93,2.92,2.94,2.89,2.93,0.0,0.0,20209559.0,58749799.0,58749.799,5874.9799,58.749799,0.58749799,0.058749799000000005
600236.SH,600236,桂冠电力,20140718,2.93,2.89,2.97,2.88,2.89,0.04,0.0138,26430612.0,77220472.0,77220.472,7722.047199999999,77.22047199999999,0.7722047199999998,0.07722047199999998
600236.SH,600236,桂冠电力,20140711,2.89,2.83,2.97,2.8,2.78,0.11,0.0396,42806501.0,122730286.0,122730.286,12273.0286,122.73028599999999,1.22730286,0.122730286
600236.SH,600236,桂冠电力,20140704,2.78,2.73,2.8,2.72,2.73,0.05,0.0183,13967232.0,38611528.0,38611.528,3861.1528,38.611528,0.38611528,0.038611528
600236.SH,600236,桂冠电力,20140627,2.73,2.7,2.74,2.69,2.69,0.04,0.0149,9478929.0,25730714.0,25730.714,2573.0714,25.730714,0.25730714,0.025730714
600236.SH,600236,桂冠电力,20140620,2.74,2.79,2.8,2.71,2.79,-0.05,-0.0179,13063799.0,36133917.0,36133.917,3613.3917,36.133917000000004,0.36133917000000004,0.036133917
600236.SH,600236,桂冠电力,20140613,2.79,2.81,2.81,2.76,2.81,-0.02,-0.0071,13820501.0,38445089.0,38445.089,3844.5089,38.445088999999996,0.38445088999999993,0.038445088999999995
600236.SH,600236,桂冠电力,20140606,2.81,2.76,2.81,2.76,2.77,0.04,0.0144,10652524.0,29771375.0,29771.375,2977.1375,29.771375,0.29771375,0.029771375
600236.SH,600236,桂冠电力,20140530,2.77,2.79,2.8,2.76,2.78,-0.01,-0.0036,8712508.0,24249839.0,24249.839,2424.9839,24.249839,0.24249839,0.024249839000000002
600236.SH,600236,桂冠电力,20140523,2.78,2.77,2.79,2.73,2.78,0.0,0.0,8579338.0,23679010.0,23679.01,2367.901,23.679009999999998,0.23679009999999998,0.023679009999999997
600236.SH,600236,桂冠电力,20140516,2.78,2.76,2.82,2.74,2.76,0.02,0.0072,11425950.0,31937554.0,31937.554,3193.7554,31.937554,0.31937554,0.031937554
600236.SH,600236,桂冠电力,20140509,2.76,2.81,2.81,2.73,2.81,-0.05,-0.0178,11757637.0,32576540.0,32576.54,3257.654,32.57654,0.32576540000000004,0.03257654
