ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000411.SZ,000411,英特集团,20190712,12.95,12.99,12.99,12.5,13.05,-0.1,-0.0077,6911592.0,88145900.71,88145.90070999999,8814.590070999999,88.14590070999999,0.8814590070999999,0.08814590070999999
000411.SZ,000411,英特集团,20190705,13.05,13.2,13.49,12.7,12.99,0.06,0.0046,12398689.0,163052905.52,163052.90552,16305.290552,163.05290552,1.6305290552,0.16305290552
000411.SZ,000411,英特集团,20190628,12.99,12.68,14.04,12.24,12.65,0.34,0.0269,9163468.0,117509165.85,117509.16584999999,11750.916584999999,117.50916584999999,1.1750916585,0.11750916585
000411.SZ,000411,英特集团,20190621,12.65,12.19,12.67,11.91,12.19,0.46,0.0377,6527299.0,80434176.56,80434.17656,8043.4176560000005,80.43417656000001,0.8043417656000001,0.08043417656000001
000411.SZ,000411,英特集团,20190614,12.19,12.03,12.53,11.9,12.09,0.1,0.0083,4589181.0,56284835.16,56284.835159999995,5628.483515999999,56.28483515999999,0.5628483515999999,0.05628483515999999
000411.SZ,000411,英特集团,20190606,12.09,12.87,12.96,11.9,12.88,-0.79,-0.0613,4564402.0,56748481.01,56748.481009999996,5674.848101,56.74848101,0.5674848101,0.05674848101
000411.SZ,000411,英特集团,20190531,12.88,12.6,13.28,12.38,12.47,0.41,0.0329,6906472.0,89273371.0,89273.371,8927.3371,89.27337100000001,0.8927337100000001,0.08927337100000002
000411.SZ,000411,英特集团,20190524,12.6,13.1,13.25,12.28,12.96,-0.36,-0.0278,7991833.0,101912728.29,101912.72829000001,10191.272829000001,101.91272829000002,1.0191272829000002,0.10191272829000002
000411.SZ,000411,英特集团,20190517,12.96,13.05,13.6,12.8,13.08,-0.12,-0.0092,7844588.0,103671484.85,103671.48485,10367.148485,103.67148485,1.0367148485,0.10367148485
000411.SZ,000411,英特集团,20190510,13.08,13.35,13.54,11.8,13.75,-0.67,-0.0487,12129474.0,155307236.22,155307.23622,15530.723622,155.30723622,1.5530723622,0.15530723622
000411.SZ,000411,英特集团,20190430,13.75,13.64,13.94,13.38,13.42,0.33,0.0246,4367321.0,59643585.35,59643.58535,5964.358535,59.64358535,0.5964358535000001,0.05964358535000001
000411.SZ,000411,英特集团,20190426,13.42,14.41,15.42,13.3,14.39,-0.97,-0.0674,19309225.0,279479437.69,279479.43769,27947.943768999998,279.47943769,2.7947943769,0.27947943769
000411.SZ,000411,英特集团,20190419,14.39,14.69,14.97,13.88,14.65,-0.26,-0.0177,13988902.0,201479422.05,201479.42205000002,20147.942205000003,201.47942205000004,2.0147942205000002,0.20147942205000002
000411.SZ,000411,英特集团,20190412,14.65,14.3,15.65,13.94,14.23,0.42,0.0295,23026295.0,337438485.14,337438.48514,33743.848514,337.43848513999995,3.3743848513999994,0.33743848513999997
000411.SZ,000411,英特集团,20190404,14.23,13.6,14.58,13.58,13.51,0.72,0.0533,19810405.0,279719943.48,279719.94348,27971.994348,279.71994348,2.7971994348,0.27971994348
000411.SZ,000411,英特集团,20190329,13.51,13.8,13.9,13.1,13.97,-0.46,-0.0329,13481995.0,181683888.51,181683.88851,18168.388851,181.68388851,1.8168388851000001,0.18168388851
000411.SZ,000411,英特集团,20190322,13.97,13.34,13.98,13.27,13.33,0.64,0.048,16298206.0,221399365.75,221399.36575,22139.936575,221.39936575,2.2139936574999997,0.22139936574999997
000411.SZ,000411,英特集团,20190315,13.33,13.14,14.23,13.07,13.14,0.19,0.0145,18055531.0,244948297.9,244948.2979,24494.82979,244.9482979,2.449482979,0.2449482979
000411.SZ,000411,英特集团,20190308,13.14,13.03,14.45,12.98,12.96,0.18,0.0139,23865323.0,323331364.64,323331.36464,32333.136464,323.33136464,3.2333136464,0.32333136464
000411.SZ,000411,英特集团,20190301,12.96,12.19,13.29,12.18,12.15,0.81,0.0667,18660143.0,239097442.24,239097.44224,23909.744224000002,239.09744224000002,2.3909744224000002,0.23909744224
000411.SZ,000411,英特集团,20190222,12.15,12.04,12.49,11.94,11.93,0.22,0.0184,11615911.0,141603095.94,141603.09594,14160.309594,141.60309594,1.4160309594,0.14160309594
000411.SZ,000411,英特集团,20190215,11.93,11.3,12.09,11.27,11.29,0.64,0.0567,4991325.0,59258181.04,59258.181039999996,5925.818104,59.25818104,0.5925818104,0.05925818104
000411.SZ,000411,英特集团,20190201,11.29,11.86,11.95,10.92,11.71,-0.42,-0.0359,3848147.0,43848972.4,43848.9724,4384.89724,43.8489724,0.438489724,0.043848972400000005
000411.SZ,000411,英特集团,20190125,11.71,12.25,12.39,11.58,12.25,-0.54,-0.0441,4157010.0,49700160.96,49700.16096,4970.016096,49.700160960000005,0.49700160960000006,0.04970016096
000411.SZ,000411,英特集团,20190118,12.25,12.37,12.43,12.04,12.37,-0.12,-0.0097,3541792.0,43426030.7,43426.0307,4342.60307,43.4260307,0.43426030699999996,0.04342603069999999
000411.SZ,000411,英特集团,20190111,12.37,12.2,13.57,12.13,12.21,0.16,0.0131,7745232.0,97637514.33,97637.51433,9763.751433000001,97.63751433000002,0.9763751433000002,0.09763751433000002
000411.SZ,000411,英特集团,20190104,12.21,12.6,12.64,11.78,12.64,-0.43,-0.034,2992298.0,36491010.01,36491.01001,3649.101001,36.49101001,0.36491010009999997,0.03649101001
000411.SZ,000411,英特集团,20181228,12.64,12.1,13.78,11.85,12.1,0.54,0.0446,13247506.0,170182685.28,170182.68528,17018.268528,170.18268528000002,1.7018268528000002,0.17018268528000002
000411.SZ,000411,英特集团,20181221,12.1,12.57,12.76,11.85,12.55,-0.45,-0.0359,3810531.0,47226115.36,47226.115359999996,4722.611535999999,47.226115359999994,0.4722611535999999,0.047226115359999994
000411.SZ,000411,英特集团,20181214,12.55,12.68,12.93,12.44,12.77,-0.22,-0.0172,3966839.0,50416957.15,50416.95715,5041.695715,50.41695715,0.5041695715,0.05041695715
000411.SZ,000411,英特集团,20181207,12.77,12.79,13.15,12.67,12.61,0.16,0.0127,7732013.0,99829955.32,99829.95532,9982.995531999999,99.82995532,0.9982995532,0.09982995532
000411.SZ,000411,英特集团,20181130,12.61,12.35,13.04,12.16,12.3,0.31,0.0252,7948911.0,100490704.98,100490.70498000001,10049.070498000001,100.49070498,1.0049070498000001,0.10049070498000001
000411.SZ,000411,英特集团,20181123,12.3,12.69,13.86,12.3,12.76,-0.46,-0.0361,14851045.0,193580833.62,193580.83362,19358.083361999998,193.58083361999996,1.9358083361999996,0.19358083361999995
000411.SZ,000411,英特集团,20181116,12.76,12.25,13.06,12.15,12.44,0.32,0.0257,10923265.0,138513436.66,138513.43666,13851.343666,138.51343666,1.3851343666,0.13851343666
000411.SZ,000411,英特集团,20181109,12.44,11.59,13.0,11.43,11.6,0.84,0.0724,17841438.0,218260486.22,218260.48622,21826.048622,218.26048622,2.1826048622,0.21826048622
000411.SZ,000411,英特集团,20181102,11.6,11.12,11.6,10.63,11.05,0.55,0.0498,8997662.0,100802263.14,100802.26314,10080.226314,100.80226314,1.0080226314,0.10080226314
000411.SZ,000411,英特集团,20181026,11.05,10.81,11.76,10.54,10.7,0.35,0.0327,9938663.0,110266995.02,110266.99502,11026.699502,110.26699502,1.1026699502,0.11026699502
000411.SZ,000411,英特集团,20181019,10.7,11.74,11.82,10.15,11.54,-0.84,-0.0728,9801972.0,107379824.6,107379.82459999999,10737.98246,107.37982459999999,1.073798246,0.10737982459999999
000411.SZ,000411,英特集团,20181012,11.54,13.38,13.39,11.15,13.7,-2.16,-0.1577,18849127.0,235397801.9,235397.80190000002,23539.78019,235.39780190000002,2.3539780190000004,0.23539780190000004
000411.SZ,000411,英特集团,20180928,13.7,12.87,15.68,12.74,12.87,0.83,0.0645,29874291.0,432133739.54,432133.73954000004,43213.373954,432.13373954,4.3213373954000005,0.43213373954000006
000411.SZ,000411,英特集团,20180921,12.87,13.04,13.08,11.8,13.04,-0.17,-0.013,8384842.0,106837613.76,106837.61376000001,10683.761376,106.83761376000001,1.0683761376,0.10683761376
000411.SZ,000411,英特集团,20180914,13.04,13.42,13.63,13.02,13.58,-0.54,-0.0398,5039504.0,67177802.3,67177.8023,6717.780229999999,67.1778023,0.671778023,0.0671778023
000411.SZ,000411,英特集团,20180907,13.58,13.71,14.1,13.3,13.75,-0.17,-0.0124,8322623.0,114312677.13,114312.67713,11431.267713,114.31267713,1.1431267713,0.11431267713
000411.SZ,000411,英特集团,20180831,13.75,14.22,15.2,13.58,14.08,-0.33,-0.0234,13757532.0,197524535.64,197524.53564,19752.453564,197.52453563999998,1.9752453563999999,0.19752453564
000411.SZ,000411,英特集团,20180824,14.08,13.58,14.82,13.46,13.67,0.41,0.03,19217273.0,275485669.52,275485.66952,27548.566952,275.48566952,2.7548566952,0.27548566952
000411.SZ,000411,英特集团,20180817,13.67,14.82,15.97,13.61,14.61,-0.94,-0.0643,34758735.0,512625975.19,512625.97519,51262.597519,512.6259751900001,5.126259751900001,0.5126259751900001
000411.SZ,000411,英特集团,20180810,14.61,14.21,14.61,12.8,14.15,0.46,0.0325,19170335.0,261679601.29,261679.60129,26167.960129,261.67960129,2.6167960129,0.26167960129
000411.SZ,000411,英特集团,20180803,14.15,14.62,15.39,13.21,14.6,-0.45,-0.0308,35491673.0,513613594.08,513613.59408,51361.359408000004,513.61359408,5.1361359408,0.51361359408
000411.SZ,000411,英特集团,20180727,14.6,14.07,14.9,13.13,14.23,0.37,0.026,26350264.0,369107531.59,369107.53158999997,36910.753159,369.10753159,3.6910753159,0.36910753159
000411.SZ,000411,英特集团,20180720,14.23,15.0,16.33,14.02,14.0,0.23,0.0164,54263370.0,815351326.6,815351.3266,81535.13266,815.3513266,8.153513266,0.8153513265999999
000411.SZ,000411,英特集团,20180713,14.0,12.56,14.0,11.9,12.52,1.48,0.1182,24568104.0,318873156.69,318873.15669,31887.315668999996,318.87315669,3.1887315668999996,0.31887315668999994
000411.SZ,000411,英特集团,20180706,12.52,13.36,13.8,12.01,13.35,-0.83,-0.0622,36794144.0,487640953.11,487640.95311,48764.095311,487.64095311,4.8764095311,0.48764095311
000411.SZ,000411,英特集团,20180629,13.35,17.7,18.99,12.81,19.35,-6.0,-0.3101,40434245.0,570435704.74,570435.70474,57043.57047399999,570.4357047399999,5.7043570473999985,0.5704357047399998
000411.SZ,000411,英特集团,20180622,19.35,23.31,23.35,19.35,23.4,-4.05,-0.1731,2688996.0,57368728.4,57368.7284,5736.87284,57.3687284,0.573687284,0.0573687284
000411.SZ,000411,英特集团,20180615,23.4,24.51,24.72,22.85,24.45,-1.05,-0.0429,1622024.0,38540016.55,38540.01655,3854.001655,38.54001655,0.38540016549999995,0.03854001654999999
000411.SZ,000411,英特集团,20180608,24.45,25.85,26.12,23.5,25.92,-1.47,-0.0567,3969442.0,100146090.24,100146.09023999999,10014.609024,100.14609023999999,1.0014609023999999,0.10014609023999999
000411.SZ,000411,英特集团,20180601,25.92,26.22,27.45,25.77,26.23,-0.31,-0.0118,10436632.0,278463976.5,278463.9765,27846.39765,278.4639765,2.784639765,0.2784639765
000411.SZ,000411,英特集团,20180525,26.23,25.53,26.58,24.78,25.51,0.72,0.0282,6315808.0,163251926.67,163251.92667,16325.192667,163.25192667,1.6325192667,0.16325192667
000411.SZ,000411,英特集团,20180518,25.51,25.51,25.7,24.45,25.4,0.11,0.0043,3288936.0,82542139.44,82542.13944,8254.213944,82.54213943999999,0.8254213943999998,0.08254213943999998
000411.SZ,000411,英特集团,20180511,25.4,25.98,26.68,24.72,25.81,-0.41,-0.0159,6276088.0,160565515.64,160565.51564,16056.551564,160.56551564,1.6056551564000001,0.16056551564000002
000411.SZ,000411,英特集团,20180504,25.81,25.41,26.09,24.14,25.38,0.43,0.0169,4747941.0,119389844.15,119389.84415,11938.984415,119.38984415,1.1938984415,0.11938984415000001
000411.SZ,000411,英特集团,20180427,25.38,25.62,26.36,25.02,25.82,-0.44,-0.017,3528804.0,91127828.93,91127.82893,9112.782893,91.12782892999999,0.9112782892999999,0.09112782892999999
000411.SZ,000411,英特集团,20180420,25.82,26.7,28.0,25.2,26.7,-0.88,-0.033,5575977.0,148322735.82,148322.73582,14832.273582,148.32273582,1.4832273582,0.14832273582
000411.SZ,000411,英特集团,20180413,26.7,25.8,27.2,25.7,25.79,0.91,0.0353,11431687.0,302212765.34,302212.76534,30221.276533999997,302.21276534,3.0221276533999997,0.30221276533999997
000411.SZ,000411,英特集团,20180404,25.79,23.74,25.85,23.06,23.69,2.1,0.0886,5635288.0,138249999.21,138249.99921,13824.999921,138.24999921,1.3824999921,0.13824999921
000411.SZ,000411,英特集团,20180330,23.69,21.05,23.88,20.78,21.22,2.47,0.1164,3442850.0,77953783.83,77953.78383,7795.378383,77.95378383,0.7795378383,0.07795378383
000411.SZ,000411,英特集团,20180323,21.22,21.04,22.76,21.0,21.47,-0.25,-0.0116,2891052.0,63854320.86,63854.32086,6385.432086,63.85432086,0.6385432086,0.06385432086000001
000411.SZ,000411,英特集团,20180316,21.47,22.35,22.35,20.81,22.35,-0.88,-0.0394,2245525.0,49002578.56,49002.57856,4900.257856,49.00257856,0.49002578560000004,0.04900257856
000411.SZ,000411,英特集团,20180309,22.35,20.58,22.55,20.58,20.5,1.85,0.0902,5675341.0,123544529.42,123544.52942,12354.452942,123.54452942,1.2354452942,0.12354452942000001
000411.SZ,000411,英特集团,20180302,20.5,19.5,20.71,19.41,19.51,0.99,0.0507,2718308.0,54888565.75,54888.56575,5488.856575,54.88856575,0.5488856575,0.05488856574999999
000411.SZ,000411,英特集团,20180223,19.51,20.0,20.0,19.38,20.0,-0.49,-0.0245,467667.0,9209273.6,9209.2736,920.92736,9.2092736,0.092092736,0.0092092736
000411.SZ,000411,英特集团,20180214,20.0,19.0,20.33,18.55,19.02,0.98,0.0515,1467203.0,28935597.04,28935.59704,2893.5597040000002,28.93559704,0.2893559704,0.02893559704
000411.SZ,000411,英特集团,20180209,19.02,18.45,19.06,17.82,18.88,0.14,0.0074,2770771.0,51342586.5,51342.5865,5134.25865,51.342586499999996,0.513425865,0.051342586499999995
000411.SZ,000411,英特集团,20180202,18.88,20.08,20.44,17.81,20.07,-1.19,-0.0593,4980105.0,94794822.07,94794.82207,9479.482207,94.79482207,0.9479482207,0.09479482206999999
000411.SZ,000411,英特集团,20180126,20.07,20.26,20.77,20.0,20.31,-0.24,-0.0118,2148517.0,43746221.61,43746.22161,4374.622161,43.74622161,0.43746221609999997,0.04374622161
000411.SZ,000411,英特集团,20180119,20.31,20.08,20.73,20.08,20.56,-0.25,-0.0122,4726376.0,96696365.63,96696.36563,9669.636563,96.69636563,0.9669636563,0.09669636563
000411.SZ,000411,英特集团,20180112,20.56,20.02,20.98,19.81,20.2,0.36,0.0178,6568687.0,134330978.17,134330.97817,13433.097816999998,134.33097816999998,1.3433097816999997,0.13433097816999998
000411.SZ,000411,英特集团,20180105,20.2,19.9,20.88,19.9,19.9,0.3,0.0151,1644602.0,33328945.55,33328.945550000004,3332.8945550000003,33.32894555,0.3332894555,0.03332894555
000411.SZ,000411,英特集团,20171229,19.9,20.5,20.85,19.66,20.88,-0.98,-0.0469,2444914.0,49423696.0,49423.696,4942.3696,49.423696,0.49423696,0.049423696
000411.SZ,000411,英特集团,20171222,20.88,21.16,21.49,20.47,21.19,-0.31,-0.0146,1712217.0,35641945.72,35641.945719999996,3564.1945719999994,35.641945719999995,0.35641945719999996,0.03564194572
000411.SZ,000411,英特集团,20171215,21.19,20.6,21.24,20.46,20.6,0.59,0.0286,1628835.0,33952189.4,33952.189399999996,3395.2189399999997,33.952189399999995,0.33952189399999994,0.03395218939999999
000411.SZ,000411,英特集团,20171208,20.6,20.36,22.3,20.2,20.36,0.24,0.0118,2835396.0,58621763.63,58621.76363,5862.1763630000005,58.621763630000004,0.5862176363,0.058621763630000004
000411.SZ,000411,英特集团,20171201,20.36,19.73,20.42,19.5,19.77,0.59,0.0298,3262547.0,65463583.11,65463.58311,6546.358311,65.46358311,0.6546358311,0.06546358311
000411.SZ,000411,英特集团,20171124,19.77,19.5,20.24,19.47,19.65,0.12,0.0061,3163808.0,62425654.68,62425.65468,6242.565468,62.42565468,0.6242565468,0.06242565468
000411.SZ,000411,英特集团,20171117,19.65,20.92,21.03,19.58,20.92,-1.27,-0.0607,2757463.0,56018479.99,56018.47999,5601.847999,56.018479989999996,0.5601847998999999,0.056018479989999995
000411.SZ,000411,英特集团,20171110,20.92,21.2,21.47,20.61,21.17,-0.25,-0.0118,2100100.0,44077639.75,44077.63975,4407.763975,44.077639749999996,0.4407763975,0.044077639749999994
000411.SZ,000411,英特集团,20171103,21.17,21.38,21.7,20.8,21.4,-0.23,-0.0107,3161084.0,66987963.38,66987.96338,6698.796338,66.98796338,0.6698796337999999,0.06698796337999999
000411.SZ,000411,英特集团,20171027,21.4,21.91,22.0,21.4,21.82,-0.42,-0.0192,2032836.0,44036548.64,44036.54864,4403.654864,44.03654864,0.4403654864,0.04403654864
000411.SZ,000411,英特集团,20171020,21.82,22.19,22.39,21.4,22.39,-0.57,-0.0255,2483459.0,54485871.94,54485.87194,5448.587194,54.485871939999996,0.5448587194,0.05448587194
000411.SZ,000411,英特集团,20171013,22.39,22.03,23.21,21.88,22.02,0.37,0.0168,4550285.0,102359563.68,102359.56368,10235.956368000001,102.35956368000001,1.0235956368,0.10235956368000002
000411.SZ,000411,英特集团,20170929,22.02,21.95,22.28,21.31,22.05,-0.03,-0.0014,3795386.0,82351255.49,82351.25549,8235.125549,82.35125549,0.8235125549,0.08235125549
000411.SZ,000411,英特集团,20170922,22.05,20.8,22.38,20.8,21.01,1.04,0.0495,6881435.0,150378075.59,150378.07559,15037.807558999999,150.37807558999998,1.5037807558999998,0.15037807559
000411.SZ,000411,英特集团,20170915,21.01,20.87,21.63,20.51,20.78,0.23,0.0111,5289911.0,110816042.22,110816.04222,11081.604222,110.81604222,1.1081604222,0.11081604222000001
000411.SZ,000411,英特集团,20170908,20.78,20.86,21.8,20.54,20.86,-0.08,-0.0038,6144905.0,129516485.6,129516.4856,12951.64856,129.5164856,1.2951648560000002,0.1295164856
000411.SZ,000411,英特集团,20170901,20.86,20.27,21.0,20.12,20.27,0.59,0.0291,3655807.0,75285452.18,75285.45218000001,7528.545218000001,75.28545218000001,0.7528545218000001,0.07528545218000002
000411.SZ,000411,英特集团,20170825,20.27,20.65,20.99,20.09,20.65,-0.38,-0.0184,2928371.0,60049114.38,60049.11438,6004.911438,60.04911438,0.6004911438,0.060049114380000004
000411.SZ,000411,英特集团,20170818,20.65,20.18,20.74,19.92,19.91,0.74,0.0372,2626977.0,53605455.82,53605.45582,5360.545582000001,53.60545582,0.5360545582,0.05360545582
000411.SZ,000411,英特集团,20170811,19.91,20.96,21.49,19.9,20.91,-1.0,-0.0478,4546794.0,93682715.01,93682.71501,9368.271501,93.68271501,0.9368271501,0.09368271501
000411.SZ,000411,英特集团,20170804,20.91,21.2,21.56,20.22,20.9,0.01,0.0005,4056936.0,84377339.49,84377.33949,8437.733949,84.37733949,0.8437733948999999,0.08437733949
000411.SZ,000411,英特集团,20170728,20.9,20.6,21.2,20.48,20.99,-0.09,-0.0043,2195205.0,45674264.7,45674.2647,4567.42647,45.6742647,0.456742647,0.0456742647
000411.SZ,000411,英特集团,20170721,20.99,21.57,21.57,20.11,21.57,-0.58,-0.0269,2717137.0,56256808.23,56256.808229999995,5625.680823,56.25680823,0.5625680823,0.05625680823
000411.SZ,000411,英特集团,20170714,21.57,21.45,22.88,21.4,21.62,-0.05,-0.0023,4469951.0,98710930.96,98710.93096,9871.093096,98.71093096,0.9871093096,0.09871093096
000411.SZ,000411,英特集团,20170707,21.62,22.0,22.0,21.4,21.88,-0.26,-0.0119,2197275.0,47561985.17,47561.98517,4756.198517,47.56198517,0.4756198517,0.04756198517
000411.SZ,000411,英特集团,20170630,21.88,21.22,22.25,20.48,21.49,0.39,0.0181,3289160.0,70057813.71,70057.81370999999,7005.781370999999,70.05781370999999,0.7005781370999999,0.07005781371
000411.SZ,000411,英特集团,20170623,21.49,21.57,21.89,20.38,21.57,-0.08,-0.0037,3125168.0,66850226.41,66850.22641,6685.0226410000005,66.85022641,0.6685022641,0.06685022641
000411.SZ,000411,英特集团,20170616,21.57,21.5,23.55,21.42,21.7,-0.13,-0.006,4150279.0,91468457.97,91468.45797,9146.845797,91.46845797,0.9146845797000001,0.09146845797
000411.SZ,000411,英特集团,20170609,21.7,21.7,21.97,21.4,21.7,0.0,0.0,1790492.0,38902273.0,38902.273,3890.2273,38.902273,0.38902273,0.038902273
000411.SZ,000411,英特集团,20170602,21.7,21.0,21.79,20.66,21.02,0.68,0.0324,1702600.0,36189432.8,36189.432799999995,3618.9432799999995,36.18943279999999,0.36189432799999993,0.03618943279999999
