ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000768.SZ,000768,中航西飞,20191108,15.91,15.13,16.82,14.95,15.07,0.84,0.0557,178318367.0,2898166411.64,2898166.41164,289816.64116400003,2898.16641164,28.9816641164,2.89816641164
000768.SZ,000768,中航西飞,20191101,15.07,15.31,15.45,14.83,15.28,-0.21,-0.0137,60220711.0,911174707.4,911174.7074,91117.47073999999,911.1747073999999,9.111747073999998,0.9111747073999998
000768.SZ,000768,中航西飞,20191025,15.28,14.94,15.32,14.78,14.95,0.33,0.0221,51118342.0,772063905.67,772063.90567,77206.390567,772.0639056699999,7.7206390567,0.7720639056699999
000768.SZ,000768,中航西飞,20191018,14.95,15.52,15.67,14.94,15.37,-0.42,-0.0273,65181497.0,1000795949.57,1000795.94957,100079.59495700001,1000.7959495700001,10.0079594957,1.00079594957
000768.SZ,000768,中航西飞,20191011,15.37,15.56,15.68,15.2,15.55,-0.18,-0.0116,51212789.0,789328710.97,789328.71097,78932.871097,789.32871097,7.8932871097,0.78932871097
000768.SZ,000768,中航西飞,20190930,15.55,15.79,15.87,15.55,15.72,-0.17,-0.0108,12978655.0,203503174.93,203503.17493,20350.317493000002,203.50317493000003,2.0350317493000003,0.20350317493000003
000768.SZ,000768,中航西飞,20190927,15.72,16.67,16.86,15.68,16.73,-1.01,-0.0604,99670769.0,1620982290.66,1620982.2906600002,162098.22906600003,1620.9822906600002,16.209822906600003,1.6209822906600002
000768.SZ,000768,中航西飞,20190920,16.73,17.56,17.77,16.45,17.41,-0.68,-0.0391,119081993.0,2022532731.65,2022532.7316500002,202253.27316500002,2022.5327316500002,20.225327316500003,2.02253273165
000768.SZ,000768,中航西飞,20190912,17.41,17.9,18.29,17.26,17.7,-0.29,-0.0164,126176024.0,2228103572.89,2228103.57289,222810.357289,2228.10357289,22.2810357289,2.2281035728900003
000768.SZ,000768,中航西飞,20190906,17.7,16.41,18.12,16.3,16.07,1.63,0.1014,270877388.0,4721464043.16,4721464.04316,472146.404316,4721.46404316,47.2146404316,4.72146404316
000768.SZ,000768,中航西飞,20190830,16.07,15.18,16.15,15.11,15.47,0.6,0.0388,116168442.0,1829677804.7,1829677.8047,182967.78047,1829.6778047,18.296778047,1.8296778047
000768.SZ,000768,中航西飞,20190823,15.47,15.02,15.69,14.96,14.93,0.54,0.0362,76864956.0,1182664914.63,1182664.91463,118266.491463,1182.6649146299999,11.8266491463,1.18266491463
000768.SZ,000768,中航西飞,20190816,14.93,14.87,15.16,14.6,14.89,0.04,0.0027,60032559.0,896074866.52,896074.8665199999,89607.48665199999,896.0748665199999,8.960748665199999,0.8960748665199999
000768.SZ,000768,中航西飞,20190809,14.89,15.87,16.34,14.82,15.93,-1.04,-0.0653,97226762.0,1506153152.34,1506153.15234,150615.315234,1506.1531523400001,15.061531523400001,1.50615315234
000768.SZ,000768,中航西飞,20190802,15.93,16.6,16.69,15.81,16.5,-0.57,-0.0345,76711240.0,1252262453.55,1252262.45355,125226.24535499999,1252.26245355,12.522624535499999,1.2522624535499998
000768.SZ,000768,中航西飞,20190726,16.5,16.03,16.69,15.58,16.04,0.46,0.0287,75689814.0,1225705142.84,1225705.1428399999,122570.51428399999,1225.70514284,12.2570514284,1.22570514284
000768.SZ,000768,中航西飞,20190719,16.04,15.81,16.39,15.75,15.79,0.25,0.0158,59677016.0,962220596.48,962220.5964800001,96222.05964800001,962.22059648,9.622205964800001,0.9622205964800001
000768.SZ,000768,中航西飞,20190712,15.79,16.14,16.17,15.55,16.2,-0.41,-0.0253,56324543.0,888826768.97,888826.76897,88882.676897,888.82676897,8.8882676897,0.8888267689699999
000768.SZ,000768,中航西飞,20190705,16.2,15.95,16.78,15.76,15.75,0.45,0.0286,107305473.0,1738209343.78,1738209.34378,173820.934378,1738.2093437800002,17.382093437800002,1.7382093437800001
000768.SZ,000768,中航西飞,20190628,15.75,15.68,16.05,15.54,15.74,0.01,0.0006,72002880.0,1136297074.44,1136297.07444,113629.70744400001,1136.2970744400002,11.362970744400002,1.1362970744400003
000768.SZ,000768,中航西飞,20190621,15.74,15.21,15.82,15.0,15.22,0.52,0.0342,65887590.0,1014904575.18,1014904.5751799999,101490.457518,1014.9045751799999,10.1490457518,1.0149045751799999
000768.SZ,000768,中航西飞,20190614,15.22,14.95,15.65,14.95,14.94,0.28,0.0187,55287574.0,846698996.75,846698.99675,84669.89967500001,846.6989967500001,8.466989967500002,0.8466989967500002
000768.SZ,000768,中航西飞,20190606,14.94,15.8,15.83,14.8,15.7,-0.76,-0.0484,38962352.0,592118952.77,592118.95277,59211.895276999996,592.11895277,5.921189527699999,0.5921189527699999
000768.SZ,000768,中航西飞,20190531,15.7,15.47,15.87,15.35,15.38,0.32,0.0208,55923593.0,873660147.94,873660.14794,87366.014794,873.66014794,8.7366014794,0.8736601479400001
000768.SZ,000768,中航西飞,20190524,15.38,15.69,16.38,15.33,15.82,-0.44,-0.0278,75821355.0,1213031091.11,1213031.09111,121303.109111,1213.03109111,12.1303109111,1.21303109111
000768.SZ,000768,中航西飞,20190517,15.82,15.55,16.48,15.22,15.77,0.05,0.0032,94939333.0,1497524736.91,1497524.73691,149752.473691,1497.52473691,14.9752473691,1.49752473691
000768.SZ,000768,中航西飞,20190510,15.77,15.63,15.86,14.5,15.92,-0.15,-0.0094,92221970.0,1399482685.08,1399482.68508,139948.268508,1399.48268508,13.9948268508,1.3994826850800002
000768.SZ,000768,中航西飞,20190430,15.92,16.19,16.43,15.82,16.16,-0.24,-0.0149,29047603.0,465988175.09,465988.17509,46598.817509,465.98817509,4.6598817509,0.46598817509
000768.SZ,000768,中航西飞,20190426,16.16,17.24,17.37,16.1,17.24,-1.08,-0.0626,79918526.0,1338836892.8,1338836.8928,133883.68928,1338.8368928,13.388368928,1.3388368928
000768.SZ,000768,中航西飞,20190419,17.24,17.16,17.63,16.6,16.93,0.31,0.0183,103532628.0,1785500995.74,1785500.99574,178550.099574,1785.50099574,17.8550099574,1.78550099574
000768.SZ,000768,中航西飞,20190412,16.93,17.84,17.94,16.79,17.67,-0.74,-0.0419,104575641.0,1805705956.86,1805705.9568599998,180570.595686,1805.7059568599998,18.057059568599996,1.8057059568599996
000768.SZ,000768,中航西飞,20190404,17.67,17.23,17.97,17.15,17.05,0.62,0.0364,144433700.0,2538740912.12,2538740.91212,253874.091212,2538.74091212,25.387409121199997,2.5387409121199997
000768.SZ,000768,中航西飞,20190329,17.05,17.2,18.85,16.42,17.19,-0.14,-0.0081,222105240.0,3855732766.91,3855732.76691,385573.276691,3855.7327669099996,38.5573276691,3.8557327669099997
000768.SZ,000768,中航西飞,20190322,17.19,16.77,17.56,16.43,16.76,0.43,0.0257,170065847.0,2912273792.26,2912273.79226,291227.379226,2912.27379226,29.1227379226,2.9122737922599997
000768.SZ,000768,中航西飞,20190315,16.76,16.12,18.26,15.93,15.84,0.92,0.0581,264232207.0,4500592522.5,4500592.5225,450059.25225,4500.5925225,45.005925225,4.5005925225
000768.SZ,000768,中航西飞,20190308,15.84,16.37,16.86,15.8,16.24,-0.4,-0.0246,167455741.0,2759374035.48,2759374.03548,275937.40354800003,2759.37403548,27.5937403548,2.75937403548
000768.SZ,000768,中航西飞,20190301,16.24,15.56,16.75,15.34,15.34,0.9,0.0587,183500550.0,2961982502.51,2961982.50251,296198.250251,2961.98250251,29.6198250251,2.9619825025099997
000768.SZ,000768,中航西飞,20190222,15.34,14.76,15.91,14.76,14.7,0.64,0.0435,125837548.0,1919572716.81,1919572.71681,191957.27168099998,1919.5727168099997,19.195727168099996,1.9195727168099996
000768.SZ,000768,中航西飞,20190215,14.7,14.23,15.08,14.18,14.15,0.55,0.0389,90545514.0,1327554903.2,1327554.9032,132755.49032,1327.5549032000001,13.275549032,1.3275549032
000768.SZ,000768,中航西飞,20190201,14.15,14.15,14.38,13.7,14.08,0.07,0.005,47447196.0,665677014.49,665677.01449,66567.701449,665.67701449,6.6567701449,0.66567701449
000768.SZ,000768,中航西飞,20190125,14.08,14.06,14.28,13.86,14.03,0.05,0.0036,38861624.0,547496184.99,547496.18499,54749.618499,547.49618499,5.4749618499,0.54749618499
000768.SZ,000768,中航西飞,20190118,14.03,14.1,14.23,13.89,14.15,-0.12,-0.0085,35137590.0,494214903.36,494214.90336,49421.490336,494.21490336000005,4.942149033600001,0.49421490336000007
000768.SZ,000768,中航西飞,20190111,14.15,14.09,14.44,13.89,13.9,0.25,0.018,67418202.0,953959064.7,953959.0647000001,95395.90647000002,953.9590647000001,9.539590647,0.9539590647
000768.SZ,000768,中航西飞,20190104,13.9,13.32,14.05,13.15,13.24,0.66,0.0498,50208529.0,688649234.85,688649.23485,68864.923485,688.6492348500001,6.886492348500001,0.6886492348500001
000768.SZ,000768,中航西飞,20181228,13.24,13.6,13.77,13.18,13.68,-0.44,-0.0322,45760365.0,614819660.34,614819.6603400001,61481.966034000005,614.81966034,6.148196603400001,0.61481966034
000768.SZ,000768,中航西飞,20181221,13.68,14.19,14.53,13.52,14.2,-0.52,-0.0366,50234910.0,707220773.84,707220.77384,70722.077384,707.22077384,7.0722077383999995,0.7072207738399999
000768.SZ,000768,中航西飞,20181214,14.2,14.64,14.68,14.2,14.71,-0.51,-0.0347,45298399.0,652651394.18,652651.39418,65265.13941799999,652.6513941799999,6.526513941799999,0.65265139418
000768.SZ,000768,中航西飞,20181207,14.71,15.21,15.39,14.55,14.99,-0.28,-0.0187,66901038.0,1003029616.76,1003029.61676,100302.961676,1003.0296167600001,10.030296167600001,1.0030296167600001
000768.SZ,000768,中航西飞,20181130,14.99,14.88,15.33,14.6,14.88,0.11,0.0074,42662960.0,639004394.43,639004.39443,63900.439442999996,639.0043944299999,6.3900439442999994,0.6390043944299999
000768.SZ,000768,中航西飞,20181123,14.88,15.54,16.06,14.88,15.5,-0.62,-0.04,85898980.0,1335107507.07,1335107.5070699998,133510.75070699997,1335.1075070699997,13.351075070699997,1.3351075070699996
000768.SZ,000768,中航西飞,20181116,15.5,14.84,15.72,14.7,14.83,0.67,0.0452,81369852.0,1245364645.35,1245364.64535,124536.46453499999,1245.3646453499998,12.453646453499998,1.2453646453499998
000768.SZ,000768,中航西飞,20181109,14.83,15.38,15.55,14.62,15.4,-0.57,-0.037,65085614.0,988431504.05,988431.50405,98843.150405,988.43150405,9.884315040499999,0.9884315040499999
000768.SZ,000768,中航西飞,20181102,15.4,14.76,15.48,14.17,14.76,0.64,0.0434,73897664.0,1105428171.42,1105428.17142,110542.817142,1105.42817142,11.054281714199998,1.1054281714199998
000768.SZ,000768,中航西飞,20181026,14.76,14.4,15.35,14.33,14.29,0.47,0.0329,88613561.0,1321963902.55,1321963.90255,132196.390255,1321.96390255,13.219639025500001,1.32196390255
000768.SZ,000768,中航西飞,20181019,14.29,14.95,15.45,13.29,14.98,-0.69,-0.0461,90956406.0,1320091825.48,1320091.82548,132009.182548,1320.0918254800001,13.200918254800001,1.32009182548
000768.SZ,000768,中航西飞,20181012,14.98,15.69,16.1,14.11,15.88,-0.9,-0.0567,101987009.0,1535018286.2,1535018.2862,153501.82862,1535.0182862,15.350182861999999,1.5350182862
000768.SZ,000768,中航西飞,20180928,15.88,15.7,16.29,15.65,15.74,0.14,0.0089,75258493.0,1201423509.58,1201423.5095799998,120142.35095799998,1201.4235095799997,12.014235095799997,1.2014235095799997
000768.SZ,000768,中航西飞,20180921,15.74,15.79,16.38,15.38,15.9,-0.16,-0.0101,98746564.0,1565339171.07,1565339.17107,156533.917107,1565.3391710699998,15.653391710699998,1.5653391710699998
000768.SZ,000768,中航西飞,20180914,15.9,16.32,17.07,15.81,16.35,-0.45,-0.0275,130464562.0,2139660040.94,2139660.04094,213966.00409400003,2139.6600409400003,21.3966004094,2.13966004094
000768.SZ,000768,中航西飞,20180907,16.35,15.3,17.06,15.1,15.3,1.05,0.0686,130722618.0,2149779638.67,2149779.6386700002,214977.963867,2149.77963867,21.497796386700003,2.14977963867
000768.SZ,000768,中航西飞,20180831,15.3,14.7,15.75,14.65,14.56,0.74,0.0508,82307598.0,1263783982.14,1263783.9821400002,126378.39821400002,1263.7839821400003,12.637839821400002,1.26378398214
000768.SZ,000768,中航西飞,20180824,14.56,14.21,14.92,14.13,14.25,0.31,0.0218,55065473.0,806688115.21,806688.1152100001,80668.81152100001,806.6881152100001,8.0668811521,0.8066881152100001
000768.SZ,000768,中航西飞,20180817,14.25,14.77,15.23,14.12,14.93,-0.68,-0.0455,66991950.0,984542858.0,984542.858,98454.2858,984.542858,9.84542858,0.984542858
000768.SZ,000768,中航西飞,20180810,14.93,15.07,15.14,14.06,15.07,-0.14,-0.0093,91709711.0,1341929519.72,1341929.51972,134192.951972,1341.9295197200001,13.419295197200002,1.3419295197200003
000768.SZ,000768,中航西飞,20180803,15.07,16.99,17.07,15.01,16.9,-1.83,-0.1083,98647958.0,1580376783.04,1580376.78304,158037.678304,1580.37678304,15.8037678304,1.58037678304
000768.SZ,000768,中航西飞,20180727,16.9,15.65,17.45,15.65,15.63,1.27,0.0813,126541094.0,2129918958.33,2129918.95833,212991.895833,2129.91895833,21.2991895833,2.12991895833
000768.SZ,000768,中航西飞,20180720,15.63,15.9,16.25,14.98,15.95,-0.32,-0.0201,88324093.0,1383741019.98,1383741.01998,138374.101998,1383.74101998,13.837410199799999,1.38374101998
000768.SZ,000768,中航西飞,20180713,15.95,15.73,16.45,15.46,15.81,0.14,0.0089,97623071.0,1562657907.51,1562657.90751,156265.790751,1562.6579075099999,15.626579075099999,1.5626579075099998
000768.SZ,000768,中航西飞,20180706,15.81,15.58,16.19,15.31,15.64,0.17,0.0109,105550498.0,1671605443.62,1671605.4436199998,167160.544362,1671.60544362,16.7160544362,1.67160544362
000768.SZ,000768,中航西飞,20180629,15.64,14.7,15.64,14.11,14.5,1.14,0.0786,90898229.0,1370668958.72,1370668.95872,137066.895872,1370.6689587199999,13.706689587199998,1.3706689587199998
000768.SZ,000768,中航西飞,20180622,14.5,14.53,15.05,13.55,14.53,-0.03,-0.0021,77169351.0,1103664530.72,1103664.53072,110366.45307199999,1103.66453072,11.036645307199999,1.10366453072
000768.SZ,000768,中航西飞,20180615,14.61,15.5,16.0,14.54,15.61,-1.0,-0.0641,61598954.0,944023980.53,944023.98053,94402.398053,944.02398053,9.440239805300001,0.9440239805300001
000768.SZ,000768,中航西飞,20180608,15.61,15.41,16.23,15.27,15.3,0.31,0.0203,81448630.0,1282784936.41,1282784.93641,128278.49364100001,1282.78493641,12.8278493641,1.2827849364100001
000768.SZ,000768,中航西飞,20180601,15.3,16.72,16.74,15.22,16.81,-1.51,-0.0898,102429868.0,1632873907.9,1632873.9079,163287.39079,1632.8739079,16.328739078999998,1.6328739078999999
000768.SZ,000768,中航西飞,20180525,16.81,17.26,17.56,16.51,17.21,-0.4,-0.0232,90375080.0,1541194738.25,1541194.73825,154119.473825,1541.19473825,15.4119473825,1.54119473825
000768.SZ,000768,中航西飞,20180518,17.21,17.78,17.89,16.79,17.73,-0.52,-0.0293,108306892.0,1870626289.78,1870626.28978,187062.628978,1870.62628978,18.7062628978,1.87062628978
000768.SZ,000768,中航西飞,20180511,17.73,18.32,19.05,17.68,18.3,-0.57,-0.0311,101706478.0,1857500917.98,1857500.91798,185750.09179799998,1857.5009179799997,18.5750091798,1.85750091798
000768.SZ,000768,中航西飞,20180504,18.3,18.51,19.28,17.97,18.47,-0.17,-0.0092,71273758.0,1322681841.96,1322681.84196,132268.18419600002,1322.6818419600002,13.2268184196,1.3226818419600002
000768.SZ,000768,中航西飞,20180427,18.47,19.1,19.36,17.42,19.24,-0.77,-0.04,130936397.0,2426203410.89,2426203.41089,242620.341089,2426.2034108899998,24.262034108899996,2.4262034108899995
000768.SZ,000768,中航西飞,20180420,19.24,18.61,20.29,17.99,18.45,0.79,0.0428,209045017.0,4009330911.05,4009330.91105,400933.091105,4009.33091105,40.0933091105,4.00933091105
000768.SZ,000768,中航西飞,20180413,18.45,18.53,19.14,17.76,18.47,-0.02,-0.0011,156297196.0,2878100038.94,2878100.03894,287810.00389399996,2878.1000389399996,28.781000389399995,2.8781000389399995
000768.SZ,000768,中航西飞,20180404,18.47,17.39,19.5,17.19,17.18,1.29,0.0751,173855251.0,3190204556.16,3190204.5561599997,319020.455616,3190.20455616,31.902045561599998,3.19020455616
000768.SZ,000768,中航西飞,20180330,17.18,16.67,17.63,16.3,16.27,0.91,0.0559,270964511.0,4595084738.38,4595084.73838,459508.473838,4595.08473838,45.9508473838,4.595084738380001
000768.SZ,000768,中航西飞,20180323,16.27,15.01,16.66,14.85,14.92,1.35,0.0905,168520922.0,2662486606.89,2662486.60689,266248.660689,2662.4866068899996,26.624866068899998,2.66248660689
000768.SZ,000768,中航西飞,20180316,14.92,15.72,15.94,14.78,15.63,-0.71,-0.0454,86655235.0,1331618247.37,1331618.24737,133161.824737,1331.6182473699998,13.316182473699998,1.3316182473699998
000768.SZ,000768,中航西飞,20180309,15.63,15.56,16.05,15.03,15.21,0.42,0.0276,90938622.0,1411293738.4,1411293.7384000001,141129.37384000001,1411.2937384000002,14.112937384000002,1.4112937384000002
000768.SZ,000768,中航西飞,20180302,15.21,13.59,15.41,13.55,13.54,1.67,0.1233,121220960.0,1790378262.58,1790378.2625799999,179037.826258,1790.37826258,17.903782625799998,1.7903782625799998
000768.SZ,000768,中航西飞,20180223,13.54,13.53,13.87,13.3,13.25,0.29,0.0219,18428182.0,249298479.23,249298.47923,24929.847923,249.29847923,2.4929847923,0.24929847923
000768.SZ,000768,中航西飞,20180214,13.25,12.96,13.63,12.91,12.82,0.43,0.0335,30390277.0,402505912.36,402505.91236,40250.591236,402.50591236,4.0250591236,0.40250591236
000768.SZ,000768,中航西飞,20180209,12.82,15.47,15.64,12.35,15.67,-2.85,-0.1819,99626040.0,1361353502.75,1361353.50275,136135.350275,1361.35350275,13.6135350275,1.3613535027499999
000768.SZ,000768,中航西飞,20180202,15.67,16.42,16.5,15.12,16.42,-0.75,-0.0457,51625477.0,817727286.68,817727.2866799999,81772.728668,817.7272866799999,8.1772728668,0.8177272866799999
000768.SZ,000768,中航西飞,20180126,16.42,15.71,16.96,15.53,15.69,0.73,0.0465,84495257.0,1372744788.13,1372744.78813,137274.478813,1372.74478813,13.7274478813,1.37274478813
000768.SZ,000768,中航西飞,20180119,15.69,16.88,16.92,15.21,16.86,-1.17,-0.0694,99723527.0,1584195104.61,1584195.1046099998,158419.51046099997,1584.1951046099996,15.841951046099997,1.5841951046099996
000768.SZ,000768,中航西飞,20180112,16.86,17.11,17.15,16.79,17.13,-0.27,-0.0158,53665761.0,911269874.35,911269.87435,91126.987435,911.26987435,9.1126987435,0.91126987435
000768.SZ,000768,中航西飞,20180105,17.13,16.89,17.36,16.83,16.89,0.24,0.0142,47228925.0,808784710.63,808784.71063,80878.471063,808.7847106300001,8.0878471063,0.80878471063
000768.SZ,000768,中航西飞,20171229,16.89,17.85,17.85,16.73,18.13,-1.24,-0.0684,74523774.0,1270957137.67,1270957.13767,127095.71376700001,1270.95713767,12.709571376700001,1.2709571376700002
000768.SZ,000768,中航西飞,20171222,18.13,17.99,18.58,17.61,17.85,0.28,0.0157,70160445.0,1270231130.09,1270231.1300899999,127023.113009,1270.2311300899999,12.702311300899998,1.2702311300899998
000768.SZ,000768,中航西飞,20171215,17.85,17.47,18.05,17.24,17.49,0.36,0.0206,55171614.0,971072352.59,971072.35259,97107.23525900001,971.07235259,9.7107235259,0.97107235259
000768.SZ,000768,中航西飞,20171208,17.49,17.41,17.9,16.52,17.39,0.1,0.0058,79091355.0,1367150337.68,1367150.33768,136715.03376800002,1367.1503376800001,13.6715033768,1.36715033768
000768.SZ,000768,中航西飞,20171201,17.39,17.09,17.68,16.94,17.12,0.27,0.0158,42015031.0,726746248.41,726746.24841,72674.624841,726.74624841,7.2674624841,0.72674624841
000768.SZ,000768,中航西飞,20171124,17.12,17.17,17.88,16.5,17.15,-0.03,-0.0017,70845660.0,1218173909.72,1218173.90972,121817.39097200001,1218.17390972,12.1817390972,1.21817390972
000768.SZ,000768,中航西飞,20171117,17.15,18.61,18.77,16.98,18.57,-1.42,-0.0765,77450977.0,1399301520.28,1399301.52028,139930.152028,1399.3015202800002,13.993015202800002,1.3993015202800003
000768.SZ,000768,中航西飞,20171110,18.57,17.95,18.93,17.88,17.84,0.73,0.0409,76724777.0,1422753149.26,1422753.14926,142275.31492600002,1422.75314926,14.2275314926,1.42275314926
000768.SZ,000768,中航西飞,20171103,17.84,19.07,19.07,17.73,19.12,-1.28,-0.0669,78061838.0,1422456790.64,1422456.79064,142245.679064,1422.45679064,14.2245679064,1.42245679064
000768.SZ,000768,中航西飞,20171027,19.12,19.6,19.61,18.88,19.56,-0.44,-0.0225,81263700.0,1560104105.15,1560104.1051500002,156010.41051500003,1560.1041051500004,15.601041051500003,1.5601041051500002
000768.SZ,000768,中航西飞,20171020,19.56,19.74,20.9,19.22,19.74,-0.18,-0.0091,158146413.0,3181507572.4,3181507.5724,318150.75724,3181.5075724,31.815075724,3.1815075724
000768.SZ,000768,中航西飞,20171013,19.74,19.39,20.37,18.92,19.23,0.51,0.0265,145582367.0,2846284662.78,2846284.6627800004,284628.46627800004,2846.2846627800004,28.462846627800005,2.8462846627800005
000768.SZ,000768,中航西飞,20170929,19.23,18.64,19.43,18.41,18.57,0.66,0.0355,90220663.0,1711567199.4,1711567.1994,171156.71994,1711.5671994000002,17.115671994000003,1.7115671994000003
000768.SZ,000768,中航西飞,20170922,18.57,18.66,19.15,18.4,18.7,-0.13,-0.007,73536766.0,1380973259.16,1380973.2591600001,138097.325916,1380.97325916,13.8097325916,1.38097325916
000768.SZ,000768,中航西飞,20170915,18.7,18.65,18.93,18.48,18.6,0.1,0.0054,57964823.0,1080682320.41,1080682.3204100002,108068.23204100001,1080.68232041,10.8068232041,1.08068232041
000768.SZ,000768,中航西飞,20170908,18.6,18.98,19.26,18.5,18.85,-0.25,-0.0133,95903359.0,1819426677.69,1819426.67769,181942.667769,1819.42667769,18.194266776899997,1.8194266776899997
000768.SZ,000768,中航西飞,20170901,18.85,19.13,19.55,18.68,19.11,-0.26,-0.0136,104167939.0,1990198667.77,1990198.66777,199019.866777,1990.19866777,19.9019866777,1.9901986677699999
000768.SZ,000768,中航西飞,20170825,19.11,19.21,19.38,18.81,19.18,-0.07,-0.0036,79102430.0,1510260527.94,1510260.52794,151026.052794,1510.26052794,15.1026052794,1.51026052794
000768.SZ,000768,中航西飞,20170818,19.18,18.75,20.3,18.44,18.75,0.43,0.0229,174825541.0,3387873430.71,3387873.43071,338787.343071,3387.8734307100003,33.878734307100004,3.3878734307100005
000768.SZ,000768,中航西飞,20170811,18.75,19.0,19.28,18.43,19.11,-0.36,-0.0188,167742200.0,3167728116.54,3167728.11654,316772.81165399996,3167.7281165399995,31.677281165399997,3.1677281165399997
000768.SZ,000768,中航西飞,20170804,19.11,18.58,19.42,17.52,18.48,0.63,0.0341,167509771.0,3085517780.58,3085517.78058,308551.778058,3085.5177805800004,30.855177805800004,3.0855177805800005
000768.SZ,000768,中航西飞,20170728,18.48,17.8,18.77,17.79,17.92,0.56,0.0313,118420769.0,2177597458.1,2177597.4581,217759.74581,2177.5974581,21.775974581,2.1775974581
000768.SZ,000768,中航西飞,20170721,17.92,18.36,18.4,16.85,18.35,-0.43,-0.0234,97164275.0,1706399087.91,1706399.08791,170639.908791,1706.39908791,17.0639908791,1.70639908791
000768.SZ,000768,中航西飞,20170714,18.35,19.05,19.34,17.94,18.84,-0.49,-0.026,94964923.0,1765439934.76,1765439.93476,176543.993476,1765.4399347600001,17.654399347600002,1.7654399347600003
000768.SZ,000768,中航西飞,20170707,18.84,18.4,19.01,18.38,18.44,0.4,0.0217,98980132.0,1854702693.01,1854702.69301,185470.269301,1854.7026930099998,18.5470269301,1.85470269301
000768.SZ,000768,中航西飞,20170630,18.44,18.3,18.97,18.24,18.32,0.12,0.0066,86166456.0,1597883504.12,1597883.50412,159788.350412,1597.88350412,15.9788350412,1.59788350412
