ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600694.SH,600694,大商股份,20131101,29.25,30.35,30.65,28.14,29.92,-0.67,-0.0224,17902365.0,526092496.0,526092.496,52609.2496,526.092496,5.26092496,0.526092496
600694.SH,600694,大商股份,20131025,29.92,29.69,30.89,28.12,29.52,0.4,0.0136,22828277.0,675551920.0,675551.92,67555.19200000001,675.5519200000001,6.755519200000001,0.6755519200000001
600694.SH,600694,大商股份,20131018,29.52,31.6,32.5,29.0,31.39,-1.87,-0.0596,27038544.0,833185592.0,833185.592,83318.55919999999,833.1855919999999,8.331855919999999,0.8331855919999999
600694.SH,600694,大商股份,20131011,31.39,29.1,31.69,28.6,29.22,2.17,0.0743,22693435.0,689178744.0,689178.744,68917.8744,689.178744,6.891787440000001,0.6891787440000001
600694.SH,600694,大商股份,20130930,29.22,29.15,29.45,29.01,29.12,0.1,0.0034,3119973.0,91221856.0,91221.856,9122.1856,91.221856,0.91221856,0.091221856
600694.SH,600694,大商股份,20130927,29.12,28.42,31.36,28.03,28.38,0.74,0.0261,30350819.0,899215944.0,899215.944,89921.5944,899.215944,8.99215944,0.899215944
600694.SH,600694,大商股份,20130918,28.38,28.89,29.12,27.7,28.92,-0.54,-0.0187,15527960.0,441458024.0,441458.024,44145.8024,441.458024,4.41458024,0.441458024
600694.SH,600694,大商股份,20130913,28.92,26.35,29.95,26.1,26.31,2.61,0.0992,43492580.0,1230301264.0,1230301.264,123030.1264,1230.301264,12.303012639999999,1.230301264
600694.SH,600694,大商股份,20130906,26.31,25.98,26.6,25.71,25.99,0.32,0.0123,16559948.0,434119312.0,434119.312,43411.9312,434.119312,4.34119312,0.434119312
600694.SH,600694,大商股份,20130830,25.99,27.6,27.78,25.46,27.51,-1.52,-0.0553,27798328.0,736875592.0,736875.592,73687.55919999999,736.8755919999999,7.368755919999999,0.7368755919999999
600694.SH,600694,大商股份,20130823,27.51,27.15,28.47,27.15,27.14,0.37,0.0136,17166633.0,476757880.0,476757.88,47675.788,476.75788,4.7675788,0.47675787999999997
600694.SH,600694,大商股份,20130816,27.14,27.5,28.36,27.0,27.36,-0.22,-0.008,18211439.0,506313368.0,506313.368,50631.336800000005,506.313368,5.06313368,0.506313368
600694.SH,600694,大商股份,20130809,27.36,26.19,27.98,26.03,26.15,1.21,0.0463,19991327.0,546537808.0,546537.808,54653.78079999999,546.5378079999999,5.465378079999999,0.5465378079999998
600694.SH,600694,大商股份,20130802,26.15,26.43,26.66,25.35,26.43,-0.28,-0.0106,14409898.0,375250812.0,375250.812,37525.0812,375.250812,3.75250812,0.375250812
600694.SH,600694,大商股份,20130726,26.43,26.97,28.1,26.18,27.25,-0.82,-0.0301,22318644.0,609039024.0,609039.024,60903.9024,609.039024,6.0903902400000005,0.6090390240000001
600694.SH,600694,大商股份,20130719,27.25,26.68,27.9,26.31,26.68,0.57,0.0214,27034937.0,730308800.0,730308.8,73030.88,730.3088,7.303088,0.7303088
600694.SH,600694,大商股份,20130712,26.68,28.55,28.55,25.62,29.07,-2.39,-0.0822,30639795.0,827518344.0,827518.344,82751.8344,827.5183440000001,8.275183440000001,0.8275183440000001
600694.SH,600694,大商股份,20130705,29.07,27.79,30.24,26.96,28.93,0.14,0.0048,35609939.0,1023605536.0,1023605.536,102360.5536,1023.605536,10.23605536,1.023605536
600694.SH,600694,大商股份,20130628,28.93,31.78,32.59,27.3,31.75,-2.82,-0.0888,34146688.0,1015933632.0,1015933.632,101593.36319999999,1015.9336319999999,10.15933632,1.0159336319999999
600694.SH,600694,大商股份,20130621,31.75,37.0,37.5,30.95,37.33,-5.58,-0.1495,24842378.0,852857752.0,852857.752,85285.7752,852.857752,8.52857752,0.852857752
600694.SH,600694,大商股份,20130614,37.33,37.5,39.14,36.1,35.8,1.53,0.0427,11247249.0,426574720.0,426574.72,42657.471999999994,426.57471999999996,4.2657472,0.42657471999999996
600694.SH,600694,大商股份,20130607,35.8,35.37,37.08,34.76,35.61,0.19,0.0053,17144558.0,621607312.0,621607.312,62160.7312,621.607312,6.21607312,0.621607312
600694.SH,600694,大商股份,20130531,35.61,40.7,40.7,35.6,37.1,-1.49,-0.0402,55107466.0,2095230110.0,2095230.11,209523.011,2095.23011,20.9523011,2.09523011
600694.SH,600694,大商股份,20130208,37.1,34.53,37.58,34.18,34.2,2.9,0.0848,30691090.0,1096447856.0,1096447.856,109644.78559999999,1096.4478559999998,10.964478559999998,1.0964478559999997
600694.SH,600694,大商股份,20130201,34.2,31.99,35.3,31.95,31.99,2.21,0.0691,28509568.0,955345208.0,955345.208,95534.5208,955.345208,9.55345208,0.955345208
600694.SH,600694,大商股份,20130125,31.99,32.35,32.42,30.8,32.35,-0.36,-0.0111,23530681.0,745394400.0,745394.4,74539.44,745.3944,7.453944,0.7453944
600694.SH,600694,大商股份,20130118,32.35,33.62,34.87,31.7,33.94,-1.59,-0.0468,27272355.0,904569808.0,904569.808,90456.98079999999,904.5698079999999,9.04569808,0.904569808
600694.SH,600694,大商股份,20130111,33.94,33.0,34.3,32.88,33.51,0.43,0.0128,18590566.0,626545552.0,626545.552,62654.5552,626.545552,6.265455520000001,0.6265455520000001
600694.SH,600694,大商股份,20130104,33.51,35.0,35.91,33.01,35.19,-1.68,-0.0477,12894526.0,442498288.0,442498.288,44249.8288,442.498288,4.42498288,0.442498288
600694.SH,600694,大商股份,20121228,35.19,30.91,35.22,30.68,31.05,4.14,0.1333,16622178.0,546020912.0,546020.912,54602.0912,546.0209120000001,5.460209120000001,0.5460209120000001
600694.SH,600694,大商股份,20121221,31.05,29.97,31.36,29.9,30.04,1.01,0.0336,10851015.0,329860952.0,329860.952,32986.095199999996,329.86095199999994,3.2986095199999994,0.32986095199999993
600694.SH,600694,大商股份,20121214,30.04,29.12,30.2,28.31,29.3,0.74,0.0253,8035068.0,235707270.0,235707.27,23570.727,235.70727,2.3570727,0.23570726999999997
600694.SH,600694,大商股份,20121207,29.3,27.27,29.45,25.3,27.32,1.98,0.0725,16404476.0,453122824.0,453122.824,45312.282400000004,453.12282400000004,4.531228240000001,0.4531228240000001
600694.SH,600694,大商股份,20121130,27.32,29.5,29.65,26.89,29.5,-2.18,-0.0739,8279959.0,232325360.0,232325.36,23232.536,232.32536,2.3232535999999997,0.23232535999999998
600694.SH,600694,大商股份,20121123,29.5,30.23,31.32,28.59,30.78,-1.28,-0.0416,10064526.0,299807872.0,299807.872,29980.7872,299.807872,2.9980787199999996,0.299807872
600694.SH,600694,大商股份,20121116,30.78,35.36,35.36,30.52,35.19,-4.41,-0.1253,13466951.0,433928140.0,433928.14,43392.814,433.92814,4.3392814,0.43392814
600694.SH,600694,大商股份,20121109,35.19,35.59,36.45,34.45,35.73,-0.54,-0.0151,9046245.0,319560604.0,319560.604,31956.0604,319.560604,3.19560604,0.31956060399999997
600694.SH,600694,大商股份,20121102,35.73,35.3,36.49,34.01,35.8,-0.07,-0.002,16220669.0,572287304.0,572287.304,57228.7304,572.287304,5.72287304,0.5722873039999999
600694.SH,600694,大商股份,20121026,35.8,42.59,42.95,34.9,42.79,-6.99,-0.1634,25247113.0,944600204.0,944600.204,94460.02040000001,944.6002040000001,9.446002040000002,0.9446002040000001
600694.SH,600694,大商股份,20121019,42.79,40.55,43.19,40.01,40.49,2.3,0.0568,11288308.0,470033544.0,470033.544,47003.3544,470.03354399999995,4.70033544,0.47003354399999997
600694.SH,600694,大商股份,20121012,40.49,38.53,41.3,37.8,38.54,1.95,0.0506,9494020.0,378421328.0,378421.328,37842.1328,378.421328,3.7842132800000003,0.37842132800000006
600694.SH,600694,大商股份,20120928,38.54,38.47,39.86,36.93,38.31,0.23,0.006,8743608.0,333203264.0,333203.264,33320.326400000005,333.20326400000005,3.3320326400000004,0.33320326400000005
600694.SH,600694,大商股份,20120921,38.31,39.6,39.62,37.0,39.3,-0.99,-0.0252,9344607.0,354226172.0,354226.172,35422.6172,354.226172,3.5422617200000004,0.35422617200000006
600694.SH,600694,大商股份,20120914,39.3,38.49,40.78,38.31,38.74,0.56,0.0145,11620239.0,458374096.0,458374.096,45837.4096,458.374096,4.58374096,0.458374096
600694.SH,600694,大商股份,20120907,38.74,37.6,39.28,36.5,37.63,1.11,0.0295,12810249.0,483363704.0,483363.704,48336.3704,483.363704,4.83363704,0.483363704
600694.SH,600694,大商股份,20120831,37.63,39.03,40.43,37.3,39.44,-1.81,-0.0459,11954054.0,464466016.0,464466.016,46446.6016,464.466016,4.64466016,0.464466016
600694.SH,600694,大商股份,20120824,39.44,40.59,43.87,39.2,40.59,-1.15,-0.0283,22253374.0,924007472.0,924007.472,92400.7472,924.007472,9.24007472,0.9240074720000001
600694.SH,600694,大商股份,20120817,40.59,37.19,41.19,36.69,37.21,3.38,0.0908,15825208.0,618430952.0,618430.952,61843.0952,618.430952,6.18430952,0.618430952
600694.SH,600694,大商股份,20120810,37.21,36.3,37.88,36.3,36.9,0.31,0.0084,7317266.0,270400176.0,270400.176,27040.0176,270.400176,2.7040017599999997,0.270400176
600694.SH,600694,大商股份,20120803,36.9,38.0,38.5,36.3,38.15,-1.25,-0.0328,11493287.0,426175440.0,426175.44,42617.544,426.17544000000004,4.2617544,0.42617544
600694.SH,600694,大商股份,20120727,38.15,32.83,38.27,32.35,33.34,4.81,0.1443,17044770.0,614877896.0,614877.896,61487.7896,614.877896,6.14877896,0.614877896
600694.SH,600694,大商股份,20120720,33.34,34.32,34.73,32.51,34.32,-0.98,-0.0286,6248118.0,207951888.0,207951.888,20795.1888,207.951888,2.07951888,0.20795188800000003
600694.SH,600694,大商股份,20120713,34.32,33.81,34.9,32.8,33.99,0.33,0.0097,6740064.0,228550388.0,228550.388,22855.038800000002,228.55038800000003,2.2855038800000003,0.22855038800000002
600694.SH,600694,大商股份,20120706,33.99,33.45,34.99,32.88,33.45,0.54,0.0161,7658857.0,259655320.0,259655.32,25965.532,259.65532,2.5965532000000002,0.25965532
600694.SH,600694,大商股份,20120629,33.45,33.65,34.08,32.3,33.73,-0.28,-0.0083,5737516.0,189816824.0,189816.824,18981.682399999998,189.81682399999997,1.8981682399999997,0.18981682399999997
600694.SH,600694,大商股份,20120621,33.73,33.65,34.59,33.13,33.65,0.08,0.0024,5539806.0,187756488.0,187756.488,18775.648800000003,187.75648800000002,1.8775648800000002,0.18775648800000003
600694.SH,600694,大商股份,20120615,33.65,33.65,35.05,33.49,33.54,0.11,0.0033,8344752.0,284641732.0,284641.732,28464.1732,284.641732,2.84641732,0.284641732
600694.SH,600694,大商股份,20120608,33.54,33.06,33.85,32.21,33.7,-0.16,-0.0047,8015230.0,265359300.0,265359.3,26535.93,265.3593,2.6535930000000003,0.2653593
600694.SH,600694,大商股份,20120601,33.7,33.1,34.08,32.3,32.86,0.84,0.0256,10932006.0,363899704.0,363899.704,36389.970400000006,363.89970400000004,3.6389970400000005,0.36389970400000005
600694.SH,600694,大商股份,20120525,33.16,34.13,34.78,32.52,34.09,-0.93,-0.0273,11768651.0,396646660.0,396646.66,39664.666,396.64666,3.9664666,0.39664666
600694.SH,600694,大商股份,20120518,34.09,35.23,35.45,33.95,35.17,-1.08,-0.0307,11061926.0,382478972.0,382478.972,38247.8972,382.478972,3.82478972,0.38247897200000003
600694.SH,600694,大商股份,20120511,35.17,36.55,38.19,35.1,37.14,-1.97,-0.053,15726489.0,576467744.0,576467.744,57646.774399999995,576.4677439999999,5.764677439999999,0.5764677439999999
600694.SH,600694,大商股份,20120504,37.14,37.0,37.68,34.68,38.53,-1.39,-0.0361,22426411.0,803650000.0,803650.0,80365.0,803.65,8.0365,0.80365
600694.SH,600694,大商股份,20120427,38.53,32.75,38.72,30.95,32.91,5.62,0.1708,29801045.0,1089681118.0,1089681.118,108968.1118,1089.681118,10.89681118,1.0896811180000001
600694.SH,600694,大商股份,20120420,32.91,30.9,33.79,30.29,30.91,2.0,0.0647,12568694.0,406021008.0,406021.008,40602.1008,406.021008,4.06021008,0.406021008
600694.SH,600694,大商股份,20120413,30.91,29.24,31.6,28.91,29.28,1.63,0.0557,25184379.0,764409456.0,764409.456,76440.9456,764.4094560000001,7.644094560000001,0.7644094560000001
600694.SH,600694,大商股份,20120406,29.28,28.36,29.58,28.36,28.28,1.0,0.0354,6700040.0,193215864.0,193215.864,19321.5864,193.215864,1.9321586400000001,0.19321586400000001
600694.SH,600694,大商股份,20120330,28.28,27.87,29.27,27.45,27.81,0.47,0.0169,13501887.0,382916260.0,382916.26,38291.626000000004,382.91626,3.8291626,0.38291626
600694.SH,600694,大商股份,20120323,27.81,31.35,32.1,27.36,31.48,-3.67,-0.1166,29056198.0,839359648.0,839359.648,83935.9648,839.359648,8.39359648,0.839359648
600694.SH,600694,大商股份,20120316,31.48,30.75,32.98,30.75,30.78,0.7,0.0227,20259886.0,642220956.0,642220.956,64222.0956,642.220956,6.42220956,0.642220956
600694.SH,600694,大商股份,20120309,30.78,30.74,31.09,29.33,30.71,0.07,0.0023,10019863.0,302162732.0,302162.732,30216.273200000003,302.162732,3.02162732,0.302162732
600694.SH,600694,大商股份,20120302,30.71,31.28,31.79,30.01,31.28,-0.57,-0.0182,7594395.0,234029252.0,234029.252,23402.9252,234.029252,2.34029252,0.23402925200000002
600694.SH,600694,大商股份,20120224,31.28,30.19,31.37,29.4,29.68,1.6,0.0539,11487969.0,347741020.0,347741.02,34774.102,347.74102,3.4774102,0.34774102
600694.SH,600694,大商股份,20120217,29.68,28.4,30.63,28.4,28.98,0.7,0.0242,7068838.0,209854284.0,209854.284,20985.4284,209.854284,2.09854284,0.209854284
600694.SH,600694,大商股份,20120210,28.98,28.21,29.48,28.21,28.2,0.78,0.0277,8526597.0,247200984.0,247200.984,24720.0984,247.20098399999998,2.4720098399999997,0.24720098399999996
600694.SH,600694,大商股份,20120203,28.2,28.35,28.48,26.95,28.16,0.04,0.0014,5670945.0,158460964.0,158460.964,15846.0964,158.460964,1.5846096399999998,0.15846096399999998
600694.SH,600694,大商股份,20120120,28.16,27.49,28.3,25.2,27.82,0.34,0.0122,12575167.0,334770860.0,334770.86,33477.085999999996,334.77085999999997,3.3477086,0.33477086
600694.SH,600694,大商股份,20120113,27.82,29.15,31.57,27.54,29.68,-1.86,-0.0627,13819198.0,407354588.0,407354.588,40735.4588,407.354588,4.07354588,0.407354588
600694.SH,600694,大商股份,20120106,29.68,33.2,33.23,28.2,33.28,-3.6,-0.1082,3644685.0,112176476.0,112176.476,11217.6476,112.17647600000001,1.12176476,0.112176476
600694.SH,600694,大商股份,20111230,33.28,31.82,34.6,30.0,32.19,1.09,0.0339,10480789.0,335368184.0,335368.184,33536.818400000004,335.36818400000004,3.3536818400000006,0.33536818400000007
600694.SH,600694,大商股份,20111223,32.19,32.0,32.88,30.12,32.15,0.04,0.0012,8957220.0,284316976.0,284316.976,28431.697600000003,284.316976,2.8431697600000003,0.28431697600000005
600694.SH,600694,大商股份,20111216,32.15,33.43,33.43,31.35,33.44,-1.29,-0.0386,8088572.0,263077364.0,263077.364,26307.7364,263.077364,2.6307736399999997,0.263077364
600694.SH,600694,大商股份,20111209,33.44,37.98,37.98,32.21,37.66,-4.22,-0.1121,13482405.0,462678988.0,462678.988,46267.8988,462.678988,4.6267898800000005,0.46267898800000007
600694.SH,600694,大商股份,20111202,37.66,39.7,40.1,37.33,39.37,-1.71,-0.0434,6483918.0,252387320.0,252387.32,25238.732,252.38732,2.5238731999999997,0.25238731999999997
600694.SH,600694,大商股份,20111125,39.37,40.16,40.7,39.2,40.18,-0.81,-0.0202,2778082.0,110740148.0,110740.148,11074.0148,110.740148,1.10740148,0.11074014800000001
600694.SH,600694,大商股份,20111118,40.18,41.99,42.3,39.72,41.85,-1.67,-0.0399,7187197.0,292695768.0,292695.768,29269.5768,292.695768,2.9269576799999997,0.29269576799999997
600694.SH,600694,大商股份,20111111,41.85,41.2,42.5,41.2,42.33,-0.48,-0.0113,3697742.0,154848100.0,154848.1,15484.810000000001,154.84810000000002,1.5484810000000002,0.15484810000000002
600694.SH,600694,大商股份,20111104,42.33,40.52,43.69,40.52,41.03,1.3,0.0317,10325279.0,434973728.0,434973.728,43497.3728,434.973728,4.34973728,0.434973728
600694.SH,600694,大商股份,20111028,41.03,37.23,41.96,37.23,37.29,3.74,0.1003,6160753.0,244802396.0,244802.396,24480.2396,244.80239600000002,2.44802396,0.244802396
600694.SH,600694,大商股份,20111021,37.29,39.9,40.28,37.1,39.83,-2.54,-0.0638,2874688.0,111259794.0,111259.794,11125.9794,111.259794,1.11259794,0.111259794
600694.SH,600694,大商股份,20111014,39.83,40.2,40.99,37.08,40.2,-0.37,-0.0092,6424753.0,250991278.0,250991.278,25099.1278,250.991278,2.50991278,0.250991278
600694.SH,600694,大商股份,20110930,40.2,41.11,43.16,40.16,42.73,-2.53,-0.0592,4831369.0,203107468.0,203107.468,20310.7468,203.107468,2.03107468,0.203107468
600694.SH,600694,大商股份,20110923,42.73,43.5,44.77,40.02,43.74,-1.01,-0.0231,3460080.0,149583434.0,149583.434,14958.343400000002,149.583434,1.49583434,0.14958343400000002
600694.SH,600694,大商股份,20110916,43.74,43.22,44.4,42.5,44.18,-0.44,-0.01,2958633.0,128319633.0,128319.633,12831.9633,128.31963299999998,1.2831963299999998,0.128319633
600694.SH,600694,大商股份,20110909,44.18,44.31,44.99,43.0,44.81,-0.63,-0.0141,4537253.0,200084256.0,200084.256,20008.4256,200.08425599999998,2.0008425599999997,0.20008425599999996
600694.SH,600694,大商股份,20110902,44.81,44.5,47.45,44.36,45.05,-0.24,-0.0053,8759983.0,404903002.0,404903.002,40490.3002,404.90300199999996,4.04903002,0.404903002
600694.SH,600694,大商股份,20110826,45.05,46.89,46.89,43.99,47.0,-1.95,-0.0415,8976843.0,404900288.0,404900.288,40490.0288,404.900288,4.04900288,0.404900288
600694.SH,600694,大商股份,20110819,47.0,46.1,47.45,44.9,46.1,0.9,0.0195,10971738.0,508698864.0,508698.864,50869.8864,508.698864,5.08698864,0.5086988640000001
600694.SH,600694,大商股份,20110812,46.1,41.33,46.63,40.0,41.68,4.42,0.106,32673733.0,1442609968.0,1442609.968,144260.99680000002,1442.6099680000002,14.426099680000002,1.4426099680000002
600694.SH,600694,大商股份,20110805,41.68,41.49,42.49,40.56,41.69,-0.01,-0.0002,7836917.0,325085856.0,325085.856,32508.585600000002,325.08585600000004,3.25085856,0.325085856
600694.SH,600694,大商股份,20110729,41.69,42.14,42.79,40.96,42.99,-1.3,-0.0302,8089187.0,338772724.0,338772.724,33877.2724,338.77272400000004,3.3877272400000003,0.338772724
600694.SH,600694,大商股份,20110722,42.99,43.3,44.5,42.33,43.65,-0.66,-0.0151,8310362.0,362631376.0,362631.376,36263.1376,362.63137600000005,3.6263137600000004,0.36263137600000006
600694.SH,600694,大商股份,20110715,43.65,40.9,44.18,40.3,40.82,2.83,0.0693,12164816.0,513916452.0,513916.452,51391.6452,513.9164519999999,5.13916452,0.5139164519999999
600694.SH,600694,大商股份,20110708,40.82,38.44,41.68,38.4,38.21,2.61,0.0683,7578688.0,304665760.0,304665.76,30466.576,304.66576000000003,3.0466576000000005,0.30466576000000006
600694.SH,600694,大商股份,20110701,38.21,38.52,38.98,37.83,38.39,-0.18,-0.0047,7270619.0,278781710.0,278781.71,27878.171000000002,278.78171000000003,2.7878171000000003,0.27878171
600694.SH,600694,大商股份,20110624,38.39,37.01,38.65,35.58,37.63,0.76,0.0202,9492258.0,351003652.0,351003.652,35100.3652,351.003652,3.51003652,0.351003652
600694.SH,600694,大商股份,20110617,37.63,40.58,40.58,35.9,40.78,-3.15,-0.0772,15375402.0,590535556.0,590535.556,59053.5556,590.535556,5.90535556,0.5905355560000001
600694.SH,600694,大商股份,20110610,40.78,41.01,41.47,40.22,41.42,-0.64,-0.0155,3999530.0,163374572.0,163374.572,16337.457199999999,163.374572,1.63374572,0.163374572
600694.SH,600694,大商股份,20110603,41.42,39.98,41.8,39.12,40.16,1.26,0.0314,6535651.0,261690320.0,261690.32,26169.032,261.69032,2.6169032,0.26169032
600694.SH,600694,大商股份,20110527,40.16,42.8,43.7,38.88,43.34,-3.18,-0.0734,8446995.0,348309952.0,348309.952,34830.9952,348.30995199999995,3.4830995199999997,0.348309952
600694.SH,600694,大商股份,20110520,43.34,45.07,46.3,42.52,45.58,-2.24,-0.0491,11880511.0,525120528.0,525120.528,52512.052800000005,525.120528,5.251205280000001,0.5251205280000001
600694.SH,600694,大商股份,20110513,45.58,45.5,47.29,44.42,45.77,-0.19,-0.0042,16161497.0,739166504.0,739166.504,73916.6504,739.166504,7.39166504,0.7391665040000001
600694.SH,600694,大商股份,20110506,45.77,44.6,46.89,43.29,44.48,1.29,0.029,15825192.0,719682320.0,719682.32,71968.23199999999,719.6823199999999,7.196823199999999,0.7196823199999999
600694.SH,600694,大商股份,20110429,44.48,43.09,45.9,42.5,39.17,5.31,0.1356,39283582.0,1732309212.0,1732309.212,173230.9212,1732.3092120000001,17.323092120000002,1.732309212
600694.SH,600694,大商股份,20110422,39.17,40.47,41.1,38.6,40.56,-1.39,-0.0343,10371622.0,415399232.0,415399.232,41539.923200000005,415.39923200000004,4.15399232,0.41539923200000006
600694.SH,600694,大商股份,20110415,40.56,39.7,40.8,39.2,39.75,0.81,0.0204,14277640.0,572676248.0,572676.248,57267.624800000005,572.6762480000001,5.726762480000001,0.5726762480000002
600694.SH,600694,大商股份,20110408,39.75,39.88,40.22,38.7,39.98,-0.23,-0.0058,8175706.0,322954864.0,322954.864,32295.4864,322.95486400000004,3.2295486400000004,0.32295486400000006
600694.SH,600694,大商股份,20110401,39.98,42.5,42.78,39.6,42.4,-2.42,-0.0571,12313617.0,497535800.0,497535.8,49753.58,497.5358,4.975358,0.4975358
600694.SH,600694,大商股份,20110325,42.4,43.27,44.27,41.93,43.15,-0.75,-0.0174,7337630.0,314269340.0,314269.34,31426.934,314.26934,3.1426934,0.31426934
600694.SH,600694,大商股份,20110318,43.15,44.45,45.85,42.69,44.53,-1.38,-0.031,7836525.0,346842588.0,346842.588,34684.258799999996,346.842588,3.46842588,0.346842588
600694.SH,600694,大商股份,20110311,44.53,45.17,46.55,44.4,45.17,-0.64,-0.0142,9761305.0,441819712.0,441819.712,44181.9712,441.819712,4.418197119999999,0.4418197119999999
600694.SH,600694,大商股份,20110304,45.17,42.2,46.04,42.11,42.35,2.82,0.0666,11116645.0,493803968.0,493803.968,49380.3968,493.803968,4.93803968,0.49380396800000004
600694.SH,600694,大商股份,20110225,42.35,43.4,44.47,41.9,43.98,-1.63,-0.0371,9564553.0,412889848.0,412889.848,41288.9848,412.889848,4.12889848,0.412889848
600694.SH,600694,大商股份,20110218,43.98,45.3,46.52,43.7,45.2,-1.22,-0.027,9515052.0,428199880.0,428199.88,42819.988,428.19987999999995,4.281998799999999,0.4281998799999999
600694.SH,600694,大商股份,20110211,45.2,43.7,46.28,43.41,44.14,1.06,0.024,2707769.0,121489112.0,121489.112,12148.911199999999,121.48911199999999,1.2148911199999999,0.12148911199999998
600694.SH,600694,大商股份,20110201,44.14,42.3,44.84,42.18,42.8,1.34,0.0313,1663604.0,72857178.0,72857.178,7285.7178,72.857178,0.72857178,0.072857178
600694.SH,600694,大商股份,20110128,42.8,45.8,46.29,40.16,46.21,-3.41,-0.0738,14012114.0,591225256.0,591225.256,59122.52560000001,591.2252560000001,5.912252560000001,0.5912252560000001
600694.SH,600694,大商股份,20110121,46.21,46.94,49.25,45.8,47.62,-1.41,-0.0296,8990794.0,426552048.0,426552.048,42655.2048,426.552048,4.26552048,0.426552048
600694.SH,600694,大商股份,20110114,47.62,48.78,49.0,46.2,48.73,-1.11,-0.0228,5781867.0,273654572.0,273654.572,27365.457199999997,273.654572,2.7365457199999996,0.273654572
600694.SH,600694,大商股份,20110107,48.73,47.2,49.99,46.4,47.39,1.34,0.0283,7190990.0,346704272.0,346704.272,34670.4272,346.704272,3.4670427200000002,0.34670427200000004
600694.SH,600694,大商股份,20101231,47.39,47.94,48.48,45.52,48.03,-0.64,-0.0133,9576157.0,447757232.0,447757.232,44775.7232,447.757232,4.47757232,0.447757232
600694.SH,600694,大商股份,20101224,48.03,51.96,51.96,47.3,51.0,-2.97,-0.0582,7429630.0,365882616.0,365882.616,36588.2616,365.882616,3.65882616,0.365882616
600694.SH,600694,大商股份,20101217,51.0,51.46,52.73,50.72,50.78,0.22,0.0043,6497404.0,335714644.0,335714.644,33571.4644,335.71464399999996,3.3571464399999997,0.33571464399999995
600694.SH,600694,大商股份,20101210,50.78,52.0,52.8,49.0,52.0,-1.22,-0.0235,10524426.0,533803512.0,533803.512,53380.3512,533.803512,5.33803512,0.533803512
600694.SH,600694,大商股份,20101203,52.0,54.48,56.2,51.85,54.48,-2.48,-0.0455,6334667.0,339313624.0,339313.624,33931.3624,339.313624,3.39313624,0.339313624
600694.SH,600694,大商股份,20101126,54.48,55.88,56.66,52.9,56.23,-1.75,-0.0311,10406556.0,564897504.0,564897.504,56489.7504,564.897504,5.64897504,0.5648975039999999
600694.SH,600694,大商股份,20101119,56.23,55.95,61.4,52.5,55.93,0.3,0.0054,12696853.0,727018136.0,727018.136,72701.81360000001,727.0181360000001,7.270181360000001,0.7270181360000001
600694.SH,600694,大商股份,20101112,55.93,57.91,58.9,54.8,57.81,-1.88,-0.0325,21423358.0,1211484464.0,1211484.464,121148.44639999999,1211.484464,12.11484464,1.211484464
600694.SH,600694,大商股份,20101105,57.81,56.0,58.68,55.85,55.53,2.28,0.0411,14129493.0,811685928.0,811685.928,81168.5928,811.685928,8.11685928,0.811685928
600694.SH,600694,大商股份,20101029,55.53,52.88,55.97,51.8,52.94,2.59,0.0489,20047681.0,1074709296.0,1074709.296,107470.9296,1074.709296,10.74709296,1.074709296
600694.SH,600694,大商股份,20101022,52.94,53.0,57.2,50.31,52.94,0.0,0.0,25696398.0,1379360032.0,1379360.032,137936.00319999998,1379.3600319999998,13.793600319999998,1.3793600319999997
600694.SH,600694,大商股份,20101015,52.94,57.99,58.25,50.99,58.0,-5.06,-0.0872,32115295.0,1722703888.0,1722703.888,172270.38880000002,1722.7038880000002,17.227038880000002,1.7227038880000003
600694.SH,600694,大商股份,20101008,58.0,58.3,60.0,57.99,58.96,-0.96,-0.0163,4699855.0,275427104.0,275427.104,27542.7104,275.427104,2.75427104,0.275427104
600694.SH,600694,大商股份,20100930,58.96,62.11,63.23,57.48,63.28,-4.32,-0.0683,7874919.0,474637072.0,474637.072,47463.7072,474.637072,4.74637072,0.474637072
600694.SH,600694,大商股份,20100921,63.28,60.32,63.5,60.0,60.89,2.39,0.0393,4210878.0,260289968.0,260289.968,26028.9968,260.289968,2.6028996799999997,0.260289968
600694.SH,600694,大商股份,20100917,60.89,59.6,61.4,57.5,58.44,2.45,0.0419,12400987.0,738559504.0,738559.504,73855.9504,738.5595040000001,7.385595040000001,0.7385595040000001
600694.SH,600694,大商股份,20100910,58.44,57.27,58.58,54.21,57.22,1.22,0.0213,11426287.0,637960344.0,637960.344,63796.034400000004,637.9603440000001,6.37960344,0.637960344
600694.SH,600694,大商股份,20100903,57.22,49.7,57.57,49.31,49.68,7.54,0.1518,17133332.0,909348512.0,909348.512,90934.8512,909.348512,9.09348512,0.909348512
600694.SH,600694,大商股份,20100827,49.68,47.02,49.8,45.7,47.14,2.54,0.0539,8288928.0,399915720.0,399915.72,39991.572,399.91572,3.9991572000000004,0.39991572000000003
600694.SH,600694,大商股份,20100820,47.14,46.8,51.0,46.0,46.8,0.34,0.0073,14921787.0,724587440.0,724587.44,72458.74399999999,724.5874399999999,7.245874399999999,0.7245874399999999
600694.SH,600694,大商股份,20100813,46.8,47.78,48.2,44.95,47.91,-1.11,-0.0232,10266468.0,475934824.0,475934.824,47593.4824,475.934824,4.75934824,0.475934824
