ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603555.SH,603555,ST贵人,20161209,30.76,29.06,31.35,28.61,28.85,1.91,0.0662,28204203.0,852351936.0,852351.936,85235.1936,852.351936,8.52351936,0.852351936
603555.SH,603555,ST贵人,20161202,28.85,27.79,29.35,27.42,27.48,1.37,0.0499,17996543.0,510064799.0,510064.799,51006.4799,510.064799,5.10064799,0.510064799
603555.SH,603555,ST贵人,20161125,27.48,28.57,29.6,27.38,28.0,-0.52,-0.0186,15396421.0,439148624.0,439148.624,43914.8624,439.148624,4.39148624,0.439148624
603555.SH,603555,ST贵人,20161118,28.0,27.73,29.1,27.08,27.71,0.29,0.0105,14615953.0,410794775.0,410794.775,41079.4775,410.794775,4.10794775,0.410794775
603555.SH,603555,ST贵人,20161111,27.71,27.98,28.96,27.25,28.17,-0.46,-0.0163,9892286.0,277522081.0,277522.081,27752.2081,277.522081,2.77522081,0.277522081
603555.SH,603555,ST贵人,20161104,28.17,29.4,29.78,27.59,29.39,-1.22,-0.0415,15008895.0,425454334.0,425454.334,42545.433399999994,425.45433399999996,4.25454334,0.425454334
603555.SH,603555,ST贵人,20161028,29.39,26.36,29.98,26.29,26.42,2.97,0.1124,18695307.0,527273101.0,527273.101,52727.3101,527.273101,5.27273101,0.527273101
603555.SH,603555,ST贵人,20161021,26.42,26.56,27.17,25.97,26.57,-0.15,-0.0056,14645918.0,391190324.0,391190.324,39119.032400000004,391.19032400000003,3.9119032400000004,0.39119032400000003
603555.SH,603555,ST贵人,20161014,26.57,26.0,26.63,25.76,25.88,0.69,0.0267,8188897.0,214522477.0,214522.477,21452.2477,214.522477,2.14522477,0.214522477
603555.SH,603555,ST贵人,20160930,25.88,26.22,27.0,25.16,25.87,0.01,0.0004,8740212.0,225258428.0,225258.428,22525.842800000002,225.258428,2.25258428,0.225258428
603555.SH,603555,ST贵人,20160923,25.87,24.1,26.08,24.1,24.1,1.77,0.0734,11062782.0,278552562.0,278552.562,27855.256199999996,278.55256199999997,2.7855256199999996,0.27855256199999995
603555.SH,603555,ST贵人,20160914,24.1,24.33,24.76,24.01,25.0,-0.9,-0.036,4724683.0,114824417.0,114824.417,11482.4417,114.824417,1.14824417,0.11482441699999998
603555.SH,603555,ST贵人,20160909,25.0,24.83,25.51,24.27,24.81,0.19,0.0077,7337020.0,183994385.0,183994.385,18399.4385,183.994385,1.83994385,0.183994385
603555.SH,603555,ST贵人,20160902,24.81,26.0,26.3,24.7,26.14,-1.33,-0.0509,8172338.0,208266648.0,208266.648,20826.6648,208.26664799999998,2.08266648,0.208266648
603555.SH,603555,ST贵人,20160826,26.14,26.3,26.35,25.01,26.38,-0.24,-0.0091,10514022.0,271134034.0,271134.034,27113.4034,271.134034,2.71134034,0.271134034
603555.SH,603555,ST贵人,20160819,26.38,25.58,27.22,25.58,25.44,0.94,0.0369,18276399.0,483211857.0,483211.857,48321.1857,483.211857,4.8321185700000004,0.483211857
603555.SH,603555,ST贵人,20160812,25.44,23.0,25.88,22.97,24.08,1.36,0.0565,14385524.0,359394805.0,359394.805,35939.4805,359.39480499999996,3.59394805,0.359394805
603555.SH,603555,ST贵人,20160805,24.08,23.9,24.46,23.73,24.0,0.08,0.0033,7880933.0,190281630.0,190281.63,19028.163,190.28163,1.9028163,0.19028163
603555.SH,603555,ST贵人,20160729,24.0,26.9,27.48,23.85,26.73,-2.73,-0.1021,17241976.0,443397399.0,443397.399,44339.7399,443.397399,4.43397399,0.443397399
603555.SH,603555,ST贵人,20160722,26.73,25.6,27.88,25.44,25.64,1.09,0.0425,27360608.0,735130896.0,735130.896,73513.08959999999,735.1308959999999,7.351308959999999,0.7351308959999999
603555.SH,603555,ST贵人,20160715,25.64,25.2,26.43,24.48,25.3,0.34,0.0134,16359901.0,417042785.0,417042.785,41704.2785,417.042785,4.170427849999999,0.4170427849999999
603555.SH,603555,ST贵人,20160708,25.3,24.67,26.11,24.2,24.79,0.51,0.0206,17859252.0,449302206.0,449302.206,44930.2206,449.302206,4.49302206,0.44930220600000004
603555.SH,603555,ST贵人,20160701,24.79,24.08,25.2,23.8,24.22,0.57,0.0235,14275431.0,350949962.0,350949.962,35094.9962,350.949962,3.50949962,0.350949962
603555.SH,603555,ST贵人,20160624,24.22,24.9,25.26,22.8,24.9,-0.68,-0.0273,9730241.0,239743298.0,239743.298,23974.3298,239.74329799999998,2.3974329799999996,0.23974329799999997
603555.SH,603555,ST贵人,20160617,24.9,25.2,25.54,24.08,25.55,-0.65,-0.0254,10315776.0,256218797.0,256218.797,25621.879699999998,256.218797,2.56218797,0.256218797
603555.SH,603555,ST贵人,20160608,25.55,25.67,25.85,25.12,25.8,-0.25,-0.0097,5611381.0,143188426.0,143188.426,14318.8426,143.188426,1.43188426,0.14318842599999998
603555.SH,603555,ST贵人,20160603,25.8,24.5,26.51,24.2,24.53,1.27,0.0518,15933071.0,405436954.0,405436.954,40543.695400000004,405.436954,4.05436954,0.40543695399999996
603555.SH,603555,ST贵人,20160527,24.53,23.32,24.76,22.99,23.22,1.31,0.0564,9361961.0,223922954.0,223922.954,22392.2954,223.922954,2.23922954,0.223922954
603555.SH,603555,ST贵人,20160520,23.22,24.57,24.57,22.61,24.32,-1.1,-0.0452,9326995.0,219936210.0,219936.21,21993.621,219.93621,2.1993621,0.21993621000000002
603555.SH,603555,ST贵人,20160513,24.32,25.12,25.44,23.35,25.66,-1.34,-0.0522,8166543.0,200972538.0,200972.538,20097.2538,200.972538,2.00972538,0.20097253799999998
603555.SH,603555,ST贵人,20160506,25.66,25.05,26.95,24.93,25.01,0.65,0.026,11630876.0,303735179.0,303735.179,30373.5179,303.735179,3.03735179,0.303735179
603555.SH,603555,ST贵人,20160429,25.01,26.38,27.13,24.88,25.63,-0.62,-0.0242,15038817.0,388329261.0,388329.261,38832.9261,388.329261,3.88329261,0.388329261
603555.SH,603555,ST贵人,20160422,25.63,27.91,28.13,24.48,28.35,-2.72,-0.0959,12394571.0,323878232.0,323878.232,32387.823200000003,323.878232,3.2387823200000003,0.32387823200000004
603555.SH,603555,ST贵人,20160415,28.35,29.1,29.8,27.91,28.83,-0.48,-0.0166,15615416.0,447458680.0,447458.68,44745.868,447.45868,4.4745868,0.44745868
603555.SH,603555,ST贵人,20160408,28.83,27.15,30.0,27.01,27.17,1.66,0.0611,13718775.0,398228811.0,398228.811,39822.8811,398.228811,3.9822881100000003,0.398228811
603555.SH,603555,ST贵人,20160401,27.17,27.49,29.9,26.28,27.34,-0.17,-0.0062,11461422.0,316561110.0,316561.11,31656.110999999997,316.56111,3.1656111,0.31656111
603555.SH,603555,ST贵人,20160325,27.34,27.21,28.65,26.83,27.2,0.14,0.0051,10360872.0,287459071.0,287459.071,28745.9071,287.459071,2.87459071,0.287459071
603555.SH,603555,ST贵人,20160318,27.2,23.65,27.87,23.65,23.39,3.81,0.1629,10472294.0,270131444.0,270131.444,27013.1444,270.131444,2.70131444,0.270131444
603555.SH,603555,ST贵人,20160311,23.39,23.85,24.95,22.56,23.85,-0.46,-0.0193,6731397.0,159972182.0,159972.182,15997.2182,159.972182,1.59972182,0.15997218200000002
603555.SH,603555,ST贵人,20160304,23.85,24.84,26.4,22.58,25.84,-1.99,-0.077,10446744.0,255491098.0,255491.098,25549.1098,255.491098,2.55491098,0.25549109799999997
603555.SH,603555,ST贵人,20160226,25.84,27.78,29.39,24.0,27.58,-1.74,-0.0631,9376327.0,256301403.0,256301.403,25630.1403,256.301403,2.5630140299999997,0.256301403
603555.SH,603555,ST贵人,20160219,27.58,23.4,28.03,23.4,24.88,2.7,0.1085,10503090.0,274113974.0,274113.974,27411.397399999998,274.113974,2.74113974,0.274113974
603555.SH,603555,ST贵人,20160205,24.88,23.0,25.45,21.78,21.89,2.99,0.1366,7565563.0,178596239.0,178596.239,17859.6239,178.596239,1.78596239,0.178596239
603555.SH,603555,ST贵人,20160129,21.89,26.1,26.78,20.64,26.29,-4.4,-0.1674,9105659.0,214032006.0,214032.006,21403.2006,214.032006,2.14032006,0.214032006
603555.SH,603555,ST贵人,20160122,26.29,25.5,27.9,24.72,26.26,0.03,0.0011,7697003.0,205467446.0,205467.446,20546.744599999998,205.467446,2.0546744599999998,0.20546744599999997
603555.SH,603555,ST贵人,20160115,26.26,28.41,28.5,24.64,29.12,-2.86,-0.0982,10327644.0,272799941.0,272799.941,27279.9941,272.799941,2.72799941,0.272799941
603555.SH,603555,ST贵人,20160108,29.12,34.96,35.68,26.01,35.43,-6.31,-0.1781,8451666.0,261844674.0,261844.674,26184.4674,261.844674,2.61844674,0.261844674
603555.SH,603555,ST贵人,20151231,35.43,37.5,37.8,34.7,37.0,-1.57,-0.0424,7982762.0,286163212.0,286163.212,28616.3212,286.163212,2.86163212,0.286163212
603555.SH,603555,ST贵人,20151225,37.0,35.22,39.01,34.34,35.57,1.43,0.0402,14611960.0,541824358.0,541824.358,54182.4358,541.824358,5.4182435799999995,0.541824358
603555.SH,603555,ST贵人,20151218,35.57,31.8,37.25,31.24,31.93,3.64,0.114,13895983.0,480186418.0,480186.418,48018.6418,480.186418,4.80186418,0.480186418
603555.SH,603555,ST贵人,20151211,31.93,33.53,35.49,31.5,33.29,-1.36,-0.0409,12105949.0,407570058.0,407570.058,40757.0058,407.570058,4.07570058,0.407570058
603555.SH,603555,ST贵人,20151204,33.29,36.42,37.0,31.45,36.46,-3.17,-0.0869,15990615.0,537356579.0,537356.579,53735.657900000006,537.356579,5.37356579,0.537356579
603555.SH,603555,ST贵人,20151127,36.46,41.5,41.5,36.05,37.73,-1.27,-0.0337,20484487.0,805534923.0,805534.923,80553.4923,805.5349229999999,8.05534923,0.805534923
603555.SH,603555,ST贵人,20151113,37.73,34.4,40.69,34.4,34.79,2.94,0.0845,22366703.0,849906878.0,849906.878,84990.6878,849.906878,8.49906878,0.849906878
603555.SH,603555,ST贵人,20151106,34.79,30.0,35.4,29.28,30.92,3.87,0.1252,21984745.0,723187128.0,723187.128,72318.71280000001,723.187128,7.23187128,0.723187128
603555.SH,603555,ST贵人,20151030,30.92,31.92,33.3,29.61,31.9,-0.98,-0.0307,19249117.0,607250933.0,607250.933,60725.09329999999,607.2509329999999,6.072509329999999,0.6072509329999999
603555.SH,603555,ST贵人,20151023,31.9,31.0,33.49,28.56,30.31,1.59,0.0525,32029355.0,1018768665.0,1018768.665,101876.8665,1018.768665,10.18768665,1.018768665
603555.SH,603555,ST贵人,20151016,30.31,26.88,32.0,26.78,27.36,2.95,0.1078,25679057.0,761184146.0,761184.146,76118.41459999999,761.1841459999999,7.611841459999999,0.761184146
603555.SH,603555,ST贵人,20151009,27.36,25.3,27.49,25.0,24.72,2.64,0.1068,9423781.0,249294119.0,249294.119,24929.4119,249.294119,2.49294119,0.24929411899999998
603555.SH,603555,ST贵人,20150930,24.72,23.42,26.26,23.35,23.1,1.62,0.0701,17178980.0,432470617.0,432470.617,43247.061700000006,432.47061700000006,4.324706170000001,0.43247061700000006
603555.SH,603555,ST贵人,20150925,23.1,21.15,26.43,21.02,21.7,1.4,0.0645,28187516.0,692476960.0,692476.96,69247.696,692.47696,6.924769599999999,0.6924769599999999
603555.SH,603555,ST贵人,20150918,21.7,24.6,24.83,19.62,24.35,-2.65,-0.1088,19154514.0,410975608.0,410975.608,41097.5608,410.97560799999997,4.1097560799999995,0.41097560799999994
603555.SH,603555,ST贵人,20150911,24.35,23.0,25.5,20.8,22.65,1.7,0.0751,23090522.0,545994763.0,545994.763,54599.4763,545.994763,5.45994763,0.545994763
603555.SH,603555,ST贵人,20150902,22.65,27.99,27.99,21.37,28.52,-5.87,-0.2058,14166445.0,343086395.0,343086.395,34308.639500000005,343.08639500000004,3.4308639500000004,0.34308639500000004
603555.SH,603555,ST贵人,20150828,28.52,34.04,35.0,23.74,36.19,-7.67,-0.2119,28214061.0,791771383.0,791771.383,79177.1383,791.771383,7.91771383,0.791771383
603555.SH,603555,ST贵人,20150821,36.19,37.66,41.67,33.5,37.71,-1.52,-0.0403,37725928.0,1422103795.0,1422103.795,142210.37949999998,1422.1037949999998,14.221037949999998,1.4221037949999997
603555.SH,603555,ST贵人,20150814,37.71,35.98,39.8,35.35,35.13,2.58,0.0734,35048363.0,1328318774.0,1328318.774,132831.8774,1328.318774,13.28318774,1.328318774
603555.SH,603555,ST贵人,20150807,35.13,40.0,40.0,33.98,38.98,-3.85,-0.0988,41606648.0,1547326984.0,1547326.984,154732.6984,1547.326984,15.47326984,1.5473269840000001
603555.SH,603555,ST贵人,20150731,38.98,40.68,42.19,32.0,42.25,-3.27,-0.0774,72705884.0,2714661448.0,2714661.448,271466.1448,2714.6614480000003,27.146614480000004,2.714661448
603555.SH,603555,ST贵人,20150724,42.25,38.9,45.5,37.5,38.4,3.85,0.1003,77294429.0,3198559489.0,3198559.489,319855.9489,3198.559489,31.98559489,3.198559489
603555.SH,603555,ST贵人,20150717,38.4,35.35,38.89,30.95,32.14,6.26,0.1948,62391789.0,2260000877.0,2260000.877,226000.08769999997,2260.000877,22.60000877,2.260000877
603555.SH,603555,ST贵人,20150703,32.14,47.0,47.8,32.09,46.04,-13.9,-0.3019,61266175.0,2398497023.0,2398497.023,239849.7023,2398.497023,23.98497023,2.398497023
603555.SH,603555,ST贵人,20150626,46.04,50.92,56.0,46.04,50.3,-4.26,-0.0847,29977604.0,1574138841.0,1574138.841,157413.8841,1574.138841,15.741388409999999,1.574138841
603555.SH,603555,ST贵人,20150619,50.3,60.26,61.18,49.03,60.16,-9.86,-0.1639,29871083.0,1616855880.0,1616855.88,161685.588,1616.8558799999998,16.1685588,1.61685588
603555.SH,603555,ST贵人,20150612,60.46,59.5,64.1,56.51,59.59,0.87,0.0146,51489569.0,3089280629.0,3089280.629,308928.0629,3089.2806290000003,30.892806290000003,3.089280629
603555.SH,603555,ST贵人,20150605,59.59,59.0,67.0,54.46,59.97,-0.38,-0.0063,28320339.0,1699739554.0,1699739.554,169973.9554,1699.739554,16.99739554,1.699739554
603555.SH,603555,ST贵人,20150529,59.97,65.0,69.37,57.31,59.28,0.69,0.0116,35129687.0,2173865398.0,2173865.398,217386.5398,2173.865398,21.73865398,2.173865398
603555.SH,603555,ST贵人,20150522,59.28,53.0,59.28,50.56,50.68,8.6,0.1697,10009430.0,543921551.0,543921.551,54392.155099999996,543.9215509999999,5.4392155099999995,0.543921551
603555.SH,603555,ST贵人,20150515,50.68,46.36,52.85,46.36,46.34,4.34,0.0937,27644814.0,1367640274.0,1367640.274,136764.0274,1367.6402739999999,13.676402739999999,1.3676402739999998
603555.SH,603555,ST贵人,20150508,46.34,46.25,47.82,44.18,46.54,-0.2,-0.0043,17815170.0,826031539.0,826031.539,82603.1539,826.0315390000001,8.26031539,0.826031539
603555.SH,603555,ST贵人,20150430,46.54,44.43,47.68,41.61,44.32,2.22,0.0501,18770993.0,827240496.0,827240.496,82724.0496,827.240496,8.27240496,0.8272404959999999
603555.SH,603555,ST贵人,20150424,44.32,45.06,47.85,41.9,46.22,-1.9,-0.0411,42125862.0,1859709475.0,1859709.475,185970.9475,1859.709475,18.59709475,1.859709475
603555.SH,603555,ST贵人,20150417,46.22,37.78,48.91,37.78,37.62,8.6,0.2286,26551805.0,1150673016.0,1150673.016,115067.3016,1150.673016,11.50673016,1.150673016
603555.SH,603555,ST贵人,20150410,37.62,36.53,38.4,33.29,36.53,1.09,0.0298,20116849.0,734665856.0,734665.856,73466.5856,734.6658560000001,7.346658560000001,0.7346658560000001
603555.SH,603555,ST贵人,20150403,36.53,33.9,38.0,33.46,34.28,2.25,0.0656,25784166.0,910907364.0,910907.364,91090.7364,910.9073639999999,9.109073639999998,0.9109073639999998
603555.SH,603555,ST贵人,20150327,34.28,34.45,36.0,31.99,32.84,1.44,0.0438,33275985.0,1120940609.0,1120940.609,112094.0609,1120.940609,11.20940609,1.120940609
603555.SH,603555,ST贵人,20150320,32.84,31.0,35.0,29.7,30.63,2.21,0.0722,53462139.0,1737140852.0,1737140.852,173714.0852,1737.140852,17.37140852,1.737140852
603555.SH,603555,ST贵人,20150313,30.63,27.02,30.99,27.0,27.83,2.8,0.1006,25404887.0,741724432.0,741724.432,74172.44320000001,741.7244320000001,7.417244320000001,0.741724432
603555.SH,603555,ST贵人,20150306,27.83,25.0,31.5,24.98,24.54,3.29,0.1341,43372217.0,1196919346.0,1196919.346,119691.9346,1196.919346,11.96919346,1.196919346
603555.SH,603555,ST贵人,20150227,24.54,25.5,25.59,23.61,25.21,-0.67,-0.0266,12283463.0,298689070.0,298689.07,29868.907,298.68907,2.9868907,0.29868907
603555.SH,603555,ST贵人,20150217,25.21,24.45,25.6,23.8,24.41,0.8,0.0328,10576484.0,262384053.0,262384.053,26238.405300000002,262.384053,2.62384053,0.262384053
603555.SH,603555,ST贵人,20150213,24.41,24.31,24.84,21.91,24.8,-0.39,-0.0157,38829135.0,906743297.0,906743.297,90674.3297,906.743297,9.06743297,0.906743297
603555.SH,603555,ST贵人,20150206,24.8,23.79,25.57,23.3,24.07,0.73,0.0303,57437992.0,1423112623.0,1423112.623,142311.2623,1423.112623,14.23112623,1.423112623
603555.SH,603555,ST贵人,20150130,24.07,23.3,27.47,22.5,22.41,1.66,0.0741,92928294.0,2394265644.0,2394265.644,239426.56439999997,2394.2656439999996,23.942656439999997,2.394265644
603555.SH,603555,ST贵人,20150123,22.41,20.21,24.4,20.0,18.37,4.04,0.2199,95222036.0,2099058400.0,2099058.4,209905.84,2099.0584,20.990584,2.0990583999999997
603555.SH,603555,ST贵人,20150109,18.37,16.72,19.1,16.51,16.76,1.61,0.0961,25157349.0,442043680.0,442043.68,44204.368,442.04368,4.4204368,0.44204368
603555.SH,603555,ST贵人,20141231,16.76,17.99,17.99,16.03,17.65,-0.89,-0.0504,13263388.0,225343784.0,225343.784,22534.3784,225.34378400000003,2.25343784,0.22534378400000002
603555.SH,603555,ST贵人,20141226,17.65,17.67,18.12,16.03,17.71,-0.06,-0.0034,33842396.0,576348019.0,576348.019,57634.8019,576.348019,5.76348019,0.576348019
603555.SH,603555,ST贵人,20141219,17.71,15.91,18.95,15.85,15.93,1.78,0.1117,51022622.0,885691284.0,885691.284,88569.1284,885.691284,8.85691284,0.885691284
603555.SH,603555,ST贵人,20141212,15.93,13.4,16.68,13.2,13.42,2.51,0.187,65559658.0,976711892.0,976711.892,97671.1892,976.7118919999999,9.76711892,0.976711892
603555.SH,603555,ST贵人,20141205,13.42,13.93,13.98,13.17,13.93,-0.51,-0.0366,29290122.0,401394123.0,401394.123,40139.4123,401.39412300000004,4.01394123,0.40139412300000005
603555.SH,603555,ST贵人,20141128,13.93,14.26,14.47,13.83,14.16,-0.23,-0.0162,31229364.0,441764664.0,441764.664,44176.4664,441.764664,4.41764664,0.44176466400000003
603555.SH,603555,ST贵人,20141121,14.16,13.88,14.23,13.6,13.88,0.28,0.0202,23786914.0,331621102.0,331621.102,33162.1102,331.621102,3.31621102,0.331621102
603555.SH,603555,ST贵人,20141114,13.88,13.9,14.83,13.28,13.89,-0.01,-0.0007,44108375.0,615320656.0,615320.656,61532.065599999994,615.320656,6.15320656,0.615320656
603555.SH,603555,ST贵人,20141107,13.89,13.95,14.58,13.41,13.86,0.03,0.0022,42308096.0,593125908.0,593125.908,59312.590800000005,593.1259080000001,5.931259080000001,0.5931259080000001
603555.SH,603555,ST贵人,20141031,13.86,12.79,14.41,12.56,12.9,0.96,0.0744,65376000.0,896836797.0,896836.797,89683.67970000001,896.836797,8.968367970000001,0.8968367970000001
603555.SH,603555,ST贵人,20141024,12.9,12.95,13.94,12.88,12.89,0.01,0.0008,73549155.0,986612223.0,986612.223,98661.2223,986.612223,9.86612223,0.9866122230000001
603555.SH,603555,ST贵人,20141017,12.89,12.58,12.95,12.24,12.64,0.25,0.0198,26028662.0,330500289.0,330500.289,33050.0289,330.50028899999995,3.3050028899999995,0.33050028899999995
603555.SH,603555,ST贵人,20141010,12.64,12.82,12.92,12.58,12.82,-0.18,-0.014,14279104.0,182261420.0,182261.42,18226.142,182.26142,1.8226141999999999,0.18226141999999998
603555.SH,603555,ST贵人,20140930,12.82,12.69,12.86,12.65,12.63,0.19,0.015,10281014.0,131319660.0,131319.66,13131.966,131.31966,1.3131966,0.13131966
603555.SH,603555,ST贵人,20140926,12.63,12.43,12.71,12.19,12.46,0.17,0.0136,18622224.0,232072650.0,232072.65,23207.265,232.07264999999998,2.3207264999999997,0.23207264999999996
603555.SH,603555,ST贵人,20140919,12.46,12.75,12.85,12.25,12.75,-0.29,-0.0227,23316308.0,292737860.0,292737.86,29273.786,292.73786,2.9273786,0.29273786
603555.SH,603555,ST贵人,20140912,12.75,12.78,12.94,12.56,12.78,-0.03,-0.0023,24721412.0,315321903.0,315321.903,31532.1903,315.32190299999996,3.15321903,0.31532190299999996
603555.SH,603555,ST贵人,20140905,12.78,11.95,13.38,11.95,11.99,0.79,0.0659,39281595.0,497237105.0,497237.105,49723.7105,497.237105,4.97237105,0.49723710499999996
603555.SH,603555,ST贵人,20140829,11.99,12.39,12.73,11.81,12.42,-0.43,-0.0346,21903989.0,268527049.0,268527.049,26852.7049,268.52704900000003,2.68527049,0.268527049
603555.SH,603555,ST贵人,20140822,12.42,12.04,12.53,12.03,12.01,0.41,0.0341,27904619.0,342532718.0,342532.718,34253.2718,342.53271800000005,3.4253271800000005,0.34253271800000007
603555.SH,603555,ST贵人,20140815,12.01,11.96,12.19,11.94,11.96,0.05,0.0042,18092157.0,218475976.0,218475.976,21847.5976,218.475976,2.18475976,0.218475976
603555.SH,603555,ST贵人,20140808,11.96,11.71,12.16,11.71,11.73,0.23,0.0196,16830901.0,201654076.0,201654.076,20165.4076,201.65407599999998,2.01654076,0.201654076
603555.SH,603555,ST贵人,20140801,11.73,11.64,12.04,11.64,11.61,0.12,0.0103,17831121.0,211643667.0,211643.667,21164.3667,211.643667,2.11643667,0.211643667
603555.SH,603555,ST贵人,20140725,11.61,11.72,11.78,11.38,11.75,-0.14,-0.0119,11493613.0,132745836.0,132745.836,13274.583600000002,132.74583600000003,1.3274583600000003,0.13274583600000003
603555.SH,603555,ST贵人,20140718,11.75,11.95,12.34,11.66,11.93,-0.18,-0.0151,15752866.0,188593214.0,188593.214,18859.3214,188.59321400000002,1.8859321400000002,0.188593214
603555.SH,603555,ST贵人,20140711,11.93,12.56,12.63,11.8,12.58,-0.65,-0.0517,21222502.0,256057046.0,256057.046,25605.7046,256.057046,2.56057046,0.256057046
603555.SH,603555,ST贵人,20140704,12.58,13.2,13.2,12.41,13.2,-0.62,-0.047,36397195.0,461601904.0,461601.904,46160.1904,461.601904,4.61601904,0.461601904
603555.SH,603555,ST贵人,20140627,13.2,12.17,13.54,11.58,12.09,1.11,0.0918,60534905.0,750262328.0,750262.328,75026.2328,750.262328,7.50262328,0.750262328
603555.SH,603555,ST贵人,20140620,12.54,11.32,12.58,11.27,11.32,1.22,0.1078,45291884.0,544992576.0,544992.576,54499.2576,544.992576,5.44992576,0.5449925760000001
603555.SH,603555,ST贵人,20140613,11.32,11.2,11.35,11.02,11.22,0.1,0.0089,11225700.0,125929328.0,125929.328,12592.932799999999,125.92932799999998,1.2592932799999998,0.12592932799999998
603555.SH,603555,ST贵人,20140606,11.22,11.02,11.37,10.84,10.98,0.24,0.0219,6712259.0,74441350.0,74441.35,7444.135,74.44135,0.7444135,0.07444134999999999
603555.SH,603555,ST贵人,20140530,10.98,11.34,11.38,10.91,11.27,-0.29,-0.0257,8866639.0,99113255.0,99113.255,9911.3255,99.11325500000001,0.9911325500000001,0.09911325500000001
603555.SH,603555,ST贵人,20140523,11.27,10.85,11.68,10.72,10.78,0.49,0.0455,11821444.0,132452691.0,132452.691,13245.2691,132.452691,1.32452691,0.13245269099999998
603555.SH,603555,ST贵人,20140516,10.78,11.03,11.4,10.66,10.82,-0.04,-0.0037,9396188.0,104135768.0,104135.768,10413.576799999999,104.13576799999998,1.04135768,0.10413576799999999
603555.SH,603555,ST贵人,20140509,10.82,10.83,11.66,10.75,10.82,0.0,0.0,14460875.0,162123956.0,162123.956,16212.3956,162.123956,1.62123956,0.162123956
603555.SH,603555,ST贵人,20140430,10.82,11.35,11.36,10.51,11.38,-0.56,-0.0492,7869412.0,84743434.0,84743.434,8474.3434,84.743434,0.84743434,0.08474343399999999
603555.SH,603555,ST贵人,20140425,11.38,12.24,12.46,11.34,12.29,-0.91,-0.074,15225635.0,181330728.0,181330.728,18133.0728,181.33072800000002,1.8133072800000003,0.18133072800000002
603555.SH,603555,ST贵人,20140418,12.29,12.07,12.43,11.99,12.19,0.1,0.0082,12311259.0,150514932.0,150514.932,15051.4932,150.51493200000002,1.5051493200000001,0.15051493200000002
603555.SH,603555,ST贵人,20140411,12.19,12.44,12.8,12.17,12.51,-0.32,-0.0256,16252306.0,203661936.0,203661.936,20366.1936,203.661936,2.03661936,0.203661936
603555.SH,603555,ST贵人,20140404,12.51,12.35,12.79,11.89,12.37,0.14,0.0113,17605757.0,217388768.0,217388.768,21738.876800000002,217.38876800000003,2.1738876800000004,0.21738876800000004
603555.SH,603555,ST贵人,20140328,12.37,13.06,13.17,12.16,13.14,-0.77,-0.0586,21372354.0,271526932.0,271526.932,27152.693199999998,271.526932,2.71526932,0.271526932
603555.SH,603555,ST贵人,20140321,13.14,13.38,13.95,12.6,13.47,-0.33,-0.0245,27650962.0,367391032.0,367391.032,36739.1032,367.391032,3.67391032,0.367391032
603555.SH,603555,ST贵人,20140314,13.47,14.27,14.59,13.2,14.6,-1.13,-0.0774,40429526.0,560198284.0,560198.284,56019.8284,560.198284,5.60198284,0.5601982839999999
603555.SH,603555,ST贵人,20140307,14.6,13.61,15.98,13.5,13.64,0.96,0.0704,93757487.0,1379575712.0,1379575.712,137957.5712,1379.575712,13.795757120000001,1.379575712
603555.SH,603555,ST贵人,20140228,13.64,14.27,14.97,12.52,14.29,-0.65,-0.0455,66466735.0,910560144.0,910560.144,91056.0144,910.560144,9.105601440000001,0.9105601440000001
603555.SH,603555,ST贵人,20140221,14.29,13.69,16.53,13.35,13.63,0.66,0.0484,149275968.0,2246673310.0,2246673.31,224667.331,2246.67331,22.466733100000003,2.2466733100000003
603555.SH,603555,ST贵人,20140214,13.63,12.1,13.84,11.99,12.16,1.47,0.1209,105814404.0,1378109760.0,1378109.76,137810.976,1378.10976,13.7810976,1.37810976
603555.SH,603555,ST贵人,20140207,12.16,11.71,12.23,11.64,11.99,0.17,0.0142,10408502.0,124677568.0,124677.568,12467.7568,124.677568,1.2467756799999998,0.12467756799999999
603555.SH,603555,ST贵人,20140130,11.99,14.5,14.77,11.81,15.26,-3.27,-0.2143,107507046.0,1440310366.0,1440310.366,144031.0366,1440.310366,14.40310366,1.4403103659999998
603555.SH,603555,ST贵人,20140124,15.26,12.72,15.26,12.6,10.6,4.66,0.4396,72871600.0,1008157760.0,1008157.76,100815.776,1008.1577599999999,10.0815776,1.00815776
