ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600083.SH,600083,*ST博信,20170407,18.06,18.45,18.68,18.0,18.83,-0.77,-0.0409,7880620.0,144329054.0,144329.054,14432.9054,144.32905399999999,1.4432905399999998,0.14432905399999998
600083.SH,600083,*ST博信,20170331,18.83,17.83,19.02,17.3,17.83,1.0,0.0561,26295313.0,476581915.0,476581.915,47658.1915,476.581915,4.76581915,0.47658191499999997
600083.SH,600083,*ST博信,20170324,17.83,20.59,20.59,17.65,20.84,-3.01,-0.1444,28454419.0,533459638.0,533459.638,53345.963800000005,533.459638,5.334596380000001,0.5334596380000001
600083.SH,600083,*ST博信,20170317,20.84,21.48,21.97,20.35,21.97,-1.13,-0.0514,4149918.0,86543936.0,86543.936,8654.3936,86.54393599999999,0.8654393599999999,0.08654393599999999
600083.SH,600083,*ST博信,20170303,21.97,20.97,22.12,20.79,20.97,1.0,0.0477,7141793.0,153373255.0,153373.255,15337.3255,153.373255,1.53373255,0.15337325500000001
600083.SH,600083,*ST博信,20170224,20.97,21.6,21.8,19.98,21.77,-0.8,-0.0367,9108877.0,190703456.0,190703.456,19070.3456,190.70345600000002,1.9070345600000003,0.19070345600000002
600083.SH,600083,*ST博信,20170217,21.77,22.97,24.88,20.76,23.04,-1.27,-0.0551,7046732.0,163971814.0,163971.814,16397.1814,163.97181400000002,1.6397181400000003,0.16397181400000002
600083.SH,600083,*ST博信,20170210,23.04,22.98,23.16,22.41,22.7,0.34,0.015,2716370.0,62112472.0,62112.472,6211.2472,62.112472,0.62112472,0.062112471999999995
600083.SH,600083,*ST博信,20170203,22.7,22.84,23.03,22.65,22.84,-0.14,-0.0061,221338.0,5050360.0,5050.36,505.03599999999994,5.0503599999999995,0.050503599999999996,0.005050359999999999
600083.SH,600083,*ST博信,20170126,22.84,22.99,23.01,22.37,22.71,0.13,0.0057,1565403.0,35379029.0,35379.029,3537.9029,35.379029,0.35379029,0.035379029
600083.SH,600083,*ST博信,20170120,22.71,23.87,23.95,20.86,23.87,-1.16,-0.0486,10605616.0,234014084.0,234014.084,23401.4084,234.014084,2.34014084,0.234014084
600083.SH,600083,*ST博信,20170113,23.87,23.87,24.38,23.68,23.87,0.0,0.0,4835727.0,116646245.0,116646.245,11664.6245,116.646245,1.16646245,0.11664624500000001
600083.SH,600083,*ST博信,20170106,23.87,24.2,24.81,23.85,24.51,-0.64,-0.0261,4520921.0,109194427.0,109194.427,10919.4427,109.19442699999999,1.09194427,0.109194427
600083.SH,600083,*ST博信,20161230,24.51,24.24,25.44,23.44,24.24,0.27,0.0111,7910174.0,195060564.0,195060.564,19506.0564,195.060564,1.95060564,0.195060564
600083.SH,600083,*ST博信,20161223,24.24,23.15,24.65,22.71,23.32,0.92,0.0395,7742011.0,185045315.0,185045.315,18504.5315,185.04531500000002,1.85045315,0.18504531500000002
600083.SH,600083,*ST博信,20161216,23.32,24.01,24.04,22.7,24.24,-0.92,-0.038,5673906.0,132016452.0,132016.452,13201.645199999999,132.016452,1.3201645199999998,0.13201645199999998
600083.SH,600083,*ST博信,20161209,24.24,22.54,24.75,22.54,23.15,1.09,0.0471,5303261.0,124924230.0,124924.23,12492.422999999999,124.92423,1.2492423,0.12492423
600083.SH,600083,*ST博信,20161202,23.15,24.74,24.94,22.46,24.74,-1.59,-0.0643,8601984.0,202766565.0,202766.565,20276.6565,202.766565,2.0276656500000003,0.20276656500000004
600083.SH,600083,*ST博信,20161125,24.74,24.63,26.33,23.7,24.91,-0.17,-0.0068,12981285.0,323474013.0,323474.013,32347.401299999998,323.47401299999996,3.2347401299999996,0.32347401299999995
600083.SH,600083,*ST博信,20161118,24.91,22.9,25.95,22.2,22.92,1.99,0.0868,13788606.0,334566872.0,334566.872,33456.6872,334.566872,3.34566872,0.334566872
600083.SH,600083,*ST博信,20161111,22.92,22.28,23.16,22.19,22.23,0.69,0.031,7844348.0,178694128.0,178694.128,17869.4128,178.69412799999998,1.7869412799999997,0.17869412799999998
600083.SH,600083,*ST博信,20161104,22.23,23.1,23.1,22.21,23.01,-0.78,-0.0339,11390585.0,258652943.0,258652.943,25865.2943,258.652943,2.58652943,0.258652943
600083.SH,600083,*ST博信,20161028,23.01,21.05,23.3,21.05,21.09,1.92,0.091,18285275.0,406373877.0,406373.877,40637.3877,406.373877,4.06373877,0.40637387699999994
600083.SH,600083,*ST博信,20161021,21.09,21.45,21.67,20.77,21.54,-0.45,-0.0209,11136388.0,235511546.0,235511.546,23551.1546,235.511546,2.35511546,0.235511546
600083.SH,600083,*ST博信,20161014,21.54,20.85,22.16,20.29,20.44,1.1,0.0538,19211777.0,407970160.0,407970.16,40797.015999999996,407.97015999999996,4.0797016,0.40797015999999997
600083.SH,600083,*ST博信,20160930,20.44,20.75,21.31,20.1,20.68,-0.24,-0.0116,12455705.0,258242060.0,258242.06,25824.206,258.24206,2.5824206,0.25824206
600083.SH,600083,*ST博信,20160923,20.68,20.4,21.5,19.91,20.3,0.38,0.0187,15957952.0,331663079.0,331663.079,33166.3079,331.663079,3.3166307899999996,0.33166307899999997
600083.SH,600083,*ST博信,20160914,20.3,20.02,20.39,19.4,20.56,-0.26,-0.0126,6949185.0,138702493.0,138702.493,13870.2493,138.702493,1.38702493,0.13870249299999998
600083.SH,600083,*ST博信,20160909,20.56,19.15,20.88,19.15,19.18,1.38,0.0719,11965390.0,238585396.0,238585.396,23858.5396,238.585396,2.38585396,0.238585396
600083.SH,600083,*ST博信,20160902,19.18,19.24,19.72,19.01,19.28,-0.1,-0.0052,5442926.0,105538218.0,105538.218,10553.8218,105.538218,1.05538218,0.105538218
600083.SH,600083,*ST博信,20160826,19.28,19.62,19.97,18.91,19.79,-0.51,-0.0258,4619270.0,89065105.0,89065.105,8906.5105,89.065105,0.89065105,0.089065105
600083.SH,600083,*ST博信,20160819,19.79,19.16,20.23,19.12,19.14,0.65,0.034,7299617.0,143139295.0,143139.295,14313.929500000002,143.13929500000003,1.4313929500000002,0.14313929500000003
600083.SH,600083,*ST博信,20160812,19.14,19.12,19.47,19.02,19.18,-0.04,-0.0021,5197735.0,100009998.0,100009.998,10000.999800000001,100.00999800000001,1.00009998,0.10000999800000002
600083.SH,600083,*ST博信,20160805,19.18,19.68,19.79,18.3,19.81,-0.63,-0.0318,6745786.0,129784836.0,129784.836,12978.4836,129.78483599999998,1.29784836,0.129784836
600083.SH,600083,*ST博信,20160729,19.81,20.48,21.08,19.28,20.48,-0.67,-0.0327,9815676.0,199454614.0,199454.614,19945.4614,199.454614,1.99454614,0.199454614
600083.SH,600083,*ST博信,20160722,20.48,20.68,21.02,20.16,20.69,-0.21,-0.0101,7966911.0,164358059.0,164358.059,16435.8059,164.358059,1.64358059,0.164358059
600083.SH,600083,*ST博信,20160715,20.69,20.27,21.31,19.7,20.21,0.48,0.0238,11736804.0,240828438.0,240828.438,24082.8438,240.82843799999998,2.4082843799999996,0.24082843799999995
600083.SH,600083,*ST博信,20160708,20.21,20.08,21.18,19.91,20.08,0.13,0.0065,14799593.0,303717074.0,303717.074,30371.707400000003,303.717074,3.03717074,0.30371707400000003
600083.SH,600083,*ST博信,20160701,20.08,19.5,20.49,19.2,19.76,0.32,0.0162,16041375.0,321825538.0,321825.538,32182.5538,321.825538,3.21825538,0.321825538
600083.SH,600083,*ST博信,20160624,19.76,20.01,21.5,18.15,20.72,-0.96,-0.0463,32158685.0,645070135.0,645070.135,64507.0135,645.070135,6.45070135,0.645070135
600083.SH,600083,*ST博信,20160617,20.72,19.3,21.04,18.09,19.51,1.21,0.062,14738033.0,286525380.0,286525.38,28652.538,286.52538,2.8652537999999996,0.28652537999999994
600083.SH,600083,*ST博信,20160608,19.51,20.75,21.14,19.2,20.54,-1.03,-0.0501,9611166.0,194284873.0,194284.873,19428.4873,194.284873,1.9428487300000001,0.19428487300000002
600083.SH,600083,*ST博信,20160603,20.54,20.4,21.63,20.0,20.64,-0.1,-0.0048,20755221.0,433181942.0,433181.942,43318.1942,433.181942,4.3318194199999995,0.43318194199999993
600083.SH,600083,*ST博信,20160527,20.64,20.5,20.7,19.06,20.42,0.22,0.0108,8410012.0,167946372.0,167946.372,16794.6372,167.946372,1.67946372,0.167946372
600083.SH,600083,*ST博信,20160520,20.42,19.91,21.47,19.0,19.7,0.72,0.0365,13204404.0,267067047.0,267067.047,26706.704700000002,267.067047,2.67067047,0.267067047
600083.SH,600083,*ST博信,20160513,19.7,23.3,23.3,18.51,23.73,-4.03,-0.1698,15695696.0,322086113.0,322086.113,32208.6113,322.086113,3.2208611300000003,0.322086113
600083.SH,600083,*ST博信,20160506,23.73,25.2,26.46,23.23,25.2,-1.47,-0.0583,10991400.0,278032020.0,278032.02,27803.202,278.03202,2.7803202,0.27803202
600083.SH,600083,*ST博信,20160429,25.2,25.15,26.78,23.7,25.35,-0.15,-0.0059,16012877.0,406816784.0,406816.784,40681.6784,406.816784,4.06816784,0.406816784
600083.SH,600083,*ST博信,20160422,25.35,23.7,28.74,22.61,23.76,1.59,0.0669,29602722.0,766759816.0,766759.816,76675.9816,766.759816,7.66759816,0.766759816
600083.SH,600083,*ST博信,20160415,23.76,20.66,24.0,20.35,20.61,3.15,0.1528,22245174.0,503812744.0,503812.744,50381.2744,503.812744,5.03812744,0.503812744
600083.SH,600083,*ST博信,20160408,20.61,20.31,22.3,20.3,20.34,0.27,0.0133,13347950.0,284647502.0,284647.502,28464.7502,284.647502,2.8464750199999997,0.284647502
600083.SH,600083,*ST博信,20160401,20.34,20.62,21.5,19.48,20.6,-0.26,-0.0126,11131971.0,228176640.0,228176.64,22817.664,228.17664000000002,2.2817664000000004,0.22817664000000004
600083.SH,600083,*ST博信,20160325,20.6,20.7,22.0,20.27,20.45,0.15,0.0073,24434603.0,511869623.0,511869.623,51186.9623,511.869623,5.11869623,0.511869623
600083.SH,600083,*ST博信,20160318,20.45,18.22,21.73,18.12,18.17,2.28,0.1255,28640274.0,570630390.0,570630.39,57063.039000000004,570.63039,5.7063039,0.57063039
600083.SH,600083,*ST博信,20160311,18.17,16.66,18.54,15.52,16.58,1.59,0.0959,20473994.0,360061562.0,360061.562,36006.1562,360.061562,3.6006156199999997,0.36006156199999995
600083.SH,600083,*ST博信,20160304,16.58,17.21,17.21,15.33,17.34,-0.76,-0.0438,17218304.0,279848561.0,279848.561,27984.856099999997,279.84856099999996,2.7984856099999997,0.279848561
600083.SH,600083,*ST博信,20160226,17.34,18.87,18.98,16.62,18.91,-1.57,-0.083,20830356.0,376073161.0,376073.161,37607.316100000004,376.073161,3.76073161,0.376073161
600083.SH,600083,*ST博信,20160219,18.91,17.92,19.99,17.92,18.78,0.13,0.0069,11423371.0,217305160.0,217305.16,21730.516,217.30516,2.1730516,0.21730516
600083.SH,600083,*ST博信,20160205,18.78,17.07,19.4,16.81,17.09,1.69,0.0989,14423772.0,265013237.0,265013.237,26501.3237,265.013237,2.65013237,0.265013237
600083.SH,600083,*ST博信,20160129,17.09,18.6,18.67,15.01,18.25,-1.16,-0.0636,19178283.0,324100525.0,324100.525,32410.0525,324.100525,3.24100525,0.32410052500000003
600083.SH,600083,*ST博信,20160122,18.25,14.82,19.3,14.63,15.52,2.73,0.1759,25327759.0,435182063.0,435182.063,43518.206300000005,435.182063,4.351820630000001,0.43518206300000006
600083.SH,600083,*ST博信,20160115,15.52,19.85,20.29,15.01,19.76,-4.24,-0.2146,24713006.0,422510635.0,422510.635,42251.063500000004,422.51063500000004,4.225106350000001,0.4225106350000001
600083.SH,600083,*ST博信,20160108,19.76,22.8,22.98,18.18,22.64,-2.88,-0.1272,17333195.0,362498436.0,362498.436,36249.8436,362.498436,3.6249843600000005,0.36249843600000003
600083.SH,600083,*ST博信,20151231,22.64,23.61,23.88,20.7,23.7,-1.06,-0.0447,17562748.0,396171318.0,396171.318,39617.1318,396.17131800000004,3.9617131800000003,0.39617131800000005
600083.SH,600083,*ST博信,20151225,23.7,25.44,25.45,23.5,25.46,-1.76,-0.0691,19142994.0,462538341.0,462538.341,46253.8341,462.538341,4.62538341,0.462538341
600083.SH,600083,*ST博信,20151218,25.46,22.97,25.7,22.61,23.51,1.95,0.0829,21343458.0,510855864.0,510855.864,51085.5864,510.855864,5.10855864,0.510855864
600083.SH,600083,*ST博信,20151211,23.51,21.01,25.3,20.54,21.02,2.49,0.1185,36571982.0,844063993.0,844063.993,84406.3993,844.0639930000001,8.440639930000001,0.8440639930000001
600083.SH,600083,*ST博信,20151204,21.02,20.69,23.0,19.52,21.11,-0.09,-0.0043,35029006.0,747461243.0,747461.243,74746.1243,747.461243,7.47461243,0.7474612429999999
600083.SH,600083,*ST博信,20151127,21.11,19.59,22.88,19.59,19.87,1.24,0.0624,50494579.0,1064630372.0,1064630.372,106463.03719999999,1064.6303719999999,10.646303719999999,1.0646303719999999
600083.SH,600083,*ST博信,20151120,19.87,17.03,20.6,17.03,15.48,4.39,0.2836,47032703.0,914655086.0,914655.086,91465.5086,914.655086,9.14655086,0.914655086
600083.SH,600083,*ST博信,20151030,15.48,15.38,16.0,14.38,14.89,0.59,0.0396,24161500.0,365593144.0,365593.144,36559.314399999996,365.59314399999994,3.6559314399999994,0.3655931439999999
600083.SH,600083,*ST博信,20151023,14.89,15.23,15.61,13.5,15.21,-0.32,-0.021,27910016.0,410232727.0,410232.727,41023.2727,410.232727,4.10232727,0.410232727
600083.SH,600083,*ST博信,20151016,15.21,12.98,15.38,12.97,12.97,2.24,0.1727,29936681.0,424131960.0,424131.96,42413.196,424.13196000000005,4.241319600000001,0.4241319600000001
600083.SH,600083,*ST博信,20151009,12.97,12.19,13.12,11.81,11.73,1.24,0.1057,12837661.0,161896031.0,161896.031,16189.603099999998,161.896031,1.6189603099999998,0.161896031
600083.SH,600083,*ST博信,20150930,11.73,10.78,12.58,10.78,10.78,0.95,0.0881,20060455.0,235067466.0,235067.466,23506.7466,235.067466,2.35067466,0.235067466
600083.SH,600083,*ST博信,20150925,10.78,10.2,11.51,10.07,10.53,0.25,0.0237,29143891.0,318824975.0,318824.975,31882.497499999998,318.824975,3.1882497499999998,0.31882497499999995
600083.SH,600083,*ST博信,20150918,10.53,11.97,11.97,10.2,10.88,-0.35,-0.0322,65770693.0,732865659.0,732865.659,73286.5659,732.865659,7.3286565900000005,0.732865659
600083.SH,600083,*ST博信,20150911,10.88,9.95,11.26,9.9,9.73,1.15,0.1182,20522303.0,218340409.0,218340.409,21834.0409,218.340409,2.18340409,0.21834040899999999
600083.SH,600083,*ST博信,20150902,9.73,11.45,11.45,9.58,11.51,-1.78,-0.1546,12659873.0,133458057.0,133458.057,13345.8057,133.458057,1.33458057,0.133458057
600083.SH,600083,*ST博信,20150828,11.51,12.65,12.98,9.7,13.56,-2.05,-0.1512,29086087.0,316932095.0,316932.095,31693.209499999997,316.93209499999995,3.1693209499999995,0.31693209499999997
600083.SH,600083,*ST博信,20150821,13.56,15.34,15.65,13.1,15.33,-1.77,-0.1155,35931721.0,527847633.0,527847.633,52784.763300000006,527.8476330000001,5.278476330000001,0.5278476330000001
600083.SH,600083,*ST博信,20150814,15.33,13.88,15.5,13.52,13.47,1.86,0.1381,38550861.0,566496525.0,566496.525,56649.652500000004,566.496525,5.66496525,0.566496525
600083.SH,600083,*ST博信,20150807,13.47,12.7,13.66,11.82,12.97,0.5,0.0386,23062190.0,297696956.0,297696.956,29769.6956,297.696956,2.97696956,0.297696956
600083.SH,600083,*ST博信,20150731,12.97,13.78,14.53,11.48,14.17,-1.2,-0.0847,36991972.0,475451984.0,475451.984,47545.1984,475.45198400000004,4.75451984,0.47545198400000005
600083.SH,600083,*ST博信,20150724,14.17,12.14,14.94,11.93,12.14,2.03,0.1672,47591401.0,641870404.0,641870.404,64187.0404,641.870404,6.41870404,0.641870404
600083.SH,600083,*ST博信,20150717,12.14,10.6,12.5,9.68,9.71,2.43,0.2503,61733718.0,697809895.0,697809.895,69780.9895,697.809895,6.97809895,0.697809895
600083.SH,600083,*ST博信,20150710,9.71,12.11,12.11,7.23,11.01,-1.3,-0.1181,36177859.0,341414845.0,341414.845,34141.4845,341.414845,3.4141484500000003,0.341414845
600083.SH,600083,*ST博信,20150703,11.01,15.6,15.97,11.01,15.26,-4.25,-0.2785,61914552.0,827296330.0,827296.33,82729.633,827.29633,8.2729633,0.82729633
600083.SH,600083,*ST博信,20150626,15.26,16.66,18.18,15.26,16.83,-1.57,-0.0933,44605961.0,741521908.0,741521.908,74152.19080000001,741.5219080000002,7.415219080000002,0.7415219080000002
600083.SH,600083,*ST博信,20150619,16.83,21.92,23.0,16.83,21.47,-4.64,-0.2161,69332781.0,1378221216.0,1378221.216,137822.1216,1378.2212160000001,13.782212160000002,1.3782212160000002
600083.SH,600083,*ST博信,20150612,21.47,18.98,21.96,17.85,18.77,2.7,0.1438,104088115.0,1999105996.0,1999105.996,199910.59960000002,1999.1059960000002,19.99105996,1.9991059960000002
600083.SH,600083,*ST博信,20150605,18.77,14.16,19.73,14.16,12.87,5.9,0.4584,65916946.0,1230334022.0,1230334.022,123033.40220000001,1230.334022,12.30334022,1.230334022
600083.SH,600083,*ST博信,20150529,12.87,12.87,12.87,12.87,11.7,1.17,0.1,1264003.0,16267719.0,16267.719,1626.7719,16.267719,0.16267719,0.016267719
600083.SH,600083,*ST博信,20150123,11.7,10.65,11.88,10.43,10.84,0.86,0.0793,9978125.0,113275361.0,113275.361,11327.536100000001,113.27536100000002,1.1327536100000002,0.11327536100000002
600083.SH,600083,*ST博信,20150116,10.84,11.23,11.23,10.55,11.14,-0.3,-0.0269,9629181.0,103613226.0,103613.226,10361.3226,103.613226,1.03613226,0.103613226
600083.SH,600083,*ST博信,20150109,11.14,10.6,11.47,10.5,10.61,0.53,0.05,13324732.0,147853230.0,147853.23,14785.323,147.85323,1.4785323,0.14785323
600083.SH,600083,*ST博信,20141231,10.61,11.21,11.21,10.3,11.22,-0.61,-0.0544,7541555.0,81003976.0,81003.976,8100.397599999999,81.003976,0.81003976,0.081003976
600083.SH,600083,*ST博信,20141226,11.22,11.39,11.7,10.66,11.66,-0.44,-0.0377,16454845.0,182365746.0,182365.746,18236.5746,182.365746,1.82365746,0.182365746
600083.SH,600083,*ST博信,20141219,11.66,11.21,12.4,10.88,11.22,0.44,0.0392,36532290.0,427103208.0,427103.208,42710.3208,427.103208,4.27103208,0.427103208
600083.SH,600083,*ST博信,20141212,11.22,10.79,11.38,9.76,10.93,0.29,0.0265,31803641.0,337269082.0,337269.082,33726.9082,337.26908199999997,3.37269082,0.337269082
600083.SH,600083,*ST博信,20141205,10.93,12.42,12.66,10.69,12.4,-1.47,-0.1185,23091287.0,268673352.0,268673.352,26867.3352,268.673352,2.68673352,0.26867335200000003
600083.SH,600083,*ST博信,20141128,12.4,11.5,12.64,11.23,11.48,0.92,0.0801,22898123.0,273203353.0,273203.353,27320.3353,273.203353,2.73203353,0.273203353
600083.SH,600083,*ST博信,20141121,11.48,10.57,11.78,10.38,10.57,0.91,0.0861,16204389.0,182412890.0,182412.89,18241.289,182.41289,1.8241289,0.18241289
600083.SH,600083,*ST博信,20141114,10.57,11.51,11.61,10.4,11.69,-1.12,-0.0958,18738624.0,202262511.0,202262.511,20226.2511,202.26251100000002,2.0226251100000003,0.20226251100000003
600083.SH,600083,*ST博信,20141107,11.69,11.34,11.9,11.1,11.43,0.26,0.0227,19601446.0,225064499.0,225064.499,22506.4499,225.06449899999998,2.2506449899999996,0.22506449899999997
600083.SH,600083,*ST博信,20141031,11.43,9.87,11.6,9.68,9.87,1.56,0.1581,20981455.0,222499514.0,222499.514,22249.951399999998,222.49951399999998,2.22499514,0.22249951399999998
600083.SH,600083,*ST博信,20141024,9.87,9.98,10.42,9.73,10.1,-0.23,-0.0228,11918129.0,120400532.0,120400.532,12040.0532,120.400532,1.20400532,0.120400532
600083.SH,600083,*ST博信,20141017,10.1,10.55,10.62,9.68,10.52,-0.42,-0.0399,21010459.0,215105973.0,215105.973,21510.5973,215.105973,2.15105973,0.215105973
600083.SH,600083,*ST博信,20141010,10.52,9.91,10.68,9.85,10.03,0.49,0.0489,14274162.0,145823794.0,145823.794,14582.3794,145.823794,1.4582379399999998,0.14582379399999998
600083.SH,600083,*ST博信,20140930,10.03,9.25,10.27,9.15,9.23,0.8,0.0867,11969307.0,116868286.0,116868.286,11686.828599999999,116.86828599999998,1.1686828599999999,0.11686828599999999
600083.SH,600083,*ST博信,20140926,9.23,9.18,9.3,8.93,9.3,-0.07,-0.0075,17594623.0,160224218.0,160224.218,16022.4218,160.224218,1.6022421800000002,0.16022421800000003
600083.SH,600083,*ST博信,20140919,9.3,9.27,9.46,8.71,9.27,0.03,0.0032,18551965.0,168898910.0,168898.91,16889.891,168.89891,1.6889891,0.16889890999999999
600083.SH,600083,*ST博信,20140912,9.27,8.89,9.4,8.75,8.91,0.36,0.0404,16030636.0,145931167.0,145931.167,14593.116699999999,145.931167,1.45931167,0.145931167
600083.SH,600083,*ST博信,20140905,8.91,8.11,8.93,8.11,8.16,0.75,0.0919,17800163.0,153710425.0,153710.425,15371.0425,153.710425,1.5371042499999998,0.15371042499999998
600083.SH,600083,*ST博信,20140829,8.16,8.21,8.54,7.91,8.21,-0.05,-0.0061,11612985.0,94855677.0,94855.677,9485.5677,94.855677,0.94855677,0.094855677
600083.SH,600083,*ST博信,20140822,8.21,7.83,8.53,7.77,7.83,0.38,0.0485,15444820.0,126286472.0,126286.472,12628.6472,126.28647199999999,1.2628647199999998,0.12628647199999998
600083.SH,600083,*ST博信,20140815,7.83,7.7,7.94,7.65,7.82,0.01,0.0013,11850256.0,92230036.0,92230.036,9223.0036,92.230036,0.9223003599999999,0.09223003599999999
600083.SH,600083,*ST博信,20140808,7.82,7.25,8.04,7.17,7.23,0.59,0.0816,17188258.0,129821134.0,129821.134,12982.1134,129.821134,1.29821134,0.129821134
600083.SH,600083,*ST博信,20140801,7.23,7.16,7.36,7.12,7.13,0.1,0.014,10244632.0,74538478.0,74538.478,7453.8478000000005,74.538478,0.74538478,0.07453847799999999
600083.SH,600083,*ST博信,20140725,7.13,7.42,7.44,7.07,7.43,-0.3,-0.0404,9092074.0,65465187.0,65465.187,6546.5187,65.465187,0.65465187,0.06546518700000001
600083.SH,600083,*ST博信,20140718,7.43,7.1,7.65,7.08,7.1,0.33,0.0465,13902768.0,102377723.0,102377.723,10237.7723,102.377723,1.02377723,0.102377723
600083.SH,600083,*ST博信,20140711,7.1,7.3,7.3,7.02,7.28,-0.18,-0.0247,6543184.0,46775997.0,46775.997,4677.599700000001,46.775997000000004,0.46775997,0.046775997
600083.SH,600083,*ST博信,20140704,7.28,7.0,7.3,6.98,7.12,0.16,0.0225,6292063.0,45227425.0,45227.425,4522.7425,45.227425000000004,0.45227425000000004,0.045227425
600083.SH,600083,*ST博信,20140627,7.12,6.89,7.33,6.62,6.82,0.3,0.044,6809795.0,47137082.0,47137.082,4713.7082,47.137082,0.47137081999999997,0.047137082
600083.SH,600083,*ST博信,20140620,6.82,6.9,7.02,6.62,6.92,-0.1,-0.0145,4037635.0,27739010.0,27739.01,2773.901,27.739009999999997,0.2773901,0.027739009999999998
600083.SH,600083,*ST博信,20140613,6.92,6.81,7.0,6.72,6.84,0.08,0.0117,4065887.0,27830869.0,27830.869,2783.0869,27.830868999999996,0.27830868999999997,0.027830868999999998
600083.SH,600083,*ST博信,20140606,6.84,6.88,6.89,6.65,6.83,0.01,0.0015,2794932.0,18982601.0,18982.601,1898.2601,18.982601,0.18982601,0.018982600999999998
600083.SH,600083,*ST博信,20140530,6.83,6.63,6.89,6.63,6.63,0.2,0.0302,3931586.0,26679473.0,26679.473,2667.9473000000003,26.679473,0.26679473000000004,0.026679473000000002
600083.SH,600083,*ST博信,20140523,6.63,6.77,6.78,6.55,6.78,-0.15,-0.0221,4450694.0,29464777.0,29464.777,2946.4777,29.464776999999998,0.29464777,0.029464776999999998
600083.SH,600083,*ST博信,20140516,6.78,6.87,7.08,6.76,6.87,-0.09,-0.0131,3953405.0,27291442.0,27291.442,2729.1441999999997,27.291441999999996,0.27291442,0.027291442
600083.SH,600083,*ST博信,20140509,6.87,6.81,7.09,6.73,6.96,-0.09,-0.0129,2248692.0,15514169.0,15514.169,1551.4169,15.514168999999999,0.15514169,0.015514169
600083.SH,600083,*ST博信,20140430,6.96,7.0,7.0,6.66,7.0,-0.04,-0.0057,3017108.0,20492259.0,20492.259,2049.2259,20.492259,0.20492259000000002,0.020492259000000002
600083.SH,600083,*ST博信,20140425,7.0,7.2,7.2,6.93,7.21,-0.21,-0.0291,4850634.0,34247922.0,34247.922,3424.7922,34.247921999999996,0.34247922,0.034247922
600083.SH,600083,*ST博信,20140418,7.21,7.28,7.43,7.14,7.28,-0.07,-0.0096,7914505.0,57760970.0,57760.97,5776.097,57.76097,0.5776097,0.05776097
600083.SH,600083,*ST博信,20140411,7.28,7.15,7.32,7.06,7.26,0.02,0.0028,4316578.0,31345199.0,31345.199,3134.5199000000002,31.345199,0.31345199,0.031345199000000004
600083.SH,600083,*ST博信,20140404,7.26,7.39,7.5,7.06,7.42,-0.16,-0.0216,6339146.0,45593262.0,45593.262,4559.3262,45.593262,0.45593262,0.045593262
600083.SH,600083,*ST博信,20140328,7.42,7.35,7.6,7.24,7.31,0.11,0.015,11882008.0,88718558.0,88718.558,8871.855800000001,88.71855800000002,0.8871855800000001,0.08871855800000002
600083.SH,600083,*ST博信,20140321,7.31,7.11,7.49,7.02,7.11,0.2,0.0281,9930286.0,72234453.0,72234.453,7223.445299999999,72.23445299999999,0.7223445299999999,0.07223445299999999
600083.SH,600083,*ST博信,20140314,7.11,7.18,7.2,6.68,7.21,-0.1,-0.0139,4119385.0,28961948.0,28961.948,2896.1948,28.961948000000003,0.28961948000000004,0.028961948000000005
600083.SH,600083,*ST博信,20140307,7.21,7.01,7.3,6.98,7.0,0.21,0.03,7022235.0,50227944.0,50227.944,5022.794400000001,50.22794400000001,0.5022794400000001,0.05022794400000001
600083.SH,600083,*ST博信,20140228,7.0,7.08,7.1,6.63,7.08,-0.08,-0.0113,5211459.0,35648437.0,35648.437,3564.8437,35.648437,0.35648437,0.035648437
600083.SH,600083,*ST博信,20140221,7.08,7.32,7.45,7.02,7.35,-0.27,-0.0367,6571975.0,47791884.0,47791.884,4779.1884,47.791884,0.47791884,0.047791884
600083.SH,600083,*ST博信,20140214,7.35,7.17,7.49,7.09,7.09,0.26,0.0367,6980899.0,50819190.0,50819.19,5081.919,50.81919,0.5081919,0.05081919
600083.SH,600083,*ST博信,20140207,7.09,7.04,7.09,6.86,7.04,0.05,0.0071,554894.0,3886999.0,3886.999,388.69989999999996,3.8869989999999994,0.03886998999999999,0.0038869989999999995
600083.SH,600083,*ST博信,20140130,7.04,6.83,7.22,6.83,6.83,0.21,0.0307,4633711.0,32586241.0,32586.241,3258.6241,32.586241,0.32586241,0.032586241
600083.SH,600083,*ST博信,20140124,6.83,6.45,6.92,6.41,6.5,0.33,0.0508,4771790.0,32252065.0,32252.065,3225.2065,32.252064999999995,0.32252064999999996,0.032252064999999996
600083.SH,600083,*ST博信,20140117,6.5,6.42,7.13,6.35,6.47,0.03,0.0046,7894168.0,53106348.0,53106.348,5310.6348,53.106348,0.5310634799999999,0.05310634799999999
600083.SH,600083,*ST博信,20140110,6.47,7.08,7.08,6.25,7.01,-0.54,-0.077,6091345.0,39961327.0,39961.327,3996.1326999999997,39.961327,0.39961326999999996,0.039961327
600083.SH,600083,*ST博信,20140103,7.01,6.77,7.44,6.52,6.77,0.24,0.0355,5928451.0,42355383.0,42355.383,4235.5383,42.355383,0.42355383,0.042355383
