ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603996.SH,603996,*ST中新,20170421,18.55,20.25,20.25,18.5,20.36,-1.81,-0.0889,7501613.0,143712009.0,143712.009,14371.2009,143.712009,1.4371200899999999,0.14371200899999997
603996.SH,603996,*ST中新,20170414,20.36,20.85,20.89,19.71,20.9,-0.54,-0.0258,10410861.0,210712227.0,210712.227,21071.222700000002,210.712227,2.10712227,0.210712227
603996.SH,603996,*ST中新,20170407,20.9,21.1,21.37,20.85,21.21,-0.31,-0.0146,6788929.0,143226073.0,143226.073,14322.6073,143.22607299999999,1.4322607299999999,0.14322607299999998
603996.SH,603996,*ST中新,20170331,21.21,22.04,22.14,20.71,22.06,-0.85,-0.0385,25360198.0,546584924.0,546584.924,54658.4924,546.584924,5.46584924,0.546584924
603996.SH,603996,*ST中新,20170324,22.06,21.0,22.18,20.71,21.02,1.04,0.0495,28747644.0,614918215.0,614918.215,61491.8215,614.918215,6.149182150000001,0.6149182150000001
603996.SH,603996,*ST中新,20170317,21.02,21.11,21.58,20.79,21.16,-0.14,-0.0066,12975705.0,275081082.0,275081.082,27508.1082,275.081082,2.75081082,0.275081082
603996.SH,603996,*ST中新,20170310,21.16,21.05,21.89,20.9,21.05,0.11,0.0052,18153273.0,388183375.0,388183.375,38818.3375,388.183375,3.88183375,0.388183375
603996.SH,603996,*ST中新,20170303,21.05,20.85,21.9,20.41,20.85,0.2,0.0096,22858473.0,481744805.0,481744.805,48174.4805,481.744805,4.817448049999999,0.48174480499999994
603996.SH,603996,*ST中新,20170224,20.85,20.3,21.05,20.3,20.36,0.49,0.0241,11275565.0,233636525.0,233636.525,23363.6525,233.636525,2.33636525,0.233636525
603996.SH,603996,*ST中新,20170217,20.36,21.0,21.05,20.26,20.87,-0.51,-0.0244,10442208.0,215792369.0,215792.369,21579.2369,215.792369,2.15792369,0.215792369
603996.SH,603996,*ST中新,20170210,20.87,19.76,21.54,19.65,19.76,1.11,0.0562,20498802.0,425340561.0,425340.561,42534.0561,425.34056100000004,4.253405610000001,0.42534056100000006
603996.SH,603996,*ST中新,20170203,19.76,19.85,19.92,19.6,19.7,0.06,0.003,1233807.0,24377944.0,24377.944,2437.7943999999998,24.377944,0.24377944,0.024377944
603996.SH,603996,*ST中新,20170126,19.7,19.83,19.91,19.21,19.63,0.07,0.0036,6591071.0,129188055.0,129188.055,12918.805499999999,129.188055,1.29188055,0.129188055
603996.SH,603996,*ST中新,20170120,19.63,21.27,21.59,19.0,20.4,-0.77,-0.0377,23104744.0,470943049.0,470943.049,47094.3049,470.94304900000003,4.70943049,0.470943049
603996.SH,603996,*ST中新,20170113,20.4,20.76,20.95,19.8,20.86,-0.46,-0.0221,8411740.0,171890799.0,171890.799,17189.0799,171.89079900000002,1.7189079900000002,0.171890799
603996.SH,603996,*ST中新,20170106,20.86,20.0,21.12,19.8,19.92,0.94,0.0472,13308302.0,274468434.0,274468.434,27446.8434,274.468434,2.74468434,0.274468434
603996.SH,603996,*ST中新,20161230,19.92,21.62,21.9,19.8,21.95,-2.03,-0.0925,18165673.0,377072999.0,377072.999,37707.2999,377.072999,3.77072999,0.377072999
603996.SH,603996,*ST中新,20161223,21.95,22.01,23.58,21.71,22.35,-0.4,-0.0179,17491098.0,391786991.0,391786.991,39178.6991,391.786991,3.91786991,0.391786991
603996.SH,603996,*ST中新,20161216,22.35,23.65,23.75,21.35,23.67,-1.32,-0.0558,12490069.0,277706516.0,277706.516,27770.6516,277.706516,2.7770651600000003,0.277706516
603996.SH,603996,*ST中新,20161209,23.67,23.5,24.35,23.5,23.98,-0.31,-0.0129,9135262.0,219462335.0,219462.335,21946.2335,219.462335,2.19462335,0.219462335
603996.SH,603996,*ST中新,20161202,23.98,26.7,26.72,23.81,26.65,-2.67,-0.1002,20984434.0,529307601.0,529307.601,52930.7601,529.307601,5.29307601,0.529307601
603996.SH,603996,*ST中新,20161125,26.65,25.49,27.58,25.33,25.43,1.22,0.048,49286482.0,1309940668.0,1309940.668,130994.0668,1309.940668,13.09940668,1.3099406679999999
603996.SH,603996,*ST中新,20161118,25.43,25.55,26.88,25.2,25.68,-0.25,-0.0097,31679700.0,823672754.0,823672.754,82367.2754,823.6727539999999,8.236727539999999,0.8236727539999998
603996.SH,603996,*ST中新,20161111,25.68,26.16,26.35,24.78,26.49,-0.81,-0.0306,37558840.0,967529302.0,967529.302,96752.9302,967.529302,9.67529302,0.967529302
603996.SH,603996,*ST中新,20161104,26.49,23.6,26.64,23.6,23.87,2.62,0.1098,40526781.0,1019848852.0,1019848.852,101984.88519999999,1019.8488519999999,10.198488519999998,1.0198488519999998
603996.SH,603996,*ST中新,20161028,23.87,23.97,24.75,23.68,24.11,-0.24,-0.01,19449135.0,470857813.0,470857.813,47085.7813,470.857813,4.70857813,0.470857813
603996.SH,603996,*ST中新,20161021,24.11,23.52,25.35,23.0,23.39,0.72,0.0308,28769345.0,700391860.0,700391.86,70039.186,700.3918600000001,7.0039186,0.7003918600000001
603996.SH,603996,*ST中新,20161014,23.39,23.08,23.98,23.06,22.92,0.47,0.0205,12698558.0,298318771.0,298318.771,29831.8771,298.318771,2.98318771,0.29831877100000004
603996.SH,603996,*ST中新,20160930,22.92,24.11,24.28,22.26,24.1,-1.18,-0.049,13346800.0,304579877.0,304579.877,30457.987699999998,304.57987699999995,3.0457987699999993,0.30457987699999994
603996.SH,603996,*ST中新,20160923,24.1,24.0,24.68,24.0,24.23,-0.13,-0.0054,9265714.0,225474107.0,225474.107,22547.4107,225.474107,2.25474107,0.225474107
603996.SH,603996,*ST中新,20160914,24.23,25.1,25.45,24.1,25.92,-1.69,-0.0652,9292921.0,229376528.0,229376.528,22937.6528,229.376528,2.29376528,0.22937652800000002
603996.SH,603996,*ST中新,20160909,25.92,26.43,27.19,25.5,26.43,-0.51,-0.0193,31079062.0,817575719.0,817575.719,81757.57190000001,817.575719,8.17575719,0.817575719
603996.SH,603996,*ST中新,20160902,26.43,25.12,28.5,24.83,25.28,1.15,0.0455,47945713.0,1296055599.0,1296055.599,129605.5599,1296.055599,12.96055599,1.296055599
603996.SH,603996,*ST中新,20160826,25.28,25.75,26.05,24.8,25.68,-0.4,-0.0156,17040685.0,431034545.0,431034.545,43103.4545,431.034545,4.31034545,0.431034545
603996.SH,603996,*ST中新,20160819,25.68,24.95,26.79,24.58,24.75,0.93,0.0376,28461575.0,735924651.0,735924.651,73592.4651,735.924651,7.35924651,0.735924651
603996.SH,603996,*ST中新,20160812,24.75,24.05,25.83,24.05,24.31,0.44,0.0181,21607529.0,540198305.0,540198.305,54019.830500000004,540.198305,5.40198305,0.540198305
603996.SH,603996,*ST中新,20160805,24.31,24.98,25.37,23.66,25.02,-0.71,-0.0284,22343290.0,547854684.0,547854.684,54785.4684,547.854684,5.47854684,0.547854684
603996.SH,603996,*ST中新,20160729,25.02,29.4,29.98,24.72,29.21,-4.19,-0.1434,30055673.0,818679116.0,818679.116,81867.9116,818.679116,8.18679116,0.818679116
603996.SH,603996,*ST中新,20160722,29.21,30.0,30.8,29.0,30.45,-1.24,-0.0407,27596644.0,827110712.0,827110.712,82711.0712,827.110712,8.27110712,0.827110712
603996.SH,603996,*ST中新,20160715,30.45,33.0,33.33,29.48,33.13,-2.68,-0.0809,49435175.0,1533369772.0,1533369.772,153336.97720000002,1533.3697720000002,15.333697720000002,1.5333697720000001
603996.SH,603996,*ST中新,20160708,33.13,29.69,34.0,29.38,30.14,2.99,0.0992,83883812.0,2698049931.0,2698049.931,269804.99309999996,2698.0499309999996,26.980499309999995,2.6980499309999995
603996.SH,603996,*ST中新,20160701,30.14,29.28,32.3,29.18,29.77,0.37,0.0124,59409132.0,1829017632.0,1829017.632,182901.7632,1829.0176319999998,18.290176319999997,1.8290176319999998
603996.SH,603996,*ST中新,20160624,29.77,31.28,32.6,27.75,31.2,-1.43,-0.0458,74827836.0,2318373721.0,2318373.721,231837.37209999998,2318.373721,23.18373721,2.318373721
603996.SH,603996,*ST中新,20160617,31.2,31.0,32.56,27.8,32.27,-1.07,-0.0332,75449243.0,2292040991.0,2292040.991,229204.0991,2292.040991,22.92040991,2.292040991
603996.SH,603996,*ST中新,20160608,32.27,31.6,34.44,31.6,32.28,-0.01,-0.0003,60242106.0,1976909048.0,1976909.048,197690.9048,1976.909048,19.76909048,1.976909048
603996.SH,603996,*ST中新,20160603,32.28,28.79,34.44,27.74,30.33,1.95,0.0643,129100130.0,3977797912.0,3977797.912,397779.7912,3977.797912,39.77797912,3.9777979119999998
603996.SH,603996,*ST中新,20160527,30.33,29.0,31.95,27.81,26.97,3.36,0.1246,161064281.0,4720401252.0,4720401.252,472040.1252,4720.401252,47.20401252,4.720401252
603996.SH,603996,*ST中新,20160520,26.97,22.82,26.97,21.52,23.37,3.6,0.154,96212230.0,2324097607.0,2324097.607,232409.76069999998,2324.0976069999997,23.24097607,2.3240976069999997
603996.SH,603996,*ST中新,20160513,23.37,34.01,39.99,22.18,34.78,-11.41,-0.3281,84190264.0,2771352349.0,2771352.349,277135.2349,2771.352349,27.713523489999996,2.771352349
603996.SH,603996,*ST中新,20160506,34.78,31.11,37.46,30.9,31.2,3.58,0.1147,29744019.0,1026655159.0,1026655.159,102665.5159,1026.655159,10.266551589999999,1.026655159
603996.SH,603996,*ST中新,20160429,31.2,33.47,33.96,30.87,33.8,-2.6,-0.0769,23844558.0,775956344.0,775956.344,77595.63440000001,775.9563440000001,7.759563440000001,0.7759563440000001
603996.SH,603996,*ST中新,20160422,33.8,36.41,36.45,32.04,37.13,-3.33,-0.0897,29750142.0,1022016556.0,1022016.556,102201.6556,1022.016556,10.22016556,1.022016556
603996.SH,603996,*ST中新,20160415,37.13,32.5,38.5,32.44,32.01,5.12,0.16,49684738.0,1754833104.0,1754833.104,175483.31040000002,1754.8331040000003,17.548331040000004,1.7548331040000005
603996.SH,603996,*ST中新,20160408,32.01,31.8,33.65,31.31,31.81,0.2,0.0063,22255030.0,725292046.0,725292.046,72529.2046,725.292046,7.25292046,0.7252920460000001
603996.SH,603996,*ST中新,20160401,31.81,31.5,32.79,29.4,31.25,0.56,0.0179,25379286.0,797927033.0,797927.033,79792.70330000001,797.927033,7.97927033,0.797927033
603996.SH,603996,*ST中新,20160325,31.25,32.0,33.18,30.64,31.51,-0.26,-0.0083,32721308.0,1043893227.0,1043893.227,104389.32269999999,1043.8932269999998,10.438932269999999,1.0438932269999999
603996.SH,603996,*ST中新,20160318,31.51,28.89,31.58,28.71,28.2,3.31,0.1174,31784757.0,949903121.0,949903.121,94990.31210000001,949.903121,9.49903121,0.949903121
603996.SH,603996,*ST中新,20160311,28.2,29.39,30.43,27.16,28.78,-0.58,-0.0202,25237967.0,730046387.0,730046.387,73004.6387,730.046387,7.30046387,0.730046387
603996.SH,603996,*ST中新,20160304,28.78,33.8,33.8,28.51,34.28,-5.5,-0.1604,36520706.0,1143211552.0,1143211.552,114321.1552,1143.211552,11.43211552,1.143211552
603996.SH,603996,*ST中新,20160226,34.28,40.68,43.24,33.18,39.77,-5.49,-0.138,55160724.0,2170258783.0,2170258.783,217025.87829999998,2170.2587829999998,21.70258783,2.170258783
603996.SH,603996,*ST中新,20160219,39.77,34.99,41.77,34.99,37.95,1.82,0.048,57796232.0,2242427047.0,2242427.047,224242.70469999997,2242.4270469999997,22.424270469999996,2.2424270469999996
603996.SH,603996,*ST中新,20160205,37.95,38.2,41.88,34.57,39.35,-1.4,-0.0356,59476905.0,2238707657.0,2238707.657,223870.76570000002,2238.7076570000004,22.387076570000005,2.2387076570000004
603996.SH,603996,*ST中新,20160129,39.35,37.0,41.75,34.32,34.31,5.04,0.1469,107568822.0,4090317889.0,4090317.889,409031.7889,4090.317889,40.90317889,4.090317889
603996.SH,603996,*ST中新,20160122,34.31,32.88,37.1,31.19,35.67,-1.36,-0.0381,62328167.0,2153668249.0,2153668.249,215366.82489999998,2153.668249,21.536682489999997,2.153668249
603996.SH,603996,*ST中新,20160115,35.67,52.32,52.32,35.67,47.56,-11.89,-0.25,66389216.0,2869226251.0,2869226.251,286922.6251,2869.226251,28.69226251,2.8692262509999997
603996.SH,603996,*ST中新,20160108,47.56,32.49,47.56,32.49,29.54,18.02,0.61,1145060.0,48551714.0,48551.714,4855.1714,48.551714000000004,0.48551714,0.048551714
603996.SH,603996,*ST中新,20151231,29.54,22.19,29.54,22.19,20.17,9.37,0.4646,127610.0,3394967.0,3394.967,339.49670000000003,3.3949670000000003,0.03394967,0.003394967
603996.SH,603996,*ST中新,20151225,20.17,15.15,20.17,15.15,10.52,9.65,0.9173,68200.0,1199045.0,1199.045,119.90450000000001,1.1990450000000001,0.011990450000000001,0.0011990450000000001
