ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000960.SZ,000960,锡业股份,20200103,10.63,10.44,10.73,10.35,10.51,0.12,0.0114,77167033.0,814134055.16,814134.05516,81413.405516,814.13405516,8.1413405516,0.81413405516
000960.SZ,000960,锡业股份,20191227,10.51,10.12,10.85,10.0,10.16,0.35,0.0344,89374693.0,929558565.71,929558.56571,92955.856571,929.5585657099999,9.295585657099998,0.9295585657099998
000960.SZ,000960,锡业股份,20191220,10.16,10.19,10.4,10.1,10.18,-0.02,-0.002,59003255.0,605525660.09,605525.66009,60552.566009,605.52566009,6.0552566009,0.60552566009
000960.SZ,000960,锡业股份,20191213,10.18,9.93,10.25,9.93,9.91,0.27,0.0272,42439368.0,429256956.37,429256.95637,42925.695637000004,429.25695637000007,4.292569563700001,0.42925695637000005
000960.SZ,000960,锡业股份,20191206,9.91,9.67,9.91,9.6,9.65,0.26,0.0269,27721719.0,271469669.98,271469.66998,27146.966998,271.46966998,2.7146966997999997,0.27146966998
000960.SZ,000960,锡业股份,20191129,9.65,9.76,10.03,9.57,9.73,-0.08,-0.0082,47135631.0,462924566.32,462924.56632,46292.456632,462.92456632,4.6292456632,0.46292456632
000960.SZ,000960,锡业股份,20191122,9.73,9.5,9.9,9.45,9.5,0.23,0.0242,30252797.0,293529373.76,293529.37376,29352.937375999998,293.52937376,2.9352937376,0.29352937376
000960.SZ,000960,锡业股份,20191115,9.5,10.09,10.09,9.45,10.08,-0.58,-0.0575,47231916.0,458147140.25,458147.14025,45814.714025,458.14714025,4.5814714025,0.45814714025000003
000960.SZ,000960,锡业股份,20191108,10.08,10.03,10.22,9.95,10.01,0.07,0.007,39936142.0,403146038.62,403146.03862,40314.603862,403.14603862,4.0314603862,0.40314603862
000960.SZ,000960,锡业股份,20191101,10.01,10.13,10.27,9.89,10.15,-0.14,-0.0138,42199158.0,424066775.79,424066.77579000004,42406.677579,424.06677579,4.2406677579,0.42406677578999996
000960.SZ,000960,锡业股份,20191025,10.15,10.16,10.25,9.98,10.14,0.01,0.001,34201638.0,345629822.61,345629.82261000003,34562.982261000005,345.62982261,3.4562982261000004,0.34562982261
000960.SZ,000960,锡业股份,20191018,10.14,10.5,10.59,10.12,10.4,-0.26,-0.025,55513331.0,575241658.56,575241.6585599999,57524.16585599999,575.2416585599999,5.752416585599999,0.5752416585599999
000960.SZ,000960,锡业股份,20191011,10.4,10.22,10.42,10.14,10.15,0.25,0.0246,28931802.0,298392711.9,298392.7119,29839.27119,298.3927119,2.983927119,0.2983927119
000960.SZ,000960,锡业股份,20190930,10.15,10.25,10.32,10.15,10.31,-0.16,-0.0155,7028242.0,71864679.02,71864.67902,7186.467901999999,71.86467902,0.7186467902,0.07186467902
000960.SZ,000960,锡业股份,20190927,10.31,10.75,10.79,10.24,10.76,-0.45,-0.0418,51688136.0,542899823.58,542899.8235800001,54289.98235800001,542.8998235800001,5.428998235800001,0.5428998235800001
000960.SZ,000960,锡业股份,20190920,10.76,10.96,11.05,10.69,11.16,-0.4,-0.0358,69023692.0,748169266.13,748169.26613,74816.926613,748.16926613,7.481692661299999,0.7481692661299999
000960.SZ,000960,锡业股份,20190912,11.16,11.27,11.39,11.04,11.21,-0.05,-0.0045,72048146.0,806050377.95,806050.37795,80605.037795,806.05037795,8.0605037795,0.8060503779499999
000960.SZ,000960,锡业股份,20190906,11.21,10.42,11.9,10.35,10.18,1.03,0.1012,204022233.0,2240366034.14,2240366.0341399997,224036.60341399995,2240.3660341399996,22.403660341399995,2.2403660341399996
000960.SZ,000960,锡业股份,20190830,10.18,9.86,10.27,9.83,10.04,0.14,0.0139,42927072.0,434708205.19,434708.20519,43470.820519,434.70820519,4.3470820519,0.43470820519000003
000960.SZ,000960,锡业股份,20190823,10.04,10.05,10.39,9.98,10.02,0.02,0.002,49291233.0,500850879.87,500850.87987,50085.087987,500.85087986999997,5.008508798699999,0.50085087987
000960.SZ,000960,锡业股份,20190816,10.02,10.0,10.22,9.8,10.0,0.02,0.002,31707778.0,318252582.14,318252.58214,31825.258214,318.25258214,3.1825258214,0.31825258214
000960.SZ,000960,锡业股份,20190809,10.0,10.33,10.38,9.79,10.35,-0.35,-0.0338,49461932.0,501874116.05,501874.11605,50187.411605,501.87411605,5.0187411605,0.50187411605
000960.SZ,000960,锡业股份,20190802,10.35,10.6,10.76,10.3,10.6,-0.25,-0.0236,34048495.0,358940276.48,358940.27648,35894.027648,358.94027648,3.5894027648000004,0.35894027648000004
000960.SZ,000960,锡业股份,20190726,10.6,10.72,10.75,10.4,10.77,-0.17,-0.0158,33800690.0,358123611.16,358123.61116000003,35812.361116,358.12361116,3.5812361116,0.35812361116
000960.SZ,000960,锡业股份,20190719,10.77,10.6,10.84,10.42,10.6,0.17,0.016,44992911.0,481376900.11,481376.90011,48137.690011,481.37690011,4.8137690011,0.48137690011
000960.SZ,000960,锡业股份,20190712,10.6,10.75,10.79,10.41,10.76,-0.16,-0.0149,44096385.0,465200384.34,465200.38434,46520.038434,465.20038434,4.6520038434,0.46520038434
000960.SZ,000960,锡业股份,20190705,10.76,11.34,11.38,10.65,11.17,-0.41,-0.0367,85341322.0,936933978.86,936933.97886,93693.397886,936.93397886,9.3693397886,0.93693397886
000960.SZ,000960,锡业股份,20190628,11.17,11.7,11.85,11.03,11.78,-0.61,-0.0518,78011810.0,894208254.07,894208.25407,89420.825407,894.20825407,8.9420825407,0.8942082540699999
000960.SZ,000960,锡业股份,20190621,11.78,11.55,12.07,11.31,11.26,0.52,0.0462,145930519.0,1705484147.27,1705484.14727,170548.414727,1705.48414727,17.0548414727,1.7054841472700002
000960.SZ,000960,锡业股份,20190614,11.26,10.91,11.83,10.79,10.81,0.45,0.0416,124829770.0,1427237724.48,1427237.72448,142723.772448,1427.23772448,14.2723772448,1.4272377244799999
000960.SZ,000960,锡业股份,20190606,10.81,11.3,11.34,10.71,11.38,-0.57,-0.0501,54981171.0,606081890.12,606081.89012,60608.189012,606.08189012,6.0608189012,0.60608189012
000960.SZ,000960,锡业股份,20190531,11.38,10.56,11.7,10.48,10.51,0.87,0.0828,127202448.0,1432431888.58,1432431.88858,143243.188858,1432.43188858,14.3243188858,1.43243188858
000960.SZ,000960,锡业股份,20190524,10.51,10.48,11.09,10.23,10.55,-0.04,-0.0038,80160886.0,857402702.65,857402.70265,85740.270265,857.40270265,8.5740270265,0.85740270265
000960.SZ,000960,锡业股份,20190517,10.55,10.7,11.18,10.46,10.85,-0.3,-0.0276,78725067.0,847527254.25,847527.25425,84752.725425,847.5272542499999,8.475272542499999,0.8475272542499999
000960.SZ,000960,锡业股份,20190510,10.85,11.13,11.47,10.4,11.86,-1.01,-0.0852,84400846.0,914678601.52,914678.60152,91467.86015200001,914.67860152,9.1467860152,0.91467860152
000960.SZ,000960,锡业股份,20190430,11.86,11.81,11.96,11.52,11.65,0.21,0.018,30595266.0,360099116.86,360099.11686,36009.911686,360.09911686,3.6009911686,0.36009911685999996
000960.SZ,000960,锡业股份,20190426,11.65,12.81,12.84,11.64,12.81,-1.16,-0.0906,99667560.0,1223711211.52,1223711.21152,122371.12115199999,1223.71121152,12.2371121152,1.22371121152
000960.SZ,000960,锡业股份,20190419,12.81,12.71,13.18,12.2,12.35,0.46,0.0372,161191649.0,2053337621.25,2053337.62125,205333.762125,2053.33762125,20.533376212500002,2.0533376212500003
000960.SZ,000960,锡业股份,20190412,12.35,12.98,13.5,12.19,12.98,-0.63,-0.0485,166007572.0,2119555495.82,2119555.49582,211955.54958199998,2119.5554958199996,21.195554958199995,2.1195554958199994
000960.SZ,000960,锡业股份,20190404,12.98,12.3,13.27,12.3,12.08,0.9,0.0745,176139702.0,2274390800.46,2274390.80046,227439.08004600002,2274.3908004600003,22.7439080046,2.27439080046
000960.SZ,000960,锡业股份,20190329,12.08,11.94,12.08,11.47,12.21,-0.13,-0.0106,105864875.0,1247120323.08,1247120.32308,124712.032308,1247.12032308,12.471203230799999,1.2471203230799999
000960.SZ,000960,锡业股份,20190322,12.21,12.12,12.51,12.0,12.02,0.19,0.0158,130739751.0,1599029031.52,1599029.03152,159902.90315199998,1599.0290315199998,15.990290315199998,1.5990290315199998
000960.SZ,000960,锡业股份,20190315,12.02,12.03,12.47,11.69,11.99,0.03,0.0025,133756813.0,1624018108.95,1624018.10895,162401.810895,1624.01810895,16.2401810895,1.6240181089499999
000960.SZ,000960,锡业股份,20190308,11.99,12.58,13.44,11.97,12.44,-0.45,-0.0362,229364659.0,2905505014.06,2905505.01406,290550.501406,2905.50501406,29.055050140600002,2.90550501406
000960.SZ,000960,锡业股份,20190301,12.44,12.16,13.34,11.79,11.43,1.01,0.0884,205561138.0,2592724572.05,2592724.57205,259272.457205,2592.72457205,25.9272457205,2.59272457205
000960.SZ,000960,锡业股份,20190222,11.43,11.08,11.67,10.96,10.94,0.49,0.0448,137379032.0,1556444073.56,1556444.07356,155644.40735599998,1556.4440735599999,15.564440735599998,1.5564440735599998
000960.SZ,000960,锡业股份,20190215,10.94,10.44,11.25,10.44,10.43,0.51,0.0489,103018611.0,1127414745.96,1127414.74596,112741.474596,1127.41474596,11.274147459599998,1.12741474596
000960.SZ,000960,锡业股份,20190201,10.43,10.67,10.67,9.92,10.72,-0.29,-0.0271,75912684.0,779480870.18,779480.87018,77948.08701799999,779.4808701799999,7.794808701799999,0.7794808701799999
000960.SZ,000960,锡业股份,20190125,10.72,10.65,10.93,10.31,10.69,0.03,0.0028,63264430.0,674449234.77,674449.23477,67444.923477,674.4492347700001,6.7444923477000005,0.6744492347700001
000960.SZ,000960,锡业股份,20190118,10.69,10.53,10.96,10.47,10.46,0.23,0.022,72168789.0,770602639.44,770602.63944,77060.263944,770.6026394400001,7.706026394400001,0.7706026394400001
000960.SZ,000960,锡业股份,20190111,10.46,10.18,10.49,10.12,10.12,0.34,0.0336,71561745.0,738568070.54,738568.07054,73856.807054,738.56807054,7.3856807054,0.7385680705400001
000960.SZ,000960,锡业股份,20190104,10.12,9.55,10.12,9.45,9.54,0.58,0.0608,29261070.0,285980962.8,285980.96280000004,28598.096280000005,285.98096280000004,2.8598096280000003,0.2859809628
000960.SZ,000960,锡业股份,20181228,9.54,9.9,9.99,9.4,9.97,-0.43,-0.0431,44108800.0,425964500.69,425964.50069,42596.450069,425.96450068999997,4.2596450069,0.42596450068999997
000960.SZ,000960,锡业股份,20181221,9.97,9.92,10.24,9.84,9.92,0.05,0.005,53744483.0,540693777.34,540693.77734,54069.377734,540.69377734,5.4069377734,0.54069377734
000960.SZ,000960,锡业股份,20181214,9.92,9.96,10.28,9.77,10.06,-0.14,-0.0139,46173576.0,462952031.68,462952.03168,46295.203168,462.95203168,4.6295203168,0.46295203168
000960.SZ,000960,锡业股份,20181207,10.06,10.33,10.45,9.95,10.01,0.05,0.005,72318632.0,738279068.26,738279.06826,73827.90682599999,738.2790682599999,7.3827906826,0.73827906826
000960.SZ,000960,锡业股份,20181130,10.01,10.1,10.35,9.61,10.11,-0.1,-0.0099,87005461.0,869200275.25,869200.27525,86920.027525,869.20027525,8.6920027525,0.8692002752500001
000960.SZ,000960,锡业股份,20181123,10.11,11.35,11.58,10.11,11.35,-1.24,-0.1093,97307768.0,1052555998.7,1052555.9987,105255.59987,1052.5559987000001,10.525559987000001,1.0525559987000002
000960.SZ,000960,锡业股份,20181116,11.35,10.67,11.7,10.42,10.63,0.72,0.0677,117152580.0,1310209344.93,1310209.3449300001,131020.93449300001,1310.20934493,13.1020934493,1.31020934493
000960.SZ,000960,锡业股份,20181109,10.63,10.25,10.76,10.04,10.33,0.3,0.029,84998080.0,884824783.58,884824.78358,88482.47835800001,884.82478358,8.8482478358,0.88482478358
000960.SZ,000960,锡业股份,20181102,10.33,9.61,10.42,9.48,9.63,0.7,0.0727,81864881.0,815461268.02,815461.26802,81546.126802,815.46126802,8.1546126802,0.81546126802
000960.SZ,000960,锡业股份,20181026,9.63,9.06,9.92,9.02,8.97,0.66,0.0736,72013187.0,686967166.89,686967.16689,68696.716689,686.9671668899999,6.8696716689,0.6869671668899999
000960.SZ,000960,锡业股份,20181019,8.97,9.59,9.64,8.58,9.63,-0.66,-0.0685,55859694.0,508556671.83,508556.67183,50855.667183,508.55667182999997,5.0855667183,0.50855667183
000960.SZ,000960,锡业股份,20181012,9.63,10.31,10.55,9.26,10.51,-0.88,-0.0837,71134091.0,709224343.56,709224.34356,70922.434356,709.22434356,7.0922434355999995,0.70922434356
000960.SZ,000960,锡业股份,20180928,10.51,10.27,10.55,10.17,10.35,0.16,0.0155,49849104.0,517133251.29,517133.25129000004,51713.325129000004,517.1332512900001,5.171332512900001,0.5171332512900001
000960.SZ,000960,锡业股份,20180921,10.35,9.82,10.44,9.57,9.81,0.54,0.055,58039570.0,580764542.42,580764.54242,58076.45424199999,580.7645424199999,5.807645424199999,0.5807645424199999
000960.SZ,000960,锡业股份,20180914,9.81,9.93,10.03,9.61,9.94,-0.13,-0.0131,38690027.0,378957154.2,378957.1542,37895.71542,378.9571542,3.789571542,0.3789571542
000960.SZ,000960,锡业股份,20180907,9.94,10.29,10.36,9.87,10.33,-0.39,-0.0378,59596771.0,599497455.12,599497.45512,59949.74551200001,599.49745512,5.9949745512,0.5994974551200001
000960.SZ,000960,锡业股份,20180831,10.33,10.34,10.91,10.32,10.31,0.02,0.0019,59802580.0,636938380.99,636938.38099,63693.838099,636.93838099,6.3693838099,0.63693838099
000960.SZ,000960,锡业股份,20180824,10.31,10.23,10.51,10.05,10.18,0.13,0.0128,43881847.0,453530769.57,453530.76957,45353.076957,453.53076956999996,4.535307695699999,0.45353076956999994
000960.SZ,000960,锡业股份,20180817,10.18,10.85,10.98,10.11,11.02,-0.84,-0.0762,59660334.0,631145952.54,631145.95254,63114.595254,631.14595254,6.3114595254,0.63114595254
000960.SZ,000960,锡业股份,20180810,11.02,10.71,11.1,10.25,10.75,0.27,0.0251,66905301.0,717719546.74,717719.54674,71771.95467400001,717.71954674,7.177195467400001,0.71771954674
000960.SZ,000960,锡业股份,20180803,10.75,11.52,11.84,10.36,11.46,-0.71,-0.062,72638564.0,808712384.88,808712.38488,80871.238488,808.7123848800001,8.087123848800001,0.8087123848800001
000960.SZ,000960,锡业股份,20180727,11.46,10.96,11.74,10.82,10.98,0.48,0.0437,82682047.0,945146448.15,945146.44815,94514.64481499999,945.14644815,9.4514644815,0.94514644815
000960.SZ,000960,锡业股份,20180720,10.98,11.35,11.39,10.66,11.27,-0.29,-0.0257,58624905.0,646986338.97,646986.33897,64698.63389700001,646.98633897,6.4698633897,0.64698633897
000960.SZ,000960,锡业股份,20180713,11.27,11.31,11.63,10.33,11.24,0.03,0.0027,110154286.0,1206596644.84,1206596.64484,120659.664484,1206.59664484,12.0659664484,1.2065966448399998
000960.SZ,000960,锡业股份,20180706,11.24,11.98,12.23,10.89,12.01,-0.77,-0.0641,68167744.0,792764881.05,792764.88105,79276.488105,792.76488105,7.9276488105,0.79276488105
000960.SZ,000960,锡业股份,20180629,12.01,12.04,12.36,11.52,11.94,0.07,0.0059,78712485.0,940600231.56,940600.23156,94060.023156,940.60023156,9.4060023156,0.94060023156
000960.SZ,000960,锡业股份,20180622,11.94,12.85,12.85,11.3,13.14,-1.2,-0.0913,101422396.0,1212186801.55,1212186.80155,121218.680155,1212.18680155,12.121868015499999,1.21218680155
000960.SZ,000960,锡业股份,20180615,13.14,14.31,14.56,12.95,14.32,-1.18,-0.0824,106313707.0,1452397101.16,1452397.10116,145239.710116,1452.39710116,14.523971011599999,1.4523971011599999
000960.SZ,000960,锡业股份,20180608,14.32,15.32,15.79,14.15,15.28,-0.96,-0.0628,151280012.0,2275754324.02,2275754.32402,227575.432402,2275.7543240200002,22.757543240200004,2.27575432402
000960.SZ,000960,锡业股份,20180601,15.28,14.51,16.05,14.51,14.35,0.93,0.0648,198001574.0,3049094872.98,3049094.87298,304909.487298,3049.09487298,30.490948729800003,3.0490948729800005
000960.SZ,000960,锡业股份,20180525,14.35,14.5,15.06,14.32,14.34,0.01,0.0007,90747260.0,1334525387.77,1334525.38777,133452.53877699998,1334.5253877699997,13.345253877699998,1.3345253877699998
000960.SZ,000960,锡业股份,20180518,14.34,14.6,14.74,14.17,14.55,-0.21,-0.0144,81467536.0,1178266174.67,1178266.17467,117826.617467,1178.26617467,11.7826617467,1.17826617467
000960.SZ,000960,锡业股份,20180511,14.55,14.01,14.74,13.83,13.99,0.56,0.04,103710288.0,1481621121.81,1481621.12181,148162.112181,1481.62112181,14.8162112181,1.48162112181
000960.SZ,000960,锡业股份,20180504,13.99,13.81,14.22,13.62,13.78,0.21,0.0152,42513719.0,593890887.89,593890.88789,59389.088789,593.89088789,5.9389088789,0.59389088789
000960.SZ,000960,锡业股份,20180427,13.78,13.77,14.16,13.25,13.85,-0.07,-0.0051,79963328.0,1104369839.68,1104369.83968,110436.983968,1104.36983968,11.0436983968,1.10436983968
000960.SZ,000960,锡业股份,20180420,13.85,13.16,14.46,13.13,13.17,0.68,0.0516,129774931.0,1789715927.0,1789715.927,178971.59269999998,1789.7159269999997,17.897159269999996,1.7897159269999996
000960.SZ,000960,锡业股份,20180413,13.17,13.0,13.59,12.91,13.06,0.11,0.0084,75076047.0,998865823.79,998865.8237899999,99886.582379,998.86582379,9.988658237900001,0.9988658237900001
000960.SZ,000960,锡业股份,20180404,13.06,13.58,13.74,13.0,13.48,-0.42,-0.0312,54670052.0,733490650.87,733490.65087,73349.065087,733.49065087,7.3349065087,0.73349065087
000960.SZ,000960,锡业股份,20180330,13.48,12.59,13.49,12.47,12.86,0.62,0.0482,112343726.0,1473042420.33,1473042.4203299999,147304.242033,1473.04242033,14.730424203299998,1.4730424203299999
000960.SZ,000960,锡业股份,20180323,12.86,14.39,14.59,12.84,14.45,-1.59,-0.11,126267438.0,1754232278.12,1754232.27812,175423.227812,1754.23227812,17.5423227812,1.75423227812
000960.SZ,000960,锡业股份,20180316,14.45,15.48,15.83,14.38,15.43,-0.98,-0.0635,153121509.0,2321138271.54,2321138.27154,232113.827154,2321.13827154,23.2113827154,2.3211382715399997
000960.SZ,000960,锡业股份,20180309,15.43,14.3,15.49,14.23,14.28,1.15,0.0805,199091501.0,2991220563.81,2991220.5638099997,299122.056381,2991.22056381,29.912205638099998,2.99122056381
000960.SZ,000960,锡业股份,20180302,14.28,14.81,15.45,14.28,14.85,-0.57,-0.0384,176540330.0,2621739325.16,2621739.32516,262173.932516,2621.73932516,26.2173932516,2.62173932516
000960.SZ,000960,锡业股份,20180223,14.85,14.5,15.08,14.39,14.6,0.25,0.0171,60281277.0,891222219.14,891222.21914,89122.221914,891.22221914,8.9122221914,0.89122221914
000960.SZ,000960,锡业股份,20180214,14.6,13.48,14.85,13.37,13.43,1.17,0.0871,112017136.0,1569609342.11,1569609.3421099999,156960.93421099999,1569.60934211,15.696093421099999,1.56960934211
000960.SZ,000960,锡业股份,20180209,13.43,16.11,16.88,13.15,16.42,-2.99,-0.1821,333548369.0,5157784615.4,5157784.6154,515778.46153999993,5157.784615399999,51.57784615399999,5.157784615399999
000960.SZ,000960,锡业股份,20180202,16.42,16.31,17.05,15.15,15.58,0.84,0.0539,373309157.0,6014269946.81,6014269.946810001,601426.994681,6014.26994681,60.1426994681,6.01426994681
000960.SZ,000960,锡业股份,20180126,15.58,13.58,16.25,13.58,13.56,2.02,0.149,351337714.0,5365531908.37,5365531.90837,536553.190837,5365.531908370001,53.65531908370001,5.36553190837
000960.SZ,000960,锡业股份,20180119,13.56,13.44,13.57,12.8,13.43,0.13,0.0097,95503691.0,1262902025.9,1262902.0259,126290.20259,1262.9020259,12.629020258999999,1.2629020259
000960.SZ,000960,锡业股份,20180112,13.43,13.2,13.74,13.08,13.26,0.17,0.0128,105641262.0,1427111702.76,1427111.70276,142711.170276,1427.1117027599998,14.271117027599999,1.42711170276
000960.SZ,000960,锡业股份,20180105,13.26,13.25,13.45,13.07,13.2,0.06,0.0045,84010983.0,1110992339.94,1110992.33994,111099.23399400001,1110.9923399400002,11.109923399400001,1.1109923399400001
000960.SZ,000960,锡业股份,20171229,13.2,12.38,13.25,12.15,12.29,0.91,0.074,99734563.0,1278545389.22,1278545.38922,127854.538922,1278.54538922,12.785453892200001,1.27854538922
000960.SZ,000960,锡业股份,20171222,12.29,12.22,12.49,12.08,12.16,0.13,0.0107,44592193.0,548791593.23,548791.59323,54879.159323,548.79159323,5.4879159323,0.54879159323
000960.SZ,000960,锡业股份,20171215,12.16,12.35,12.5,12.06,12.32,-0.16,-0.013,47536506.0,583767584.66,583767.5846599999,58376.75846599999,583.7675846599999,5.837675846599999,0.5837675846599999
000960.SZ,000960,锡业股份,20171208,12.32,12.98,13.28,12.03,12.93,-0.61,-0.0472,59828451.0,749928632.38,749928.63238,74992.86323799999,749.92863238,7.4992863238,0.74992863238
000960.SZ,000960,锡业股份,20171201,12.93,12.87,13.38,12.64,12.95,-0.02,-0.0015,68721092.0,894768756.39,894768.75639,89476.875639,894.76875639,8.9476875639,0.8947687563900001
000960.SZ,000960,锡业股份,20171124,12.95,12.43,13.12,12.21,12.5,0.45,0.036,68271347.0,868721944.78,868721.94478,86872.194478,868.7219447800001,8.6872194478,0.8687219447800001
000960.SZ,000960,锡业股份,20171117,12.5,14.04,14.31,12.43,14.02,-1.52,-0.1084,109505836.0,1486576669.73,1486576.66973,148657.66697299998,1486.5766697299998,14.865766697299998,1.4865766697299998
000960.SZ,000960,锡业股份,20171110,14.02,14.35,14.64,14.01,14.17,-0.15,-0.0106,95534441.0,1365595581.68,1365595.58168,136559.55816800002,1365.5955816800001,13.6559558168,1.36559558168
000960.SZ,000960,锡业股份,20171103,14.17,14.15,14.29,13.6,14.15,0.02,0.0014,85740146.0,1196457218.41,1196457.21841,119645.72184099999,1196.45721841,11.9645721841,1.19645721841
000960.SZ,000960,锡业股份,20171027,14.15,14.3,14.69,14.08,14.32,-0.17,-0.0119,84306713.0,1212813267.66,1212813.2676600001,121281.32676600001,1212.81326766,12.1281326766,1.21281326766
000960.SZ,000960,锡业股份,20171020,14.32,15.05,15.45,14.0,15.02,-0.7,-0.0466,142925336.0,2098114377.83,2098114.37783,209811.437783,2098.11437783,20.9811437783,2.09811437783
000960.SZ,000960,锡业股份,20171013,15.02,15.79,16.27,14.74,15.7,-0.68,-0.0433,209555996.0,3236688275.5,3236688.2755,323668.82755,3236.6882754999997,32.366882755,3.2366882754999997
000960.SZ,000960,锡业股份,20170929,15.7,14.77,15.97,14.52,14.72,0.98,0.0666,228796840.0,3521088442.12,3521088.44212,352108.84421199997,3521.08844212,35.2108844212,3.52108844212
000960.SZ,000960,锡业股份,20170922,14.72,14.46,15.85,14.38,14.45,0.27,0.0187,179762484.0,2717946974.33,2717946.97433,271794.697433,2717.94697433,27.1794697433,2.71794697433
000960.SZ,000960,锡业股份,20170915,14.45,15.2,15.84,14.39,15.21,-0.76,-0.05,186429968.0,2841880785.93,2841880.78593,284188.07859299995,2841.8807859299995,28.418807859299996,2.8418807859299995
000960.SZ,000960,锡业股份,20170908,15.21,15.4,15.88,14.89,15.21,0.0,0.0,206549250.0,3169990295.13,3169990.29513,316999.029513,3169.99029513,31.6999029513,3.16999029513
000960.SZ,000960,锡业股份,20170901,15.21,14.13,15.46,14.05,14.19,1.02,0.0719,195829804.0,2900085476.61,2900085.4766100002,290008.54766100005,2900.0854766100006,29.000854766100005,2.9000854766100006
000960.SZ,000960,锡业股份,20170825,14.19,14.04,14.42,13.75,14.05,0.14,0.01,108753603.0,1532588739.41,1532588.7394100002,153258.87394100003,1532.5887394100002,15.325887394100002,1.5325887394100002
000960.SZ,000960,锡业股份,20170818,14.05,13.8,14.45,13.48,13.81,0.24,0.0174,144299321.0,2017825183.66,2017825.18366,201782.518366,2017.82518366,20.1782518366,2.0178251836600003
000960.SZ,000960,锡业股份,20170811,13.81,15.5,16.13,13.73,15.03,-1.22,-0.0812,334029074.0,5096807045.96,5096807.04596,509680.70459599997,5096.807045959999,50.96807045959999,5.0968070459599994
000960.SZ,000960,锡业股份,20170804,15.03,14.93,15.94,14.89,14.92,0.11,0.0074,347734948.0,5338349406.49,5338349.40649,533834.940649,5338.34940649,53.3834940649,5.33834940649
000960.SZ,000960,锡业股份,20170728,14.92,14.99,15.31,14.4,15.04,-0.12,-0.008,250004770.0,3745701536.01,3745701.5360100004,374570.153601,3745.7015360100004,37.4570153601,3.7457015360100003
000960.SZ,000960,锡业股份,20170721,15.04,14.32,15.55,13.27,14.28,0.76,0.0532,286609446.0,4215562160.06,4215562.16006,421556.21600599994,4215.56216006,42.1556216006,4.21556216006
000960.SZ,000960,锡业股份,20170714,14.28,14.3,15.39,14.03,14.28,0.0,0.0,274343643.0,3988719053.54,3988719.0535399998,398871.905354,3988.71905354,39.8871905354,3.98871905354
000960.SZ,000960,锡业股份,20170707,14.28,13.8,14.37,13.34,13.61,0.67,0.0492,235506951.0,3235606630.44,3235606.63044,323560.663044,3235.6066304399997,32.356066304399995,3.2356066304399995
000960.SZ,000960,锡业股份,20170630,13.61,12.51,13.66,12.38,11.99,1.62,0.1351,243664790.0,3184207204.92,3184207.20492,318420.720492,3184.20720492,31.842072049200002,3.1842072049200003
000960.SZ,000960,锡业股份,20170623,11.99,11.82,12.04,11.61,11.83,0.16,0.0135,70824371.0,839536113.39,839536.11339,83953.611339,839.53611339,8.3953611339,0.83953611339
000960.SZ,000960,锡业股份,20170616,11.83,11.41,12.02,11.23,11.49,0.34,0.0296,86307340.0,1007037286.02,1007037.28602,100703.728602,1007.03728602,10.0703728602,1.00703728602
