ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000519.SZ,000519,中兵红箭,20190201,6.47,6.81,6.91,6.21,6.78,-0.31,-0.0457,78055503.0,505060555.85,505060.55585,50506.055585,505.06055585,5.0506055585,0.50506055585
000519.SZ,000519,中兵红箭,20190125,6.78,6.8,6.86,6.68,6.81,-0.03,-0.0044,45401508.0,307509824.7,307509.8247,30750.98247,307.50982469999997,3.0750982469999997,0.3075098247
000519.SZ,000519,中兵红箭,20190118,6.81,6.95,6.95,6.71,6.99,-0.18,-0.0258,54597453.0,372772820.48,372772.82048,37277.282048,372.77282048,3.7277282048,0.37277282048
000519.SZ,000519,中兵红箭,20190111,6.99,6.92,7.26,6.81,6.86,0.13,0.019,114266871.0,798858875.05,798858.8750499999,79885.88750499999,798.8588750499999,7.988588750499999,0.7988588750499999
000519.SZ,000519,中兵红箭,20190104,6.86,6.3,6.94,6.24,6.29,0.57,0.0906,73906745.0,495964204.59,495964.20459,49596.420459,495.96420459,4.9596420459,0.49596420459
000519.SZ,000519,中兵红箭,20181228,6.29,6.39,6.52,6.14,6.39,-0.1,-0.0156,29962464.0,189241587.39,189241.58738999997,18924.158739,189.24158738999998,1.8924158738999999,0.18924158739
000519.SZ,000519,中兵红箭,20181221,6.39,6.52,6.76,6.33,6.55,-0.16,-0.0244,36891003.0,241404021.15,241404.02115000002,24140.402115,241.40402115,2.4140402115,0.24140402115
000519.SZ,000519,中兵红箭,20181214,6.55,6.84,6.89,6.54,6.91,-0.36,-0.0521,42559700.0,285860053.89,285860.05389,28586.005388999998,285.86005388999996,2.8586005388999998,0.28586005388999997
000519.SZ,000519,中兵红箭,20181207,6.91,6.8,7.03,6.68,6.67,0.24,0.036,75480652.0,519911569.73,519911.56973000005,51991.156973000005,519.91156973,5.1991156973,0.51991156973
000519.SZ,000519,中兵红箭,20181130,6.67,6.64,6.87,6.45,6.64,0.03,0.0045,53822773.0,360890500.38,360890.50038,36089.050038,360.89050038,3.6089050038,0.36089050038
000519.SZ,000519,中兵红箭,20181123,6.64,7.02,7.35,6.6,7.07,-0.43,-0.0608,96941961.0,681508740.42,681508.7404199999,68150.874042,681.50874042,6.8150874042,0.68150874042
000519.SZ,000519,中兵红箭,20181116,7.07,6.59,7.39,6.5,6.55,0.52,0.0794,129858480.0,913403703.31,913403.7033099999,91340.37033099998,913.4037033099999,9.134037033099998,0.9134037033099999
000519.SZ,000519,中兵红箭,20181109,6.55,6.71,6.79,6.5,6.71,-0.16,-0.0238,58279089.0,387077876.72,387077.87672,38707.787672,387.07787672,3.8707787672,0.38707787672
000519.SZ,000519,中兵红箭,20181102,6.71,6.43,6.74,6.18,6.47,0.24,0.0371,78995122.0,516453853.56,516453.85356,51645.385356,516.45385356,5.164538535599999,0.51645385356
000519.SZ,000519,中兵红箭,20181026,6.47,6.34,6.66,6.19,6.1,0.37,0.0607,78647045.0,505452136.56,505452.13656,50545.213656,505.45213656,5.054521365599999,0.50545213656
000519.SZ,000519,中兵红箭,20181019,6.1,6.38,6.55,5.77,6.33,-0.23,-0.0363,53991204.0,335799706.59,335799.70658999996,33579.970659,335.79970658999997,3.3579970659,0.33579970658999997
000519.SZ,000519,中兵红箭,20181012,6.33,7.74,7.74,6.04,7.73,-1.4,-0.1811,68476569.0,478347816.78,478347.81678,47834.781678,478.34781678,4.7834781678,0.47834781678000005
000519.SZ,000519,中兵红箭,20180928,7.73,7.83,7.97,7.6,7.86,-0.13,-0.0165,55282155.0,431083008.86,431083.00886,43108.300886,431.08300885999995,4.3108300885999995,0.43108300885999995
000519.SZ,000519,中兵红箭,20180921,7.86,7.8,8.01,7.63,7.79,0.07,0.009,80421545.0,629711776.49,629711.77649,62971.177649,629.7117764899999,6.297117764899999,0.62971177649
000519.SZ,000519,中兵红箭,20180914,7.79,7.83,8.05,7.55,7.83,-0.04,-0.0051,73969171.0,577111935.54,577111.93554,57711.193554,577.11193554,5.7711193554,0.57711193554
000519.SZ,000519,中兵红箭,20180907,7.83,7.63,8.06,7.46,7.59,0.24,0.0316,80101394.0,628697743.19,628697.7431900001,62869.774319000004,628.69774319,6.2869774319,0.6286977431899999
000519.SZ,000519,中兵红箭,20180831,7.59,7.73,8.22,7.58,7.73,-0.14,-0.0181,88784534.0,703284704.66,703284.7046599999,70328.470466,703.28470466,7.0328470466,0.7032847046599999
000519.SZ,000519,中兵红箭,20180824,7.73,7.75,8.05,7.62,7.8,-0.07,-0.009,65226080.0,512807622.02,512807.62202,51280.762202,512.8076220199999,5.1280762202,0.51280762202
000519.SZ,000519,中兵红箭,20180817,7.8,7.9,8.17,7.66,8.0,-0.2,-0.025,83906370.0,668062650.2,668062.6502,66806.26502,668.0626502,6.680626502,0.6680626502
000519.SZ,000519,中兵红箭,20180810,8.0,7.65,8.05,7.4,7.69,0.31,0.0403,75560174.0,585116040.34,585116.0403400001,58511.604034,585.11604034,5.851160403400001,0.5851160403400001
000519.SZ,000519,中兵红箭,20180803,7.69,8.95,9.17,7.52,8.89,-1.2,-0.135,136810277.0,1120997400.64,1120997.4006400001,112099.74006400001,1120.99740064,11.2099740064,1.1209974006399999
000519.SZ,000519,中兵红箭,20180727,8.89,8.88,9.19,8.69,8.82,0.07,0.0079,115605333.0,1034877380.19,1034877.38019,103487.73801900001,1034.8773801900002,10.348773801900002,1.0348773801900002
000519.SZ,000519,中兵红箭,20180720,8.82,8.29,9.31,8.26,8.27,0.55,0.0665,128947279.0,1125919197.85,1125919.1978499999,112591.91978499999,1125.9191978499998,11.259191978499999,1.1259191978499998
000519.SZ,000519,中兵红箭,20180713,8.27,7.78,8.69,7.71,7.78,0.49,0.063,102032110.0,831839472.46,831839.4724600001,83183.94724600001,831.8394724600001,8.318394724600001,0.8318394724600001
000519.SZ,000519,中兵红箭,20180706,7.78,7.68,8.03,7.48,7.77,0.01,0.0013,68133171.0,530992488.46,530992.48846,53099.248846,530.99248846,5.3099248846,0.53099248846
000519.SZ,000519,中兵红箭,20180629,7.77,7.65,7.84,7.42,7.59,0.18,0.0237,55149010.0,422605865.93,422605.86593,42260.586593,422.60586593,4.2260586593,0.42260586592999994
000519.SZ,000519,中兵红箭,20180622,7.59,7.7,7.87,7.07,7.79,-0.2,-0.0257,56656980.0,424083776.2,424083.77619999996,42408.37762,424.0837762,4.240837762,0.4240837762
000519.SZ,000519,中兵红箭,20180615,7.79,8.16,8.45,7.71,8.21,-0.42,-0.0512,55392506.0,449696706.04,449696.70604,44969.670604,449.69670604,4.496967060399999,0.44969670603999995
000519.SZ,000519,中兵红箭,20180608,8.21,8.31,8.56,8.05,8.28,-0.07,-0.0085,70187413.0,586051324.54,586051.32454,58605.13245399999,586.0513245399999,5.860513245399999,0.5860513245399999
000519.SZ,000519,中兵红箭,20180601,8.28,9.27,9.28,8.17,9.39,-1.11,-0.1182,79817406.0,686394231.24,686394.23124,68639.423124,686.39423124,6.8639423124,0.68639423124
000519.SZ,000519,中兵红箭,20180525,9.39,9.36,9.75,9.24,9.34,0.05,0.0054,84931471.0,801854897.2,801854.8972,80185.48972,801.8548972,8.018548972,0.8018548971999999
000519.SZ,000519,中兵红箭,20180518,9.34,9.5,9.82,9.22,9.5,-0.16,-0.0168,75327440.0,709760426.75,709760.42675,70976.042675,709.7604267500001,7.0976042675,0.7097604267500001
000519.SZ,000519,中兵红箭,20180511,9.5,9.48,10.09,9.44,9.59,-0.09,-0.0094,116978051.0,1143515663.68,1143515.66368,114351.566368,1143.51566368,11.4351566368,1.1435156636800001
000519.SZ,000519,中兵红箭,20180504,9.59,9.49,9.73,8.9,9.56,0.03,0.0031,66159801.0,616020385.91,616020.38591,61602.038591,616.02038591,6.160203859099999,0.61602038591
000519.SZ,000519,中兵红箭,20180427,9.56,9.6,9.76,9.09,9.61,-0.05,-0.0052,120865965.0,1143129353.06,1143129.3530599999,114312.93530599998,1143.1293530599999,11.431293530599998,1.1431293530599997
000519.SZ,000519,中兵红箭,20180420,9.61,10.1,10.74,9.55,9.83,-0.22,-0.0224,290340434.0,2944870057.71,2944870.05771,294487.005771,2944.87005771,29.4487005771,2.9448700577099998
000519.SZ,000519,中兵红箭,20180413,9.83,9.09,10.3,8.55,9.09,0.74,0.0814,253363274.0,2401597713.41,2401597.71341,240159.77134099999,2401.59771341,24.015977134099998,2.4015977134099997
000519.SZ,000519,中兵红箭,20180404,9.09,9.06,9.28,8.88,9.03,0.06,0.0066,79383455.0,722171766.96,722171.76696,72217.17669600001,722.1717669600001,7.221717669600001,0.7221717669600001
000519.SZ,000519,中兵红箭,20180330,9.03,8.97,9.7,8.88,9.15,-0.12,-0.0131,214296836.0,1994685727.52,1994685.72752,199468.572752,1994.68572752,19.9468572752,1.9946857275199998
000519.SZ,000519,中兵红箭,20180323,9.15,8.88,9.68,8.61,8.78,0.37,0.0421,196383179.0,1788146298.13,1788146.29813,178814.629813,1788.14629813,17.8814629813,1.78814629813
000519.SZ,000519,中兵红箭,20180316,8.78,8.0,9.27,7.97,8.0,0.78,0.0975,204595807.0,1808963140.32,1808963.14032,180896.314032,1808.9631403199999,18.0896314032,1.80896314032
000519.SZ,000519,中兵红箭,20180309,8.0,8.22,8.3,7.8,8.15,-0.15,-0.0184,74106835.0,595967517.86,595967.51786,59596.751786,595.96751786,5.9596751786,0.59596751786
000519.SZ,000519,中兵红箭,20180302,8.15,7.67,8.5,7.55,7.68,0.47,0.0612,90188243.0,715822200.23,715822.2002300001,71582.220023,715.82220023,7.1582220023000005,0.7158222002300001
000519.SZ,000519,中兵红箭,20180223,7.68,7.33,7.94,7.28,7.28,0.4,0.0549,22248738.0,168658092.98,168658.09298,16865.809298,168.65809298,1.6865809297999999,0.16865809297999998
000519.SZ,000519,中兵红箭,20180214,7.28,7.09,7.45,7.05,6.99,0.29,0.0415,24100503.0,174542849.34,174542.84934000002,17454.284934000003,174.54284934000003,1.7454284934000004,0.17454284934000003
000519.SZ,000519,中兵红箭,20180209,6.99,7.5,7.72,6.88,7.57,-0.58,-0.0766,48352260.0,351424510.16,351424.51016,35142.451016,351.42451016,3.5142451016000003,0.35142451016000004
000519.SZ,000519,中兵红箭,20180202,7.57,8.95,8.97,7.21,8.91,-1.34,-0.1504,67249118.0,545343211.88,545343.21188,54534.321187999994,545.3432118799999,5.453432118799999,0.5453432118799999
000519.SZ,000519,中兵红箭,20180126,8.91,9.01,9.38,8.83,9.09,-0.18,-0.0198,78692548.0,712544298.0,712544.298,71254.4298,712.544298,7.12544298,0.712544298
000519.SZ,000519,中兵红箭,20180119,9.09,9.09,9.5,8.3,9.12,-0.03,-0.0033,79008129.0,697243056.53,697243.05653,69724.30565299999,697.2430565299999,6.972430565299999,0.6972430565299998
000519.SZ,000519,中兵红箭,20180112,9.12,9.94,9.94,9.02,10.05,-0.93,-0.0925,73515212.0,700857533.59,700857.53359,70085.753359,700.85753359,7.0085753359,0.70085753359
000519.SZ,000519,中兵红箭,20180105,10.05,9.8,10.19,9.54,9.85,0.2,0.0203,106755313.0,1056134127.8,1056134.1278,105613.41277999998,1056.1341277999998,10.561341277999997,1.0561341277999996
000519.SZ,000519,中兵红箭,20171229,9.85,9.47,10.32,9.23,9.36,0.49,0.0524,137939500.0,1358511960.46,1358511.96046,135851.196046,1358.51196046,13.5851196046,1.35851196046
000519.SZ,000519,中兵红箭,20171222,9.36,10.01,10.61,9.27,10.17,-0.81,-0.0796,158348040.0,1575673829.32,1575673.82932,157567.382932,1575.67382932,15.756738293200002,1.57567382932
000519.SZ,000519,中兵红箭,20171215,10.17,9.26,10.49,8.91,9.35,0.82,0.0877,167521487.0,1586182430.56,1586182.43056,158618.243056,1586.18243056,15.8618243056,1.58618243056
000519.SZ,000519,中兵红箭,20171208,9.35,8.27,9.67,7.76,8.26,1.09,0.132,98522857.0,873622737.57,873622.73757,87362.273757,873.62273757,8.7362273757,0.8736227375700001
000519.SZ,000519,中兵红箭,20171201,8.26,8.2,8.49,8.16,8.23,0.03,0.0036,32169018.0,267255290.37,267255.29037,26725.529037,267.25529037,2.6725529037,0.26725529037
000519.SZ,000519,中兵红箭,20171124,8.23,8.41,8.68,7.96,8.37,-0.14,-0.0167,45164950.0,374685510.78,374685.51077999995,37468.551078,374.68551077999996,3.7468551077999996,0.37468551077999995
000519.SZ,000519,中兵红箭,20171117,8.37,9.24,9.29,8.23,9.26,-0.89,-0.0961,37688265.0,336858384.24,336858.38424,33685.838424,336.85838424,3.3685838424,0.33685838424000003
000519.SZ,000519,中兵红箭,20171110,9.26,9.07,9.34,9.05,9.05,0.21,0.0232,31453596.0,289526020.98,289526.02098000003,28952.602098000003,289.52602098000006,2.8952602098000004,0.28952602098
000519.SZ,000519,中兵红箭,20171103,9.05,10.58,10.62,9.01,10.58,-1.53,-0.1446,60735213.0,583247037.81,583247.0378099999,58324.70378099999,583.2470378099999,5.832470378099999,0.5832470378099999
000519.SZ,000519,中兵红箭,20171027,10.58,10.73,10.82,10.57,10.69,-0.11,-0.0103,27328346.0,291987229.67,291987.22967000003,29198.722967,291.98722967000003,2.9198722967000004,0.29198722967
000519.SZ,000519,中兵红箭,20171020,10.69,11.15,11.34,10.6,11.17,-0.48,-0.043,57338526.0,632360500.81,632360.50081,63236.050081,632.36050081,6.3236050080999995,0.63236050081
000519.SZ,000519,中兵红箭,20171013,11.17,11.17,11.4,11.04,11.16,0.01,0.0009,59793727.0,668173007.31,668173.0073099999,66817.300731,668.17300731,6.6817300731,0.66817300731
000519.SZ,000519,中兵红箭,20170929,11.16,11.1,11.47,11.03,11.03,0.13,0.0118,61540920.0,690921054.45,690921.05445,69092.10544500001,690.92105445,6.9092105445000005,0.6909210544500001
000519.SZ,000519,中兵红箭,20170922,11.03,11.48,11.49,10.98,11.48,-0.45,-0.0392,50655978.0,568301980.58,568301.9805800001,56830.19805800001,568.3019805800001,5.683019805800001,0.56830198058
000519.SZ,000519,中兵红箭,20170915,11.48,11.31,11.48,11.15,11.27,0.21,0.0186,61864690.0,699782832.61,699782.83261,69978.283261,699.78283261,6.9978283261000005,0.6997828326100001
000519.SZ,000519,中兵红箭,20170908,11.27,11.22,11.37,11.11,11.13,0.14,0.0126,61881997.0,695518055.42,695518.05542,69551.805542,695.51805542,6.9551805542,0.69551805542
000519.SZ,000519,中兵红箭,20170901,11.13,11.53,11.77,11.04,11.51,-0.38,-0.033,70500269.0,801440793.11,801440.79311,80144.079311,801.44079311,8.0144079311,0.8014407931099999
000519.SZ,000519,中兵红箭,20170825,11.51,12.03,12.06,11.37,12.01,-0.5,-0.0416,62845249.0,733787286.6,733787.2866,73378.72866,733.7872865999999,7.337872865999999,0.7337872865999999
000519.SZ,000519,中兵红箭,20170818,12.01,11.7,12.25,11.59,11.88,0.13,0.0109,128143213.0,1529587267.54,1529587.26754,152958.726754,1529.58726754,15.2958726754,1.52958726754
000519.SZ,000519,中兵红箭,20170811,11.88,11.55,12.35,11.13,11.69,0.19,0.0163,128745462.0,1492627584.11,1492627.58411,149262.758411,1492.6275841099998,14.926275841099999,1.4926275841099998
000519.SZ,000519,中兵红箭,20170804,11.69,12.64,12.64,10.6,12.75,-1.06,-0.0831,167145009.0,1925472049.39,1925472.04939,192547.20493900002,1925.4720493900002,19.254720493900003,1.9254720493900002
000519.SZ,000519,中兵红箭,20170728,12.75,12.28,12.93,12.12,12.33,0.42,0.0341,89365965.0,1115254189.27,1115254.18927,111525.41892699999,1115.2541892699999,11.152541892699999,1.1152541892699999
000519.SZ,000519,中兵红箭,20170721,12.33,12.25,12.42,11.3,12.7,-0.37,-0.0291,106031301.0,1259841806.03,1259841.8060299999,125984.18060299999,1259.8418060299998,12.598418060299998,1.2598418060299998
000519.SZ,000519,中兵红箭,20170714,12.7,13.99,14.25,12.47,13.86,-1.16,-0.0837,136801448.0,1846662992.78,1846662.99278,184666.299278,1846.66299278,18.4666299278,1.84666299278
000519.SZ,000519,中兵红箭,20170707,13.86,12.65,13.95,12.61,12.6,1.26,0.1,122943087.0,1632678329.0,1632678.329,163267.83289999998,1632.6783289999998,16.326783289999998,1.6326783289999998
000519.SZ,000519,中兵红箭,20170630,12.6,12.16,13.13,12.08,12.18,0.42,0.0345,72922526.0,920377280.42,920377.28042,92037.728042,920.37728042,9.2037728042,0.92037728042
