ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000921.SZ,000921,海信家电,20190930,10.85,11.2,11.41,10.85,11.29,-0.44,-0.039,7293527.0,80714657.44,80714.65744,8071.465743999999,80.71465744,0.8071465743999999,0.08071465743999999
000921.SZ,000921,海信家电,20190927,11.29,11.82,11.82,11.19,11.83,-0.54,-0.0456,21386037.0,246514398.52,246514.39852000002,24651.439852000003,246.51439852000004,2.4651439852000006,0.24651439852000007
000921.SZ,000921,海信家电,20190920,11.83,11.99,12.06,11.41,11.97,-0.14,-0.0117,28331161.0,330987635.4,330987.63539999997,33098.76354,330.9876354,3.309876354,0.3309876354
000921.SZ,000921,海信家电,20190912,11.97,11.7,12.16,11.59,11.64,0.33,0.0284,40442278.0,479874144.94,479874.14493999997,47987.414494,479.87414493999995,4.7987414494,0.47987414493999997
000921.SZ,000921,海信家电,20190906,11.64,11.79,11.9,11.41,11.78,-0.14,-0.0119,49658003.0,579609639.11,579609.63911,57960.963911,579.60963911,5.7960963911,0.57960963911
000921.SZ,000921,海信家电,20190830,11.78,12.28,12.4,11.66,11.98,-0.2,-0.0167,79174514.0,951962737.92,951962.73792,95196.27379199999,951.9627379199999,9.5196273792,0.95196273792
000921.SZ,000921,海信家电,20190823,11.98,11.02,11.98,10.63,10.87,1.11,0.1021,54478421.0,617545883.81,617545.8838099999,61754.588380999994,617.54588381,6.1754588381,0.61754588381
000921.SZ,000921,海信家电,20190816,10.87,10.0,11.21,9.98,10.07,0.8,0.0794,48910895.0,522188824.95,522188.82495,52218.882495,522.18882495,5.2218882495,0.52218882495
000921.SZ,000921,海信家电,20190809,10.07,10.88,10.95,9.72,10.98,-0.91,-0.0829,49441912.0,510247278.95,510247.27895,51024.727895,510.24727895,5.1024727895,0.51024727895
000921.SZ,000921,海信家电,20190802,10.98,11.49,12.03,10.89,11.42,-0.44,-0.0385,46108893.0,530557690.75,530557.69075,53055.769075,530.55769075,5.3055769075,0.53055769075
000921.SZ,000921,海信家电,20190726,11.42,11.69,11.88,11.22,11.78,-0.36,-0.0306,41996431.0,478347845.79,478347.84579000005,47834.78457900001,478.34784579000006,4.7834784579,0.47834784579
000921.SZ,000921,海信家电,20190719,11.78,12.47,12.69,11.66,12.49,-0.71,-0.0568,47746560.0,579515278.91,579515.27891,57951.527891,579.51527891,5.7951527891,0.57951527891
000921.SZ,000921,海信家电,20190712,12.49,13.58,13.58,12.22,13.58,-1.09,-0.0803,38331052.0,493852592.63,493852.59262999997,49385.259263,493.85259263,4.9385259263,0.49385259263
000921.SZ,000921,海信家电,20190705,13.58,12.72,13.74,12.72,12.48,1.1,0.0881,39713797.0,531794645.79,531794.64579,53179.464579,531.79464579,5.3179464579,0.53179464579
000921.SZ,000921,海信家电,20190628,12.48,12.4,12.75,12.04,12.22,0.26,0.0213,29874117.0,369721307.15,369721.30714999995,36972.13071499999,369.7213071499999,3.6972130714999993,0.36972130714999996
000921.SZ,000921,海信家电,20190621,12.22,11.78,12.33,11.22,11.77,0.45,0.0382,44281107.0,519536042.68,519536.04268,51953.604268,519.53604268,5.195360426800001,0.5195360426800001
000921.SZ,000921,海信家电,20190614,11.77,12.04,12.6,11.76,11.98,-0.21,-0.0175,32067654.0,391080683.9,391080.6839,39108.06839,391.0806839,3.910806839,0.3910806839
000921.SZ,000921,海信家电,20190606,11.98,12.37,12.49,11.65,12.4,-0.42,-0.0339,28704992.0,348134015.14,348134.01514,34813.401514,348.13401514,3.4813401513999995,0.34813401514
000921.SZ,000921,海信家电,20190531,12.4,12.51,13.39,12.02,12.53,-0.13,-0.0104,48371373.0,613246978.66,613246.97866,61324.697866,613.24697866,6.1324697866,0.61324697866
000921.SZ,000921,海信家电,20190524,12.53,12.8,13.35,11.91,12.74,-0.21,-0.0165,45378457.0,573802126.95,573802.1269500001,57380.21269500001,573.8021269500001,5.738021269500001,0.5738021269500001
000921.SZ,000921,海信家电,20190517,12.74,13.57,13.57,12.71,13.68,-0.94,-0.0687,42300259.0,554463933.32,554463.9333200001,55446.39333200001,554.46393332,5.5446393332,0.55446393332
000921.SZ,000921,海信家电,20190510,13.68,13.1,13.87,12.64,13.36,0.32,0.024,59160603.0,780855114.04,780855.11404,78085.511404,780.85511404,7.8085511404,0.78085511404
000921.SZ,000921,海信家电,20190430,13.36,13.92,14.33,13.23,13.56,-0.2,-0.0147,19504269.0,269204814.21,269204.81421,26920.481420999997,269.20481421,2.6920481421,0.26920481421
000921.SZ,000921,海信家电,20190426,13.56,14.8,15.01,13.08,14.81,-1.25,-0.0844,52335772.0,731119575.8,731119.5758,73111.95758,731.1195758,7.311195758,0.7311195758
000921.SZ,000921,海信家电,20190419,14.81,14.77,15.17,13.53,14.27,0.54,0.0378,50730602.0,732413530.23,732413.53023,73241.353023,732.41353023,7.3241353023,0.73241353023
000921.SZ,000921,海信家电,20190412,14.27,15.27,15.61,14.0,15.25,-0.98,-0.0643,49194120.0,726619490.16,726619.4901599999,72661.949016,726.6194901599999,7.2661949016,0.7266194901599999
000921.SZ,000921,海信家电,20190404,15.25,13.5,15.69,13.5,13.46,1.79,0.133,73514677.0,1092519513.96,1092519.5139600001,109251.95139600002,1092.5195139600003,10.925195139600003,1.0925195139600004
000921.SZ,000921,海信家电,20190329,13.46,13.03,14.21,12.85,13.13,0.33,0.0251,67973531.0,916829957.22,916829.95722,91682.99572199999,916.8299572199999,9.168299572199999,0.9168299572199998
000921.SZ,000921,海信家电,20190322,13.13,11.56,13.54,11.38,11.58,1.55,0.1339,83277110.0,1053262103.86,1053262.10386,105326.21038599999,1053.26210386,10.5326210386,1.05326210386
000921.SZ,000921,海信家电,20190315,11.58,11.7,12.1,10.68,11.4,0.18,0.0158,76840423.0,877489859.85,877489.85985,87748.985985,877.48985985,8.7748985985,0.87748985985
000921.SZ,000921,海信家电,20190308,11.4,9.73,12.35,9.73,9.53,1.87,0.1962,133778809.0,1495243195.28,1495243.1952799999,149524.319528,1495.24319528,14.9524319528,1.49524319528
000921.SZ,000921,海信家电,20190301,9.53,9.47,9.77,9.1,9.36,0.17,0.0182,58374100.0,552153974.4,552153.9744,55215.39743999999,552.1539743999999,5.521539743999999,0.5521539743999999
000921.SZ,000921,海信家电,20190222,9.36,8.87,9.68,8.82,8.8,0.56,0.0636,68541681.0,638970434.44,638970.4344400001,63897.04344400001,638.9704344400001,6.389704344400001,0.6389704344400001
000921.SZ,000921,海信家电,20190215,8.8,9.19,9.37,8.76,8.99,-0.19,-0.0211,56439484.0,515831870.07,515831.87007,51583.187007,515.83187007,5.158318700700001,0.5158318700700001
000921.SZ,000921,海信家电,20190201,8.99,8.49,9.09,8.46,8.45,0.54,0.0639,53218290.0,471249307.09,471249.30708999996,47124.93070899999,471.24930708999995,4.712493070899999,0.4712493070899999
000921.SZ,000921,海信家电,20190125,8.45,8.5,8.88,7.77,8.42,0.03,0.0036,43784590.0,368889618.72,368889.61872,36888.961872,368.88961872,3.6888961871999997,0.36888961872
000921.SZ,000921,海信家电,20190118,8.42,7.89,8.46,7.83,7.87,0.55,0.0699,83585278.0,677092341.6,677092.3416,67709.23416,677.0923416,6.7709234160000005,0.6770923416000001
000921.SZ,000921,海信家电,20190111,7.87,7.18,8.69,7.13,7.12,0.75,0.1053,129308391.0,1030401938.99,1030401.93899,103040.193899,1030.40193899,10.304019389899999,1.0304019389899999
000921.SZ,000921,海信家电,20190104,7.12,7.06,7.16,6.9,7.07,0.05,0.0071,9437707.0,66364539.33,66364.53933,6636.453933,66.36453933,0.6636453932999999,0.06636453933
000921.SZ,000921,海信家电,20181228,7.07,7.04,7.11,6.84,7.06,0.01,0.0014,21595735.0,151072608.33,151072.60833000002,15107.260833000002,151.07260833,1.5107260833,0.15107260833
000921.SZ,000921,海信家电,20181221,7.06,7.52,7.54,7.0,7.51,-0.45,-0.0599,30138613.0,217093030.53,217093.03053,21709.303053,217.09303053,2.1709303052999998,0.21709303052999998
000921.SZ,000921,海信家电,20181214,7.51,7.31,7.75,7.17,7.39,0.12,0.0162,30995520.0,232503864.28,232503.86428,23250.386428,232.50386428000002,2.3250386428,0.23250386428
000921.SZ,000921,海信家电,20181207,7.39,7.39,7.61,7.3,7.19,0.2,0.0278,36171430.0,269401521.45,269401.52145,26940.152145,269.40152145,2.6940152145000003,0.26940152145
000921.SZ,000921,海信家电,20181130,7.19,7.04,7.4,6.99,7.05,0.14,0.0199,29494542.0,211866035.05,211866.03505,21186.603505,211.86603505,2.1186603505,0.21186603504999998
000921.SZ,000921,海信家电,20181123,7.05,7.57,7.69,7.03,7.57,-0.52,-0.0687,39594315.0,293166543.56,293166.54356,29316.654356000003,293.16654356000004,2.9316654356000003,0.29316654356000005
000921.SZ,000921,海信家电,20181116,7.57,7.14,7.69,7.1,7.16,0.41,0.0573,51193133.0,380239267.83,380239.26782999997,38023.926782999995,380.23926782999996,3.8023926782999995,0.38023926782999995
000921.SZ,000921,海信家电,20181109,7.16,7.2,7.41,7.07,7.25,-0.09,-0.0124,42037078.0,305049948.62,305049.94862,30504.994862,305.04994862,3.0504994862,0.30504994862
000921.SZ,000921,海信家电,20181102,7.25,6.8,7.28,6.55,6.87,0.38,0.0553,55073525.0,379905987.15,379905.98715,37990.598715,379.90598715,3.7990598715,0.37990598715
000921.SZ,000921,海信家电,20181026,6.87,7.07,7.48,6.76,7.0,-0.13,-0.0186,59836836.0,425852962.37,425852.96237,42585.296237,425.85296237,4.2585296237,0.42585296237000003
000921.SZ,000921,海信家电,20181019,7.0,7.51,7.56,6.68,7.52,-0.52,-0.0691,36664590.0,259778283.87,259778.28387,25977.828387,259.77828387,2.5977828387,0.25977828387
000921.SZ,000921,海信家电,20181012,7.52,8.71,8.83,7.22,8.88,-1.36,-0.1532,35969004.0,287111439.03,287111.43902999995,28711.143902999996,287.11143903,2.8711143903,0.28711143902999997
000921.SZ,000921,海信家电,20180928,8.88,8.85,8.96,8.66,8.99,-0.11,-0.0122,27247824.0,239364064.73,239364.06472999998,23936.406473,239.36406473,2.3936406473,0.23936406473
000921.SZ,000921,海信家电,20180921,8.99,8.13,9.06,8.08,8.15,0.84,0.1031,46807876.0,403631912.26,403631.91226,40363.191226,403.63191226000004,4.0363191226,0.40363191226
000921.SZ,000921,海信家电,20180914,8.15,8.18,8.4,8.07,8.35,-0.2,-0.024,20336218.0,167535239.6,167535.2396,16753.52396,167.53523959999998,1.6753523959999999,0.1675352396
000921.SZ,000921,海信家电,20180907,8.35,8.4,8.48,8.09,8.43,-0.08,-0.0095,44402753.0,370676093.89,370676.09388999996,37067.609389,370.67609388999995,3.7067609388999996,0.37067609388999995
000921.SZ,000921,海信家电,20180831,8.43,7.63,8.75,7.58,7.58,0.85,0.1121,59113045.0,499765741.7,499765.7417,49976.57417,499.7657417,4.997657417,0.4997657417
000921.SZ,000921,海信家电,20180824,7.58,7.59,7.8,7.51,7.64,-0.06,-0.0079,14310445.0,109353866.29,109353.86629,10935.386629,109.35386629,1.0935386629,0.10935386628999999
000921.SZ,000921,海信家电,20180817,7.64,7.89,8.03,7.55,7.97,-0.33,-0.0414,15371009.0,120173700.87,120173.70087,12017.370087,120.17370086999999,1.2017370086999999,0.12017370086999998
000921.SZ,000921,海信家电,20180810,7.97,7.99,8.06,7.59,8.02,-0.05,-0.0062,26361527.0,206981481.52,206981.48152,20698.148152,206.98148152000002,2.0698148152,0.20698148152
000921.SZ,000921,海信家电,20180803,8.02,9.01,9.12,8.01,9.05,-1.03,-0.1138,27814176.0,239697754.62,239697.75462,23969.775461999998,239.69775461999998,2.3969775462,0.23969775462
000921.SZ,000921,海信家电,20180727,9.05,8.9,9.36,8.83,8.91,0.14,0.0157,30870472.0,283250809.33,283250.80932999996,28325.080932999997,283.25080933,2.8325080933,0.28325080933
000921.SZ,000921,海信家电,20180720,8.91,9.1,9.13,8.73,9.07,-0.16,-0.0176,22111740.0,198062067.08,198062.06708,19806.206708,198.06206708000002,1.9806206708000003,0.19806206708000001
000921.SZ,000921,海信家电,20180713,9.07,9.26,9.69,8.91,9.19,-0.12,-0.0131,38109748.0,353592029.47,353592.02947,35359.202947,353.59202947,3.5359202947,0.35359202947
000921.SZ,000921,海信家电,20180706,9.19,10.39,10.39,9.02,10.36,-1.17,-0.1129,39881624.0,383013133.73,383013.13373,38301.313373,383.01313373,3.8301313373,0.38301313373
000921.SZ,000921,海信家电,20180629,10.36,10.79,10.92,10.04,10.73,-0.37,-0.0345,24769283.0,259075301.73,259075.30172999998,25907.530173,259.07530173,2.5907530173,0.25907530173
000921.SZ,000921,海信家电,20180622,10.73,11.55,11.65,10.25,11.83,-1.1,-0.093,38292693.0,419428172.78,419428.17277999996,41942.817277999995,419.42817277999995,4.1942817278,0.41942817278
000921.SZ,000921,海信家电,20180615,11.83,11.67,12.4,11.64,11.72,0.11,0.0094,73003682.0,879404886.2,879404.8862000001,87940.48862,879.4048862000001,8.794048862,0.8794048862
000921.SZ,000921,海信家电,20180608,11.72,10.88,12.22,10.88,10.86,0.86,0.0792,107841379.0,1276921730.02,1276921.73002,127692.173002,1276.92173002,12.769217300200001,1.2769217300200002
000921.SZ,000921,海信家电,20180601,10.86,11.01,11.18,10.64,10.94,-0.08,-0.0073,23647197.0,259158587.94,259158.58794,25915.858794,259.15858794,2.5915858794,0.25915858794
000921.SZ,000921,海信家电,20180525,10.94,11.4,11.43,10.81,11.25,-0.31,-0.0276,21584989.0,240758212.4,240758.21240000002,24075.82124,240.75821240000002,2.407582124,0.2407582124
000921.SZ,000921,海信家电,20180518,11.25,11.01,11.32,10.96,11.06,0.19,0.0172,30809036.0,343604378.71,343604.37870999996,34360.437870999995,343.60437870999993,3.436043787099999,0.34360437870999994
000921.SZ,000921,海信家电,20180511,11.06,10.65,11.25,10.55,10.63,0.43,0.0405,41658630.0,460347749.56,460347.74956,46034.774956,460.34774956,4.6034774956,0.46034774956
000921.SZ,000921,海信家电,20180504,10.63,10.59,10.83,10.24,10.58,0.05,0.0047,20921265.0,220644434.36,220644.43436,22064.443436,220.64443436000002,2.2064443436000003,0.22064443436000003
000921.SZ,000921,海信家电,20180427,10.58,10.52,10.88,10.1,10.51,0.07,0.0067,34917992.0,369301704.68,369301.70468,36930.170468000004,369.30170468000006,3.6930170468000005,0.36930170468000006
000921.SZ,000921,海信家电,20180420,10.51,10.98,11.02,10.4,11.01,-0.5,-0.0454,37640684.0,407751867.58,407751.86757999996,40775.186757999996,407.75186757999995,4.0775186757999995,0.4077518675799999
000921.SZ,000921,海信家电,20180413,11.01,11.01,11.46,10.93,11.2,-0.19,-0.017,47879427.0,534259640.1,534259.6401000001,53425.96401000001,534.2596401000001,5.342596401000001,0.5342596401
000921.SZ,000921,海信家电,20180404,11.2,12.28,12.35,11.18,12.25,-1.05,-0.0857,38375729.0,445825249.77,445825.24977,44582.524977,445.82524977,4.4582524977,0.44582524977000004
000921.SZ,000921,海信家电,20180330,12.25,11.64,12.45,11.11,11.71,0.54,0.0461,30252346.0,363425763.83,363425.76383,36342.576383,363.42576383,3.6342576383,0.36342576382999997
000921.SZ,000921,海信家电,20180323,11.71,13.15,13.26,11.67,13.15,-1.44,-0.1095,25702544.0,325378951.01,325378.95101,32537.895101000002,325.37895101000004,3.2537895101000003,0.32537895101000003
000921.SZ,000921,海信家电,20180316,13.15,13.6,13.73,13.13,13.65,-0.5,-0.0366,30795745.0,414877170.1,414877.17010000005,41487.71701000001,414.87717010000006,4.148771701,0.4148771701
000921.SZ,000921,海信家电,20180309,13.65,13.29,13.71,13.13,13.33,0.32,0.024,31834762.0,427516567.33,427516.56733,42751.656732999996,427.51656733,4.2751656733,0.42751656733
000921.SZ,000921,海信家电,20180302,13.33,13.32,13.47,12.94,13.21,0.12,0.0091,34840373.0,459818371.02,459818.37101999996,45981.837102,459.81837102,4.5981837102,0.45981837102
000921.SZ,000921,海信家电,20180223,13.21,13.22,13.39,13.15,13.08,0.13,0.0099,10367424.0,137502632.75,137502.63275,13750.263275,137.50263275,1.3750263275,0.13750263275000002
000921.SZ,000921,海信家电,20180214,13.08,12.5,13.14,12.48,12.43,0.65,0.0523,15298120.0,196969827.6,196969.8276,19696.98276,196.9698276,1.969698276,0.19696982759999998
000921.SZ,000921,海信家电,20180209,12.43,13.96,14.1,12.3,14.13,-1.7,-0.1203,46548672.0,612982915.82,612982.91582,61298.291582,612.98291582,6.1298291582,0.61298291582
000921.SZ,000921,海信家电,20180202,14.13,15.38,15.71,13.9,15.17,-1.04,-0.0686,62968092.0,936310872.08,936310.87208,93631.087208,936.31087208,9.3631087208,0.93631087208
000921.SZ,000921,海信家电,20180126,15.17,15.3,15.89,15.04,15.38,-0.21,-0.0137,63024576.0,969881374.83,969881.37483,96988.137483,969.88137483,9.698813748300001,0.9698813748300001
000921.SZ,000921,海信家电,20180119,15.38,15.2,16.12,15.05,15.08,0.3,0.0199,76862772.0,1202197409.95,1202197.40995,120219.740995,1202.19740995,12.021974099500001,1.2021974099500001
000921.SZ,000921,海信家电,20180112,15.08,14.88,15.21,14.52,14.88,0.2,0.0134,44931713.0,670576195.43,670576.19543,67057.619543,670.57619543,6.7057619543,0.67057619543
000921.SZ,000921,海信家电,20180105,14.88,13.95,14.95,13.95,13.92,0.96,0.069,44853345.0,649880215.17,649880.21517,64988.021517,649.88021517,6.4988021517000005,0.64988021517
000921.SZ,000921,海信家电,20171229,13.92,14.27,14.49,13.57,14.35,-0.43,-0.03,37274380.0,520269628.08,520269.62808,52026.962808,520.26962808,5.2026962808,0.52026962808
000921.SZ,000921,海信家电,20171222,14.35,13.94,14.69,13.86,13.91,0.44,0.0316,44327626.0,636059164.2,636059.1642,63605.91642,636.0591642,6.360591642,0.6360591642
000921.SZ,000921,海信家电,20171215,13.91,13.5,14.31,13.5,13.54,0.37,0.0273,35135575.0,493311967.51,493311.96751,49331.196750999996,493.31196750999993,4.9331196750999995,0.49331196750999995
000921.SZ,000921,海信家电,20171208,13.54,14.13,14.29,13.04,14.12,-0.58,-0.0411,40953516.0,559388349.25,559388.34925,55938.834924999996,559.3883492499999,5.593883492499999,0.5593883492499999
000921.SZ,000921,海信家电,20171201,14.12,13.96,14.45,13.75,14.04,0.08,0.0057,29273792.0,411063732.82,411063.73282,41106.373282,411.06373282,4.1106373282,0.41106373282
000921.SZ,000921,海信家电,20171124,14.04,14.87,15.48,14.0,14.91,-0.87,-0.0584,61247749.0,905986286.13,905986.28613,90598.62861300001,905.98628613,9.059862861300001,0.9059862861300001
000921.SZ,000921,海信家电,20171117,14.91,16.1,16.16,14.9,16.07,-1.16,-0.0722,72991707.0,1132486836.1,1132486.8361,113248.68361,1132.4868361,11.324868360999998,1.1324868360999998
000921.SZ,000921,海信家电,20171110,16.07,14.95,16.18,14.61,15.0,1.07,0.0713,92340089.0,1436060312.68,1436060.31268,143606.031268,1436.06031268,14.3606031268,1.43606031268
000921.SZ,000921,海信家电,20171103,15.0,16.15,16.28,14.66,16.16,-1.16,-0.0718,76138772.0,1181239004.04,1181239.00404,118123.900404,1181.23900404,11.8123900404,1.18123900404
000921.SZ,000921,海信家电,20171027,16.16,14.92,16.62,14.8,14.84,1.32,0.0889,105223865.0,1674550541.12,1674550.54112,167455.05411199998,1674.55054112,16.7455054112,1.67455054112
000921.SZ,000921,海信家电,20171020,14.84,15.1,15.67,14.61,14.92,-0.08,-0.0054,92750306.0,1407638959.36,1407638.95936,140763.895936,1407.63895936,14.0763895936,1.40763895936
000921.SZ,000921,海信家电,20171013,14.92,13.41,15.26,13.36,13.25,1.67,0.126,115372285.0,1673754699.35,1673754.69935,167375.469935,1673.75469935,16.7375469935,1.67375469935
000921.SZ,000921,海信家电,20170929,13.25,14.04,14.08,13.17,14.09,-0.84,-0.0596,51680486.0,700049750.74,700049.75074,70004.975074,700.04975074,7.0004975074,0.7000497507400001
000921.SZ,000921,海信家电,20170922,14.09,13.66,14.14,13.47,13.68,0.41,0.03,78058496.0,1077103643.9,1077103.6439,107710.36439,1077.1036439,10.771036439,1.0771036439
000921.SZ,000921,海信家电,20170915,13.68,13.08,13.72,13.01,13.05,0.63,0.0483,75921236.0,1018075797.06,1018075.7970599999,101807.57970599999,1018.0757970599999,10.180757970599998,1.0180757970599998
000921.SZ,000921,海信家电,20170908,13.05,13.14,13.42,12.94,13.12,-0.07,-0.0053,51556885.0,681156172.88,681156.17288,68115.617288,681.15617288,6.8115617288,0.68115617288
000921.SZ,000921,海信家电,20170901,13.12,13.53,13.85,13.04,13.48,-0.36,-0.0267,65822975.0,878036180.03,878036.1800299999,87803.618003,878.03618003,8.7803618003,0.87803618003
000921.SZ,000921,海信家电,20170825,13.48,13.16,13.64,13.16,13.14,0.34,0.0259,66293676.0,893997809.4,893997.8094,89399.78094,893.9978093999999,8.939978093999999,0.8939978093999998
000921.SZ,000921,海信家电,20170818,13.14,13.26,13.57,13.0,13.25,-0.11,-0.0083,66115752.0,872472944.8,872472.9447999999,87247.29448,872.4729447999999,8.724729448,0.8724729447999999
000921.SZ,000921,海信家电,20170811,13.25,13.59,14.75,13.15,13.68,-0.43,-0.0314,109458655.0,1531323710.75,1531323.71075,153132.371075,1531.32371075,15.3132371075,1.53132371075
000921.SZ,000921,海信家电,20170804,13.68,14.46,14.63,13.47,14.46,-0.78,-0.0539,89982930.0,1268335283.73,1268335.28373,126833.52837300001,1268.3352837300001,12.683352837300001,1.2683352837300002
000921.SZ,000921,海信家电,20170728,14.46,15.66,16.33,14.11,15.7,-1.24,-0.079,106507431.0,1596098043.27,1596098.04327,159609.804327,1596.0980432699998,15.960980432699998,1.5960980432699998
000921.SZ,000921,海信家电,20170721,15.7,16.61,16.63,15.01,16.73,-1.03,-0.0616,90284617.0,1418432166.33,1418432.16633,141843.216633,1418.43216633,14.1843216633,1.4184321663300001
000921.SZ,000921,海信家电,20170714,16.73,15.83,17.5,15.68,15.9,0.83,0.0522,110124125.0,1814465206.41,1814465.20641,181446.520641,1814.46520641,18.1446520641,1.81446520641
000921.SZ,000921,海信家电,20170707,15.9,17.15,17.22,15.69,17.21,-1.31,-0.0761,93024092.0,1523114152.42,1523114.1524200002,152311.41524200002,1523.1141524200002,15.231141524200002,1.5231141524200003
000921.SZ,000921,海信家电,20170630,17.21,18.11,18.4,16.88,17.93,-0.72,-0.0402,102092910.0,1787850463.43,1787850.46343,178785.046343,1787.85046343,17.8785046343,1.78785046343
000921.SZ,000921,海信家电,20170623,17.93,14.85,17.93,14.82,14.89,3.04,0.2042,74322164.0,1214982913.73,1214982.91373,121498.29137299999,1214.9829137299998,12.149829137299998,1.2149829137299997
000921.SZ,000921,海信家电,20170616,14.89,15.35,16.08,14.48,15.45,-0.56,-0.0362,50189725.0,760887916.7,760887.9167000001,76088.79167,760.8879167,7.608879167,0.7608879167
000921.SZ,000921,海信家电,20170609,15.45,13.6,16.0,13.55,13.61,1.84,0.1352,71597503.0,1074847990.32,1074847.9903199999,107484.79903199998,1074.8479903199998,10.748479903199998,1.07484799032
000921.SZ,000921,海信家电,20170602,13.61,13.72,13.95,13.21,13.57,0.04,0.0029,26382960.0,360270036.78,360270.03677999997,36027.003677999994,360.27003677999994,3.6027003677999994,0.3602700367799999
