ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601919.SH,601919,中远海控,20170210,5.99,5.4,6.08,5.36,5.39,0.6,0.1113,319986943.0,1856748241.0,1856748.241,185674.8241,1856.748241,18.56748241,1.856748241
601919.SH,601919,中远海控,20170203,5.39,5.38,5.43,5.31,5.42,-0.03,-0.0055,21249678.0,114003263.0,114003.263,11400.3263,114.003263,1.14003263,0.11400326300000001
601919.SH,601919,中远海控,20170126,5.42,5.45,5.51,5.39,5.44,-0.02,-0.0037,84634506.0,461751883.0,461751.883,46175.188299999994,461.75188299999996,4.61751883,0.461751883
601919.SH,601919,中远海控,20170120,5.44,5.3,5.5,5.08,5.33,0.11,0.0206,135206119.0,721727058.0,721727.058,72172.7058,721.7270579999999,7.217270579999999,0.7217270579999999
601919.SH,601919,中远海控,20170113,5.33,5.38,5.59,5.3,5.39,-0.06,-0.0111,144078225.0,785499197.0,785499.197,78549.9197,785.499197,7.8549919699999995,0.7854991969999999
601919.SH,601919,中远海控,20170106,5.39,5.25,5.43,5.24,5.24,0.15,0.0286,90631214.0,484410907.0,484410.907,48441.0907,484.410907,4.84410907,0.484410907
601919.SH,601919,中远海控,20161230,5.24,5.29,5.35,5.2,5.31,-0.07,-0.0132,82492026.0,434975272.0,434975.272,43497.5272,434.97527199999996,4.34975272,0.43497527199999997
601919.SH,601919,中远海控,20161223,5.31,5.37,5.48,5.28,5.38,-0.07,-0.013,140438365.0,754939617.0,754939.617,75493.9617,754.939617,7.54939617,0.754939617
601919.SH,601919,中远海控,20161216,5.38,5.76,5.77,5.28,5.79,-0.41,-0.0708,223576767.0,1213150643.0,1213150.643,121315.0643,1213.150643,12.13150643,1.213150643
601919.SH,601919,中远海控,20161209,5.79,5.9,6.24,5.67,6.06,-0.27,-0.0446,255174253.0,1499153087.0,1499153.087,149915.3087,1499.153087,14.991530869999998,1.4991530869999998
601919.SH,601919,中远海控,20161202,6.06,5.81,6.38,5.76,5.79,0.27,0.0466,528657375.0,3214238847.0,3214238.847,321423.8847,3214.238847,32.14238847,3.214238847
601919.SH,601919,中远海控,20161125,5.79,5.75,5.87,5.63,5.77,0.02,0.0035,274693520.0,1582108379.0,1582108.379,158210.83789999998,1582.1083789999998,15.821083789999998,1.5821083789999997
601919.SH,601919,中远海控,20161118,5.77,5.74,6.18,5.68,5.67,0.1,0.0176,573348968.0,3395978363.0,3395978.363,339597.83629999997,3395.9783629999997,33.95978363,3.3959783629999998
601919.SH,601919,中远海控,20161111,5.67,5.19,5.75,5.14,5.2,0.47,0.0904,344968880.0,1886418184.0,1886418.184,188641.8184,1886.4181839999999,18.86418184,1.886418184
601919.SH,601919,中远海控,20161104,5.2,5.26,5.29,5.15,5.29,-0.09,-0.017,123544803.0,644781686.0,644781.686,64478.1686,644.7816859999999,6.44781686,0.644781686
601919.SH,601919,中远海控,20161028,5.29,5.37,5.54,5.26,5.35,-0.06,-0.0112,249379779.0,1344494244.0,1344494.244,134449.4244,1344.494244,13.44494244,1.344494244
601919.SH,601919,中远海控,20161021,5.35,5.17,5.44,5.13,5.19,0.16,0.0308,242327954.0,1282973964.0,1282973.964,128297.3964,1282.973964,12.82973964,1.282973964
601919.SH,601919,中远海控,20161014,5.19,5.1,5.3,5.08,5.06,0.13,0.0257,136551540.0,707042805.0,707042.805,70704.28050000001,707.042805,7.07042805,0.707042805
601919.SH,601919,中远海控,20160930,5.06,5.15,5.15,5.04,5.17,-0.11,-0.0213,73186045.0,371778985.0,371778.985,37177.898499999996,371.778985,3.71778985,0.371778985
601919.SH,601919,中远海控,20160923,5.17,5.1,5.25,5.08,5.09,0.08,0.0157,97437114.0,501530836.0,501530.836,50153.0836,501.53083599999997,5.01530836,0.5015308359999999
601919.SH,601919,中远海控,20160914,5.09,5.28,5.35,5.06,5.38,-0.29,-0.0539,102666712.0,532424973.0,532424.973,53242.4973,532.424973,5.32424973,0.532424973
601919.SH,601919,中远海控,20160909,5.38,5.18,5.49,5.16,5.14,0.24,0.0467,199283829.0,1060316109.0,1060316.109,106031.6109,1060.316109,10.60316109,1.060316109
601919.SH,601919,中远海控,20160902,5.14,5.15,5.29,5.1,5.17,-0.03,-0.0058,107236891.0,554304110.0,554304.11,55430.411,554.30411,5.5430411,0.55430411
601919.SH,601919,中远海控,20160826,5.17,5.34,5.38,5.13,5.36,-0.19,-0.0354,163088786.0,858982262.0,858982.262,85898.2262,858.982262,8.58982262,0.8589822619999999
601919.SH,601919,中远海控,20160819,5.36,5.21,5.39,5.19,5.22,0.14,0.0268,174378650.0,925813826.0,925813.826,92581.3826,925.813826,9.258138259999999,0.925813826
601919.SH,601919,中远海控,20160812,5.22,5.11,5.24,5.11,5.11,0.11,0.0215,93922530.0,487456521.0,487456.521,48745.6521,487.456521,4.87456521,0.48745652100000003
601919.SH,601919,中远海控,20160805,5.11,5.12,5.21,5.09,5.16,-0.05,-0.0097,78173390.0,401736000.0,401736.0,40173.6,401.736,4.01736,0.401736
601919.SH,601919,中远海控,20160729,5.16,5.25,5.45,5.05,5.26,-0.1,-0.019,172441439.0,898564007.0,898564.007,89856.4007,898.564007,8.985640069999999,0.8985640069999998
601919.SH,601919,中远海控,20160722,5.26,5.42,5.42,5.25,5.43,-0.17,-0.0313,130606067.0,698031446.0,698031.446,69803.1446,698.031446,6.98031446,0.698031446
601919.SH,601919,中远海控,20160715,5.43,5.24,5.58,5.2,5.24,0.19,0.0363,289913347.0,1563396961.0,1563396.961,156339.6961,1563.396961,15.63396961,1.563396961
601919.SH,601919,中远海控,20160708,5.24,5.08,5.5,5.06,5.11,0.13,0.0254,219660560.0,1158136369.0,1158136.369,115813.6369,1158.136369,11.58136369,1.158136369
601919.SH,601919,中远海控,20160701,5.11,4.99,5.2,4.95,4.99,0.12,0.024,112625440.0,573561243.0,573561.243,57356.1243,573.561243,5.73561243,0.573561243
601919.SH,601919,中远海控,20160624,4.99,5.18,5.21,4.9,5.19,-0.2,-0.0385,103706550.0,526991268.0,526991.268,52699.126800000005,526.9912680000001,5.269912680000001,0.5269912680000001
601919.SH,601919,中远海控,20160617,5.19,5.27,5.31,5.06,5.37,-0.18,-0.0335,116692998.0,604435658.0,604435.658,60443.565800000004,604.435658,6.04435658,0.604435658
601919.SH,601919,中远海控,20160608,5.37,5.3,5.58,5.24,5.3,0.07,0.0132,104814536.0,561855485.0,561855.485,56185.5485,561.8554849999999,5.618554849999999,0.5618554849999999
601919.SH,601919,中远海控,20160603,5.3,5.15,5.38,5.08,5.17,0.13,0.0251,136342424.0,718930220.0,718930.22,71893.022,718.93022,7.189302199999999,0.71893022
601919.SH,601919,中远海控,20160527,5.17,5.22,5.38,5.05,5.21,-0.04,-0.0077,90614497.0,469934653.0,469934.653,46993.465299999996,469.93465299999997,4.69934653,0.469934653
601919.SH,601919,中远海控,20160520,5.21,5.27,5.36,5.08,5.27,-0.06,-0.0114,104814262.0,547677683.0,547677.683,54767.768299999996,547.677683,5.47677683,0.5476776830000001
601919.SH,601919,中远海控,20160513,5.27,5.49,5.77,5.2,5.55,-0.28,-0.0505,213223334.0,1155177922.0,1155177.922,115517.7922,1155.1779219999999,11.551779219999998,1.1551779219999998
601919.SH,601919,中远海控,20160506,5.55,5.69,5.93,5.53,5.68,-0.13,-0.0229,146659509.0,845186466.0,845186.466,84518.64660000001,845.1864660000001,8.451864660000002,0.8451864660000001
601919.SH,601919,中远海控,20160429,5.68,5.96,5.96,5.62,5.97,-0.29,-0.0486,129876058.0,755783476.0,755783.476,75578.34760000001,755.7834760000001,7.55783476,0.7557834760000001
601919.SH,601919,中远海控,20160422,5.97,6.4,6.44,5.8,6.45,-0.48,-0.0744,261378199.0,1612882641.0,1612882.641,161288.2641,1612.882641,16.12882641,1.612882641
601919.SH,601919,中远海控,20160415,6.45,6.24,6.65,6.2,6.11,0.34,0.0556,416192331.0,2684706841.0,2684706.841,268470.6841,2684.706841,26.847068410000002,2.684706841
601919.SH,601919,中远海控,20160408,6.11,6.21,6.69,6.05,6.15,-0.04,-0.0065,351911987.0,2229595852.0,2229595.852,222959.5852,2229.595852,22.29595852,2.229595852
601919.SH,601919,中远海控,20160401,6.15,6.17,6.3,5.86,6.17,-0.02,-0.0032,243922444.0,1481738916.0,1481738.916,148173.8916,1481.738916,14.81738916,1.4817389159999999
601919.SH,601919,中远海控,20160325,6.17,6.36,6.54,6.06,6.27,-0.1,-0.0159,328149262.0,2062214489.0,2062214.489,206221.44890000002,2062.214489,20.62214489,2.062214489
601919.SH,601919,中远海控,20160318,6.27,6.02,6.37,5.92,5.93,0.34,0.0573,272181336.0,1665725178.0,1665725.178,166572.5178,1665.725178,16.65725178,1.665725178
601919.SH,601919,中远海控,20160311,5.93,6.57,6.78,5.84,6.34,-0.41,-0.0647,389509943.0,2468354067.0,2468354.067,246835.4067,2468.3540669999998,24.68354067,2.468354067
601919.SH,601919,中远海控,20160304,6.34,5.77,6.5,5.3,5.8,0.54,0.0931,436620328.0,2636184718.0,2636184.718,263618.4718,2636.184718,26.361847179999998,2.636184718
601919.SH,601919,中远海控,20160226,5.8,6.31,6.42,5.44,6.22,-0.42,-0.0675,342433524.0,2088227064.0,2088227.064,208822.7064,2088.227064,20.88227064,2.0882270640000002
601919.SH,601919,中远海控,20160219,6.22,5.13,6.5,5.13,5.46,0.76,0.1392,367328371.0,2200175194.0,2200175.194,220017.51940000002,2200.1751940000004,22.001751940000005,2.2001751940000007
601919.SH,601919,中远海控,20160205,5.46,5.48,5.61,5.12,5.46,0.0,0.0,223242839.0,1213517259.0,1213517.259,121351.7259,1213.517259,12.13517259,1.213517259
601919.SH,601919,中远海控,20160129,5.46,6.33,6.47,5.06,6.28,-0.82,-0.1306,299401959.0,1698966766.0,1698966.766,169896.6766,1698.966766,16.98966766,1.6989667659999999
601919.SH,601919,中远海控,20160122,6.28,5.83,6.98,5.78,5.95,0.33,0.0555,495703697.0,3221221371.0,3221221.371,322122.1371,3221.221371,32.21221371,3.221221371
601919.SH,601919,中远海控,20160115,5.95,7.02,7.5,5.89,7.26,-1.31,-0.1804,375131453.0,2490044108.0,2490044.108,249004.4108,2490.044108,24.90044108,2.490044108
601919.SH,601919,中远海控,20160108,7.26,9.05,9.12,6.88,9.02,-1.76,-0.1951,402217883.0,3164751024.0,3164751.024,316475.10240000003,3164.751024,31.647510240000003,3.164751024
601919.SH,601919,中远海控,20151231,9.02,10.4,10.47,8.94,11.07,-2.05,-0.1852,633441269.0,6075917141.0,6075917.141,607591.7141,6075.917141,60.75917141,6.075917141
601919.SH,601919,中远海控,20151225,11.07,10.47,12.59,10.47,11.63,-0.56,-0.0482,489111402.0,5401683709.0,5401683.709,540168.3709,5401.683709,54.016837089999996,5.401683708999999
601919.SH,601919,中远海控,20150807,11.63,10.0,11.63,9.11,10.12,1.51,0.1492,1052650646.0,11056387896.0,11056387.896,1105638.7896,11056.387896,110.56387896,11.056387896
601919.SH,601919,中远海控,20150731,10.12,10.59,11.41,8.96,11.06,-0.94,-0.085,1036885846.0,10522091822.0,10522091.822,1052209.1822000002,10522.091822000002,105.22091822000002,10.522091822000002
601919.SH,601919,中远海控,20150724,11.06,8.7,11.87,8.7,8.64,2.42,0.2801,1420414098.0,14465451831.0,14465451.831,1446545.1831,14465.451831,144.65451831000001,14.465451831000001
601919.SH,601919,中远海控,20150717,8.64,8.86,9.88,7.48,8.59,0.05,0.0058,800365852.0,7047974936.0,7047974.936,704797.4935999999,7047.974936,70.47974936,7.047974936
601919.SH,601919,中远海控,20150710,8.59,10.45,10.45,6.42,9.54,-0.95,-0.0996,1042418473.0,8354594179.0,8354594.179,835459.4179,8354.594179,83.54594179,8.354594179
601919.SH,601919,中远海控,20150703,9.54,12.6,12.98,9.54,12.16,-2.62,-0.2155,969600103.0,11174653018.0,11174653.018,1117465.3018,11174.653018,111.74653018000001,11.174653018
601919.SH,601919,中远海控,20150626,12.16,12.39,14.44,11.16,12.4,-0.24,-0.0194,871773676.0,11319618142.0,11319618.142,1131961.8142000001,11319.618142000001,113.19618142000002,11.319618142000001
601919.SH,601919,中远海控,20150619,12.4,14.29,15.5,12.4,14.29,-1.89,-0.1323,1200343035.0,16924555861.0,16924555.861,1692455.5861000002,16924.555861,169.24555861000002,16.924555861
601919.SH,601919,中远海控,20150612,14.29,13.99,15.1,13.58,13.73,0.56,0.0408,1350899885.0,19334484850.0,19334484.85,1933448.485,19334.48485,193.3448485,19.334484850000003
601919.SH,601919,中远海控,20150605,13.73,13.25,14.25,12.33,13.38,0.35,0.0262,967819270.0,13135756855.0,13135756.855,1313575.6855000001,13135.756855000001,131.35756855000002,13.135756855000002
601919.SH,601919,中远海控,20150529,13.38,14.1,14.99,12.82,14.49,-1.11,-0.0766,1621040273.0,23320920824.0,23320920.824,2332092.0824,23320.920824,233.20920824,23.320920824
601919.SH,601919,中远海控,20150522,14.49,12.61,15.73,12.52,13.01,1.48,0.1138,1012888098.0,14306637178.0,14306637.178,1430663.7178,14306.637177999999,143.06637178,14.306637177999999
601919.SH,601919,中远海控,20150515,13.01,13.1,14.19,12.49,13.1,-0.09,-0.0069,1439824612.0,19223066704.0,19223066.704,1922306.6704,19223.066704,192.23066704000001,19.223066704
601919.SH,601919,中远海控,20150508,13.1,14.7,15.6,12.42,15.3,-2.2,-0.1438,1591691239.0,22092439115.0,22092439.115,2209243.9115,22092.439115,220.92439115000002,22.092439115
601919.SH,601919,中远海控,20150430,15.3,13.4,16.87,13.2,12.91,2.39,0.1851,1646414703.0,24923086158.0,24923086.158,2492308.6158,24923.086158,249.23086157999998,24.923086157999997
601919.SH,601919,中远海控,20150424,12.91,10.54,12.91,10.0,9.67,3.24,0.3351,2360836889.0,27364065502.0,27364065.502,2736406.5502,27364.065501999998,273.64065502,27.364065502
601919.SH,601919,中远海控,20150417,9.67,8.09,9.67,7.91,8.12,1.55,0.1909,871435460.0,7385599839.0,7385599.839,738559.9839,7385.5998389999995,73.85599839,7.385599838999999
601919.SH,601919,中远海控,20150410,8.12,7.43,8.39,7.3,7.45,0.67,0.0899,642191358.0,4965384183.0,4965384.183,496538.4183,4965.384183,49.653841830000005,4.965384183
601919.SH,601919,中远海控,20150403,7.45,7.5,7.91,7.31,7.35,0.1,0.0136,584410685.0,4421776654.0,4421776.654,442177.6654,4421.776654,44.21776654,4.421776654
601919.SH,601919,中远海控,20150327,7.35,7.24,7.41,7.01,7.26,0.09,0.0124,578981499.0,4191884500.0,4191884.5,419188.45,4191.8845,41.918845000000005,4.1918845000000005
601919.SH,601919,中远海控,20150320,7.26,6.55,7.53,6.49,6.48,0.78,0.1204,743855155.0,5282532329.0,5282532.329,528253.2329,5282.532329,52.82532329,5.282532329
601919.SH,601919,中远海控,20150313,6.48,6.1,6.54,5.99,6.17,0.31,0.0502,327641943.0,2066293092.0,2066293.092,206629.3092,2066.293092,20.662930919999997,2.0662930919999996
601919.SH,601919,中远海控,20150306,6.17,6.25,6.35,5.88,6.2,-0.03,-0.0048,303569551.0,1864213960.0,1864213.96,186421.396,1864.21396,18.6421396,1.86421396
601919.SH,601919,中远海控,20150227,6.2,6.15,6.27,5.85,6.15,0.05,0.0081,171057860.0,1041324595.0,1041324.595,104132.4595,1041.324595,10.41324595,1.041324595
601919.SH,601919,中远海控,20150217,6.15,6.05,6.22,6.02,6.08,0.07,0.0115,65487411.0,400209801.0,400209.801,40020.9801,400.209801,4.00209801,0.40020980100000003
601919.SH,601919,中远海控,20150213,6.08,5.79,6.19,5.59,5.82,0.26,0.0447,164409610.0,966517937.0,966517.937,96651.79370000001,966.5179370000001,9.66517937,0.9665179370000001
601919.SH,601919,中远海控,20150206,5.82,6.1,6.37,5.77,6.43,-0.61,-0.0949,188780544.0,1157046917.0,1157046.917,115704.6917,1157.046917,11.570469169999999,1.157046917
601919.SH,601919,中远海控,20150130,6.43,6.79,6.91,6.4,6.76,-0.33,-0.0488,217888593.0,1445707017.0,1445707.017,144570.7017,1445.707017,14.45707017,1.445707017
601919.SH,601919,中远海控,20150123,6.76,6.7,6.95,6.27,7.07,-0.31,-0.0438,356261961.0,2358961733.0,2358961.733,235896.1733,2358.961733,23.58961733,2.358961733
601919.SH,601919,中远海控,20150116,7.07,7.14,7.18,6.63,7.29,-0.22,-0.0302,313052087.0,2175635477.0,2175635.477,217563.5477,2175.635477,21.756354769999998,2.1756354769999997
601919.SH,601919,中远海控,20150109,7.29,7.22,8.2,7.14,7.2,0.09,0.0125,681908942.0,5226345886.0,5226345.886,522634.5886,5226.345886,52.26345886,5.226345886
601919.SH,601919,中远海控,20141231,7.2,7.25,7.89,7.02,7.27,-0.07,-0.0096,351274572.0,2608648318.0,2608648.318,260864.83179999999,2608.648318,26.086483180000002,2.608648318
601919.SH,601919,中远海控,20141226,7.27,8.0,8.25,6.46,7.5,-0.23,-0.0307,894747391.0,6455173527.0,6455173.527,645517.3526999999,6455.173526999999,64.55173527,6.4551735269999995
601919.SH,601919,中远海控,20141219,7.5,5.9,7.5,5.64,5.74,1.76,0.3066,831274443.0,5426381506.0,5426381.506,542638.1506,5426.381506000001,54.263815060000006,5.426381506
601919.SH,601919,中远海控,20141212,5.74,5.27,5.98,5.13,5.29,0.45,0.0851,786682521.0,4415273570.0,4415273.57,441527.357,4415.27357,44.1527357,4.41527357
601919.SH,601919,中远海控,20141205,5.29,5.4,5.8,5.21,5.34,-0.05,-0.0094,729516930.0,3963542342.0,3963542.342,396354.2342,3963.542342,39.63542342,3.963542342
601919.SH,601919,中远海控,20141128,5.34,4.88,5.37,4.81,4.8,0.54,0.1125,431212820.0,2192321938.0,2192321.938,219232.1938,2192.321938,21.92321938,2.192321938
601919.SH,601919,中远海控,20141121,4.8,4.78,4.84,4.57,4.78,0.02,0.0042,203238231.0,952544238.0,952544.238,95254.4238,952.5442380000001,9.525442380000001,0.9525442380000001
601919.SH,601919,中远海控,20141114,4.78,4.83,5.18,4.66,4.82,-0.04,-0.0083,431030885.0,2135601377.0,2135601.377,213560.1377,2135.601377,21.35601377,2.135601377
601919.SH,601919,中远海控,20141107,4.82,4.12,4.97,4.12,4.11,0.71,0.1727,834318429.0,3867635967.0,3867635.967,386763.5967,3867.635967,38.676359670000004,3.8676359670000005
601919.SH,601919,中远海控,20141031,4.11,3.68,4.24,3.6,3.69,0.42,0.1138,318020921.0,1280257431.0,1280257.431,128025.7431,1280.257431,12.80257431,1.2802574310000001
601919.SH,601919,中远海控,20141024,3.69,3.9,3.93,3.67,3.87,-0.18,-0.0465,140476178.0,537349887.0,537349.887,53734.9887,537.349887,5.37349887,0.537349887
601919.SH,601919,中远海控,20141017,3.87,4.04,4.13,3.84,4.04,-0.17,-0.0421,268467648.0,1075609656.0,1075609.656,107560.9656,1075.6096559999999,10.756096559999998,1.0756096559999997
601919.SH,601919,中远海控,20141010,4.04,4.13,4.16,4.02,4.06,-0.02,-0.0049,124962667.0,508816165.0,508816.165,50881.6165,508.81616499999996,5.08816165,0.508816165
601919.SH,601919,中远海控,20140930,4.06,4.07,4.13,4.02,4.08,-0.02,-0.0049,77539277.0,314327621.0,314327.621,31432.7621,314.327621,3.1432762100000002,0.314327621
601919.SH,601919,中远海控,20140926,4.08,3.95,4.3,3.8,3.97,0.11,0.0277,243249002.0,978359308.0,978359.308,97835.9308,978.359308,9.783593080000001,0.9783593080000001
601919.SH,601919,中远海控,20140919,3.97,3.74,4.09,3.67,3.68,0.29,0.0788,282382327.0,1098732923.0,1098732.923,109873.2923,1098.732923,10.98732923,1.098732923
601919.SH,601919,中远海控,20140912,3.68,3.58,3.7,3.5,3.58,0.1,0.0279,134717158.0,485264739.0,485264.739,48526.4739,485.26473899999996,4.85264739,0.48526473899999994
601919.SH,601919,中远海控,20140905,3.58,3.34,3.64,3.32,3.34,0.24,0.0719,171291672.0,604002709.0,604002.709,60400.2709,604.002709,6.04002709,0.604002709
601919.SH,601919,中远海控,20140829,3.34,3.49,3.53,3.3,3.51,-0.17,-0.0484,94316175.0,320387873.0,320387.873,32038.787300000004,320.387873,3.20387873,0.320387873
601919.SH,601919,中远海控,20140822,3.51,3.45,3.58,3.38,3.42,0.09,0.0263,123622940.0,428968932.0,428968.932,42896.8932,428.968932,4.28968932,0.42896893199999997
601919.SH,601919,中远海控,20140815,3.42,3.34,3.55,3.34,3.32,0.1,0.0301,119900542.0,411517082.0,411517.082,41151.7082,411.517082,4.11517082,0.41151708200000003
601919.SH,601919,中远海控,20140808,3.32,3.25,3.46,3.24,3.25,0.07,0.0215,108198449.0,361854756.0,361854.756,36185.4756,361.85475599999995,3.6185475599999997,0.36185475599999994
601919.SH,601919,中远海控,20140801,3.25,3.23,3.35,3.22,3.23,0.02,0.0062,86215256.0,282606831.0,282606.831,28260.683100000002,282.606831,2.82606831,0.282606831
601919.SH,601919,中远海控,20140725,3.23,3.13,3.25,3.11,3.14,0.09,0.0287,61908684.0,197161279.0,197161.279,19716.1279,197.161279,1.97161279,0.197161279
601919.SH,601919,中远海控,20140718,3.14,3.09,3.26,3.06,3.11,0.03,0.0096,63638179.0,200702784.0,200702.784,20070.278400000003,200.70278400000004,2.0070278400000006,0.20070278400000005
601919.SH,601919,中远海控,20140711,3.11,3.07,3.16,3.03,3.08,0.03,0.0097,42533693.0,130688240.0,130688.24,13068.824,130.68824,1.3068824,0.13068824
601919.SH,601919,中远海控,20140704,3.08,3.01,3.21,2.97,3.02,0.06,0.0199,71539214.0,220292404.0,220292.404,22029.240400000002,220.29240400000003,2.2029240400000005,0.22029240400000005
601919.SH,601919,中远海控,20140627,3.02,2.96,3.12,2.92,2.93,0.09,0.0307,36093976.0,107261001.0,107261.001,10726.1001,107.261001,1.07261001,0.107261001
601919.SH,601919,中远海控,20140620,2.93,3.01,3.03,2.91,3.02,-0.09,-0.0298,45244327.0,134103756.0,134103.756,13410.3756,134.103756,1.34103756,0.134103756
601919.SH,601919,中远海控,20140613,3.02,2.98,3.07,2.96,2.98,0.04,0.0134,24480200.0,73797226.0,73797.226,7379.722599999999,73.797226,0.7379722599999999,0.073797226
601919.SH,601919,中远海控,20140606,2.98,3.0,3.04,2.97,3.0,-0.02,-0.0067,17672875.0,52971806.0,52971.806,5297.1806,52.971805999999994,0.52971806,0.052971805999999996
601919.SH,601919,中远海控,20140530,3.0,3.03,3.05,2.98,3.03,-0.03,-0.0099,28654692.0,86393989.0,86393.989,8639.3989,86.393989,0.86393989,0.086393989
601919.SH,601919,中远海控,20140523,3.03,3.07,3.08,3.01,3.06,-0.03,-0.0098,21943664.0,66634344.0,66634.344,6663.4344,66.634344,0.66634344,0.066634344
601919.SH,601919,中远海控,20140516,3.06,3.05,3.18,3.03,3.04,0.02,0.0066,32988559.0,102352136.0,102352.136,10235.2136,102.35213599999999,1.02352136,0.102352136
601919.SH,601919,中远海控,20140509,3.04,3.04,3.1,3.0,3.07,-0.03,-0.0098,31615090.0,96202111.0,96202.111,9620.2111,96.202111,0.96202111,0.096202111
601919.SH,601919,中远海控,20140430,3.07,3.13,3.13,3.0,3.13,-0.06,-0.0192,25007995.0,76480922.0,76480.922,7648.092200000001,76.480922,0.7648092200000001,0.076480922
601919.SH,601919,中远海控,20140425,3.13,3.3,3.31,3.12,3.32,-0.19,-0.0572,43599756.0,140604374.0,140604.374,14060.4374,140.604374,1.40604374,0.140604374
601919.SH,601919,中远海控,20140418,3.32,3.4,3.42,3.31,3.42,-0.1,-0.0292,48736426.0,163348070.0,163348.07,16334.807,163.34807,1.6334807,0.16334807
601919.SH,601919,中远海控,20140411,3.42,3.33,3.67,3.31,3.37,0.05,0.0148,111452646.0,384487124.0,384487.124,38448.712400000004,384.48712400000005,3.8448712400000007,0.38448712400000007
601919.SH,601919,中远海控,20140404,3.37,3.58,3.58,3.31,3.6,-0.23,-0.0639,59600476.0,204195092.0,204195.092,20419.5092,204.19509200000002,2.04195092,0.20419509200000002
601919.SH,601919,中远海控,20140328,3.6,3.53,3.62,3.5,3.5,0.1,0.0286,56693251.0,202232888.0,202232.888,20223.288800000002,202.23288800000003,2.0223288800000003,0.20223288800000003
601919.SH,601919,中远海控,20140321,3.5,3.5,3.52,3.36,3.48,0.02,0.0057,57140936.0,197640102.0,197640.102,19764.0102,197.640102,1.9764010200000002,0.197640102
601919.SH,601919,中远海控,20140314,3.48,3.35,3.55,3.3,3.36,0.12,0.0357,61457914.0,208905304.0,208905.304,20890.5304,208.905304,2.08905304,0.208905304
601919.SH,601919,中远海控,20140307,3.36,3.28,3.38,3.26,3.26,0.1,0.0307,37669506.0,124543120.0,124543.12,12454.312,124.54312,1.2454312,0.12454312000000001
601919.SH,601919,中远海控,20140228,3.26,3.32,3.32,3.16,3.34,-0.08,-0.024,42144903.0,136418046.0,136418.046,13641.8046,136.418046,1.36418046,0.13641804600000002
601919.SH,601919,中远海控,20140221,3.34,3.28,3.5,3.25,3.26,0.08,0.0245,56731201.0,190954446.0,190954.446,19095.4446,190.954446,1.90954446,0.190954446
601919.SH,601919,中远海控,20140214,3.26,3.15,3.28,3.14,3.15,0.11,0.0349,37809018.0,121988706.0,121988.706,12198.8706,121.98870600000001,1.21988706,0.121988706
601919.SH,601919,中远海控,20140207,3.15,3.15,3.16,3.12,3.14,0.01,0.0032,3692721.0,11597181.0,11597.181,1159.7181,11.597181,0.11597181000000001,0.011597181000000002
601919.SH,601919,中远海控,20140130,3.14,3.13,3.21,3.11,3.14,0.0,0.0,20072656.0,63570061.0,63570.061,6357.0061000000005,63.570061,0.63570061,0.063570061
601919.SH,601919,中远海控,20140124,3.14,3.1,3.15,3.03,3.12,0.02,0.0064,27809263.0,86260779.0,86260.779,8626.0779,86.260779,0.86260779,0.086260779
601919.SH,601919,中远海控,20140117,3.12,3.03,3.23,3.0,3.05,0.07,0.023,36044515.0,111321537.0,111321.537,11132.153699999999,111.32153699999999,1.1132153699999998,0.11132153699999998
601919.SH,601919,中远海控,20140110,3.05,3.21,3.21,3.02,3.23,-0.18,-0.0557,25101387.0,78133259.0,78133.259,7813.325900000001,78.13325900000001,0.7813325900000001,0.07813325900000001
601919.SH,601919,中远海控,20140103,3.23,3.26,3.32,3.21,3.25,-0.02,-0.0062,24014801.0,78391697.0,78391.697,7839.1697,78.39169700000001,0.78391697,0.07839169700000001
601919.SH,601919,中远海控,20131227,3.25,3.24,3.3,3.19,3.24,0.01,0.0031,27181282.0,87995260.0,87995.26,8799.526,87.99526,0.8799526,0.08799525999999999
601919.SH,601919,中远海控,20131220,3.24,3.5,3.51,3.23,3.5,-0.26,-0.0743,31556621.0,106106315.0,106106.315,10610.6315,106.106315,1.0610631499999998,0.10610631499999998
601919.SH,601919,中远海控,20131213,3.5,3.52,3.61,3.35,3.53,-0.03,-0.0085,54782956.0,190677400.0,190677.4,19067.739999999998,190.67739999999998,1.9067739999999997,0.19067739999999997
601919.SH,601919,中远海控,20131206,3.53,3.35,3.65,3.29,3.38,0.15,0.0444,80855474.0,281039592.0,281039.592,28103.9592,281.039592,2.8103959200000004,0.28103959200000006
601919.SH,601919,中远海控,20131129,3.38,3.16,3.38,3.12,3.16,0.22,0.0696,53355721.0,173999862.0,173999.862,17399.9862,173.999862,1.7399986200000002,0.173999862
601919.SH,601919,中远海控,20131122,3.16,3.07,3.26,3.07,3.08,0.08,0.026,39783974.0,125701592.0,125701.592,12570.1592,125.701592,1.25701592,0.125701592
601919.SH,601919,中远海控,20131115,3.08,3.0,3.14,2.92,3.0,0.08,0.0267,34696190.0,105250334.0,105250.334,10525.0334,105.25033400000001,1.0525033400000001,0.10525033400000001
601919.SH,601919,中远海控,20131108,3.0,3.14,3.18,2.99,3.13,-0.13,-0.0415,36208680.0,112095793.0,112095.793,11209.579300000001,112.09579300000001,1.12095793,0.11209579300000001
