ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600082.SH,600082,海泰发展,20140801,4.66,4.67,4.85,4.66,4.68,-0.02,-0.0043,53910866.0,254711844.0,254711.844,25471.184400000002,254.711844,2.54711844,0.254711844
600082.SH,600082,海泰发展,20140725,4.68,4.55,4.75,4.5,4.56,0.12,0.0263,54291220.0,250728057.0,250728.057,25072.8057,250.728057,2.5072805700000003,0.250728057
600082.SH,600082,海泰发展,20140718,4.56,4.47,4.59,4.45,4.43,0.13,0.0293,30049342.0,135727592.0,135727.592,13572.7592,135.72759200000002,1.3572759200000002,0.135727592
600082.SH,600082,海泰发展,20140711,4.43,4.52,4.59,4.37,4.53,-0.1,-0.0221,27574600.0,123467678.0,123467.678,12346.7678,123.46767799999999,1.23467678,0.123467678
600082.SH,600082,海泰发展,20140704,4.53,4.51,4.6,4.47,4.51,0.02,0.0044,30952329.0,140287154.0,140287.154,14028.715400000001,140.28715400000002,1.4028715400000003,0.14028715400000003
600082.SH,600082,海泰发展,20140627,4.51,4.57,4.65,4.39,4.44,0.07,0.0158,29576311.0,132861860.0,132861.86,13286.185999999998,132.86185999999998,1.3286185999999998,0.13286185999999997
600082.SH,600082,海泰发展,20140620,4.44,4.38,4.6,4.3,4.38,0.06,0.0137,37246667.0,166320886.0,166320.886,16632.0886,166.320886,1.6632088600000001,0.166320886
600082.SH,600082,海泰发展,20140613,4.38,4.34,4.43,4.32,4.34,0.04,0.0092,18510030.0,80818409.0,80818.409,8081.8409,80.818409,0.80818409,0.08081840900000001
600082.SH,600082,海泰发展,20140606,4.34,4.5,4.52,4.28,4.51,-0.17,-0.0377,19302722.0,84604886.0,84604.886,8460.4886,84.60488600000001,0.8460488600000001,0.08460488600000002
600082.SH,600082,海泰发展,20140530,4.51,4.61,4.66,4.48,4.59,-0.08,-0.0174,21003407.0,96220777.0,96220.777,9622.0777,96.220777,0.96220777,0.09622077700000001
600082.SH,600082,海泰发展,20140523,4.59,4.51,4.65,4.42,4.52,0.07,0.0155,20135737.0,91371338.0,91371.338,9137.1338,91.371338,0.9137133799999999,0.091371338
600082.SH,600082,海泰发展,20140516,4.52,4.48,4.76,4.45,4.43,0.09,0.0203,34803162.0,160167968.0,160167.968,16016.7968,160.167968,1.60167968,0.160167968
600082.SH,600082,海泰发展,20140509,4.43,4.59,4.62,4.39,4.6,-0.17,-0.037,22365359.0,100822340.0,100822.34,10082.234,100.82234,1.0082233999999999,0.10082233999999998
600082.SH,600082,海泰发展,20140430,4.6,4.63,4.68,4.48,4.65,-0.05,-0.0108,18763443.0,85437828.0,85437.828,8543.782799999999,85.437828,0.8543782799999999,0.085437828
600082.SH,600082,海泰发展,20140425,4.65,4.93,5.03,4.64,4.98,-0.33,-0.0663,38619527.0,188284588.0,188284.588,18828.4588,188.284588,1.88284588,0.188284588
600082.SH,600082,海泰发展,20140418,4.98,5.1,5.45,4.95,5.13,-0.15,-0.0292,86319782.0,446427792.0,446427.792,44642.779200000004,446.42779200000007,4.464277920000001,0.44642779200000005
600082.SH,600082,海泰发展,20140411,5.13,4.92,5.25,4.89,4.97,0.16,0.0322,62686417.0,314692840.0,314692.84,31469.284000000003,314.69284000000005,3.1469284000000006,0.3146928400000001
600082.SH,600082,海泰发展,20140404,4.97,4.91,5.29,4.87,4.93,0.04,0.0081,96695718.0,490970756.0,490970.756,49097.0756,490.97075599999994,4.909707559999999,0.49097075599999995
600082.SH,600082,海泰发展,20140328,4.93,4.7,5.55,4.65,4.67,0.26,0.0557,177269144.0,916130696.0,916130.696,91613.0696,916.1306960000001,9.161306960000001,0.9161306960000001
600082.SH,600082,海泰发展,20140321,4.67,4.47,4.68,4.41,4.5,0.17,0.0378,41320772.0,188071352.0,188071.352,18807.1352,188.07135200000002,1.8807135200000002,0.18807135200000002
600082.SH,600082,海泰发展,20140314,4.5,4.62,4.7,4.36,4.64,-0.14,-0.0302,29624346.0,133270636.0,133270.636,13327.0636,133.270636,1.33270636,0.133270636
600082.SH,600082,海泰发展,20140307,4.64,4.5,4.85,4.46,4.51,0.13,0.0288,45565198.0,212206896.0,212206.896,21220.6896,212.20689600000003,2.1220689600000004,0.21220689600000003
600082.SH,600082,海泰发展,20140228,4.51,4.82,4.83,4.35,4.86,-0.35,-0.072,40233792.0,183198296.0,183198.296,18319.8296,183.198296,1.83198296,0.18319829599999998
600082.SH,600082,海泰发展,20140221,4.86,4.82,5.08,4.7,4.81,0.05,0.0104,67528507.0,331112164.0,331112.164,33111.2164,331.11216399999995,3.3111216399999996,0.331112164
600082.SH,600082,海泰发展,20140214,4.81,4.6,5.16,4.55,4.6,0.21,0.0457,67498128.0,326658468.0,326658.468,32665.8468,326.65846799999997,3.26658468,0.326658468
600082.SH,600082,海泰发展,20140207,4.6,4.45,4.67,4.39,4.47,0.13,0.0291,6208169.0,28071112.0,28071.112,2807.1112000000003,28.071112000000003,0.28071112000000004,0.028071112000000002
600082.SH,600082,海泰发展,20140130,4.47,4.51,4.56,4.43,4.61,-0.14,-0.0304,18746175.0,84309507.0,84309.507,8430.9507,84.309507,0.84309507,0.08430950699999999
600082.SH,600082,海泰发展,20140124,4.61,4.26,4.67,4.23,4.28,0.33,0.0771,30541864.0,136094692.0,136094.692,13609.469200000001,136.094692,1.3609469200000002,0.13609469200000002
600082.SH,600082,海泰发展,20140117,4.28,4.26,4.44,4.13,4.24,0.04,0.0094,24713035.0,105694647.0,105694.647,10569.4647,105.694647,1.05694647,0.105694647
600082.SH,600082,海泰发展,20140110,4.24,4.66,4.67,4.22,4.68,-0.44,-0.094,28399052.0,125211246.0,125211.246,12521.1246,125.21124599999999,1.25211246,0.125211246
600082.SH,600082,海泰发展,20140103,4.68,4.89,4.99,4.67,4.84,-0.16,-0.0331,27369593.0,132348914.0,132348.914,13234.891399999999,132.34891399999998,1.3234891399999997,0.13234891399999998
600082.SH,600082,海泰发展,20131227,4.84,4.83,4.86,4.63,4.83,0.01,0.0021,30740383.0,145897856.0,145897.856,14589.7856,145.897856,1.4589785599999998,0.145897856
600082.SH,600082,海泰发展,20131220,4.83,5.42,5.44,4.75,5.3,-0.47,-0.0887,52790549.0,268621648.0,268621.648,26862.1648,268.621648,2.68621648,0.268621648
600082.SH,600082,海泰发展,20131213,5.3,5.28,5.43,5.08,5.29,0.01,0.0019,65089752.0,341267468.0,341267.468,34126.7468,341.267468,3.4126746800000003,0.341267468
600082.SH,600082,海泰发展,20131206,5.29,5.18,5.57,4.87,5.34,-0.05,-0.0094,95582045.0,504738080.0,504738.08,50473.808000000005,504.73808,5.0473808,0.50473808
600082.SH,600082,海泰发展,20131129,5.34,5.38,5.65,5.21,5.35,-0.01,-0.0019,83053555.0,445786972.0,445786.972,44578.6972,445.78697200000005,4.457869720000001,0.44578697200000006
600082.SH,600082,海泰发展,20131122,5.35,5.33,5.99,5.19,5.28,0.07,0.0133,202851540.0,1115675184.0,1115675.184,111567.51839999999,1115.675184,11.15675184,1.115675184
600082.SH,600082,海泰发展,20131115,5.28,4.84,5.42,4.73,4.91,0.37,0.0754,169866179.0,877838180.0,877838.18,87783.818,877.83818,8.7783818,0.87783818
600082.SH,600082,海泰发展,20131108,4.91,4.93,5.23,4.72,4.96,-0.05,-0.0101,80533007.0,403209544.0,403209.544,40320.9544,403.20954400000005,4.032095440000001,0.4032095440000001
600082.SH,600082,海泰发展,20131101,4.96,4.92,5.16,4.45,4.98,-0.02,-0.004,85376816.0,415193488.0,415193.488,41519.3488,415.193488,4.15193488,0.415193488
600082.SH,600082,海泰发展,20131025,4.98,4.89,5.5,4.81,4.85,0.13,0.0268,153556046.0,801603176.0,801603.176,80160.3176,801.603176,8.016031759999999,0.8016031759999999
600082.SH,600082,海泰发展,20131018,4.85,5.3,5.31,4.73,5.43,-0.58,-0.1068,109396023.0,550566184.0,550566.184,55056.6184,550.566184,5.50566184,0.550566184
600082.SH,600082,海泰发展,20131011,5.43,4.54,5.61,4.48,4.52,0.91,0.2013,218311284.0,1133097952.0,1133097.952,113309.79520000001,1133.097952,11.330979520000001,1.1330979520000002
600082.SH,600082,海泰发展,20130930,4.52,4.46,4.55,4.44,4.46,0.06,0.0135,5468690.0,24651022.0,24651.022,2465.1022000000003,24.651022,0.24651022,0.024651022
600082.SH,600082,海泰发展,20130927,4.46,4.56,4.74,4.4,4.52,-0.06,-0.0133,63108547.0,289006892.0,289006.892,28900.6892,289.006892,2.89006892,0.289006892
600082.SH,600082,海泰发展,20130918,4.52,4.76,4.8,4.45,4.78,-0.26,-0.0544,38408410.0,177920300.0,177920.3,17792.03,177.9203,1.7792029999999999,0.17792029999999998
600082.SH,600082,海泰发展,20130913,4.78,4.57,4.93,4.51,4.57,0.21,0.046,134949042.0,636424840.0,636424.84,63642.484,636.42484,6.3642484,0.63642484
600082.SH,600082,海泰发展,20130906,4.57,5.29,5.36,4.44,5.3,-0.73,-0.1377,162990334.0,760755160.0,760755.16,76075.516,760.75516,7.607551600000001,0.7607551600000001
600082.SH,600082,海泰发展,20130830,5.3,4.13,5.3,4.11,4.13,1.17,0.2833,202926931.0,971732672.0,971732.672,97173.2672,971.732672,9.717326719999999,0.9717326719999999
600082.SH,600082,海泰发展,20130823,4.13,4.13,4.22,4.08,4.13,0.0,0.0,23831234.0,98964331.0,98964.331,9896.4331,98.964331,0.98964331,0.098964331
600082.SH,600082,海泰发展,20130816,4.13,4.13,4.34,4.11,4.13,0.0,0.0,44684805.0,189200776.0,189200.776,18920.0776,189.20077600000002,1.8920077600000003,0.18920077600000001
600082.SH,600082,海泰发展,20130809,4.13,4.12,4.34,4.09,4.12,0.01,0.0024,41053943.0,171858502.0,171858.502,17185.8502,171.85850200000002,1.7185850200000001,0.17185850200000002
600082.SH,600082,海泰发展,20130802,4.12,4.09,4.18,3.96,4.09,0.03,0.0073,26834410.0,109791818.0,109791.818,10979.1818,109.791818,1.09791818,0.109791818
600082.SH,600082,海泰发展,20130726,4.09,4.09,4.2,4.0,4.13,-0.04,-0.0097,40438987.0,165905588.0,165905.588,16590.5588,165.905588,1.65905588,0.165905588
600082.SH,600082,海泰发展,20130719,4.13,4.24,4.65,4.1,4.25,-0.12,-0.0282,89987184.0,392240308.0,392240.308,39224.0308,392.240308,3.9224030800000005,0.39224030800000004
600082.SH,600082,海泰发展,20130712,4.25,4.31,4.48,3.91,4.31,-0.06,-0.0139,123029818.0,523478060.0,523478.06,52347.806,523.4780599999999,5.234780599999999,0.5234780599999999
600082.SH,600082,海泰发展,20130705,4.31,3.88,4.31,3.8,3.88,0.43,0.1108,68066217.0,272679812.0,272679.812,27267.9812,272.67981199999997,2.7267981199999998,0.27267981199999997
600082.SH,600082,海泰发展,20130628,3.88,4.62,4.7,3.8,4.57,-0.69,-0.151,76252854.0,308245582.0,308245.582,30824.5582,308.245582,3.0824558200000003,0.308245582
600082.SH,600082,海泰发展,20130621,4.57,4.56,4.73,4.25,4.3,0.27,0.0628,48894585.0,219656558.0,219656.558,21965.6558,219.65655800000002,2.19656558,0.219656558
600082.SH,600082,海泰发展,20130614,4.3,4.38,4.38,4.19,4.42,-0.12,-0.0271,5567972.0,23851643.0,23851.643,2385.1643,23.851643,0.23851643,0.023851643
600082.SH,600082,海泰发展,20130607,4.42,4.69,4.75,4.31,4.68,-0.26,-0.0556,27631091.0,124381368.0,124381.368,12438.1368,124.38136800000001,1.2438136800000001,0.12438136800000002
600082.SH,600082,海泰发展,20130531,4.68,4.51,4.8,4.41,4.5,0.18,0.04,73808544.0,343707872.0,343707.872,34370.7872,343.707872,3.43707872,0.343707872
600082.SH,600082,海泰发展,20130524,4.5,4.3,4.72,4.25,4.33,0.17,0.0393,64218127.0,286196198.0,286196.198,28619.619799999997,286.196198,2.86196198,0.28619619799999996
600082.SH,600082,海泰发展,20130517,4.33,4.1,4.4,4.06,4.15,0.18,0.0434,44830134.0,190930632.0,190930.632,19093.0632,190.930632,1.90930632,0.190930632
600082.SH,600082,海泰发展,20130510,4.15,3.95,4.35,3.95,3.95,0.2,0.0506,26662869.0,109321129.0,109321.129,10932.1129,109.321129,1.09321129,0.10932112899999999
600082.SH,600082,海泰发展,20130503,3.95,3.85,3.96,3.85,3.85,0.1,0.026,4533407.0,17739254.0,17739.254,1773.9254,17.739254000000003,0.17739254000000002,0.017739254000000003
600082.SH,600082,海泰发展,20130426,3.85,4.13,4.13,3.83,4.15,-0.3,-0.0723,16967064.0,67770166.0,67770.166,6777.0166,67.770166,0.67770166,0.06777016599999999
600082.SH,600082,海泰发展,20130419,4.15,4.04,4.16,3.94,4.04,0.11,0.0272,18517967.0,75711801.0,75711.801,7571.1801000000005,75.71180100000001,0.7571180100000001,0.07571180100000001
600082.SH,600082,海泰发展,20130412,4.04,4.06,4.13,3.85,4.08,-0.04,-0.0098,19870689.0,79733358.0,79733.358,7973.335799999999,79.733358,0.79733358,0.079733358
600082.SH,600082,海泰发展,20130403,4.08,4.18,4.25,4.08,4.19,-0.11,-0.0263,10324008.0,43092893.0,43092.893,4309.2892999999995,43.092893,0.43092893,0.043092893
600082.SH,600082,海泰发展,20130329,4.19,4.38,4.41,4.12,4.38,-0.19,-0.0434,20484507.0,87542819.0,87542.819,8754.2819,87.542819,0.8754281899999999,0.087542819
600082.SH,600082,海泰发展,20130322,4.38,4.29,4.43,4.13,4.27,0.11,0.0258,24916900.0,107452829.0,107452.829,10745.2829,107.45282900000001,1.0745282900000002,0.10745282900000001
600082.SH,600082,海泰发展,20130315,4.27,4.4,4.44,4.14,4.38,-0.11,-0.0251,26163089.0,112343131.0,112343.131,11234.3131,112.343131,1.12343131,0.112343131
600082.SH,600082,海泰发展,20130308,4.38,4.57,4.57,4.26,4.66,-0.28,-0.0601,36561974.0,160333398.0,160333.398,16033.339799999998,160.333398,1.60333398,0.160333398
600082.SH,600082,海泰发展,20130301,4.66,4.51,4.74,4.48,4.52,0.14,0.031,29202363.0,133874907.0,133874.907,13387.4907,133.874907,1.33874907,0.133874907
600082.SH,600082,海泰发展,20130222,4.52,4.66,4.84,4.49,4.65,-0.13,-0.028,38469085.0,179267135.0,179267.135,17926.7135,179.26713500000002,1.7926713500000002,0.17926713500000002
600082.SH,600082,海泰发展,20130208,4.65,4.62,4.75,4.54,4.58,0.07,0.0153,31335555.0,145485554.0,145485.554,14548.555400000001,145.485554,1.45485554,0.14548555400000002
600082.SH,600082,海泰发展,20130201,4.58,4.51,4.69,4.51,4.53,0.05,0.011,40073581.0,184675768.0,184675.768,18467.576800000003,184.67576800000003,1.8467576800000003,0.18467576800000002
600082.SH,600082,海泰发展,20130125,4.53,4.77,4.88,4.5,4.78,-0.25,-0.0523,57881854.0,273218656.0,273218.656,27321.8656,273.218656,2.73218656,0.273218656
600082.SH,600082,海泰发展,20130118,4.78,4.56,5.32,4.55,4.62,0.16,0.0346,133262714.0,648134552.0,648134.552,64813.455200000004,648.134552,6.48134552,0.6481345519999999
600082.SH,600082,海泰发展,20130111,4.62,4.5,4.99,4.42,4.52,0.1,0.0221,135743605.0,643003740.0,643003.74,64300.373999999996,643.00374,6.4300374,0.6430037399999999
600082.SH,600082,海泰发展,20130104,4.52,4.64,4.71,4.43,4.63,-0.11,-0.0238,36584726.0,167765544.0,167765.544,16776.5544,167.765544,1.67765544,0.16776554400000002
600082.SH,600082,海泰发展,20121228,4.63,4.29,4.65,4.26,4.33,0.3,0.0693,91980857.0,414997696.0,414997.696,41499.7696,414.997696,4.14997696,0.414997696
600082.SH,600082,海泰发展,20121221,4.33,4.47,4.6,4.28,4.41,-0.08,-0.0181,82937421.0,366355804.0,366355.804,36635.5804,366.355804,3.66355804,0.366355804
600082.SH,600082,海泰发展,20121214,4.41,4.02,4.8,3.99,4.02,0.39,0.097,124778953.0,552958336.0,552958.336,55295.8336,552.958336,5.52958336,0.552958336
600082.SH,600082,海泰发展,20121207,4.02,3.8,4.02,3.58,3.76,0.26,0.0691,35365227.0,136557034.0,136557.034,13655.703400000002,136.55703400000002,1.36557034,0.13655703400000002
600082.SH,600082,海泰发展,20121130,3.76,4.16,4.2,3.65,4.16,-0.4,-0.0962,24728988.0,95830818.0,95830.818,9583.0818,95.830818,0.95830818,0.095830818
600082.SH,600082,海泰发展,20121123,4.16,4.21,4.25,4.1,4.28,-0.12,-0.028,20484646.0,85625784.0,85625.784,8562.5784,85.62578400000001,0.85625784,0.08562578400000001
600082.SH,600082,海泰发展,20121116,4.28,4.26,4.45,4.03,4.23,0.05,0.0118,31832543.0,134940025.0,134940.025,13494.002499999999,134.940025,1.34940025,0.134940025
600082.SH,600082,海泰发展,20121109,4.23,4.48,4.52,4.18,4.49,-0.26,-0.0579,29789750.0,128757176.0,128757.176,12875.7176,128.757176,1.2875717599999998,0.12875717599999997
600082.SH,600082,海泰发展,20121102,4.49,4.11,4.54,4.1,4.19,0.3,0.0716,36883044.0,160353126.0,160353.126,16035.3126,160.353126,1.60353126,0.160353126
600082.SH,600082,海泰发展,20121026,4.19,4.5,4.63,4.14,4.53,-0.34,-0.0751,45510675.0,201633324.0,201633.324,20163.3324,201.633324,2.01633324,0.20163332399999997
600082.SH,600082,海泰发展,20121019,4.53,4.48,4.74,4.33,4.5,0.03,0.0067,78361633.0,358355460.0,358355.46,35835.546,358.35546,3.5835546,0.35835545999999996
600082.SH,600082,海泰发展,20121012,4.5,4.28,4.68,4.22,4.26,0.24,0.0563,69171992.0,308894884.0,308894.884,30889.488400000002,308.89488400000005,3.0889488400000005,0.30889488400000004
600082.SH,600082,海泰发展,20120928,4.26,4.18,4.43,4.05,4.18,0.08,0.0191,44367104.0,187227716.0,187227.716,18722.7716,187.227716,1.8722771599999999,0.187227716
600082.SH,600082,海泰发展,20120921,4.18,4.54,4.59,4.07,4.55,-0.37,-0.0813,42713167.0,184766968.0,184766.968,18476.696799999998,184.766968,1.8476696799999999,0.18476696799999998
600082.SH,600082,海泰发展,20120914,4.55,4.7,4.88,4.5,4.74,-0.19,-0.0401,106302697.0,499832336.0,499832.336,49983.2336,499.832336,4.99832336,0.499832336
600082.SH,600082,海泰发展,20120907,4.74,4.46,4.81,4.35,4.47,0.27,0.0604,138887177.0,639501476.0,639501.476,63950.147600000004,639.501476,6.3950147600000005,0.6395014760000001
600082.SH,600082,海泰发展,20120831,4.47,4.73,4.87,4.3,4.73,-0.26,-0.055,100571485.0,467867416.0,467867.416,46786.7416,467.867416,4.67867416,0.467867416
600082.SH,600082,海泰发展,20120824,4.73,5.22,5.45,4.72,5.21,-0.48,-0.0921,177223276.0,902856232.0,902856.232,90285.6232,902.856232,9.028562319999999,0.9028562319999999
600082.SH,600082,海泰发展,20120817,5.21,5.9,6.02,5.06,5.93,-0.72,-0.1214,272453090.0,1494032160.0,1494032.16,149403.216,1494.0321599999997,14.940321599999997,1.4940321599999997
600082.SH,600082,海泰发展,20120810,5.93,4.48,6.29,4.48,4.07,1.86,0.457,274531841.0,1583555512.0,1583555.512,158355.55120000002,1583.5555120000001,15.835555120000002,1.5835555120000002
600082.SH,600082,海泰发展,20120803,4.07,4.12,4.17,3.93,4.13,-0.06,-0.0145,21187712.0,85382026.0,85382.026,8538.2026,85.38202600000001,0.8538202600000001,0.08538202600000001
600082.SH,600082,海泰发展,20120727,4.13,4.31,4.55,4.1,4.35,-0.22,-0.0506,43632999.0,189214009.0,189214.009,18921.4009,189.214009,1.89214009,0.18921400900000002
600082.SH,600082,海泰发展,20120720,4.35,4.28,4.53,3.93,4.28,0.07,0.0164,49467959.0,209834868.0,209834.868,20983.4868,209.834868,2.09834868,0.209834868
600082.SH,600082,海泰发展,20120713,4.28,4.75,4.75,4.19,4.84,-0.56,-0.1157,50067142.0,220782704.0,220782.704,22078.2704,220.78270400000002,2.20782704,0.22078270400000002
600082.SH,600082,海泰发展,20120706,4.84,4.46,5.0,4.41,4.48,0.36,0.0804,113333040.0,537688472.0,537688.472,53768.8472,537.6884719999999,5.37688472,0.5376884719999999
600082.SH,600082,海泰发展,20120629,4.48,4.36,4.55,4.12,4.37,0.11,0.0252,61217432.0,268022808.0,268022.808,26802.2808,268.022808,2.68022808,0.268022808
600082.SH,600082,海泰发展,20120621,4.37,4.52,4.62,4.26,4.49,-0.12,-0.0267,33318858.0,149632004.0,149632.004,14963.200399999998,149.63200399999997,1.4963200399999996,0.14963200399999996
600082.SH,600082,海泰发展,20120615,4.49,4.39,4.64,4.34,4.35,0.14,0.0322,50854137.0,229271824.0,229271.824,22927.182399999998,229.27182399999998,2.2927182399999997,0.22927182399999996
600082.SH,600082,海泰发展,20120608,4.35,4.5,4.58,4.26,4.57,-0.22,-0.0481,43380528.0,191314556.0,191314.556,19131.4556,191.314556,1.91314556,0.191314556
600082.SH,600082,海泰发展,20120601,4.57,4.64,4.88,4.51,4.67,-0.1,-0.0214,62359283.0,294437068.0,294437.068,29443.706800000004,294.437068,2.94437068,0.294437068
600082.SH,600082,海泰发展,20120525,4.67,4.56,4.77,4.46,4.58,0.09,0.0197,67400766.0,312118488.0,312118.488,31211.8488,312.118488,3.12118488,0.31211848799999997
600082.SH,600082,海泰发展,20120518,4.58,4.9,5.05,4.52,4.84,-0.26,-0.0537,74244386.0,358435608.0,358435.608,35843.5608,358.435608,3.58435608,0.358435608
600082.SH,600082,海泰发展,20120511,4.84,5.07,5.33,4.83,5.09,-0.25,-0.0491,88049654.0,451915272.0,451915.272,45191.5272,451.91527199999996,4.519152719999999,0.4519152719999999
600082.SH,600082,海泰发展,20120504,5.09,5.14,5.23,4.93,5.14,-0.05,-0.0097,70177672.0,356130472.0,356130.472,35613.0472,356.130472,3.56130472,0.356130472
600082.SH,600082,海泰发展,20120427,5.14,5.26,6.05,5.08,5.32,-0.18,-0.0338,333746560.0,1847446768.0,1847446.768,184744.6768,1847.4467679999998,18.474467679999997,1.8474467679999997
600082.SH,600082,海泰发展,20120420,5.32,4.5,5.84,4.46,4.39,0.93,0.2118,345549584.0,1836122722.0,1836122.722,183612.2722,1836.122722,18.36122722,1.836122722
600082.SH,600082,海泰发展,20120413,4.39,3.7,4.39,3.62,3.7,0.69,0.1865,64079611.0,258147772.0,258147.772,25814.7772,258.14777200000003,2.5814777200000005,0.25814777200000005
600082.SH,600082,海泰发展,20120406,3.7,3.56,3.78,3.55,3.55,0.15,0.0423,13292915.0,48650136.0,48650.136,4865.0136,48.650136,0.48650136000000005,0.048650136000000004
600082.SH,600082,海泰发展,20120330,3.55,3.78,4.08,3.47,3.8,-0.25,-0.0658,52619958.0,198178475.0,198178.475,19817.8475,198.178475,1.9817847499999999,0.198178475
600082.SH,600082,海泰发展,20120323,3.8,3.82,4.06,3.77,3.88,-0.08,-0.0206,27252807.0,106219115.0,106219.115,10621.9115,106.219115,1.06219115,0.106219115
600082.SH,600082,海泰发展,20120316,3.88,4.12,4.15,3.7,4.12,-0.24,-0.0583,32037475.0,126382458.0,126382.458,12638.2458,126.382458,1.26382458,0.126382458
600082.SH,600082,海泰发展,20120309,4.12,4.08,4.14,3.92,4.06,0.06,0.0148,26933284.0,108359789.0,108359.789,10835.9789,108.359789,1.08359789,0.10835978900000001
600082.SH,600082,海泰发展,20120302,4.06,4.06,4.25,3.9,4.06,0.0,0.0,36400511.0,147530464.0,147530.464,14753.046400000001,147.53046400000002,1.4753046400000003,0.14753046400000003
600082.SH,600082,海泰发展,20120224,4.06,3.89,4.11,3.78,3.84,0.22,0.0573,38624249.0,152324582.0,152324.582,15232.4582,152.324582,1.5232458199999999,0.152324582
600082.SH,600082,海泰发展,20120217,3.84,3.58,4.09,3.53,3.62,0.22,0.0608,44084339.0,168420912.0,168420.912,16842.091200000003,168.42091200000002,1.6842091200000002,0.16842091200000003
600082.SH,600082,海泰发展,20120210,3.62,3.48,3.77,3.47,3.49,0.13,0.0372,30015267.0,108375043.0,108375.043,10837.5043,108.375043,1.08375043,0.108375043
600082.SH,600082,海泰发展,20120203,3.49,3.43,3.51,3.34,3.43,0.06,0.0175,10965758.0,37497675.0,37497.675,3749.7675000000004,37.497675,0.37497675,0.037497675
600082.SH,600082,海泰发展,20120120,3.43,3.23,3.46,3.18,3.32,0.11,0.0331,17056067.0,57341099.0,57341.099,5734.1099,57.34109900000001,0.5734109900000001,0.057341099000000006
600082.SH,600082,海泰发展,20120113,3.32,3.19,3.62,3.17,3.14,0.18,0.0573,24704809.0,83777491.0,83777.491,8377.749099999999,83.777491,0.8377749099999999,0.083777491
600082.SH,600082,海泰发展,20120106,3.14,3.41,3.42,3.06,3.37,-0.23,-0.0682,7440748.0,23994065.0,23994.065,2399.4065,23.994065,0.23994064999999998,0.023994065
600082.SH,600082,海泰发展,20111230,3.37,3.55,3.58,3.29,3.54,-0.17,-0.048,10502517.0,35942780.0,35942.78,3594.278,35.94278,0.35942779999999996,0.035942779999999994
600082.SH,600082,海泰发展,20111223,3.54,3.75,3.86,3.37,3.77,-0.23,-0.061,8085689.0,29271602.0,29271.602,2927.1602,29.271601999999998,0.29271601999999997,0.029271601999999997
600082.SH,600082,海泰发展,20111216,3.77,4.08,4.09,3.61,4.08,-0.31,-0.076,11647453.0,44591771.0,44591.771,4459.1771,44.591771,0.44591771,0.044591771
600082.SH,600082,海泰发展,20111209,4.08,4.18,4.19,4.0,4.15,-0.07,-0.0169,8050044.0,32859903.0,32859.903,3285.9903,32.859903,0.32859903,0.032859903
600082.SH,600082,海泰发展,20111202,4.15,4.31,4.41,4.07,4.33,-0.18,-0.0416,15231811.0,64739388.0,64739.388,6473.9388,64.739388,0.6473938800000001,0.06473938800000001
600082.SH,600082,海泰发展,20111125,4.33,4.43,4.46,4.2,4.43,-0.1,-0.0226,12085296.0,52795839.0,52795.839,5279.5839,52.795838999999994,0.5279583899999999,0.05279583899999999
600082.SH,600082,海泰发展,20111118,4.43,4.68,4.83,4.38,4.65,-0.22,-0.0473,25803743.0,120892614.0,120892.614,12089.2614,120.892614,1.20892614,0.120892614
600082.SH,600082,海泰发展,20111111,4.65,4.8,4.81,4.58,4.84,-0.19,-0.0393,22296272.0,104424730.0,104424.73,10442.473,104.42473,1.0442472999999999,0.10442473
600082.SH,600082,海泰发展,20111104,4.84,4.64,4.98,4.47,4.68,0.16,0.0342,46216261.0,219354174.0,219354.174,21935.4174,219.35417399999997,2.1935417399999997,0.21935417399999996
600082.SH,600082,海泰发展,20111028,4.68,4.26,4.81,4.16,4.26,0.42,0.0986,50265614.0,232147627.0,232147.627,23214.7627,232.147627,2.32147627,0.23214762699999997
600082.SH,600082,海泰发展,20111021,4.26,4.57,4.71,4.23,4.54,-0.28,-0.0617,16541856.0,73249311.0,73249.311,7324.9311,73.24931099999999,0.73249311,0.073249311
600082.SH,600082,海泰发展,20111014,4.54,4.48,4.63,4.24,4.45,0.09,0.0202,22182895.0,98558364.0,98558.364,9855.8364,98.558364,0.98558364,0.098558364
600082.SH,600082,海泰发展,20110930,4.45,4.9,4.95,4.38,4.91,-0.46,-0.0937,14837540.0,69213944.0,69213.944,6921.3944,69.213944,0.6921394399999999,0.069213944
600082.SH,600082,海泰发展,20110923,4.91,5.1,5.24,4.87,5.12,-0.21,-0.041,16491360.0,83440500.0,83440.5,8344.05,83.44049999999999,0.8344049999999998,0.08344049999999999
600082.SH,600082,海泰发展,20110916,5.12,5.1,5.3,5.02,5.13,-0.01,-0.0019,8491828.0,43537288.0,43537.288,4353.7288,43.537288,0.43537287999999996,0.04353728799999999
600082.SH,600082,海泰发展,20110909,5.13,5.25,5.32,5.11,5.3,-0.17,-0.0321,14698959.0,76758688.0,76758.688,7675.868799999999,76.75868799999999,0.76758688,0.07675868799999999
600082.SH,600082,海泰发展,20110902,5.3,5.6,5.6,5.24,5.64,-0.34,-0.0603,19494471.0,106284579.0,106284.579,10628.4579,106.284579,1.06284579,0.10628457899999999
