ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000901.SZ,000901,航天科技,20190920,12.43,13.15,13.17,12.27,13.02,-0.59,-0.0453,49022940.0,617176555.46,617176.5554600001,61717.65554600001,617.1765554600001,6.171765554600001,0.6171765554600002
000901.SZ,000901,航天科技,20190912,13.02,13.07,13.47,12.84,13.01,0.01,0.0008,61981167.0,809375144.78,809375.14478,80937.514478,809.37514478,8.0937514478,0.80937514478
000901.SZ,000901,航天科技,20190906,13.01,12.5,13.31,12.43,12.6,0.41,0.0325,116627075.0,1510233135.27,1510233.13527,151023.313527,1510.2331352699998,15.102331352699998,1.5102331352699998
000901.SZ,000901,航天科技,20190830,12.6,11.35,12.65,11.31,11.58,1.02,0.0881,65905126.0,793025483.27,793025.48327,79302.548327,793.02548327,7.9302548327,0.79302548327
000901.SZ,000901,航天科技,20190823,11.58,11.26,11.87,11.22,11.16,0.42,0.0376,38289450.0,443824438.43,443824.43843,44382.443843,443.82443843,4.4382443843,0.44382443842999997
000901.SZ,000901,航天科技,20190816,11.16,10.87,11.3,10.72,10.83,0.33,0.0305,24234502.0,267063415.86,267063.41586,26706.341586000002,267.06341586,2.6706341586000004,0.26706341586000004
000901.SZ,000901,航天科技,20190809,10.83,11.34,11.75,10.76,11.6,-0.77,-0.0664,31909979.0,357080469.88,357080.46988,35708.046988,357.08046988,3.5708046988,0.35708046988
000901.SZ,000901,航天科技,20190802,11.6,12.27,12.38,11.48,12.26,-0.66,-0.0538,33395657.0,401867937.72,401867.93772000005,40186.793772000005,401.86793772000004,4.018679377200001,0.40186793772000007
000901.SZ,000901,航天科技,20190726,12.26,12.33,12.36,11.7,12.26,0.0,0.0,33611341.0,405555671.42,405555.67142,40555.567142,405.55567142,4.0555567142,0.40555567142
000901.SZ,000901,航天科技,20190719,12.26,12.35,12.84,12.12,12.32,-0.06,-0.0049,37802182.0,473649066.33,473649.06633,47364.906633,473.64906633,4.7364906633,0.47364906633
000901.SZ,000901,航天科技,20190712,12.32,12.95,12.95,12.12,12.98,-0.66,-0.0508,44466180.0,551666904.49,551666.90449,55166.690449,551.66690449,5.5166690448999995,0.55166690449
000901.SZ,000901,航天科技,20190705,12.98,12.63,13.48,12.4,12.44,0.54,0.0434,78905940.0,1018827265.8,1018827.2657999999,101882.72657999999,1018.8272657999999,10.188272657999999,1.0188272658
000901.SZ,000901,航天科技,20190628,12.44,12.66,12.9,12.22,12.65,-0.21,-0.0166,56163413.0,704353826.7,704353.8267000001,70435.38267,704.3538267,7.043538267,0.7043538267
000901.SZ,000901,航天科技,20190621,12.65,11.91,12.7,11.74,11.93,0.72,0.0604,54197565.0,660888312.19,660888.3121900001,66088.83121900001,660.8883121900002,6.608883121900002,0.6608883121900002
000901.SZ,000901,航天科技,20190614,11.93,11.67,12.42,11.5,11.58,0.35,0.0302,44644578.0,536488345.3,536488.3453,53648.83453000001,536.4883453000001,5.364883453000001,0.5364883453000001
000901.SZ,000901,航天科技,20190606,11.58,12.91,13.05,11.51,12.73,-1.15,-0.0903,43307422.0,529447259.76,529447.25976,52944.725976,529.4472597600001,5.2944725976,0.5294472597600001
000901.SZ,000901,航天科技,20190531,12.73,12.23,12.76,12.1,12.14,0.59,0.0486,63969033.0,804156670.87,804156.67087,80415.66708700001,804.1566708700001,8.041566708700001,0.8041566708700001
000901.SZ,000901,航天科技,20190524,12.14,12.01,12.93,12.01,11.92,0.22,0.0185,81906753.0,1029106240.54,1029106.2405399999,102910.62405399999,1029.1062405399998,10.291062405399998,1.0291062405399998
000901.SZ,000901,航天科技,20190517,11.92,12.58,12.91,11.92,12.72,-0.8,-0.0629,70875556.0,888559145.32,888559.14532,88855.914532,888.55914532,8.8855914532,0.88855914532
000901.SZ,000901,航天科技,20190510,12.72,12.52,12.9,11.7,12.83,-0.11,-0.0086,63475949.0,777101519.6,777101.5196,77710.15196,777.1015196000001,7.7710151960000005,0.7771015196000001
000901.SZ,000901,航天科技,20190430,12.83,13.21,13.3,12.24,13.22,-0.39,-0.0295,26413808.0,335007905.93,335007.90593,33500.790593,335.00790593,3.3500790593,0.33500790593
000901.SZ,000901,航天科技,20190426,13.22,14.73,14.8,13.06,14.64,-1.42,-0.097,55901677.0,774792771.13,774792.77113,77479.277113,774.79277113,7.7479277113,0.77479277113
000901.SZ,000901,航天科技,20190419,14.64,14.89,15.15,13.91,14.69,-0.05,-0.0034,75182855.0,1099453301.66,1099453.30166,109945.33016600001,1099.45330166,10.9945330166,1.09945330166
000901.SZ,000901,航天科技,20190412,14.69,15.9,16.1,14.48,15.79,-1.1,-0.0697,98762144.0,1492283272.63,1492283.27263,149228.327263,1492.28327263,14.922832726300001,1.4922832726300002
000901.SZ,000901,航天科技,20190404,15.79,15.24,16.16,15.15,14.99,0.8,0.0534,146210549.0,2288612727.66,2288612.72766,228861.27276599998,2288.61272766,22.8861272766,2.28861272766
000901.SZ,000901,航天科技,20190329,14.99,14.7,16.17,13.69,14.7,0.29,0.0197,185576396.0,2770596054.39,2770596.0543899997,277059.60543899995,2770.5960543899996,27.705960543899995,2.7705960543899995
000901.SZ,000901,航天科技,20190322,14.7,14.25,15.24,14.06,14.42,0.28,0.0194,119847232.0,1754883511.41,1754883.51141,175488.351141,1754.88351141,17.5488351141,1.75488351141
000901.SZ,000901,航天科技,20190315,14.42,13.42,16.28,13.42,13.17,1.25,0.0949,239934854.0,3517847607.61,3517847.6076100003,351784.76076100004,3517.8476076100005,35.178476076100004,3.5178476076100003
000901.SZ,000901,航天科技,20190308,13.17,12.41,14.38,12.37,12.38,0.79,0.0638,186587313.0,2465137773.74,2465137.7737399996,246513.77737399997,2465.13777374,24.651377737399997,2.4651377737399995
000901.SZ,000901,航天科技,20190301,12.38,12.11,13.09,12.05,11.98,0.4,0.0334,162429368.0,2027918235.1,2027918.2351,202791.82351,2027.9182351,20.279182351,2.0279182351
000901.SZ,000901,航天科技,20190222,11.98,10.66,12.16,10.61,10.58,1.4,0.1323,173377238.0,1982390139.93,1982390.13993,198239.013993,1982.39013993,19.8239013993,1.98239013993
000901.SZ,000901,航天科技,20190215,10.58,10.05,10.89,10.05,10.04,0.54,0.0538,86473334.0,912380789.59,912380.7895900001,91238.078959,912.3807895900001,9.1238078959,0.91238078959
000901.SZ,000901,航天科技,20190201,10.04,10.23,10.34,9.77,10.15,-0.11,-0.0108,51036062.0,513305989.03,513305.98903,51330.598903,513.30598903,5.1330598903,0.51330598903
000901.SZ,000901,航天科技,20190125,10.15,10.32,10.5,10.15,10.27,-0.12,-0.0117,53095016.0,547726158.15,547726.15815,54772.615815000005,547.7261581500001,5.4772615815000005,0.54772615815
000901.SZ,000901,航天科技,20190118,10.27,10.8,10.93,10.15,10.8,-0.53,-0.0491,92335004.0,978354432.4,978354.4323999999,97835.44324,978.3544324,9.783544324,0.9783544324
000901.SZ,000901,航天科技,20190111,10.8,11.28,11.87,10.55,10.96,-0.16,-0.0146,219417043.0,2415102255.64,2415102.2556399996,241510.22556399996,2415.10225564,24.151022556399997,2.41510225564
000901.SZ,000901,航天科技,20190104,10.96,8.88,10.96,8.81,8.84,2.12,0.2398,113188103.0,1159864062.48,1159864.06248,115986.40624800001,1159.86406248,11.5986406248,1.15986406248
000901.SZ,000901,航天科技,20181228,8.84,9.15,9.27,8.74,9.15,-0.31,-0.0339,28692795.0,257976951.81,257976.95181,25797.695181,257.97695181,2.5797695181,0.25797695181
000901.SZ,000901,航天科技,20181221,9.15,9.42,9.55,9.06,9.48,-0.33,-0.0348,23235762.0,216606008.78,216606.00878,21660.600878,216.60600878000002,2.1660600878,0.21660600878
000901.SZ,000901,航天科技,20181214,9.48,9.96,9.99,9.47,10.05,-0.57,-0.0567,31505620.0,307806793.31,307806.79331,30780.679331,307.80679331,3.0780679331,0.30780679331
000901.SZ,000901,航天科技,20181207,10.05,10.07,10.29,9.88,9.84,0.21,0.0213,38699863.0,390741889.12,390741.88912,39074.188912,390.74188912,3.9074188912,0.39074188911999996
000901.SZ,000901,航天科技,20181130,9.84,9.78,10.28,9.53,9.71,0.13,0.0134,33581708.0,334575529.1,334575.52910000004,33457.552910000006,334.57552910000004,3.3457552910000006,0.33457552910000005
000901.SZ,000901,航天科技,20181123,9.71,10.52,10.89,9.68,10.5,-0.79,-0.0752,59434384.0,615356587.79,615356.58779,61535.658779000005,615.35658779,6.1535658779,0.61535658779
000901.SZ,000901,航天科技,20181116,10.5,9.38,10.82,9.31,9.34,1.16,0.1242,59978472.0,603029232.58,603029.2325800001,60302.92325800001,603.0292325800001,6.030292325800001,0.6030292325800002
000901.SZ,000901,航天科技,20181109,9.34,9.55,9.71,9.28,9.55,-0.21,-0.022,26060671.0,247708687.09,247708.68709,24770.868709,247.70868708999998,2.4770868709,0.24770868709
000901.SZ,000901,航天科技,20181102,9.55,9.04,9.58,8.8,9.11,0.44,0.0483,27363488.0,253277576.09,253277.57609000002,25327.757609,253.27757609,2.5327757609,0.25327757609
000901.SZ,000901,航天科技,20181026,9.11,8.88,9.43,8.84,8.81,0.3,0.0341,28570877.0,261154395.57,261154.39557,26115.439556999998,261.15439556999996,2.6115439556999998,0.26115439557
000901.SZ,000901,航天科技,20181019,8.81,8.95,9.06,8.36,8.94,-0.13,-0.0145,21675082.0,188975563.31,188975.56331,18897.556331,188.97556330999998,1.8897556330999998,0.18897556330999998
000901.SZ,000901,航天科技,20181012,8.94,10.36,10.36,8.42,10.46,-1.52,-0.1453,31905249.0,301683765.4,301683.7654,30168.376539999997,301.68376539999997,3.0168376539999997,0.30168376539999997
000901.SZ,000901,航天科技,20180928,10.46,10.64,10.82,10.36,10.67,-0.21,-0.0197,27423297.0,291709275.93,291709.27593,29170.927593,291.70927593,2.9170927593,0.29170927593
000901.SZ,000901,航天科技,20180921,10.67,10.6,10.93,10.3,10.7,-0.03,-0.0028,38778293.0,413093064.29,413093.06429,41309.306429000004,413.09306429000003,4.1309306429,0.41309306429000003
000901.SZ,000901,航天科技,20180914,10.7,10.65,11.09,10.28,10.74,-0.04,-0.0037,61461512.0,657627151.38,657627.1513799999,65762.715138,657.62715138,6.5762715138,0.65762715138
000901.SZ,000901,航天科技,20180907,10.74,9.89,11.2,9.63,9.89,0.85,0.0859,74622639.0,786541797.84,786541.79784,78654.179784,786.5417978400001,7.865417978400001,0.7865417978400001
000901.SZ,000901,航天科技,20180831,9.89,9.82,10.3,9.82,9.81,0.08,0.0082,30266583.0,304852218.23,304852.21823,30485.221823,304.85221823,3.0485221823,0.30485221823
000901.SZ,000901,航天科技,20180824,9.81,9.78,10.28,9.5,9.78,0.03,0.0031,22825791.0,226827062.63,226827.06263,22682.706263,226.82706263,2.2682706263,0.22682706263000002
000901.SZ,000901,航天科技,20180817,9.78,9.83,10.18,9.47,10.03,-0.25,-0.0249,25914012.0,257570997.11,257570.99711000003,25757.099711000003,257.57099711,2.5757099711,0.25757099711000003
000901.SZ,000901,航天科技,20180810,10.03,9.84,10.09,9.33,9.83,0.2,0.0203,28295973.0,275495974.0,275495.974,27549.5974,275.495974,2.75495974,0.275495974
000901.SZ,000901,航天科技,20180803,9.83,11.2,11.23,9.75,11.19,-1.36,-0.1215,40316371.0,423451323.62,423451.32362,42345.132362,423.45132362,4.2345132362,0.42345132362
000901.SZ,000901,航天科技,20180727,11.19,10.8,11.43,10.76,10.74,0.45,0.0419,47214348.0,527585811.56,527585.8115600001,52758.58115600001,527.58581156,5.2758581156,0.5275858115600001
000901.SZ,000901,航天科技,20180720,10.74,10.51,10.96,10.3,10.49,0.25,0.0238,43823972.0,466572858.02,466572.85802,46657.285802,466.57285802,4.6657285802,0.46657285802
000901.SZ,000901,航天科技,20180713,10.49,11.24,11.3,10.01,11.26,-0.77,-0.0684,67649655.0,727997192.64,727997.19264,72799.719264,727.99719264,7.2799719264,0.72799719264
000901.SZ,000901,航天科技,20180706,11.26,9.98,11.67,9.97,10.02,1.24,0.1238,90975909.0,994528164.83,994528.16483,99452.816483,994.52816483,9.9452816483,0.99452816483
000901.SZ,000901,航天科技,20180629,10.02,9.38,10.38,9.1,9.29,0.73,0.0786,35366785.0,340981464.07,340981.46407,34098.146407,340.98146407,3.4098146407,0.34098146407
000901.SZ,000901,航天科技,20180622,9.29,10.55,10.55,8.91,10.65,-1.36,-0.1277,31787361.0,304491263.49,304491.26349,30449.126349,304.49126349,3.0449126348999997,0.30449126349
000901.SZ,000901,航天科技,20180615,10.65,11.77,11.9,10.54,11.94,-1.29,-0.108,18960920.0,215646035.22,215646.03522,21564.603521999998,215.64603522,2.1564603522,0.21564603521999998
000901.SZ,000901,航天科技,20180608,11.94,18.28,18.3,11.56,18.15,-6.21,-0.3421,20064016.0,256803499.14,256803.49914,25680.349914,256.80349914,2.5680349914,0.25680349914
000901.SZ,000901,航天科技,20180601,18.15,18.77,18.77,17.5,18.92,-0.77,-0.0407,19287735.0,351455658.56,351455.65856,35145.565856,351.45565856,3.5145565856000003,0.35145565856000005
000901.SZ,000901,航天科技,20180525,18.92,19.33,19.52,18.48,19.14,-0.22,-0.0115,20032549.0,383839463.71,383839.46371,38383.946371,383.83946370999996,3.8383946370999995,0.38383946370999994
000901.SZ,000901,航天科技,20180518,19.14,19.36,19.45,18.88,19.26,-0.12,-0.0062,13087314.0,250838779.07,250838.77907,25083.877907,250.83877907,2.5083877907,0.25083877907
000901.SZ,000901,航天科技,20180511,19.26,19.25,20.33,19.25,19.22,0.04,0.0021,19846633.0,391397400.45,391397.40045,39139.740045,391.39740044999996,3.9139740044999995,0.39139740044999993
000901.SZ,000901,航天科技,20180504,19.22,19.84,19.86,18.53,19.56,-0.34,-0.0174,12409886.0,238666037.72,238666.03772,23866.603772,238.66603772,2.3866603772,0.23866603772
000901.SZ,000901,航天科技,20180427,19.56,20.11,20.54,19.2,20.04,-0.48,-0.024,29664889.0,590878869.58,590878.86958,59087.886958,590.87886958,5.9087886958,0.59087886958
000901.SZ,000901,航天科技,20180420,20.04,21.1,21.1,19.35,21.8,-1.76,-0.0807,48628496.0,985619411.76,985619.41176,98561.94117600001,985.61941176,9.856194117600001,0.9856194117600001
000901.SZ,000901,航天科技,20180413,21.8,22.17,22.96,21.66,22.17,-0.37,-0.0167,48016591.0,1069726960.12,1069726.96012,106972.696012,1069.72696012,10.6972696012,1.0697269601200001
000901.SZ,000901,航天科技,20180404,22.17,22.4,23.08,21.38,22.35,-0.18,-0.0081,40476353.0,902938198.01,902938.1980099999,90293.81980099999,902.93819801,9.0293819801,0.90293819801
000901.SZ,000901,航天科技,20180330,22.35,19.7,22.48,19.46,19.91,2.44,0.1226,65055603.0,1403696337.4,1403696.3374,140369.63374000002,1403.6963374000002,14.036963374000003,1.4036963374000002
000901.SZ,000901,航天科技,20180323,19.91,20.4,21.3,19.3,20.29,-0.38,-0.0187,39482626.0,814039652.61,814039.65261,81403.965261,814.0396526100001,8.1403965261,0.81403965261
000901.SZ,000901,航天科技,20180316,20.29,21.03,21.34,20.0,20.74,-0.45,-0.0217,29020570.0,604571931.6,604571.9316,60457.19316,604.5719316,6.045719316,0.6045719316
000901.SZ,000901,航天科技,20180309,20.74,20.4,21.03,20.1,20.06,0.68,0.0339,35623076.0,732945724.03,732945.7240299999,73294.572403,732.94572403,7.329457240299999,0.7329457240299999
000901.SZ,000901,航天科技,20180302,20.06,18.78,20.87,18.57,18.55,1.51,0.0814,44489778.0,880533852.76,880533.85276,88053.385276,880.5338527600001,8.8053385276,0.88053385276
000901.SZ,000901,航天科技,20180223,18.55,18.28,18.95,18.09,18.03,0.52,0.0288,7640368.0,141572017.46,141572.01746,14157.201746,141.57201746,1.4157201746,0.14157201746
000901.SZ,000901,航天科技,20180214,18.03,17.33,18.36,17.33,17.31,0.72,0.0416,10805242.0,193487507.46,193487.50746000002,19348.750746,193.48750746000002,1.9348750746,0.19348750746
000901.SZ,000901,航天科技,20180209,17.31,19.52,20.2,17.0,19.9,-2.59,-0.1302,25927703.0,479156040.33,479156.04033,47915.604032999996,479.15604032999994,4.791560403299999,0.4791560403299999
000901.SZ,000901,航天科技,20180202,19.9,22.9,23.1,19.47,22.93,-3.03,-0.1321,21106160.0,453544932.55,453544.93255,45354.493255,453.54493255,4.5354493255,0.45354493255
000901.SZ,000901,航天科技,20180126,22.93,22.77,23.96,22.31,22.8,0.13,0.0057,24763722.0,573684826.1,573684.8261000001,57368.48261000001,573.6848261,5.7368482610000004,0.5736848261
000901.SZ,000901,航天科技,20180119,22.8,23.06,23.47,21.62,23.28,-0.48,-0.0206,24221642.0,545638843.53,545638.84353,54563.884352999994,545.6388435299999,5.456388435299999,0.5456388435299999
000901.SZ,000901,航天科技,20180112,23.28,24.1,24.28,23.16,24.05,-0.77,-0.032,20435324.0,485662597.2,485662.59719999996,48566.259719999995,485.66259719999994,4.856625972,0.4856625972
000901.SZ,000901,航天科技,20180105,24.05,23.35,24.31,23.35,23.36,0.69,0.0295,19398402.0,461867991.14,461867.99114,46186.799114,461.86799114,4.6186799114,0.46186799114
000901.SZ,000901,航天科技,20171229,23.36,23.45,23.74,22.98,23.45,-0.09,-0.0038,18064639.0,419947434.78,419947.43477999995,41994.743478,419.94743478,4.1994743478,0.41994743477999996
000901.SZ,000901,航天科技,20171222,23.45,25.08,25.08,23.3,24.99,-1.54,-0.0616,23348826.0,564194609.45,564194.6094500001,56419.46094500001,564.1946094500001,5.6419460945000015,0.5641946094500001
000901.SZ,000901,航天科技,20171215,24.99,25.82,25.95,24.62,25.81,-0.82,-0.0318,26402617.0,665270450.8,665270.4508,66527.04508,665.2704507999999,6.652704507999999,0.6652704507999999
000901.SZ,000901,航天科技,20171208,25.81,25.0,26.66,24.11,24.9,0.91,0.0365,40415854.0,1031416130.45,1031416.13045,103141.613045,1031.41613045,10.3141613045,1.03141613045
000901.SZ,000901,航天科技,20171201,24.9,25.32,26.85,24.45,25.76,-0.86,-0.0334,30503106.0,786628707.07,786628.70707,78662.870707,786.6287070699999,7.866287070699999,0.78662870707
000901.SZ,000901,航天科技,20171124,25.76,23.6,27.85,23.02,23.83,1.93,0.081,44499219.0,1155806744.61,1155806.74461,115580.67446099999,1155.80674461,11.558067446099999,1.15580674461
000901.SZ,000901,航天科技,20171117,23.83,26.22,26.3,23.76,26.2,-2.37,-0.0905,17985643.0,454802323.8,454802.3238,45480.23238,454.8023238,4.548023238,0.45480232379999996
000901.SZ,000901,航天科技,20171110,26.2,26.05,26.8,26.05,26.03,0.17,0.0065,14151678.0,374650298.62,374650.29862,37465.029862,374.65029862000006,3.7465029862000008,0.3746502986200001
000901.SZ,000901,航天科技,20171103,26.03,28.3,28.46,25.89,28.6,-2.57,-0.0899,19713544.0,533270702.14,533270.70214,53327.07021399999,533.2707021399999,5.332707021399999,0.5332707021399999
000901.SZ,000901,航天科技,20171027,28.6,28.51,29.29,27.59,28.35,0.25,0.0088,21505946.0,608932408.35,608932.40835,60893.240835000004,608.9324083500001,6.0893240835,0.6089324083500001
000901.SZ,000901,航天科技,20171020,28.35,30.2,30.89,28.09,30.2,-1.85,-0.0613,29027011.0,856753135.85,856753.1358500001,85675.31358500001,856.7531358500001,8.567531358500002,0.8567531358500002
000901.SZ,000901,航天科技,20171013,30.2,28.99,30.48,28.88,28.73,1.47,0.0512,40125345.0,1192747439.47,1192747.43947,119274.74394700001,1192.74743947,11.9274743947,1.1927474394700002
000901.SZ,000901,航天科技,20170929,28.73,28.9,29.14,28.3,28.8,-0.07,-0.0024,14025489.0,403269140.24,403269.14024000004,40326.914024000005,403.26914024000007,4.032691402400001,0.4032691402400001
000901.SZ,000901,航天科技,20170922,28.8,29.15,29.57,28.2,29.04,-0.24,-0.0083,24366745.0,707454981.46,707454.98146,70745.498146,707.45498146,7.0745498146,0.70745498146
000901.SZ,000901,航天科技,20170915,29.04,28.5,29.43,28.46,28.52,0.52,0.0182,24887786.0,721430343.35,721430.34335,72143.034335,721.43034335,7.2143034335000005,0.72143034335
000901.SZ,000901,航天科技,20170908,28.52,29.13,29.47,28.46,28.9,-0.38,-0.0131,26876874.0,781512258.65,781512.25865,78151.225865,781.51225865,7.8151225865,0.7815122586500001
000901.SZ,000901,航天科技,20170901,28.9,28.66,29.68,28.61,28.66,0.24,0.0084,25743431.0,747178263.87,747178.26387,74717.82638700001,747.1782638700001,7.4717826387000015,0.7471782638700002
000901.SZ,000901,航天科技,20170825,28.66,29.31,29.44,28.26,29.15,-0.49,-0.0168,19771656.0,567914357.38,567914.35738,56791.43573799999,567.91435738,5.679143573799999,0.56791435738
000901.SZ,000901,航天科技,20170818,29.15,28.65,30.09,27.7,28.65,0.5,0.0175,40574262.0,1183552951.71,1183552.95171,118355.29517099999,1183.55295171,11.8355295171,1.1835529517099999
000901.SZ,000901,航天科技,20170811,28.65,29.0,29.28,28.08,29.0,-0.35,-0.0121,36927965.0,1062731446.98,1062731.44698,106273.144698,1062.73144698,10.627314469800002,1.0627314469800002
000901.SZ,000901,航天科技,20170804,29.0,29.1,29.66,26.91,28.9,0.1,0.0035,38532957.0,1089124417.13,1089124.4171300002,108912.44171300002,1089.1244171300002,10.891244171300002,1.0891244171300003
000901.SZ,000901,航天科技,20170728,28.9,28.65,29.98,28.39,28.65,0.25,0.0087,38485492.0,1124876127.23,1124876.12723,112487.612723,1124.87612723,11.248761272300001,1.12487612723
000901.SZ,000901,航天科技,20170721,28.65,29.17,29.17,26.0,28.8,-0.15,-0.0052,32266877.0,899667693.69,899667.6936900001,89966.76936900002,899.6676936900002,8.996676936900002,0.8996676936900002
000901.SZ,000901,航天科技,20170714,28.8,29.66,30.19,27.31,28.96,-0.16,-0.0055,39966492.0,1149236749.34,1149236.7493399999,114923.67493399998,1149.2367493399997,11.492367493399998,1.1492367493399998
000901.SZ,000901,航天科技,20170707,28.96,27.01,29.55,26.87,27.16,1.8,0.0663,35851868.0,1008796208.61,1008796.20861,100879.620861,1008.79620861,10.0879620861,1.00879620861
000901.SZ,000901,航天科技,20170630,27.16,27.09,27.88,26.85,27.22,-0.06,-0.0022,17249044.0,469887352.56,469887.35256,46988.735256,469.88735256,4.6988735256,0.46988735255999997
000901.SZ,000901,航天科技,20170623,27.22,27.02,28.15,26.11,27.19,0.03,0.0011,27216179.0,745484210.91,745484.21091,74548.421091,745.48421091,7.4548421091,0.7454842109100001
000901.SZ,000901,航天科技,20170616,27.19,25.35,27.72,24.73,25.54,1.65,0.0646,33515630.0,887782024.31,887782.0243099999,88778.20243099998,887.7820243099999,8.877820243099999,0.8877820243099999
000901.SZ,000901,航天科技,20170609,25.54,24.73,26.04,24.73,24.66,0.88,0.0357,18550222.0,473088893.89,473088.89389,47308.889389,473.08889389,4.7308889389,0.47308889389
000901.SZ,000901,航天科技,20170602,24.66,25.3,25.48,23.44,24.98,-0.32,-0.0128,8947436.0,219931362.46,219931.36246,21993.136246000002,219.93136246000003,2.1993136246000002,0.21993136246000003
