ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300267.SZ,300267,尔康制药,20161209,13.46,14.39,14.5,13.2,14.45,-0.99,-0.0685,67425056.0,925228850.68,925228.8506799999,92522.88506799999,925.2288506799999,9.2522885068,0.9252288506799999
300267.SZ,300267,尔康制药,20161202,14.45,14.61,14.87,14.26,14.49,-0.04,-0.0028,32769744.0,475523927.82,475523.92782,47552.392781999995,475.5239278199999,4.7552392781999995,0.47552392781999997
300267.SZ,300267,尔康制药,20161125,14.49,14.49,14.74,14.34,14.5,-0.01,-0.0007,24170380.0,350113574.98,350113.57498000003,35011.357498000005,350.11357498000007,3.501135749800001,0.35011357498000006
300267.SZ,300267,尔康制药,20161118,14.5,14.6,14.87,14.33,14.5,0.0,0.0,24905077.0,362419147.46,362419.14746,36241.914746,362.41914746000003,3.6241914746000004,0.36241914746000004
300267.SZ,300267,尔康制药,20161111,14.5,13.96,14.98,13.96,13.95,0.55,0.0394,50960925.0,743373969.27,743373.96927,74337.396927,743.37396927,7.4337396927,0.74337396927
300267.SZ,300267,尔康制药,20161104,13.95,14.28,14.32,13.9,14.35,-0.4,-0.0279,23571094.0,331417925.57,331417.92557,33141.792557,331.41792557,3.3141792557,0.33141792557
300267.SZ,300267,尔康制药,20161028,14.35,14.21,14.46,14.1,14.2,0.15,0.0106,17700013.0,252984749.86,252984.74986,25298.474986,252.98474986000002,2.5298474986,0.25298474986
300267.SZ,300267,尔康制药,20161021,14.2,14.78,14.85,14.13,14.67,-0.47,-0.032,24027912.0,345726945.38,345726.94538,34572.694537999996,345.72694537999996,3.4572694537999995,0.34572694537999993
300267.SZ,300267,尔康制药,20161014,14.67,13.96,14.97,13.82,13.83,0.84,0.0607,39077543.0,563237488.92,563237.4889199999,56323.74889199999,563.2374889199999,5.632374889199999,0.5632374889199999
300267.SZ,300267,尔康制药,20160930,13.83,14.01,14.19,13.71,13.97,-0.14,-0.01,25389239.0,355133896.61,355133.89661,35513.389661,355.13389661,3.5513389661000003,0.35513389661000005
300267.SZ,300267,尔康制药,20160923,13.97,13.75,14.26,13.53,13.75,0.22,0.016,27668777.0,381613710.15,381613.71015,38161.371015,381.61371015,3.8161371015,0.38161371015
300267.SZ,300267,尔康制药,20160914,13.75,13.88,13.88,13.65,13.97,-0.22,-0.0157,9975908.0,137196775.57,137196.77557,13719.677556999999,137.19677557,1.3719677557,0.13719677557
300267.SZ,300267,尔康制药,20160909,13.97,14.0,14.13,13.81,13.99,-0.02,-0.0014,21375767.0,298854634.89,298854.63489,29885.463488999998,298.85463489,2.9885463489,0.29885463488999997
300267.SZ,300267,尔康制药,20160902,13.99,14.18,14.18,13.79,14.1,-0.11,-0.0078,25592281.0,356724876.48,356724.87648000004,35672.487648,356.72487648000003,3.5672487648000004,0.35672487648000006
300267.SZ,300267,尔康制药,20160826,14.1,14.3,14.3,13.83,14.34,-0.24,-0.0167,26613299.0,374055105.53,374055.10552999994,37405.51055299999,374.05510552999993,3.740551055299999,0.37405510552999993
300267.SZ,300267,尔康制药,20160819,14.34,14.41,14.81,14.21,14.36,-0.02,-0.0014,36672168.0,530277799.54,530277.79954,53027.779954000005,530.27779954,5.3027779954000005,0.5302777995400001
300267.SZ,300267,尔康制药,20160812,14.36,13.94,14.5,13.75,13.93,0.43,0.0309,18721992.0,266909803.25,266909.80325,26690.980325,266.90980325,2.6690980325,0.26690980325
300267.SZ,300267,尔康制药,20160805,13.93,13.91,14.3,13.88,13.99,-0.06,-0.0043,19436574.0,273389250.92,273389.25092,27338.925092,273.38925092,2.7338925092,0.27338925092
300267.SZ,300267,尔康制药,20160729,13.99,14.13,14.56,13.72,14.2,-0.21,-0.0148,29177930.0,414010883.16,414010.88316,41401.088316,414.01088316,4.1401088316,0.41401088316
300267.SZ,300267,尔康制药,20160722,14.2,14.89,14.92,14.17,14.9,-0.7,-0.047,37160627.0,540440324.43,540440.3244299999,54044.03244299999,540.4403244299999,5.404403244299999,0.5404403244299999
300267.SZ,300267,尔康制药,20160715,14.9,14.55,15.07,14.5,14.74,0.16,0.0109,37179292.0,550468795.66,550468.79566,55046.879565999996,550.46879566,5.5046879566,0.55046879566
300267.SZ,300267,尔康制药,20160708,14.74,14.95,15.6,14.62,15.02,-0.28,-0.0186,47932318.0,721267665.86,721267.6658600001,72126.76658600001,721.2676658600001,7.2126766586,0.72126766586
300267.SZ,300267,尔康制药,20160701,15.02,13.18,15.75,13.18,13.38,1.64,0.1226,76557283.0,1125209778.14,1125209.77814,112520.97781400001,1125.20977814,11.2520977814,1.12520977814
300267.SZ,300267,尔康制药,20160624,13.38,13.6,13.75,13.02,13.59,-0.21,-0.0155,24754322.0,331958214.48,331958.21448,33195.821448,331.95821448000004,3.3195821448000005,0.33195821448000007
300267.SZ,300267,尔康制药,20160617,13.59,14.18,14.18,13.25,14.24,-0.65,-0.0456,26873128.0,366876331.14,366876.33113999997,36687.633114,366.87633114,3.6687633114,0.36687633113999996
300267.SZ,300267,尔康制药,20160608,14.24,14.79,14.88,14.1,14.73,-0.49,-0.0333,11783960.0,169232839.18,169232.83918,16923.283918,169.23283918,1.6923283918,0.16923283918
300267.SZ,300267,尔康制药,20160603,14.73,14.31,14.9,14.01,14.33,0.4,0.0279,29364410.0,426515945.51,426515.94551,42651.594551,426.51594551,4.2651594551,0.42651594551
300267.SZ,300267,尔康制药,20160527,14.33,14.68,14.82,14.07,14.55,-0.22,-0.0151,16678976.0,241742108.66,241742.10866,24174.210866,241.74210866,2.4174210866,0.24174210866
300267.SZ,300267,尔康制药,20160520,14.55,14.03,15.3,14.03,14.26,0.29,0.0203,31767829.0,470055286.16,470055.28616,47005.528616,470.05528616000004,4.7005528616,0.47005528616000003
300267.SZ,300267,尔康制药,20160513,14.26,30.3,30.49,13.28,30.3,-16.04,-0.5294,27708004.0,447310145.33,447310.14532999997,44731.014532999994,447.31014532999995,4.4731014533,0.44731014533
300267.SZ,300267,尔康制药,20160506,30.3,29.73,31.85,29.6,29.68,0.62,0.0209,13642110.0,421191281.12,421191.28112,42119.128112,421.19128112,4.2119128111999995,0.4211912811199999
300267.SZ,300267,尔康制药,20160429,29.68,29.9,30.43,28.8,29.75,-0.07,-0.0024,11587860.0,343633273.58,343633.27358,34363.327357999995,343.6332735799999,3.4363327357999993,0.34363327357999995
300267.SZ,300267,尔康制药,20160422,29.75,32.4,32.48,28.95,32.56,-2.81,-0.0863,15761002.0,483369726.47,483369.72647000005,48336.972647,483.36972647000005,4.8336972647000005,0.48336972647000004
300267.SZ,300267,尔康制药,20160415,32.56,32.29,33.13,31.51,31.71,0.85,0.0268,19748820.0,639305429.46,639305.42946,63930.542946,639.30542946,6.393054294600001,0.63930542946
300267.SZ,300267,尔康制药,20160408,31.71,30.14,34.49,30.14,30.14,1.57,0.0521,21275054.0,691724644.95,691724.6449500001,69172.46449500001,691.7246449500001,6.917246449500001,0.6917246449500001
300267.SZ,300267,尔康制药,20160401,30.14,29.74,30.49,29.0,29.74,0.4,0.0134,15373915.0,459248772.42,459248.77242,45924.877242,459.24877242,4.592487724200001,0.45924877242000006
300267.SZ,300267,尔康制药,20160325,29.74,29.63,30.4,29.21,29.22,0.52,0.0178,15467454.0,461441802.55,461441.80255,46144.180255,461.44180255,4.6144180255,0.46144180255
300267.SZ,300267,尔康制药,20160318,29.22,28.2,30.11,27.81,27.92,1.3,0.0466,15586857.0,451769092.14,451769.09213999996,45176.909214,451.76909214,4.5176909214,0.45176909214
300267.SZ,300267,尔康制药,20160311,27.92,27.8,28.78,26.75,27.23,0.69,0.0253,11478527.0,320237199.73,320237.19973,32023.719973,320.23719973,3.2023719972999998,0.32023719973
300267.SZ,300267,尔康制药,20160304,27.23,28.3,29.0,25.95,28.27,-1.04,-0.0368,13614684.0,374859232.61,374859.23261,37485.923261,374.85923261000005,3.7485923261000007,0.3748592326100001
300267.SZ,300267,尔康制药,20160226,28.27,30.22,30.6,27.11,29.7,-1.43,-0.0481,13126541.0,385814833.13,385814.83313,38581.483313,385.81483312999995,3.8581483312999993,0.3858148331299999
300267.SZ,300267,尔康制药,20160219,29.7,28.29,31.07,28.28,28.81,0.89,0.0309,16935908.0,503545698.59,503545.69859,50354.569858999996,503.54569859,5.0354569859,0.50354569859
300267.SZ,300267,尔康制药,20160205,28.81,26.5,29.18,25.88,26.5,2.31,0.0872,12745510.0,353508982.18,353508.98218,35350.898218,353.50898218000003,3.5350898218,0.35350898218000004
300267.SZ,300267,尔康制药,20160129,26.5,31.5,32.45,25.51,31.5,-5.0,-0.1587,18059773.0,514833654.31,514833.65431,51483.365431,514.8336543099999,5.148336543099999,0.5148336543099999
300267.SZ,300267,尔康制药,20160122,31.5,29.79,33.3,29.01,29.92,1.58,0.0528,18353143.0,573478058.39,573478.05839,57347.805839,573.47805839,5.7347805839,0.57347805839
300267.SZ,300267,尔康制药,20160115,29.92,32.0,33.45,29.8,32.89,-2.97,-0.0903,21835615.0,689882308.82,689882.30882,68988.230882,689.88230882,6.8988230882,0.68988230882
300267.SZ,300267,尔康制药,20160108,32.89,33.4,34.25,29.6,33.6,-0.71,-0.0211,25742399.0,823123933.48,823123.93348,82312.393348,823.12393348,8.2312393348,0.82312393348
300267.SZ,300267,尔康制药,20151231,33.6,35.21,36.27,33.01,35.91,-2.31,-0.0643,15968215.0,542917554.97,542917.55497,54291.755497000006,542.9175549700001,5.429175549700001,0.54291755497
300267.SZ,300267,尔康制药,20151225,35.91,36.2,37.27,34.2,36.0,-0.09,-0.0025,22917985.0,808331208.5,808331.2085,80833.12084999999,808.3312084999999,8.083312085,0.8083312085
300267.SZ,300267,尔康制药,20151218,36.0,30.98,36.78,30.34,31.01,4.99,0.1609,33257762.0,1124117295.56,1124117.29556,112411.729556,1124.11729556,11.2411729556,1.12411729556
300267.SZ,300267,尔康制药,20151211,31.01,30.7,31.61,28.73,30.6,0.41,0.0134,20380083.0,613363021.38,613363.02138,61336.30213800001,613.3630213800001,6.133630213800001,0.6133630213800001
300267.SZ,300267,尔康制药,20151204,30.6,29.5,31.8,28.42,29.78,0.82,0.0275,21897339.0,654898914.89,654898.91489,65489.891489,654.89891489,6.5489891489000005,0.6548989148900001
300267.SZ,300267,尔康制药,20151127,29.78,31.21,31.86,29.1,31.56,-1.78,-0.0564,27048502.0,832369887.3,832369.8873,83236.98873,832.3698873,8.323698873,0.8323698872999999
300267.SZ,300267,尔康制药,20151120,31.56,31.8,34.49,30.51,33.1,-1.54,-0.0465,35651168.0,1134460256.32,1134460.25632,113446.02563199999,1134.4602563199999,11.344602563199999,1.13446025632
300267.SZ,300267,尔康制药,20151113,33.1,31.5,35.2,30.03,31.6,1.5,0.0475,34110519.0,1118153087.52,1118153.08752,111815.30875200001,1118.15308752,11.181530875200002,1.11815308752
300267.SZ,300267,尔康制药,20151106,31.6,29.1,31.8,29.05,30.2,1.4,0.0464,27937091.0,852873066.91,852873.0669099999,85287.30669099999,852.8730669099999,8.5287306691,0.85287306691
300267.SZ,300267,尔康制药,20151030,30.2,31.16,31.35,28.01,30.99,-0.79,-0.0255,30208089.0,909977204.23,909977.20423,90997.720423,909.9772042300001,9.099772042300001,0.9099772042300002
300267.SZ,300267,尔康制药,20151023,30.99,32.21,33.19,29.0,32.13,-1.14,-0.0355,39979532.0,1246207341.26,1246207.34126,124620.734126,1246.20734126,12.4620734126,1.24620734126
300267.SZ,300267,尔康制药,20151016,32.13,28.98,33.17,28.98,28.95,3.18,0.1098,28181721.0,873647859.54,873647.85954,87364.78595399999,873.6478595399999,8.7364785954,0.8736478595399999
300267.SZ,300267,尔康制药,20151009,28.95,27.65,29.5,27.65,26.97,1.98,0.0734,12324307.0,353362209.02,353362.20902,35336.220902,353.36220902,3.5336220902,0.35336220902000004
300267.SZ,300267,尔康制药,20150930,26.97,25.5,27.99,25.05,25.53,1.44,0.0564,20735383.0,553521625.26,553521.62526,55352.162526,553.52162526,5.5352162526,0.5535216252599999
300267.SZ,300267,尔康制药,20150925,25.53,22.65,27.8,22.35,22.68,2.85,0.1257,35005525.0,894218578.32,894218.5783200001,89421.85783200001,894.2185783200001,8.942185783200001,0.8942185783200001
300267.SZ,300267,尔康制药,20150918,22.68,26.21,26.45,21.25,26.18,-3.5,-0.1337,33298899.0,771016754.2,771016.7542000001,77101.67542000001,771.0167542000002,7.7101675420000015,0.7710167542000002
300267.SZ,300267,尔康制药,20150911,26.18,27.1,28.74,24.1,27.0,-0.82,-0.0304,48004236.0,1267994419.49,1267994.41949,126799.441949,1267.99441949,12.6799441949,1.26799441949
300267.SZ,300267,尔康制药,20150902,27.0,30.0,30.05,24.8,30.1,-3.1,-0.103,19142961.0,516421066.99,516421.06699,51642.106699,516.42106699,5.1642106699,0.51642106699
300267.SZ,300267,尔康制药,20150828,30.1,29.28,30.18,25.02,30.2,-0.1,-0.0033,44274017.0,1219423615.87,1219423.6158699999,121942.36158699999,1219.4236158699998,12.194236158699999,1.2194236158699998
300267.SZ,300267,尔康制药,20150821,30.2,37.05,38.19,30.0,37.28,-7.08,-0.1899,28026152.0,954568698.26,954568.69826,95456.869826,954.5686982599999,9.5456869826,0.9545686982599999
300267.SZ,300267,尔康制药,20150814,37.28,34.2,38.5,33.65,33.44,3.84,0.1148,30194014.0,1093565612.45,1093565.6124500001,109356.56124500002,1093.5656124500001,10.935656124500001,1.0935656124500002
300267.SZ,300267,尔康制药,20150807,33.44,33.25,33.83,30.0,33.27,0.17,0.0051,23280352.0,752380506.23,752380.50623,75238.050623,752.38050623,7.5238050623,0.75238050623
300267.SZ,300267,尔康制药,20150731,33.27,34.5,36.29,28.58,34.88,-1.61,-0.0462,46793373.0,1549374856.69,1549374.85669,154937.48566900002,1549.3748566900001,15.4937485669,1.54937485669
300267.SZ,300267,尔康制药,20150724,34.88,35.64,38.0,34.21,35.29,-0.41,-0.0116,39038395.0,1413600662.03,1413600.66203,141360.066203,1413.60066203,14.1360066203,1.41360066203
300267.SZ,300267,尔康制药,20150717,35.29,31.78,35.79,28.11,29.12,6.17,0.2119,55875293.0,1841747665.27,1841747.66527,184174.766527,1841.74766527,18.4174766527,1.84174766527
300267.SZ,300267,尔康制药,20150710,29.12,31.9,31.9,23.96,29.0,0.12,0.0041,110849501.0,2826031161.94,2826031.16194,282603.116194,2826.03116194,28.2603116194,2.82603116194
300267.SZ,300267,尔康制药,20150703,29.0,35.77,37.34,25.92,34.76,-5.76,-0.1657,59897605.0,1877521373.13,1877521.3731300002,187752.137313,1877.52137313,18.7752137313,1.87752137313
300267.SZ,300267,尔康制药,20150626,34.76,39.3,41.74,34.76,39.5,-4.74,-0.12,26655362.0,1038883812.14,1038883.8121399999,103888.381214,1038.88381214,10.3888381214,1.03888381214
300267.SZ,300267,尔康制药,20150619,39.5,40.95,44.0,36.45,41.0,-1.5,-0.0366,47835643.0,1936836516.5,1936836.5165,193683.65164999999,1936.8365164999998,19.368365164999997,1.9368365164999997
300267.SZ,300267,尔康制药,20150612,41.0,43.8,44.15,37.6,43.85,-2.85,-0.065,43865700.0,1765172521.92,1765172.52192,176517.25219199999,1765.1725219199998,17.6517252192,1.7651725219199998
300267.SZ,300267,尔康制药,20150605,43.85,37.0,46.5,37.0,36.87,6.98,0.1893,54025328.0,2312440106.78,2312440.10678,231244.010678,2312.44010678,23.1244010678,2.31244010678
300267.SZ,300267,尔康制药,20150529,36.87,32.25,37.0,30.38,31.95,4.92,0.154,64683719.0,2177322733.47,2177322.73347,217732.27334699998,2177.32273347,21.7732273347,2.17732273347
300267.SZ,300267,尔康制药,20150522,31.95,27.5,32.99,27.5,26.87,5.08,0.1891,64596891.0,1940373335.43,1940373.33543,194037.333543,1940.3733354299998,19.403733354299998,1.94037333543
300267.SZ,300267,尔康制药,20150515,26.87,24.82,28.99,24.55,24.5,2.37,0.0967,60123833.0,1627745870.68,1627745.8706800002,162774.58706800002,1627.7458706800003,16.277458706800005,1.6277458706800005
300267.SZ,300267,尔康制药,20150508,24.5,26.2,26.66,23.3,26.17,-1.67,-0.0638,25905953.0,648792095.44,648792.0954400001,64879.209544000005,648.79209544,6.4879209544,0.6487920954399999
300267.SZ,300267,尔康制药,20150430,26.17,26.41,26.95,25.02,26.8,-0.63,-0.0235,24303444.0,629531425.08,629531.4250800001,62953.142508000004,629.5314250800001,6.295314250800001,0.62953142508
300267.SZ,300267,尔康制药,20150424,26.8,26.0,27.49,24.68,26.11,0.69,0.0264,32839855.0,860542218.76,860542.21876,86054.221876,860.54221876,8.6054221876,0.86054221876
300267.SZ,300267,尔康制药,20150417,26.11,29.0,30.5,25.0,29.6,-3.49,-0.1179,44123737.0,1241972110.25,1241972.11025,124197.211025,1241.97211025,12.4197211025,1.24197211025
300267.SZ,300267,尔康制药,20150410,29.6,54.81,58.9,26.48,53.6,-24.0,-0.4478,54899415.0,1803412160.4,1803412.1604000002,180341.21604000003,1803.4121604000002,18.034121604000003,1.8034121604000002
300267.SZ,300267,尔康制药,20150403,53.6,45.5,56.8,45.5,45.83,7.77,0.1695,29571173.0,1552911808.66,1552911.80866,155291.180866,1552.9118086600001,15.5291180866,1.55291180866
300267.SZ,300267,尔康制药,20150327,45.83,47.3,47.9,45.02,47.1,-1.27,-0.027,17083472.0,792520265.46,792520.26546,79252.02654600001,792.5202654600001,7.925202654600001,0.7925202654600001
300267.SZ,300267,尔康制药,20150320,47.1,40.84,47.15,40.6,40.84,6.26,0.1533,19220550.0,830896388.03,830896.3880299999,83089.638803,830.8963880299999,8.308963880299999,0.8308963880299999
300267.SZ,300267,尔康制药,20150313,40.84,40.6,42.75,40.02,40.65,0.19,0.0047,10290450.0,427228343.16,427228.34316000005,42722.83431600001,427.22834316000007,4.272283431600001,0.4272283431600001
300267.SZ,300267,尔康制药,20150306,40.65,39.07,43.91,39.0,39.07,1.58,0.0404,15120028.0,628239667.02,628239.6670199999,62823.96670199999,628.23966702,6.2823966702,0.62823966702
300267.SZ,300267,尔康制药,20150227,39.07,39.75,40.4,38.5,39.69,-0.62,-0.0156,4730937.0,185847093.72,185847.09372,18584.709372,185.84709372,1.8584709372000001,0.18584709372000002
300267.SZ,300267,尔康制药,20150217,39.69,38.7,40.0,38.61,38.6,1.09,0.0282,4064833.0,159861021.62,159861.02162,15986.102162000001,159.86102162,1.5986102162,0.15986102162
300267.SZ,300267,尔康制药,20150213,38.6,38.89,39.01,37.11,39.04,-0.44,-0.0113,7594439.0,290212351.44,290212.35144,29021.235144,290.21235143999996,2.9021235143999995,0.29021235143999996
300267.SZ,300267,尔康制药,20150206,39.04,39.14,40.18,37.71,39.14,-0.1,-0.0026,9767823.0,380385357.29,380385.35729,38038.535729,380.38535729,3.8038535729,0.38038535729
300267.SZ,300267,尔康制药,20150130,39.14,36.56,40.3,36.56,36.55,2.59,0.0709,15415116.0,591405355.33,591405.35533,59140.535533,591.40535533,5.9140535533000005,0.59140535533
300267.SZ,300267,尔康制药,20150123,36.55,36.72,37.98,35.55,36.74,-0.19,-0.0052,15506030.0,566504393.08,566504.3930800001,56650.43930800001,566.5043930800001,5.665043930800001,0.5665043930800001
300267.SZ,300267,尔康制药,20150116,36.74,38.01,38.6,36.51,38.19,-1.45,-0.038,7634688.0,284942640.51,284942.64051,28494.264051,284.94264051,2.8494264051,0.28494264051
300267.SZ,300267,尔康制药,20150109,38.19,39.36,40.9,37.6,39.48,-1.29,-0.0327,7207000.0,279527925.35,279527.92535000003,27952.792535000004,279.52792535000003,2.7952792535000004,0.27952792535000004
300267.SZ,300267,尔康制药,20141231,39.48,37.64,40.38,37.27,37.94,1.54,0.0406,4735266.0,184836102.72,184836.10272,18483.610271999998,184.83610271999999,1.8483610272,0.18483610272
300267.SZ,300267,尔康制药,20141226,37.94,39.22,41.68,35.0,39.97,-2.03,-0.0508,9418459.0,349627786.79,349627.78679000004,34962.778679,349.62778679,3.4962778679,0.34962778679
300267.SZ,300267,尔康制药,20141219,39.97,38.94,42.28,38.9,39.41,0.56,0.0142,10698330.0,434274718.16,434274.71816000005,43427.471816000005,434.27471816,4.3427471816,0.43427471816
300267.SZ,300267,尔康制药,20141212,39.41,39.18,40.3,35.81,40.56,-1.15,-0.0284,14726427.0,568083790.92,568083.7909199999,56808.379091999996,568.08379092,5.680837909199999,0.5680837909199999
300267.SZ,300267,尔康制药,20141205,40.56,44.97,44.97,36.77,40.88,-0.32,-0.0078,26754352.0,1092056093.16,1092056.0931600002,109205.60931600002,1092.0560931600003,10.920560931600003,1.0920560931600003
300267.SZ,300267,尔康制药,20141031,40.88,39.88,41.36,38.69,39.44,1.44,0.0365,2265625.0,90960127.1,90960.1271,9096.012709999999,90.9601271,0.909601271,0.0909601271
300267.SZ,300267,尔康制药,20141024,39.44,37.08,42.88,36.83,37.06,2.38,0.0642,10608404.0,428352069.97,428352.06997,42835.206997,428.35206997,4.2835206997,0.42835206997
300267.SZ,300267,尔康制药,20141017,37.06,36.63,37.8,36.05,36.68,0.38,0.0104,7580467.0,280437632.63,280437.63263,28043.763263,280.43763263,2.8043763263,0.28043763263
300267.SZ,300267,尔康制药,20141010,36.68,37.4,37.92,36.55,37.37,-0.69,-0.0185,3144679.0,116116437.97,116116.43797,11611.643797,116.11643797,1.1611643797,0.11611643797
300267.SZ,300267,尔康制药,20140930,37.37,36.39,37.99,36.39,37.47,-0.1,-0.0027,2926705.0,109192003.28,109192.00328,10919.200328,109.19200328000001,1.0919200328,0.10919200328
300267.SZ,300267,尔康制药,20140926,37.47,35.36,38.0,35.01,35.19,2.28,0.0648,9086819.0,332194764.31,332194.76431,33219.476431,332.19476431000004,3.3219476431000006,0.33219476431000006
300267.SZ,300267,尔康制药,20140919,35.19,34.98,35.63,33.61,34.8,0.39,0.0112,5275175.0,181838436.71,181838.43671,18183.843671000002,181.83843671000002,1.8183843671000002,0.18183843671000002
300267.SZ,300267,尔康制药,20140912,34.8,35.14,35.49,34.0,35.1,-0.3,-0.0085,3470768.0,121128129.17,121128.12917,12112.812917,121.12812917,1.2112812917,0.12112812917
300267.SZ,300267,尔康制药,20140905,35.1,33.97,36.0,33.74,33.62,1.48,0.044,5538576.0,193809952.27,193809.95227,19380.995227,193.80995227,1.9380995227,0.19380995227
300267.SZ,300267,尔康制药,20140829,33.62,35.77,35.77,32.81,35.23,-1.61,-0.0457,4517874.0,153181942.51,153181.94251,15318.194250999999,153.18194251,1.5318194251,0.15318194251
300267.SZ,300267,尔康制药,20140822,35.23,34.44,37.39,32.0,34.53,0.7,0.0203,10344787.0,355066913.57,355066.91357,35506.691356999996,355.06691356999994,3.5506691356999993,0.3550669135699999
300267.SZ,300267,尔康制药,20140815,34.53,35.32,35.76,34.15,35.32,-0.79,-0.0224,3128077.0,109181969.71,109181.96970999999,10918.196971,109.18196970999999,1.0918196970999998,0.10918196970999998
300267.SZ,300267,尔康制药,20140808,35.32,35.49,36.75,33.81,35.79,-0.47,-0.0131,4918151.0,174077500.75,174077.50075,17407.750075,174.07750075,1.7407750075000001,0.17407750075
300267.SZ,300267,尔康制药,20140801,35.79,34.74,36.5,34.54,34.08,1.71,0.0502,3263522.0,115458689.55,115458.68955,11545.868955,115.45868955,1.1545868955,0.11545868955000001
300267.SZ,300267,尔康制药,20140725,34.08,35.14,35.88,33.5,35.14,-1.06,-0.0302,3559452.0,123713632.27,123713.63227,12371.363227,123.71363227,1.2371363227,0.12371363227000001
300267.SZ,300267,尔康制药,20140718,35.14,36.0,36.5,33.8,35.2,-0.06,-0.0017,3687074.0,128748181.17,128748.18117,12874.818116999999,128.74818116999998,1.2874818116999998,0.12874818116999998
300267.SZ,300267,尔康制药,20140711,35.2,37.98,38.05,34.97,37.0,-1.8,-0.0486,5289741.0,191326776.0,191326.776,19132.677600000003,191.32677600000002,1.9132677600000003,0.19132677600000003
300267.SZ,300267,尔康制药,20140704,37.0,31.71,37.65,31.71,31.48,5.52,0.1753,10350457.0,361160452.0,361160.452,36116.0452,361.160452,3.61160452,0.361160452
300267.SZ,300267,尔康制药,20140627,31.48,29.2,31.48,29.0,29.19,2.29,0.0785,5139636.0,155769813.0,155769.813,15576.9813,155.769813,1.55769813,0.15576981299999998
300267.SZ,300267,尔康制药,20140620,29.19,29.25,29.6,28.15,29.1,0.09,0.0031,2747469.0,80088481.0,80088.481,8008.8481,80.088481,0.80088481,0.080088481
300267.SZ,300267,尔康制药,20140613,29.1,29.9,29.97,29.0,29.83,-0.73,-0.0245,2694831.0,79332268.0,79332.268,7933.2267999999995,79.332268,0.79332268,0.079332268
300267.SZ,300267,尔康制药,20140606,29.83,30.35,30.35,29.51,30.2,-0.37,-0.0123,2806360.0,83908642.0,83908.642,8390.8642,83.908642,0.83908642,0.083908642
300267.SZ,300267,尔康制药,20140530,30.2,29.49,31.49,29.49,29.53,0.67,0.0227,7014107.0,214585658.0,214585.658,21458.5658,214.585658,2.14585658,0.21458565799999998
300267.SZ,300267,尔康制药,20140523,29.53,29.4,30.38,28.9,29.89,-0.36,-0.012,3187001.0,94494321.0,94494.321,9449.4321,94.494321,0.94494321,0.094494321
300267.SZ,300267,尔康制药,20140516,29.89,31.0,31.0,29.0,30.12,-0.23,-0.0076,4623352.0,138678476.0,138678.476,13867.8476,138.678476,1.3867847599999998,0.138678476
300267.SZ,300267,尔康制药,20140509,30.12,30.02,31.15,29.48,30.0,0.12,0.004,4405941.0,134548222.0,134548.222,13454.8222,134.548222,1.34548222,0.134548222
300267.SZ,300267,尔康制药,20140430,30.0,30.81,30.81,27.73,30.81,-0.81,-0.0263,4409152.0,127238816.0,127238.816,12723.8816,127.238816,1.27238816,0.127238816
300267.SZ,300267,尔康制药,20140425,30.81,29.69,31.4,29.31,29.69,1.12,0.0377,7242468.0,222070168.0,222070.168,22207.0168,222.07016800000002,2.2207016800000003,0.22207016800000004
300267.SZ,300267,尔康制药,20140418,29.69,28.97,30.39,27.9,28.61,1.08,0.0377,5929692.0,171156650.0,171156.65,17115.665,171.15665,1.7115665000000002,0.17115665000000002
300267.SZ,300267,尔康制药,20140411,28.61,30.05,30.05,28.2,30.0,-1.39,-0.0463,5168133.0,150752828.0,150752.828,15075.2828,150.75282800000002,1.5075282800000003,0.15075282800000003
300267.SZ,300267,尔康制药,20140404,30.0,30.3,31.65,27.32,30.36,-0.36,-0.0119,10992592.0,327866904.0,327866.904,32786.6904,327.866904,3.2786690399999996,0.32786690399999996
300267.SZ,300267,尔康制药,20140328,30.36,31.7,32.47,29.2,32.28,-1.92,-0.0595,10187684.0,318754452.0,318754.452,31875.4452,318.75445199999996,3.1875445199999994,0.31875445199999997
300267.SZ,300267,尔康制药,20140321,32.28,29.5,33.79,29.2,28.77,3.51,0.122,23953953.0,770880136.0,770880.136,77088.0136,770.8801360000001,7.708801360000001,0.770880136
300267.SZ,300267,尔康制药,20140314,28.77,30.0,30.88,27.11,30.88,-2.11,-0.0683,13908833.0,400514564.0,400514.564,40051.4564,400.514564,4.00514564,0.400514564
300267.SZ,300267,尔康制药,20140307,30.88,47.95,54.1,26.77,48.69,-17.81,-0.3658,18225989.0,611264232.0,611264.232,61126.4232,611.264232,6.11264232,0.611264232
300267.SZ,300267,尔康制药,20140228,48.69,53.86,57.49,45.21,53.05,-4.36,-0.0822,13566095.0,717207448.0,717207.448,71720.7448,717.207448,7.17207448,0.717207448
300267.SZ,300267,尔康制药,20140221,53.05,46.85,55.0,46.8,46.85,6.2,0.1323,10686008.0,549032736.0,549032.736,54903.2736,549.032736,5.49032736,0.549032736
300267.SZ,300267,尔康制药,20140214,46.85,43.46,46.85,42.56,43.5,3.35,0.077,4921973.0,219854574.0,219854.574,21985.4574,219.85457399999999,2.1985457399999997,0.21985457399999997
