ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600965.SH,600965,福成股份,20170407,13.54,14.47,14.47,13.19,13.25,0.29,0.0219,33942036.0,470006470.0,470006.47,47000.647,470.00647,4.7000646999999995,0.47000646999999995
600965.SH,600965,福成股份,20170331,13.25,14.4,14.43,12.95,14.34,-1.09,-0.076,24365279.0,331991669.0,331991.669,33199.1669,331.99166899999994,3.3199166899999994,0.33199166899999993
600965.SH,600965,福成股份,20170324,14.34,13.99,14.48,13.91,13.98,0.36,0.0258,29876886.0,424704168.0,424704.168,42470.4168,424.704168,4.24704168,0.424704168
600965.SH,600965,福成股份,20170317,13.98,13.97,14.23,13.86,13.97,0.01,0.0007,13361009.0,187375920.0,187375.92,18737.592,187.37592,1.8737592,0.18737592
600965.SH,600965,福成股份,20170310,13.97,13.99,14.45,13.8,13.92,0.05,0.0036,12699741.0,179806307.0,179806.307,17980.6307,179.806307,1.79806307,0.179806307
600965.SH,600965,福成股份,20170303,13.92,14.1,14.16,13.82,14.09,-0.17,-0.0121,8564920.0,119707769.0,119707.769,11970.7769,119.70776900000001,1.1970776900000002,0.11970776900000002
600965.SH,600965,福成股份,20170224,14.09,13.39,14.3,13.34,13.33,0.76,0.057,19589287.0,271885704.0,271885.704,27188.570400000004,271.88570400000003,2.7188570400000005,0.27188570400000006
600965.SH,600965,福成股份,20170217,13.33,13.27,13.37,13.09,13.29,0.04,0.003,9843408.0,130119467.0,130119.467,13011.9467,130.11946700000001,1.30119467,0.13011946700000002
600965.SH,600965,福成股份,20170210,13.29,13.25,13.57,13.14,13.29,0.0,0.0,8363209.0,112038405.0,112038.405,11203.8405,112.038405,1.12038405,0.112038405
600965.SH,600965,福成股份,20170203,13.29,13.44,13.5,13.2,13.45,-0.16,-0.0119,1163802.0,15485163.0,15485.163,1548.5163,15.485163,0.15485163,0.015485163
600965.SH,600965,福成股份,20170126,13.45,13.01,13.58,12.9,13.0,0.45,0.0346,9431674.0,124794062.0,124794.062,12479.406200000001,124.79406200000001,1.24794062,0.12479406200000001
600965.SH,600965,福成股份,20170120,13.0,13.18,13.2,12.42,13.01,-0.01,-0.0008,12361941.0,157775986.0,157775.986,15777.598600000001,157.77598600000002,1.5777598600000002,0.15777598600000003
600965.SH,600965,福成股份,20170113,13.01,13.8,13.89,12.9,13.87,-0.86,-0.062,12829993.0,172027718.0,172027.718,17202.7718,172.027718,1.7202771799999999,0.172027718
600965.SH,600965,福成股份,20170106,13.87,13.12,14.48,13.12,13.08,0.79,0.0604,16092948.0,221346397.0,221346.397,22134.6397,221.346397,2.21346397,0.22134639699999997
600965.SH,600965,福成股份,20161230,13.08,14.74,14.85,12.9,14.76,-1.68,-0.1138,42235145.0,570310166.0,570310.166,57031.016599999995,570.310166,5.70310166,0.570310166
600965.SH,600965,福成股份,20161223,14.76,15.01,15.24,14.15,15.08,-0.32,-0.0212,22493475.0,332449070.0,332449.07,33244.907,332.44907,3.3244907,0.33244907
600965.SH,600965,福成股份,20161216,15.08,15.8,16.19,15.02,15.85,-0.77,-0.0486,27919455.0,432184538.0,432184.538,43218.4538,432.18453800000003,4.32184538,0.432184538
600965.SH,600965,福成股份,20161209,15.85,14.1,15.88,14.01,14.26,1.59,0.1115,26558514.0,402741058.0,402741.058,40274.105800000005,402.74105800000007,4.027410580000001,0.40274105800000004
600965.SH,600965,福成股份,20161202,14.26,15.23,15.35,14.2,15.19,-0.93,-0.0612,20468061.0,299232272.0,299232.272,29923.2272,299.232272,2.99232272,0.299232272
600965.SH,600965,福成股份,20161125,15.19,15.65,15.75,14.9,15.52,-0.33,-0.0213,18410515.0,280895211.0,280895.211,28089.5211,280.895211,2.8089521100000003,0.28089521100000003
600965.SH,600965,福成股份,20161118,15.52,16.4,16.68,15.4,16.33,-0.81,-0.0496,21867004.0,349497830.0,349497.83,34949.783,349.49783,3.4949783,0.34949783
600965.SH,600965,福成股份,20161111,16.33,15.21,16.42,14.95,15.44,0.89,0.0576,22471253.0,352664013.0,352664.013,35266.4013,352.66401299999995,3.5266401299999997,0.35266401299999994
600965.SH,600965,福成股份,20161104,15.44,15.74,16.39,15.36,15.91,-0.47,-0.0295,24015152.0,382706561.0,382706.561,38270.6561,382.706561,3.82706561,0.382706561
600965.SH,600965,福成股份,20161028,15.91,15.85,16.86,15.67,15.8,0.11,0.007,32824613.0,530872366.0,530872.366,53087.236600000004,530.872366,5.308723660000001,0.5308723660000001
600965.SH,600965,福成股份,20161021,15.8,15.48,16.4,14.92,15.45,0.35,0.0227,44586811.0,696220633.0,696220.633,69622.06330000001,696.2206330000001,6.962206330000002,0.6962206330000001
600965.SH,600965,福成股份,20161014,15.45,15.5,15.79,14.8,15.36,0.09,0.0059,43166704.0,661412671.0,661412.671,66141.2671,661.4126709999999,6.614126709999999,0.6614126709999999
600965.SH,600965,福成股份,20160930,15.36,13.93,15.37,13.5,13.99,1.37,0.0979,46329784.0,675125309.0,675125.309,67512.5309,675.125309,6.7512530900000005,0.675125309
600965.SH,600965,福成股份,20160923,13.99,13.46,14.74,13.35,13.4,0.59,0.044,54484343.0,767699189.0,767699.189,76769.9189,767.699189,7.67699189,0.767699189
600965.SH,600965,福成股份,20160914,13.4,13.03,13.98,12.9,13.03,0.37,0.0284,43821115.0,591777893.0,591777.893,59177.789300000004,591.7778930000001,5.917778930000001,0.591777893
600965.SH,600965,福成股份,20160909,13.03,12.08,13.37,11.93,12.05,0.98,0.0813,41995844.0,528544116.0,528544.116,52854.41160000001,528.544116,5.28544116,0.5285441160000001
600965.SH,600965,福成股份,20160902,12.05,11.96,12.36,11.65,11.96,0.09,0.0075,33391625.0,403153830.0,403153.83,40315.383,403.15383,4.0315383,0.40315383000000005
600965.SH,600965,福成股份,20160826,11.96,11.86,12.05,11.45,11.85,0.11,0.0093,28658810.0,336818638.0,336818.638,33681.8638,336.81863799999996,3.3681863799999996,0.33681863799999995
600965.SH,600965,福成股份,20160819,11.85,12.04,12.26,11.8,12.0,-0.15,-0.0125,25461701.0,306039760.0,306039.76,30603.976000000002,306.03976,3.0603976,0.30603976
600965.SH,600965,福成股份,20160812,12.0,11.5,12.18,11.44,11.5,0.5,0.0435,27460330.0,324563515.0,324563.515,32456.3515,324.563515,3.24563515,0.324563515
600965.SH,600965,福成股份,20160805,11.5,12.25,12.32,11.43,12.25,-0.75,-0.0612,27036881.0,314541790.0,314541.79,31454.178999999996,314.54179,3.1454179,0.31454179
600965.SH,600965,福成股份,20160729,12.25,13.42,13.47,12.0,13.45,-1.2,-0.0892,28428911.0,362660919.0,362660.919,36266.0919,362.660919,3.62660919,0.36266091899999997
600965.SH,600965,福成股份,20160722,13.45,13.53,13.74,13.22,13.58,-0.13,-0.0096,15522877.0,209399001.0,209399.001,20939.9001,209.399001,2.09399001,0.20939900100000003
600965.SH,600965,福成股份,20160715,13.58,13.59,13.8,13.17,13.61,-0.03,-0.0022,20007876.0,271055267.0,271055.267,27105.5267,271.05526699999996,2.7105526699999998,0.271055267
600965.SH,600965,福成股份,20160708,13.61,12.86,13.86,12.73,12.89,0.72,0.0559,24756845.0,330882445.0,330882.445,33088.2445,330.882445,3.3088244500000004,0.330882445
600965.SH,600965,福成股份,20160701,12.89,12.5,13.23,12.45,12.51,0.38,0.0304,15153625.0,195238900.0,195238.9,19523.89,195.2389,1.952389,0.1952389
600965.SH,600965,福成股份,20160624,12.51,12.7,13.5,12.27,12.7,-0.19,-0.015,18974978.0,244328434.0,244328.434,24432.8434,244.32843400000002,2.44328434,0.24432843399999998
600965.SH,600965,福成股份,20160617,12.7,13.15,13.38,12.05,13.36,-0.66,-0.0494,21362003.0,272071456.0,272071.456,27207.1456,272.071456,2.7207145600000002,0.27207145600000004
600965.SH,600965,福成股份,20160608,13.36,12.92,13.55,12.86,12.93,0.43,0.0333,18125907.0,239929087.0,239929.087,23992.9087,239.929087,2.39929087,0.239929087
600965.SH,600965,福成股份,20160603,12.93,12.73,13.05,12.52,12.7,0.23,0.0181,17113555.0,220460171.0,220460.171,22046.0171,220.460171,2.20460171,0.22046017099999998
600965.SH,600965,福成股份,20160527,12.7,12.83,12.97,12.61,12.74,-0.04,-0.0031,12914320.0,164952458.0,164952.458,16495.2458,164.952458,1.64952458,0.164952458
600965.SH,600965,福成股份,20160520,12.74,13.6,13.83,12.52,13.63,-0.89,-0.0653,27475866.0,364005948.0,364005.948,36400.5948,364.005948,3.6400594799999997,0.36400594799999997
600965.SH,600965,福成股份,20160513,13.63,12.96,13.74,12.52,13.12,0.51,0.0389,26256940.0,349447779.0,349447.779,34944.7779,349.447779,3.4944777900000004,0.349447779
600965.SH,600965,福成股份,20160506,13.12,13.23,13.88,13.09,13.26,-0.14,-0.0106,25898341.0,351503380.0,351503.38,35150.338,351.50338000000005,3.5150338000000003,0.35150338000000003
600965.SH,600965,福成股份,20160429,13.26,13.31,13.56,13.1,13.26,0.0,0.0,17646127.0,235019560.0,235019.56,23501.956,235.01955999999998,2.3501955999999997,0.23501955999999996
600965.SH,600965,福成股份,20160422,13.26,14.38,14.62,13.01,14.52,-1.26,-0.0868,34574488.0,480595490.0,480595.49,48059.549,480.59549,4.8059549,0.48059548999999996
600965.SH,600965,福成股份,20160415,14.52,14.67,14.88,14.3,14.5,0.02,0.0014,28487573.0,416331061.0,416331.061,41633.1061,416.331061,4.16331061,0.416331061
600965.SH,600965,福成股份,20160408,14.5,14.95,15.74,14.21,14.82,-0.32,-0.0216,42371967.0,638423554.0,638423.554,63842.3554,638.423554,6.38423554,0.638423554
600965.SH,600965,福成股份,20160401,14.82,15.66,16.1,14.55,15.87,-1.05,-0.0662,53798263.0,818654973.0,818654.973,81865.4973,818.654973,8.186549730000001,0.8186549730000001
600965.SH,600965,福成股份,20160325,15.87,15.0,16.18,13.97,14.89,0.98,0.0658,61170346.0,923591726.0,923591.726,92359.1726,923.5917260000001,9.23591726,0.9235917260000001
600965.SH,600965,福成股份,20160318,14.89,13.63,15.3,13.53,13.43,1.46,0.1087,45027832.0,654569977.0,654569.977,65456.99769999999,654.5699769999999,6.545699769999999,0.6545699769999999
600965.SH,600965,福成股份,20160311,13.43,14.09,14.46,13.24,14.13,-0.7,-0.0495,20952263.0,289166924.0,289166.924,28916.6924,289.166924,2.89166924,0.289166924
600965.SH,600965,福成股份,20160304,14.13,13.67,14.51,12.44,13.76,0.37,0.0269,29052656.0,391444093.0,391444.093,39144.4093,391.444093,3.91444093,0.391444093
600965.SH,600965,福成股份,20160226,13.76,14.16,15.2,13.23,13.97,-0.21,-0.015,36860684.0,526709493.0,526709.493,52670.9493,526.709493,5.26709493,0.526709493
600965.SH,600965,福成股份,20160219,13.97,13.13,14.35,13.13,13.78,0.19,0.0138,21864361.0,303462369.0,303462.369,30346.2369,303.462369,3.03462369,0.303462369
600965.SH,600965,福成股份,20160205,13.78,12.9,13.85,12.5,13.21,0.57,0.0431,20620514.0,273183444.0,273183.444,27318.3444,273.183444,2.73183444,0.273183444
600965.SH,600965,福成股份,20160129,13.21,14.46,14.6,12.39,14.38,-1.17,-0.0814,28903992.0,390984647.0,390984.647,39098.4647,390.984647,3.9098464699999997,0.39098464699999996
600965.SH,600965,福成股份,20160122,14.38,12.2,15.27,12.2,12.58,1.8,0.1431,34836313.0,496615378.0,496615.378,49661.537800000006,496.6153780000001,4.966153780000001,0.4966153780000001
600965.SH,600965,福成股份,20160115,12.58,13.98,14.38,11.6,14.01,-1.43,-0.1021,29419775.0,375766640.0,375766.64,37576.664000000004,375.76664000000005,3.7576664000000006,0.37576664000000004
600965.SH,600965,福成股份,20160108,14.01,16.06,16.47,12.6,16.3,-2.29,-0.1405,25200733.0,368872510.0,368872.51,36887.251000000004,368.87251000000003,3.6887251000000005,0.36887251000000004
600965.SH,600965,福成股份,20151231,16.3,16.96,17.06,15.5,16.97,-0.67,-0.0395,27267804.0,446064474.0,446064.474,44606.4474,446.06447399999996,4.460644739999999,0.44606447399999993
600965.SH,600965,福成股份,20151225,16.97,16.2,17.95,16.02,16.13,0.84,0.0521,49560012.0,828320021.0,828320.021,82832.0021,828.320021,8.28320021,0.828320021
600965.SH,600965,福成股份,20151218,16.13,14.3,16.17,14.1,14.63,1.5,0.1025,28900387.0,446266545.0,446266.545,44626.6545,446.26654499999995,4.462665449999999,0.44626654499999996
600965.SH,600965,福成股份,20151211,14.63,15.31,15.35,14.4,15.29,-0.66,-0.0432,25123546.0,373300288.0,373300.288,37330.0288,373.300288,3.7330028800000004,0.37330028800000004
600965.SH,600965,福成股份,20151204,15.29,15.42,15.55,13.77,15.3,-0.01,-0.0007,46077084.0,683080980.0,683080.98,68308.098,683.08098,6.8308098,0.68308098
600965.SH,600965,福成股份,20151127,15.3,16.48,17.5,15.2,16.44,-1.14,-0.0693,66860301.0,1103065357.0,1103065.357,110306.53570000001,1103.0653570000002,11.030653570000002,1.1030653570000002
600965.SH,600965,福成股份,20151120,16.44,14.55,16.76,14.55,15.02,1.42,0.0945,51719771.0,799866966.0,799866.966,79986.6966,799.8669659999999,7.998669659999999,0.799866966
600965.SH,600965,福成股份,20151113,15.02,13.51,15.94,13.51,13.78,1.24,0.09,60675690.0,897933039.0,897933.039,89793.3039,897.933039,8.97933039,0.897933039
600965.SH,600965,福成股份,20151106,13.78,12.59,13.96,12.45,12.96,0.82,0.0633,41222991.0,551872537.0,551872.537,55187.2537,551.872537,5.518725369999999,0.5518725369999999
600965.SH,600965,福成股份,20151030,12.96,12.97,13.28,12.38,12.95,0.01,0.0008,31771077.0,409190736.0,409190.736,40919.073599999996,409.19073599999996,4.0919073599999995,0.40919073599999994
600965.SH,600965,福成股份,20151023,12.95,12.91,13.35,11.56,12.92,0.03,0.0023,39729483.0,499144232.0,499144.232,49914.423200000005,499.14423200000004,4.991442320000001,0.4991442320000001
600965.SH,600965,福成股份,20151016,12.92,11.43,13.33,11.43,11.4,1.52,0.1333,42625450.0,540536248.0,540536.248,54053.624800000005,540.536248,5.40536248,0.540536248
600965.SH,600965,福成股份,20151009,11.4,11.08,11.56,10.96,10.69,0.71,0.0664,14895651.0,167957173.0,167957.173,16795.7173,167.957173,1.6795717300000002,0.16795717300000002
600965.SH,600965,福成股份,20150930,10.69,10.13,10.79,9.88,10.07,0.62,0.0616,15525352.0,161231978.0,161231.978,16123.1978,161.231978,1.61231978,0.161231978
600965.SH,600965,福成股份,20150925,10.07,9.7,10.88,9.53,9.81,0.26,0.0265,32981755.0,337972047.0,337972.047,33797.2047,337.97204700000003,3.3797204700000005,0.33797204700000005
600965.SH,600965,福成股份,20150918,9.81,10.93,11.1,8.92,10.93,-1.12,-0.1025,33104594.0,324451283.0,324451.283,32445.1283,324.451283,3.2445128299999997,0.324451283
600965.SH,600965,福成股份,20150911,10.93,9.52,11.45,9.43,8.81,2.12,0.2406,68619801.0,730838425.0,730838.425,73083.8425,730.838425,7.3083842500000005,0.7308384250000001
600965.SH,600965,福成股份,20150902,8.81,10.91,10.91,8.73,10.83,-2.02,-0.1865,27411627.0,270644669.0,270644.669,27064.4669,270.644669,2.7064466900000004,0.27064466900000006
600965.SH,600965,福成股份,20150828,10.83,11.3,11.9,9.27,12.11,-1.28,-0.1057,73667676.0,761555902.0,761555.902,76155.5902,761.5559020000001,7.615559020000001,0.7615559020000001
600965.SH,600965,福成股份,20150821,12.11,13.65,14.17,11.8,13.82,-1.71,-0.1237,74021214.0,975877930.0,975877.93,97587.793,975.8779300000001,9.7587793,0.97587793
600965.SH,600965,福成股份,20150814,13.82,12.63,14.0,12.63,12.52,1.3,0.1038,66257444.0,887274089.0,887274.089,88727.40890000001,887.2740890000001,8.872740890000001,0.8872740890000002
600965.SH,600965,福成股份,20150807,12.52,12.32,12.68,11.2,12.44,0.08,0.0064,66003143.0,787858998.0,787858.998,78785.8998,787.858998,7.87858998,0.787858998
600965.SH,600965,福成股份,20150731,12.44,14.28,15.1,11.79,14.28,-1.84,-0.1289,89364896.0,1180801402.0,1180801.402,118080.1402,1180.801402,11.80801402,1.180801402
600965.SH,600965,福成股份,20150724,14.28,13.4,15.48,12.94,13.11,1.17,0.0892,132977480.0,1921804899.0,1921804.899,192180.4899,1921.8048989999998,19.218048989999996,1.9218048989999996
600965.SH,600965,福成股份,20150717,13.11,10.73,13.11,10.73,9.75,3.36,0.3446,71938415.0,887252545.0,887252.545,88725.25450000001,887.252545,8.872525450000001,0.8872525450000002
600965.SH,600965,福成股份,20150710,9.75,13.19,13.19,9.75,12.03,-2.28,-0.1895,19262337.0,215629822.0,215629.822,21562.9822,215.629822,2.15629822,0.215629822
600965.SH,600965,福成股份,20150703,12.03,18.5,18.5,12.03,17.93,-5.9,-0.3291,89031122.0,1337181692.0,1337181.692,133718.1692,1337.181692,13.37181692,1.3371816920000001
600965.SH,600965,福成股份,20150626,17.93,20.29,21.3,17.93,20.19,-2.26,-0.1119,84854930.0,1656545191.0,1656545.191,165654.5191,1656.5451910000002,16.56545191,1.656545191
600965.SH,600965,福成股份,20150619,20.19,19.8,22.5,18.73,19.82,0.37,0.0187,110407175.0,2301900010.0,2301900.01,230190.001,2301.90001,23.0190001,2.3019000099999998
600965.SH,600965,福成股份,20150612,19.82,18.64,21.13,17.71,18.62,1.2,0.0644,94253981.0,1795940291.0,1795940.291,179594.02909999999,1795.940291,17.959402909999998,1.7959402909999997
600965.SH,600965,福成股份,20150605,18.62,14.6,18.96,14.59,14.5,4.12,0.2841,156039885.0,2756550763.0,2756550.763,275655.07629999996,2756.5507629999997,27.56550763,2.756550763
600965.SH,600965,福成股份,20150529,14.5,15.06,16.57,13.52,15.14,-0.64,-0.0423,112607064.0,1750675059.0,1750675.059,175067.5059,1750.675059,17.50675059,1.750675059
600965.SH,600965,福成股份,20150522,15.14,12.79,15.6,12.7,12.85,2.29,0.1782,131180085.0,1889865083.0,1889865.083,188986.50830000002,1889.8650830000001,18.89865083,1.8898650830000001
600965.SH,600965,福成股份,20150515,12.85,12.71,13.39,12.53,12.58,0.27,0.0215,59611473.0,779164075.0,779164.075,77916.4075,779.164075,7.79164075,0.779164075
600965.SH,600965,福成股份,20150508,12.58,13.28,13.48,11.98,13.26,-0.68,-0.0513,51498593.0,651395346.0,651395.346,65139.5346,651.395346,6.51395346,0.6513953459999999
600965.SH,600965,福成股份,20150430,13.26,13.13,14.44,11.8,13.05,0.21,0.0161,101350680.0,1386409773.0,1386409.773,138640.9773,1386.409773,13.864097730000001,1.386409773
600965.SH,600965,福成股份,20150424,13.05,12.58,13.5,12.42,12.67,0.38,0.03,75293297.0,983859563.0,983859.563,98385.95629999999,983.8595629999999,9.838595629999999,0.9838595629999999
600965.SH,600965,福成股份,20150417,12.67,13.23,13.24,12.01,13.12,-0.45,-0.0343,65047418.0,832911934.0,832911.934,83291.1934,832.9119340000001,8.32911934,0.832911934
600965.SH,600965,福成股份,20150410,13.12,14.1,14.24,12.71,14.05,-0.93,-0.0662,89340597.0,1202581503.0,1202581.503,120258.15030000001,1202.581503,12.02581503,1.202581503
600965.SH,600965,福成股份,20150403,14.05,13.81,14.45,12.9,13.51,0.54,0.04,143008712.0,1965127242.0,1965127.242,196512.7242,1965.127242,19.65127242,1.965127242
600965.SH,600965,福成股份,20150327,13.51,13.7,13.9,12.93,13.52,-0.01,-0.0007,80138661.0,1073043457.0,1073043.457,107304.34569999999,1073.043457,10.73043457,1.073043457
600965.SH,600965,福成股份,20150320,13.52,12.37,13.66,12.26,12.25,1.27,0.1037,88922180.0,1148669570.0,1148669.57,114866.95700000001,1148.66957,11.4866957,1.14866957
600965.SH,600965,福成股份,20150313,12.25,11.75,13.27,11.6,11.89,0.36,0.0303,88867188.0,1116139811.0,1116139.811,111613.9811,1116.139811,11.16139811,1.116139811
600965.SH,600965,福成股份,20150306,11.89,10.51,12.3,10.51,10.46,1.43,0.1367,86845516.0,994733481.0,994733.481,99473.3481,994.733481,9.94733481,0.9947334809999999
600965.SH,600965,福成股份,20150227,10.46,10.36,10.48,10.14,10.35,0.11,0.0106,16623702.0,171667017.0,171667.017,17166.701699999998,171.667017,1.7166701699999998,0.17166701699999998
600965.SH,600965,福成股份,20150217,10.35,10.22,10.45,10.2,10.22,0.13,0.0127,13440523.0,139359083.0,139359.083,13935.908300000001,139.359083,1.39359083,0.139359083
600965.SH,600965,福成股份,20150213,10.22,9.53,10.44,9.49,9.53,0.69,0.0724,28376438.0,285343662.0,285343.662,28534.3662,285.343662,2.85343662,0.285343662
600965.SH,600965,福成股份,20150206,9.53,9.93,10.59,9.46,10.11,-0.58,-0.0574,45571702.0,457891704.0,457891.704,45789.1704,457.891704,4.57891704,0.457891704
600965.SH,600965,福成股份,20150130,10.11,10.41,11.45,10.07,9.46,0.65,0.0687,41416739.0,445660294.0,445660.294,44566.0294,445.660294,4.45660294,0.44566029399999996
600965.SH,600965,福成股份,20150123,9.46,8.72,9.48,8.62,8.82,0.64,0.0726,34051099.0,313157345.0,313157.345,31315.7345,313.15734499999996,3.1315734499999994,0.3131573449999999
600965.SH,600965,福成股份,20150116,8.82,8.92,9.09,8.5,9.03,-0.21,-0.0233,30867768.0,268251482.0,268251.482,26825.148200000003,268.251482,2.68251482,0.26825148200000004
600965.SH,600965,福成股份,20150109,9.03,8.94,9.35,8.84,8.97,0.06,0.0067,21345025.0,194629265.0,194629.265,19462.9265,194.629265,1.94629265,0.194629265
600965.SH,600965,福成股份,20141231,8.97,9.21,9.29,8.76,9.24,-0.27,-0.0292,13701591.0,123225948.0,123225.948,12322.5948,123.225948,1.23225948,0.123225948
600965.SH,600965,福成股份,20141226,9.24,9.51,9.55,8.66,9.61,-0.37,-0.0385,33846019.0,312769964.0,312769.964,31276.996399999996,312.76996399999996,3.1276996399999994,0.31276996399999996
600965.SH,600965,福成股份,20141219,9.61,10.2,10.49,9.5,10.4,-0.79,-0.076,50172362.0,505651196.0,505651.196,50565.1196,505.65119599999997,5.05651196,0.505651196
600965.SH,600965,福成股份,20141212,10.4,9.83,10.59,9.35,9.93,0.47,0.0473,64363216.0,638951954.0,638951.954,63895.195400000004,638.951954,6.38951954,0.638951954
600965.SH,600965,福成股份,20141205,9.93,10.34,10.41,9.82,10.42,-0.49,-0.047,60743351.0,618513540.0,618513.54,61851.35400000001,618.51354,6.1851354,0.61851354
600965.SH,600965,福成股份,20141128,10.42,10.2,10.7,9.97,10.14,0.28,0.0276,73602316.0,759732824.0,759732.824,75973.2824,759.7328239999999,7.5973282399999995,0.759732824
600965.SH,600965,福成股份,20141121,10.14,9.7,10.33,9.63,9.72,0.42,0.0432,49598244.0,501260935.0,501260.935,50126.0935,501.260935,5.01260935,0.501260935
600965.SH,600965,福成股份,20141114,9.72,10.08,10.18,9.46,10.05,-0.33,-0.0328,50779489.0,498465165.0,498465.165,49846.5165,498.46516499999996,4.98465165,0.498465165
600965.SH,600965,福成股份,20141107,10.05,10.15,10.4,9.94,10.12,-0.07,-0.0069,39725246.0,404471511.0,404471.511,40447.1511,404.471511,4.04471511,0.404471511
600965.SH,600965,福成股份,20141031,10.12,9.92,10.97,9.86,9.91,0.21,0.0212,68822999.0,716841243.0,716841.243,71684.1243,716.841243,7.16841243,0.716841243
600965.SH,600965,福成股份,20141024,9.91,10.96,11.18,9.82,11.0,-1.09,-0.0991,77468047.0,813565950.0,813565.95,81356.595,813.56595,8.135659500000001,0.8135659500000001
600965.SH,600965,福成股份,20141017,11.0,11.4,11.66,10.61,11.45,-0.45,-0.0393,99531659.0,1104667499.0,1104667.499,110466.74990000001,1104.6674990000001,11.046674990000001,1.104667499
600965.SH,600965,福成股份,20141010,11.45,11.3,12.35,11.26,11.37,0.08,0.007,111255005.0,1306899018.0,1306899.018,130689.90179999999,1306.8990179999998,13.068990179999998,1.3068990179999997
600965.SH,600965,福成股份,20140930,11.37,11.49,11.98,11.2,11.39,-0.02,-0.0018,77369232.0,891657714.0,891657.714,89165.7714,891.6577139999999,8.91657714,0.8916577139999999
600965.SH,600965,福成股份,20140926,11.39,10.66,12.19,10.66,9.69,1.7,0.1754,254762878.0,2901071538.0,2901071.538,290107.15380000003,2901.071538,29.01071538,2.901071538
600965.SH,600965,福成股份,20140919,9.69,6.62,9.69,6.62,6.02,3.67,0.6096,15841373.0,146328794.0,146328.794,14632.8794,146.328794,1.4632879399999998,0.14632879399999998
600965.SH,600965,福成股份,20140912,6.02,6.02,6.02,6.02,5.47,0.55,0.1005,272255.0,1638975.0,1638.975,163.89749999999998,1.6389749999999998,0.016389749999999998,0.0016389749999999998
600965.SH,600965,福成股份,20140613,7.18,6.85,7.21,6.79,6.88,0.3,0.0436,13393412.0,94117776.0,94117.776,9411.7776,94.11777599999999,0.94117776,0.094117776
600965.SH,600965,福成股份,20140606,6.88,6.87,7.11,6.84,6.95,-0.07,-0.0101,36982136.0,259583020.0,259583.02,25958.302,259.58302,2.5958302,0.25958302
600965.SH,600965,福成股份,20140530,6.95,6.7,6.98,6.7,6.69,0.26,0.0389,24053544.0,164705096.0,164705.096,16470.509599999998,164.70509599999997,1.6470509599999996,0.16470509599999997
600965.SH,600965,福成股份,20140523,6.69,6.58,6.75,6.42,6.58,0.11,0.0167,14136741.0,93323831.0,93323.831,9332.383100000001,93.32383100000001,0.9332383100000001,0.09332383100000001
600965.SH,600965,福成股份,20140516,6.58,6.58,6.82,6.48,6.53,0.05,0.0077,17055067.0,113575184.0,113575.184,11357.518399999999,113.575184,1.13575184,0.113575184
600965.SH,600965,福成股份,20140509,6.53,6.69,6.85,6.49,6.7,-0.17,-0.0254,16605155.0,110947964.0,110947.964,11094.796400000001,110.94796400000001,1.1094796400000002,0.11094796400000002
600965.SH,600965,福成股份,20140430,6.7,6.67,6.74,6.45,6.66,0.04,0.006,8345277.0,55259960.0,55259.96,5525.996,55.25996,0.5525996,0.05525996
600965.SH,600965,福成股份,20140425,6.66,7.39,7.4,6.64,7.46,-0.8,-0.1072,22799488.0,161536162.0,161536.162,16153.6162,161.536162,1.6153616199999998,0.16153616199999998
600965.SH,600965,福成股份,20140418,7.46,7.49,7.97,7.21,7.48,-0.02,-0.0027,52594135.0,400198168.0,400198.168,40019.8168,400.198168,4.00198168,0.400198168
600965.SH,600965,福成股份,20140411,7.48,7.17,7.5,7.05,7.25,0.23,0.0317,37025679.0,269045800.0,269045.8,26904.579999999998,269.0458,2.690458,0.2690458
600965.SH,600965,福成股份,20140404,7.25,7.04,7.35,6.85,7.02,0.23,0.0328,46705017.0,333165124.0,333165.124,33316.5124,333.165124,3.33165124,0.333165124
600965.SH,600965,福成股份,20140328,7.02,7.15,8.38,6.97,7.08,-0.06,-0.0085,109693371.0,830427056.0,830427.056,83042.7056,830.427056,8.304270559999999,0.8304270559999999
600965.SH,600965,福成股份,20140321,7.08,6.43,7.17,6.37,6.43,0.65,0.1011,43735979.0,302325556.0,302325.556,30232.5556,302.325556,3.02325556,0.302325556
600965.SH,600965,福成股份,20140314,6.43,6.6,6.88,6.25,6.66,-0.23,-0.0345,22703120.0,148567300.0,148567.3,14856.73,148.5673,1.4856729999999998,0.14856729999999999
600965.SH,600965,福成股份,20140307,6.66,6.88,7.08,6.65,6.89,-0.23,-0.0334,25866898.0,178831868.0,178831.868,17883.1868,178.831868,1.78831868,0.178831868
600965.SH,600965,福成股份,20140228,6.89,6.98,7.02,6.32,6.91,-0.02,-0.0029,24627956.0,165640202.0,165640.202,16564.0202,165.640202,1.6564020199999998,0.165640202
600965.SH,600965,福成股份,20140221,6.91,7.2,7.34,6.81,7.28,-0.37,-0.0508,37442729.0,266676428.0,266676.428,26667.6428,266.676428,2.6667642799999998,0.26667642799999997
600965.SH,600965,福成股份,20140214,7.28,6.46,7.42,6.46,6.45,0.83,0.1287,52991105.0,366076296.0,366076.296,36607.6296,366.076296,3.66076296,0.366076296
