ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600727.SH,600727,鲁北化工,20141017,5.66,5.8,5.99,5.57,5.83,-0.17,-0.0292,40654289.0,235195541.0,235195.541,23519.5541,235.19554100000002,2.3519554100000004,0.23519554100000004
600727.SH,600727,鲁北化工,20141010,5.83,5.93,5.97,5.79,5.92,-0.09,-0.0152,23762642.0,139691540.0,139691.54,13969.154,139.69154,1.3969154000000001,0.13969154
600727.SH,600727,鲁北化工,20140930,5.92,5.78,5.94,5.78,5.77,0.15,0.026,13945502.0,81675334.0,81675.334,8167.5334,81.675334,0.8167533400000001,0.08167533400000002
600727.SH,600727,鲁北化工,20140926,5.77,5.64,5.93,5.6,5.64,0.13,0.023,40225258.0,231066547.0,231066.547,23106.6547,231.06654699999999,2.31066547,0.231066547
600727.SH,600727,鲁北化工,20140919,5.64,5.45,5.74,5.28,5.42,0.22,0.0406,58976112.0,325637833.0,325637.833,32563.7833,325.637833,3.25637833,0.325637833
600727.SH,600727,鲁北化工,20140912,5.42,5.15,5.51,5.07,5.23,0.19,0.0363,41173847.0,217581906.0,217581.906,21758.190599999998,217.58190599999998,2.17581906,0.217581906
600727.SH,600727,鲁北化工,20140905,5.23,4.93,5.26,4.9,4.94,0.29,0.0587,38017379.0,194042362.0,194042.362,19404.2362,194.042362,1.94042362,0.194042362
600727.SH,600727,鲁北化工,20140829,4.94,5.08,5.08,4.82,5.09,-0.15,-0.0295,28209358.0,139188257.0,139188.257,13918.825700000001,139.18825700000002,1.3918825700000002,0.139188257
600727.SH,600727,鲁北化工,20140822,5.09,4.89,5.41,4.85,4.69,0.4,0.0853,73602084.0,377138898.0,377138.898,37713.8898,377.138898,3.77138898,0.377138898
600727.SH,600727,鲁北化工,20140801,4.69,4.68,4.78,4.68,4.67,0.02,0.0043,24067472.0,113888232.0,113888.232,11388.8232,113.888232,1.13888232,0.113888232
600727.SH,600727,鲁北化工,20140725,4.67,4.59,4.68,4.5,4.58,0.09,0.0197,16990736.0,77916763.0,77916.763,7791.676300000001,77.916763,0.77916763,0.077916763
600727.SH,600727,鲁北化工,20140718,4.58,4.52,4.66,4.51,4.52,0.06,0.0133,17358529.0,79390626.0,79390.626,7939.0626,79.390626,0.79390626,0.07939062599999999
600727.SH,600727,鲁北化工,20140711,4.52,4.47,4.56,4.37,4.46,0.06,0.0135,12406173.0,55467145.0,55467.145,5546.7145,55.467145,0.5546714500000001,0.05546714500000001
600727.SH,600727,鲁北化工,20140704,4.46,4.35,4.51,4.35,4.37,0.09,0.0206,13869408.0,61551172.0,61551.172,6155.1172,61.551171999999994,0.61551172,0.061551172
600727.SH,600727,鲁北化工,20140627,4.37,4.24,4.39,4.23,4.24,0.13,0.0307,8655986.0,37214779.0,37214.779,3721.4779000000003,37.214779,0.37214779,0.037214778999999996
600727.SH,600727,鲁北化工,20140620,4.24,4.4,4.45,4.19,4.41,-0.17,-0.0385,11633888.0,50530832.0,50530.832,5053.0832,50.530832000000004,0.50530832,0.050530832000000005
600727.SH,600727,鲁北化工,20140613,4.41,4.35,4.47,4.3,4.35,0.06,0.0138,10085669.0,44396688.0,44396.688,4439.6688,44.396688000000005,0.44396688000000006,0.044396688000000004
600727.SH,600727,鲁北化工,20140606,4.35,4.32,4.36,4.25,4.32,0.03,0.0069,5505906.0,23744874.0,23744.874,2374.4874,23.744874,0.23744874,0.023744874
600727.SH,600727,鲁北化工,20140530,4.32,4.45,4.51,4.3,4.45,-0.13,-0.0292,10419364.0,45910469.0,45910.469,4591.046899999999,45.91046899999999,0.4591046899999999,0.045910468999999995
600727.SH,600727,鲁北化工,20140523,4.45,4.33,4.53,4.32,4.32,0.13,0.0301,12897551.0,57205957.0,57205.957,5720.5957,57.205957,0.57205957,0.057205956999999995
600727.SH,600727,鲁北化工,20140516,4.32,4.28,4.47,4.24,4.27,0.05,0.0117,9441656.0,41131193.0,41131.193,4113.1193,41.131193,0.41131193000000005,0.041131193
600727.SH,600727,鲁北化工,20140509,4.27,4.32,4.41,4.19,4.32,-0.05,-0.0116,11459883.0,49400023.0,49400.023,4940.0023,49.400023000000004,0.49400023000000004,0.049400023
600727.SH,600727,鲁北化工,20140430,4.32,4.43,4.47,4.2,4.47,-0.15,-0.0336,10563478.0,45802508.0,45802.508,4580.2508,45.802507999999996,0.45802508,0.045802508
600727.SH,600727,鲁北化工,20140425,4.47,4.61,5.18,4.44,4.64,-0.17,-0.0366,53957340.0,259172746.0,259172.746,25917.2746,259.172746,2.59172746,0.259172746
600727.SH,600727,鲁北化工,20140418,4.64,4.51,4.66,4.49,4.53,0.11,0.0243,15073354.0,68974920.0,68974.92,6897.492,68.97492,0.6897492,0.06897492
600727.SH,600727,鲁北化工,20140411,4.53,4.46,4.56,4.46,4.44,0.09,0.0203,12513342.0,56396632.0,56396.632,5639.6632,56.396632,0.56396632,0.056396632
600727.SH,600727,鲁北化工,20140404,4.44,4.48,4.52,4.32,4.48,-0.04,-0.0089,16193112.0,71770645.0,71770.645,7177.0645,71.770645,0.71770645,0.071770645
600727.SH,600727,鲁北化工,20140328,4.48,4.7,4.78,4.47,4.74,-0.26,-0.0549,28516535.0,132718034.0,132718.034,13271.8034,132.71803400000002,1.3271803400000002,0.132718034
600727.SH,600727,鲁北化工,20140321,4.74,4.85,5.0,4.53,4.89,-0.15,-0.0307,43333476.0,208663812.0,208663.812,20866.3812,208.663812,2.08663812,0.208663812
600727.SH,600727,鲁北化工,20140314,4.89,5.1,5.61,4.67,4.64,0.25,0.0539,77744056.0,397656316.0,397656.316,39765.6316,397.656316,3.97656316,0.397656316
600727.SH,600727,鲁北化工,20131011,4.64,4.63,4.7,4.56,4.6,0.04,0.0087,5549983.0,25747728.0,25747.728,2574.7727999999997,25.747728,0.25747728,0.025747727999999998
600727.SH,600727,鲁北化工,20130930,4.6,4.5,4.63,4.5,4.51,0.09,0.02,5834502.0,26704104.0,26704.104,2670.4103999999998,26.704103999999997,0.26704103999999995,0.026704103999999996
600727.SH,600727,鲁北化工,20130927,4.51,4.48,4.65,4.39,4.6,-0.09,-0.0196,33872184.0,153061159.0,153061.159,15306.1159,153.061159,1.5306115900000001,0.153061159
600727.SH,600727,鲁北化工,20130918,4.6,4.5,4.72,4.28,4.45,0.15,0.0337,31806442.0,145537446.0,145537.446,14553.7446,145.537446,1.4553744599999998,0.145537446
600727.SH,600727,鲁北化工,20130913,4.45,4.36,4.56,4.36,4.38,0.07,0.016,20308442.0,90583056.0,90583.056,9058.3056,90.583056,0.90583056,0.090583056
600727.SH,600727,鲁北化工,20130906,4.38,4.35,4.47,4.25,4.33,0.05,0.0115,18776073.0,82375585.0,82375.585,8237.558500000001,82.37558500000002,0.8237558500000002,0.08237558500000002
600727.SH,600727,鲁北化工,20130830,4.33,4.26,4.4,4.21,4.25,0.08,0.0188,26289884.0,113371173.0,113371.173,11337.1173,113.371173,1.13371173,0.11337117299999999
600727.SH,600727,鲁北化工,20130823,4.25,4.18,4.45,4.13,4.21,0.04,0.0095,25454511.0,109146658.0,109146.658,10914.665799999999,109.14665799999999,1.0914665799999999,0.10914665799999998
600727.SH,600727,鲁北化工,20130816,4.21,4.18,4.42,4.14,4.15,0.06,0.0145,32728604.0,140114058.0,140114.058,14011.405799999999,140.114058,1.40114058,0.140114058
600727.SH,600727,鲁北化工,20130809,4.15,4.18,4.43,4.1,4.2,-0.05,-0.0119,16925304.0,71830570.0,71830.57,7183.057000000001,71.83057000000001,0.7183057,0.07183057000000001
600727.SH,600727,鲁北化工,20130802,4.2,4.26,4.31,4.12,4.26,-0.06,-0.0141,10150975.0,42683150.0,42683.15,4268.3150000000005,42.683150000000005,0.42683150000000003,0.04268315
600727.SH,600727,鲁北化工,20130726,4.26,4.03,4.43,4.03,4.09,0.17,0.0416,28289995.0,122108110.0,122108.11,12210.811,122.10811,1.2210811,0.12210810999999999
600727.SH,600727,鲁北化工,20130719,4.09,4.01,4.28,4.0,4.0,0.09,0.0225,13916757.0,57851323.0,57851.323,5785.132299999999,57.851322999999994,0.57851323,0.057851322999999996
600727.SH,600727,鲁北化工,20130712,4.0,3.91,4.08,3.66,3.95,0.05,0.0127,12934396.0,50399418.0,50399.418,5039.9418,50.399418,0.50399418,0.050399417999999994
600727.SH,600727,鲁北化工,20130705,3.95,3.98,4.05,3.84,3.95,0.0,0.0,11477874.0,45338552.0,45338.552,4533.8552,45.338552,0.45338552,0.045338552
600727.SH,600727,鲁北化工,20130628,3.95,4.55,4.69,3.73,4.6,-0.65,-0.1413,19013012.0,78147217.0,78147.217,7814.7217,78.147217,0.78147217,0.078147217
600727.SH,600727,鲁北化工,20130621,4.6,4.55,4.84,4.37,4.57,0.03,0.0066,33924485.0,158535200.0,158535.2,15853.52,158.5352,1.585352,0.15853520000000001
600727.SH,600727,鲁北化工,20130614,4.57,4.44,4.79,4.44,4.4,0.17,0.0386,25731939.0,118119592.0,118119.592,11811.959200000001,118.11959200000001,1.1811959200000002,0.11811959200000002
600727.SH,600727,鲁北化工,20130607,4.4,4.54,4.62,4.35,4.56,-0.16,-0.0351,9543216.0,42887303.0,42887.303,4288.7303,42.887303,0.42887303000000004,0.042887303
600727.SH,600727,鲁北化工,20130531,4.56,4.43,4.61,4.41,4.44,0.12,0.027,15348558.0,69713731.0,69713.731,6971.3731,69.713731,0.69713731,0.069713731
600727.SH,600727,鲁北化工,20130524,4.44,4.43,4.5,4.35,4.44,0.0,0.0,14917760.0,66214293.0,66214.293,6621.429300000001,66.21429300000001,0.6621429300000001,0.06621429300000001
600727.SH,600727,鲁北化工,20130517,4.44,4.32,4.48,4.21,4.32,0.12,0.0278,15673254.0,68199443.0,68199.443,6819.9443,68.199443,0.68199443,0.068199443
600727.SH,600727,鲁北化工,20130510,4.32,4.28,4.35,4.23,4.27,0.05,0.0117,9086802.0,38936266.0,38936.266,3893.6266000000005,38.936266,0.38936266,0.038936266000000004
600727.SH,600727,鲁北化工,20130503,4.27,4.18,4.32,4.18,4.2,0.07,0.0167,2049056.0,8726339.0,8726.339,872.6339,8.726339000000001,0.08726339000000001,0.008726339000000001
600727.SH,600727,鲁北化工,20130426,4.2,4.55,4.62,4.16,4.58,-0.38,-0.083,10886085.0,47377533.0,47377.533,4737.7533,47.377533,0.47377533,0.047377533
600727.SH,600727,鲁北化工,20130419,4.58,4.52,4.59,4.39,4.52,0.06,0.0133,7043130.0,31635154.0,31635.154,3163.5153999999998,31.635153999999996,0.31635154,0.031635154
600727.SH,600727,鲁北化工,20130412,4.52,4.86,4.96,4.5,4.93,-0.41,-0.0832,15833528.0,74186378.0,74186.378,7418.6377999999995,74.18637799999999,0.7418637799999999,0.07418637799999998
600727.SH,600727,鲁北化工,20130403,4.93,4.82,5.04,4.79,4.82,0.11,0.0228,17307773.0,85175332.0,85175.332,8517.5332,85.175332,0.8517533199999999,0.08517533199999999
600727.SH,600727,鲁北化工,20130329,4.82,4.94,4.94,4.73,4.94,-0.12,-0.0243,14814471.0,71701238.0,71701.238,7170.123799999999,71.70123799999999,0.7170123799999999,0.07170123799999999
600727.SH,600727,鲁北化工,20130322,4.94,4.83,4.95,4.7,4.83,0.11,0.0228,11218668.0,54189475.0,54189.475,5418.9475,54.189475,0.54189475,0.054189475
600727.SH,600727,鲁北化工,20130315,4.83,4.94,4.99,4.69,4.96,-0.13,-0.0262,12394710.0,59960697.0,59960.697,5996.0697,59.960697,0.5996069700000001,0.05996069700000001
600727.SH,600727,鲁北化工,20130308,4.96,5.12,5.54,4.94,5.16,-0.2,-0.0388,35183023.0,181175068.0,181175.068,18117.5068,181.17506799999998,1.8117506799999998,0.181175068
600727.SH,600727,鲁北化工,20130301,5.16,4.79,5.2,4.7,4.79,0.37,0.0772,24733663.0,124982001.0,124982.001,12498.2001,124.982001,1.2498200099999999,0.12498200099999998
600727.SH,600727,鲁北化工,20130222,4.79,5.03,5.04,4.74,5.01,-0.22,-0.0439,13949221.0,68249304.0,68249.304,6824.9304,68.249304,0.68249304,0.068249304
600727.SH,600727,鲁北化工,20130208,5.01,4.94,5.07,4.87,4.92,0.09,0.0183,12506801.0,61995170.0,61995.17,6199.517,61.99517,0.6199517,0.06199517
600727.SH,600727,鲁北化工,20130201,4.92,4.74,4.97,4.74,4.81,0.11,0.0229,13001278.0,63581558.0,63581.558,6358.1557999999995,63.581557999999994,0.6358155799999999,0.063581558
600727.SH,600727,鲁北化工,20130125,4.81,5.1,5.58,4.77,5.13,-0.32,-0.0624,57500596.0,296385401.0,296385.401,29638.540100000002,296.385401,2.96385401,0.296385401
600727.SH,600727,鲁北化工,20130118,5.13,4.7,5.24,4.65,4.75,0.38,0.08,73231416.0,370723972.0,370723.972,37072.3972,370.723972,3.70723972,0.370723972
600727.SH,600727,鲁北化工,20130111,4.75,4.53,4.85,4.51,4.56,0.19,0.0417,31777163.0,149694380.0,149694.38,14969.438,149.69438,1.4969438,0.14969438
600727.SH,600727,鲁北化工,20130104,4.56,4.44,4.59,4.43,4.46,0.1,0.0224,9728892.0,43716824.0,43716.824,4371.6824,43.716823999999995,0.43716823999999993,0.043716823999999994
600727.SH,600727,鲁北化工,20121228,4.46,4.37,4.62,4.31,4.37,0.09,0.0206,19894514.0,88909403.0,88909.403,8890.9403,88.909403,0.88909403,0.088909403
600727.SH,600727,鲁北化工,20121221,4.37,4.2,4.5,4.2,4.24,0.13,0.0307,23739446.0,104189261.0,104189.261,10418.9261,104.189261,1.04189261,0.104189261
600727.SH,600727,鲁北化工,20121214,4.24,4.08,4.25,4.05,4.1,0.14,0.0341,17588678.0,73087205.0,73087.205,7308.7205,73.087205,0.73087205,0.073087205
600727.SH,600727,鲁北化工,20121207,4.1,4.03,4.12,3.58,4.03,0.07,0.0174,12601060.0,49803256.0,49803.256,4980.3256,49.803256000000005,0.49803256000000007,0.049803256000000004
600727.SH,600727,鲁北化工,20121130,4.03,4.65,4.68,3.97,4.64,-0.61,-0.1315,11021732.0,46293249.0,46293.249,4629.3249000000005,46.293249,0.46293249000000003,0.046293249
600727.SH,600727,鲁北化工,20121123,4.64,4.61,4.76,4.57,4.6,0.04,0.0087,6211258.0,28922964.0,28922.964,2892.2964,28.922964,0.28922964,0.028922964000000002
600727.SH,600727,鲁北化工,20121116,4.6,4.79,4.84,4.58,4.77,-0.17,-0.0356,6904245.0,32509676.0,32509.676,3250.9676,32.509676,0.32509676,0.032509676
600727.SH,600727,鲁北化工,20121109,4.77,4.92,5.25,4.71,4.93,-0.16,-0.0325,22456026.0,111837821.0,111837.821,11183.7821,111.837821,1.1183782100000002,0.11183782100000002
600727.SH,600727,鲁北化工,20121102,4.93,4.89,4.99,4.8,4.89,0.04,0.0082,9552263.0,46748481.0,46748.481,4674.8481,46.748481,0.46748481,0.046748480999999995
600727.SH,600727,鲁北化工,20121026,4.89,5.06,5.39,4.85,5.13,-0.24,-0.0468,28475894.0,146507619.0,146507.619,14650.761900000001,146.507619,1.46507619,0.146507619
600727.SH,600727,鲁北化工,20121019,5.13,5.21,5.27,4.98,5.25,-0.12,-0.0229,23348913.0,118841439.0,118841.439,11884.1439,118.841439,1.18841439,0.118841439
600727.SH,600727,鲁北化工,20121012,5.25,5.17,5.41,5.06,5.28,-0.03,-0.0057,45030259.0,238211672.0,238211.672,23821.1672,238.211672,2.38211672,0.23821167199999999
600727.SH,600727,鲁北化工,20120928,5.28,5.2,5.65,4.57,5.23,0.05,0.0096,58535432.0,303740052.0,303740.052,30374.005200000003,303.74005200000005,3.0374005200000003,0.30374005200000004
600727.SH,600727,鲁北化工,20120921,5.23,5.05,5.29,4.84,5.05,0.18,0.0356,30134601.0,153437280.0,153437.28,15343.728,153.43728,1.5343727999999999,0.15343727999999998
600727.SH,600727,鲁北化工,20120914,5.05,5.0,5.17,4.94,5.01,0.04,0.008,17141660.0,86065085.0,86065.085,8606.5085,86.065085,0.86065085,0.086065085
600727.SH,600727,鲁北化工,20120907,5.01,4.79,5.09,4.7,4.8,0.21,0.0438,12946696.0,63238050.0,63238.05,6323.805,63.23805,0.6323805,0.06323805
600727.SH,600727,鲁北化工,20120831,4.8,4.96,4.97,4.69,4.97,-0.17,-0.0342,8484188.0,41025908.0,41025.908,4102.5908,41.025908,0.41025908,0.041025908
600727.SH,600727,鲁北化工,20120824,4.97,5.26,5.44,4.96,5.24,-0.27,-0.0515,23373450.0,122585629.0,122585.629,12258.5629,122.58562900000001,1.22585629,0.122585629
600727.SH,600727,鲁北化工,20120817,5.24,5.39,5.45,5.1,5.38,-0.14,-0.026,22431418.0,117952662.0,117952.662,11795.2662,117.952662,1.17952662,0.11795266200000001
600727.SH,600727,鲁北化工,20120810,5.38,5.3,5.55,5.12,5.3,0.08,0.0151,52722601.0,280974404.0,280974.404,28097.4404,280.974404,2.80974404,0.280974404
600727.SH,600727,鲁北化工,20120803,5.3,4.87,5.3,4.6,4.86,0.44,0.0905,33804779.0,171398873.0,171398.873,17139.8873,171.39887299999998,1.7139887299999998,0.17139887299999998
600727.SH,600727,鲁北化工,20120727,4.86,5.26,5.45,4.81,5.25,-0.39,-0.0743,24115020.0,124129423.0,124129.423,12412.942299999999,124.12942299999999,1.2412942299999998,0.12412942299999999
600727.SH,600727,鲁北化工,20120720,5.25,4.91,5.25,4.57,4.9,0.35,0.0714,16377424.0,80688503.0,80688.503,8068.8503,80.688503,0.80688503,0.080688503
600727.SH,600727,鲁北化工,20120713,4.9,5.0,5.06,4.73,5.05,-0.15,-0.0297,9087661.0,44560639.0,44560.639,4456.0639,44.560639,0.44560639,0.044560639
600727.SH,600727,鲁北化工,20120706,5.05,5.15,5.29,4.86,5.13,-0.08,-0.0156,11450854.0,58638516.0,58638.516,5863.8516,58.638516,0.5863851600000001,0.05863851600000001
600727.SH,600727,鲁北化工,20120629,5.13,5.62,5.98,4.94,5.59,-0.46,-0.0823,26841541.0,147601544.0,147601.544,14760.1544,147.601544,1.4760154399999998,0.14760154399999997
600727.SH,600727,鲁北化工,20120621,5.59,5.89,5.9,5.56,5.84,-0.25,-0.0428,6079987.0,35036188.0,35036.188,3503.6188,35.036188,0.35036188,0.035036188
600727.SH,600727,鲁北化工,20120615,5.84,5.81,6.05,5.74,5.86,-0.02,-0.0034,10783024.0,63800718.0,63800.718,6380.0718,63.800717999999996,0.63800718,0.063800718
600727.SH,600727,鲁北化工,20120608,5.86,5.98,6.05,5.81,6.1,-0.24,-0.0393,6874408.0,40635051.0,40635.051,4063.5051,40.635051,0.40635051,0.040635051
600727.SH,600727,鲁北化工,20120601,6.1,5.88,6.22,5.75,5.93,0.17,0.0287,14135262.0,85174955.0,85174.955,8517.4955,85.17495500000001,0.8517495500000001,0.08517495500000001
600727.SH,600727,鲁北化工,20120525,5.93,5.79,6.05,5.66,5.88,0.05,0.0085,12289139.0,72342532.0,72342.532,7234.253200000001,72.342532,0.72342532,0.072342532
600727.SH,600727,鲁北化工,20120518,5.88,5.96,6.1,5.66,6.22,-0.34,-0.0547,32705176.0,191715056.0,191715.056,19171.5056,191.715056,1.91715056,0.191715056
600727.SH,600727,鲁北化工,20120511,6.22,6.05,6.3,5.98,6.08,0.14,0.023,8381075.0,51591818.0,51591.818,5159.1818,51.591818,0.51591818,0.051591818
600727.SH,600727,鲁北化工,20120504,6.08,6.21,6.26,5.95,6.28,-0.2,-0.0318,14262424.0,86632356.0,86632.356,8663.2356,86.632356,0.86632356,0.086632356
600727.SH,600727,鲁北化工,20120427,6.28,6.35,6.35,5.81,6.32,-0.04,-0.0063,25745600.0,157291593.0,157291.593,15729.1593,157.291593,1.57291593,0.157291593
600727.SH,600727,鲁北化工,20120420,6.32,6.23,6.39,6.1,6.28,0.04,0.0064,21502539.0,134580296.0,134580.296,13458.0296,134.580296,1.34580296,0.13458029600000002
600727.SH,600727,鲁北化工,20120413,6.28,6.31,6.46,6.03,6.31,-0.03,-0.0048,27170662.0,170215122.0,170215.122,17021.5122,170.215122,1.7021512200000002,0.17021512200000002
600727.SH,600727,鲁北化工,20120406,6.31,6.05,6.4,6.04,6.05,0.26,0.043,7146040.0,44600524.0,44600.524,4460.0524,44.60052399999999,0.4460052399999999,0.04460052399999999
600727.SH,600727,鲁北化工,20120330,6.05,6.08,6.37,5.94,6.12,-0.07,-0.0114,18895340.0,116169648.0,116169.648,11616.9648,116.169648,1.16169648,0.116169648
600727.SH,600727,鲁北化工,20120323,6.12,6.01,6.48,5.97,6.01,0.11,0.0183,31376139.0,195713872.0,195713.872,19571.3872,195.713872,1.95713872,0.195713872
600727.SH,600727,鲁北化工,20120316,6.01,6.28,6.39,5.73,6.26,-0.25,-0.0399,42923307.0,264046148.0,264046.148,26404.6148,264.046148,2.6404614800000004,0.26404614800000004
600727.SH,600727,鲁北化工,20120309,6.26,6.35,6.96,6.25,6.34,-0.08,-0.0126,56337284.0,368523872.0,368523.872,36852.3872,368.523872,3.6852387199999996,0.368523872
600727.SH,600727,鲁北化工,20120302,6.34,6.01,6.47,5.97,6.02,0.32,0.0532,37576913.0,232839868.0,232839.868,23283.9868,232.839868,2.32839868,0.23283986799999998
600727.SH,600727,鲁北化工,20120224,6.02,6.12,6.16,5.92,6.02,0.0,0.0,27142534.0,163738834.0,163738.834,16373.8834,163.738834,1.63738834,0.163738834
600727.SH,600727,鲁北化工,20120217,6.02,5.45,6.05,5.45,5.51,0.51,0.0926,28304867.0,163651500.0,163651.5,16365.15,163.6515,1.636515,0.1636515
600727.SH,600727,鲁北化工,20120210,5.51,5.46,5.58,5.29,5.44,0.07,0.0129,21805889.0,119083272.0,119083.272,11908.3272,119.083272,1.19083272,0.11908327199999999
600727.SH,600727,鲁北化工,20120203,5.44,5.13,5.52,5.05,5.1,0.34,0.0667,25449544.0,135454904.0,135454.904,13545.4904,135.454904,1.35454904,0.135454904
600727.SH,600727,鲁北化工,20120120,5.1,4.88,5.14,4.79,4.89,0.21,0.0429,16789625.0,84025324.0,84025.324,8402.5324,84.025324,0.84025324,0.084025324
600727.SH,600727,鲁北化工,20120113,4.89,4.7,5.24,4.68,4.72,0.17,0.036,19747144.0,99354541.0,99354.541,9935.454099999999,99.35454099999998,0.9935454099999999,0.09935454099999999
600727.SH,600727,鲁北化工,20120106,4.72,5.02,5.06,4.57,4.97,-0.25,-0.0503,6290344.0,30257942.0,30257.942,3025.7942,30.257942,0.30257942,0.030257942
600727.SH,600727,鲁北化工,20111230,4.97,4.92,5.03,4.64,4.98,-0.01,-0.002,10155888.0,49494984.0,49494.984,4949.4983999999995,49.494983999999995,0.49494984,0.049494984
600727.SH,600727,鲁北化工,20111223,4.98,5.09,5.2,4.65,5.13,-0.15,-0.0292,20372525.0,100802692.0,100802.692,10080.269199999999,100.802692,1.0080269199999998,0.10080269199999999
600727.SH,600727,鲁北化工,20111216,5.13,5.71,5.77,4.84,5.71,-0.58,-0.1016,20768541.0,108497517.0,108497.517,10849.7517,108.497517,1.08497517,0.10849751700000002
600727.SH,600727,鲁北化工,20111209,5.71,6.76,6.76,5.62,6.73,-1.02,-0.1516,31887873.0,193355450.0,193355.45,19335.545000000002,193.35545000000002,1.9335545000000003,0.19335545000000004
600727.SH,600727,鲁北化工,20111202,6.73,6.89,6.97,6.48,6.89,-0.16,-0.0232,24824686.0,167981876.0,167981.876,16798.187599999997,167.98187599999997,1.6798187599999996,0.16798187599999997
600727.SH,600727,鲁北化工,20111125,6.89,6.84,6.94,6.33,6.87,0.02,0.0029,30238844.0,202177446.0,202177.446,20217.744599999998,202.17744599999997,2.0217744599999996,0.20217744599999996
600727.SH,600727,鲁北化工,20111118,6.87,6.78,7.2,6.77,6.73,0.14,0.0208,42266178.0,295753404.0,295753.404,29575.340399999997,295.753404,2.95753404,0.295753404
600727.SH,600727,鲁北化工,20111111,6.73,6.82,7.04,6.62,6.89,-0.16,-0.0232,38138748.0,259907212.0,259907.212,25990.7212,259.907212,2.59907212,0.259907212
600727.SH,600727,鲁北化工,20111104,6.89,6.42,6.89,6.18,6.44,0.45,0.0699,44149218.0,291948326.0,291948.326,29194.8326,291.948326,2.9194832600000002,0.29194832600000004
600727.SH,600727,鲁北化工,20111028,6.44,6.15,6.52,5.93,6.14,0.3,0.0489,31145871.0,195866092.0,195866.092,19586.6092,195.86609199999998,1.9586609199999998,0.195866092
600727.SH,600727,鲁北化工,20111021,6.14,6.94,6.94,6.13,6.93,-0.79,-0.114,43350200.0,280559240.0,280559.24,28055.924,280.55924,2.8055924,0.28055924
600727.SH,600727,鲁北化工,20111014,6.93,7.04,7.09,6.67,6.85,0.08,0.0117,29471015.0,204096108.0,204096.108,20409.610800000002,204.09610800000002,2.04096108,0.20409610800000003
600727.SH,600727,鲁北化工,20110930,6.85,7.91,7.99,6.73,8.16,-1.31,-0.1605,69564210.0,520218552.0,520218.552,52021.855200000005,520.218552,5.2021855200000005,0.520218552
600727.SH,600727,鲁北化工,20110923,8.16,7.86,8.63,7.46,7.91,0.25,0.0316,123626536.0,1005879512.0,1005879.512,100587.9512,1005.879512,10.05879512,1.005879512
600727.SH,600727,鲁北化工,20110916,7.91,7.24,7.94,7.12,7.36,0.55,0.0747,41642515.0,316848564.0,316848.564,31684.8564,316.848564,3.16848564,0.316848564
600727.SH,600727,鲁北化工,20110909,7.36,7.3,7.74,7.06,7.51,-0.15,-0.02,54886989.0,409194032.0,409194.032,40919.4032,409.194032,4.09194032,0.409194032
600727.SH,600727,鲁北化工,20110902,7.51,7.51,8.28,7.5,7.4,0.11,0.0149,96067763.0,752981720.0,752981.72,75298.17199999999,752.9817199999999,7.529817199999999,0.75298172
600727.SH,600727,鲁北化工,20110826,7.4,7.11,7.59,6.9,7.26,0.14,0.0193,83404182.0,601950032.0,601950.032,60195.0032,601.950032,6.01950032,0.601950032
600727.SH,600727,鲁北化工,20110819,7.26,8.25,8.89,7.26,5.72,1.54,0.2692,99759594.0,786523260.0,786523.26,78652.326,786.52326,7.865232600000001,0.7865232600000001
600727.SH,600727,鲁北化工,20100430,5.72,5.81,6.16,5.72,5.82,-0.1,-0.0172,59617908.0,353939976.0,353939.976,35393.9976,353.939976,3.5393997600000002,0.35393997600000004
600727.SH,600727,鲁北化工,20100423,5.82,6.09,6.13,5.5,6.08,-0.26,-0.0428,59382463.0,347204860.0,347204.86,34720.486,347.20486,3.4720486,0.34720486
600727.SH,600727,鲁北化工,20100416,6.08,6.73,6.73,5.9,7.08,-1.0,-0.1412,69857230.0,430827950.0,430827.95,43082.795,430.82795,4.3082795,0.43082795
600727.SH,600727,鲁北化工,20100402,7.08,7.01,7.17,6.93,7.02,0.06,0.0085,9588691.0,67578128.0,67578.128,6757.8128,67.57812799999999,0.6757812799999999,0.06757812799999999
600727.SH,600727,鲁北化工,20100326,7.02,7.02,7.26,6.84,6.99,0.03,0.0043,20465451.0,143848928.0,143848.928,14384.892800000001,143.848928,1.43848928,0.143848928
600727.SH,600727,鲁北化工,20100319,6.99,6.72,7.05,6.6,6.7,0.29,0.0433,19879459.0,136345434.0,136345.434,13634.5434,136.345434,1.36345434,0.13634543400000002
600727.SH,600727,鲁北化工,20100312,6.7,6.72,7.15,6.67,6.73,-0.03,-0.0045,20727553.0,142943012.0,142943.012,14294.301199999998,142.94301199999998,1.42943012,0.14294301199999998
600727.SH,600727,鲁北化工,20100305,6.73,6.76,7.14,6.61,6.71,0.02,0.003,25110313.0,171213990.0,171213.99,17121.398999999998,171.21398999999997,1.7121398999999997,0.17121398999999998
600727.SH,600727,鲁北化工,20100226,6.71,6.43,6.75,6.38,6.43,0.28,0.0435,16699921.0,110393457.0,110393.457,11039.3457,110.393457,1.10393457,0.110393457
600727.SH,600727,鲁北化工,20100212,6.43,6.22,6.44,6.15,6.26,0.17,0.0272,9666854.0,60886664.0,60886.664,6088.6664,60.886664,0.60886664,0.060886664
