ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000617.SZ,000617,中油资本,20191101,12.13,12.2,12.44,11.96,12.25,-0.12,-0.0098,5855299.0,71271054.54,71271.05454000001,7127.105454000001,71.27105454000001,0.7127105454000001,0.07127105454000002
000617.SZ,000617,中油资本,20191025,12.25,12.08,12.41,11.9,12.15,0.1,0.0082,5964259.0,72746899.72,72746.89972,7274.689972,72.74689972,0.7274689972,0.07274689972000001
000617.SZ,000617,中油资本,20191018,12.15,12.47,13.23,12.14,12.35,-0.2,-0.0162,14650366.0,187295103.94,187295.10394,18729.510394,187.29510394000002,1.8729510394000002,0.18729510394
000617.SZ,000617,中油资本,20191011,12.35,12.21,13.1,12.1,12.37,-0.02,-0.0016,7746639.0,96185763.48,96185.76348000001,9618.576348,96.18576348,0.9618576348000001,0.09618576348
000617.SZ,000617,中油资本,20190930,12.37,12.3,12.45,12.13,12.31,0.06,0.0049,997269.0,12236891.56,12236.89156,1223.689156,12.236891559999998,0.12236891559999999,0.01223689156
000617.SZ,000617,中油资本,20190927,12.31,12.71,12.89,12.2,12.73,-0.42,-0.033,7381835.0,92529471.6,92529.47159999999,9252.94716,92.5294716,0.9252947159999999,0.0925294716
000617.SZ,000617,中油资本,20190920,12.73,13.51,13.7,12.63,13.15,-0.42,-0.0319,13738184.0,178562894.25,178562.89425,17856.289425000003,178.56289425000003,1.7856289425000003,0.17856289425000002
000617.SZ,000617,中油资本,20190912,13.15,13.27,13.56,13.01,13.08,0.07,0.0054,9070525.0,119495690.65,119495.69065,11949.569065,119.49569065,1.1949569065,0.11949569065000001
000617.SZ,000617,中油资本,20190906,13.08,12.37,13.94,12.35,12.37,0.71,0.0574,17898434.0,232884853.89,232884.85389,23288.485389,232.88485389000002,2.3288485389,0.23288485389
000617.SZ,000617,中油资本,20190830,12.37,11.54,12.45,11.2,11.63,0.74,0.0636,12147846.0,146654634.54,146654.63454,14665.463454,146.65463454000002,1.4665463454000003,0.14665463454000002
000617.SZ,000617,中油资本,20190823,11.63,11.2,11.77,11.19,11.19,0.44,0.0393,5122772.0,59352006.44,59352.00644,5935.200644,59.35200644,0.5935200643999999,0.059352006439999994
000617.SZ,000617,中油资本,20190816,11.19,11.2,11.47,10.91,11.14,0.05,0.0045,4824664.0,54125781.91,54125.78191,5412.578191,54.12578190999999,0.5412578190999999,0.05412578190999999
000617.SZ,000617,中油资本,20190809,11.14,11.96,11.96,10.88,11.97,-0.83,-0.0693,7742486.0,88524340.97,88524.34097,8852.434097000001,88.52434097000001,0.8852434097000002,0.08852434097000002
000617.SZ,000617,中油资本,20190802,11.97,11.95,12.44,11.83,11.99,-0.02,-0.0017,8368913.0,101442062.38,101442.06237999999,10144.206237999999,101.44206237999998,1.0144206237999998,0.10144206237999998
000617.SZ,000617,中油资本,20190726,11.99,11.79,12.05,11.42,11.72,0.27,0.023,6883519.0,81300370.67,81300.37067,8130.037067,81.30037067,0.8130037067000001,0.08130037067000001
000617.SZ,000617,中油资本,20190719,11.72,11.66,12.04,11.4,11.69,0.03,0.0026,5436681.0,64045719.71,64045.71971,6404.571970999999,64.04571971,0.6404571971,0.06404571971
000617.SZ,000617,中油资本,20190712,11.69,12.23,12.28,11.5,12.24,-0.55,-0.0449,5992652.0,70763654.2,70763.6542,7076.36542,70.7636542,0.707636542,0.0707636542
000617.SZ,000617,中油资本,20190705,12.24,12.61,12.82,12.03,12.36,-0.12,-0.0097,11436982.0,142911497.13,142911.49713,14291.149713,142.91149713000001,1.4291149713000002,0.14291149713
000617.SZ,000617,中油资本,20190628,12.36,12.78,12.85,12.25,12.72,-0.36,-0.0283,10188502.0,128560964.23,128560.96423,12856.096422999999,128.56096423,1.2856096422999999,0.12856096423
000617.SZ,000617,中油资本,20190621,12.72,12.01,12.93,11.8,12.01,0.71,0.0591,14865190.0,186061760.52,186061.76052,18606.176052000003,186.06176052000004,1.8606176052000003,0.18606176052000004
000617.SZ,000617,中油资本,20190614,12.01,11.71,12.54,11.12,11.69,0.32,0.0274,12704365.0,154122840.29,154122.84029,15412.284028999999,154.12284029,1.5412284029,0.15412284029
000617.SZ,000617,中油资本,20190606,11.69,11.99,12.15,11.68,12.05,-0.36,-0.0299,5947432.0,70753531.85,70753.53185,7075.353185,70.75353185,0.7075353185000001,0.07075353185000001
000617.SZ,000617,中油资本,20190531,12.05,11.93,12.36,11.85,11.99,0.06,0.005,11287874.0,137381952.99,137381.95299000002,13738.195299000003,137.38195299000003,1.3738195299000002,0.13738195299000003
000617.SZ,000617,中油资本,20190524,11.99,11.88,12.28,11.48,11.8,0.19,0.0161,10284973.0,123825769.07,123825.76907,12382.576906999999,123.82576906999999,1.2382576907,0.12382576907000001
000617.SZ,000617,中油资本,20190517,11.8,12.15,12.33,11.7,12.28,-0.48,-0.0391,10212592.0,123293755.69,123293.75568999999,12329.375569,123.29375569,1.2329375569,0.12329375569
000617.SZ,000617,中油资本,20190510,12.28,12.48,12.51,11.6,12.8,-0.52,-0.0406,17518143.0,212428933.38,212428.93338,21242.893338,212.42893338000002,2.1242893338,0.21242893338000002
000617.SZ,000617,中油资本,20190430,12.8,13.35,13.5,12.41,13.35,-0.55,-0.0412,5617981.0,72596260.77,72596.26077,7259.626076999999,72.59626076999999,0.7259626076999999,0.07259626076999999
000617.SZ,000617,中油资本,20190426,13.35,14.19,14.2,13.18,14.1,-0.75,-0.0532,15843927.0,217927475.92,217927.47592,21792.747592,217.92747592,2.1792747592,0.21792747592
000617.SZ,000617,中油资本,20190419,14.1,15.0,15.31,13.92,14.72,-0.62,-0.0421,33774740.0,490027325.95,490027.32594999997,49002.732594999994,490.0273259499999,4.9002732595,0.49002732595
000617.SZ,000617,中油资本,20190412,14.72,14.4,15.14,13.86,14.4,0.32,0.0222,36310584.0,524422347.94,524422.34794,52442.234794,524.42234794,5.2442234794,0.5244223479400001
000617.SZ,000617,中油资本,20190404,14.4,13.77,14.75,13.75,13.86,0.54,0.039,32546503.0,467439846.64,467439.84664,46743.984664,467.43984664000004,4.6743984664000005,0.46743984664000005
000617.SZ,000617,中油资本,20190329,13.86,14.08,14.2,13.17,14.48,-0.62,-0.0428,31129309.0,426115477.29,426115.47729,42611.547729,426.11547729,4.2611547729,0.42611547729000004
000617.SZ,000617,中油资本,20190322,14.48,13.67,15.75,13.61,13.9,0.58,0.0417,82642382.0,1225985097.41,1225985.0974100002,122598.50974100002,1225.9850974100002,12.259850974100003,1.2259850974100002
000617.SZ,000617,中油资本,20190315,13.9,13.12,14.18,13.05,13.0,0.9,0.0692,38732770.0,527347421.48,527347.42148,52734.742148000005,527.3474214800001,5.273474214800001,0.5273474214800001
000617.SZ,000617,中油资本,20190308,13.0,13.3,14.3,12.9,13.27,-0.27,-0.0203,52349895.0,710474632.39,710474.63239,71047.463239,710.47463239,7.1047463239,0.71047463239
000617.SZ,000617,中油资本,20190301,13.27,12.65,13.78,12.18,12.23,1.04,0.085,54001796.0,706764290.01,706764.29001,70676.429001,706.76429001,7.0676429001,0.70676429001
000617.SZ,000617,中油资本,20190222,12.23,10.75,12.4,10.68,10.64,1.59,0.1494,30527032.0,353947607.9,353947.6079,35394.76079,353.9476079,3.539476079,0.3539476079
000617.SZ,000617,中油资本,20190215,10.64,10.3,10.85,10.2,10.21,0.43,0.0421,8242185.0,87161434.51,87161.43451,8716.143451,87.16143450999999,0.8716143450999999,0.08716143451
000617.SZ,000617,中油资本,20190201,10.21,10.2,10.35,9.84,10.17,0.04,0.0039,5237177.0,52905157.68,52905.15768,5290.515767999999,52.905157679999995,0.5290515767999999,0.052905157679999995
000617.SZ,000617,中油资本,20190125,10.17,10.21,10.39,9.99,10.19,-0.02,-0.002,6321564.0,64285673.07,64285.67307,6428.567306999999,64.28567306999999,0.6428567306999998,0.06428567306999998
000617.SZ,000617,中油资本,20190118,10.19,10.04,10.24,10.0,10.13,0.06,0.0059,6499769.0,65919559.66,65919.55966,6591.9559659999995,65.91955965999999,0.6591955965999999,0.06591955965999999
000617.SZ,000617,中油资本,20190111,10.13,10.5,10.52,10.05,10.38,-0.25,-0.0241,9022669.0,92853223.63,92853.22363,9285.322363,92.85322362999999,0.9285322362999999,0.09285322363
000617.SZ,000617,中油资本,20190104,10.38,10.7,10.7,9.7,10.75,-0.37,-0.0344,8251043.0,83974600.26,83974.60026,8397.460026,83.97460026,0.8397460026,0.08397460026
000617.SZ,000617,中油资本,20181228,10.75,10.16,10.78,9.52,10.27,0.48,0.0467,7549093.0,77806129.9,77806.1299,7780.61299,77.8061299,0.778061299,0.07780612989999999
000617.SZ,000617,中油资本,20181221,10.27,10.6,10.89,10.09,10.58,-0.31,-0.0293,7423598.0,77951007.34,77951.00734,7795.100734,77.95100733999999,0.7795100733999999,0.07795100733999999
000617.SZ,000617,中油资本,20181214,10.58,10.95,11.05,10.5,10.95,-0.37,-0.0338,5711635.0,61786383.17,61786.38317,6178.638317,61.78638317,0.6178638317,0.06178638317
000617.SZ,000617,中油资本,20181207,10.95,11.36,11.37,10.9,10.88,0.07,0.0064,5591808.0,62414506.07,62414.50607,6241.450607000001,62.41450607000001,0.6241450607000001,0.06241450607000001
000617.SZ,000617,中油资本,20181130,10.88,10.88,11.19,10.31,10.95,-0.07,-0.0064,5298853.0,57637819.7,57637.8197,5763.78197,57.6378197,0.576378197,0.0576378197
000617.SZ,000617,中油资本,20181123,10.95,12.0,12.19,10.88,12.14,-1.19,-0.098,8267228.0,96157183.81,96157.18381,9615.718381,96.15718381,0.9615718381,0.09615718381
000617.SZ,000617,中油资本,20181116,12.14,11.12,12.34,10.85,11.06,1.08,0.0976,15460710.0,176495434.84,176495.43484,17649.543484,176.49543484000003,1.7649543484000003,0.17649543484000002
000617.SZ,000617,中油资本,20181109,11.06,11.28,11.29,10.97,11.2,-0.14,-0.0125,8336829.0,92713171.25,92713.17125,9271.317125,92.71317125,0.9271317125,0.09271317125
000617.SZ,000617,中油资本,20181102,11.2,10.47,11.28,10.1,10.33,0.87,0.0842,10535929.0,113726278.35,113726.27835,11372.627835,113.72627834999999,1.1372627834999998,0.11372627834999997
000617.SZ,000617,中油资本,20181026,10.33,9.75,10.73,9.68,9.76,0.57,0.0584,9388111.0,96991587.54,96991.58754000001,9699.158754,96.99158754,0.9699158754,0.09699158754000001
000617.SZ,000617,中油资本,20181019,9.76,10.08,10.28,8.99,9.99,-0.23,-0.023,3878873.0,37790160.11,37790.16011,3779.0160109999997,37.790160109999995,0.37790160109999993,0.03779016010999999
000617.SZ,000617,中油资本,20181012,9.99,11.01,11.01,9.53,11.15,-1.16,-0.104,5611039.0,58016756.22,58016.756219999996,5801.675622,58.01675622,0.5801675622,0.05801675622
000617.SZ,000617,中油资本,20180928,11.15,11.13,11.22,11.0,11.13,0.02,0.0018,3497255.0,38943250.24,38943.25024,3894.325024,38.943250240000005,0.38943250240000005,0.038943250240000005
000617.SZ,000617,中油资本,20180921,11.13,10.81,11.19,10.63,10.88,0.25,0.023,3696690.0,40418756.54,40418.75654,4041.8756540000004,40.418756540000004,0.40418756540000006,0.04041875654
000617.SZ,000617,中油资本,20180914,10.88,10.98,11.11,10.6,11.04,-0.16,-0.0145,3080476.0,33655798.4,33655.7984,3365.57984,33.6557984,0.33655798400000003,0.033655798400000006
000617.SZ,000617,中油资本,20180907,11.04,11.01,11.36,10.86,11.02,0.02,0.0018,5202365.0,57842142.27,57842.142270000004,5784.214227,57.842142270000004,0.5784214227000001,0.05784214227000001
000617.SZ,000617,中油资本,20180831,11.02,10.78,11.43,10.73,10.71,0.31,0.0289,4637318.0,51010968.34,51010.96834000001,5101.096834000001,51.010968340000005,0.5101096834000001,0.051010968340000004
000617.SZ,000617,中油资本,20180824,10.71,10.36,10.84,10.36,10.43,0.28,0.0268,2691099.0,28475710.87,28475.710870000003,2847.5710870000003,28.475710870000004,0.28475710870000004,0.028475710870000004
000617.SZ,000617,中油资本,20180817,10.43,10.9,10.92,10.4,10.93,-0.5,-0.0457,3430949.0,36649968.27,36649.968270000005,3664.9968270000004,36.64996827,0.3664996827,0.03664996827
000617.SZ,000617,中油资本,20180810,10.93,10.56,11.45,10.25,10.57,0.36,0.0341,7813952.0,84938574.54,84938.57454,8493.857454,84.93857454,0.8493857454,0.08493857454
000617.SZ,000617,中油资本,20180803,10.57,11.2,11.57,10.36,11.15,-0.58,-0.052,7120341.0,78306421.7,78306.4217,7830.642170000001,78.30642170000002,0.7830642170000002,0.07830642170000002
000617.SZ,000617,中油资本,20180727,11.15,10.88,11.35,10.75,11.01,0.14,0.0127,7932832.0,88563847.54,88563.84754,8856.384754,88.56384754000001,0.8856384754000001,0.08856384754
000617.SZ,000617,中油资本,20180720,11.01,10.75,11.46,10.4,10.78,0.23,0.0213,3853237.0,41847049.42,41847.04942,4184.704942,41.847049420000005,0.41847049420000004,0.041847049420000004
000617.SZ,000617,中油资本,20180713,10.78,10.5,10.9,10.36,10.5,0.28,0.0267,4162987.0,44575093.87,44575.09387,4457.509387,44.57509387,0.44575093870000004,0.044575093870000006
000617.SZ,000617,中油资本,20180706,10.5,11.2,11.2,10.3,11.24,-0.74,-0.0658,4473211.0,48054606.1,48054.606100000005,4805.46061,48.0546061,0.480546061,0.0480546061
000617.SZ,000617,中油资本,20180629,11.24,10.89,11.47,10.34,10.68,0.56,0.0524,4610785.0,49912499.7,49912.4997,4991.24997,49.9124997,0.49912499699999996,0.049912499699999995
000617.SZ,000617,中油资本,20180622,10.68,11.45,11.74,10.4,11.56,-0.88,-0.0761,4437249.0,48082204.37,48082.20437,4808.220437,48.08220437,0.4808220437,0.04808220437
000617.SZ,000617,中油资本,20180615,11.56,12.21,12.24,11.53,12.31,-0.75,-0.0609,3723545.0,44151109.45,44151.10945,4415.110945,44.15110945000001,0.4415110945000001,0.04415110945000001
000617.SZ,000617,中油资本,20180608,12.31,12.4,12.64,12.2,12.39,-0.08,-0.0065,3236811.0,40323921.27,40323.921270000006,4032.3921270000005,40.32392127000001,0.40323921270000007,0.04032392127000001
000617.SZ,000617,中油资本,20180601,12.39,12.88,12.9,12.36,12.95,-0.56,-0.0432,3961096.0,49760884.78,49760.88478,4976.088478,49.76088478,0.4976088478,0.04976088478
000617.SZ,000617,中油资本,20180525,12.95,13.52,13.52,12.91,13.54,-0.59,-0.0436,7980324.0,105787768.93,105787.76893,10578.776893,105.78776893,1.0578776893,0.10578776893
000617.SZ,000617,中油资本,20180518,13.54,13.19,13.67,12.91,13.18,0.36,0.0273,7606238.0,100978632.93,100978.63293,10097.863293,100.97863293,1.0097863293,0.10097863293
000617.SZ,000617,中油资本,20180511,13.18,13.1,13.53,12.94,12.93,0.25,0.0193,6420145.0,85055443.8,85055.4438,8505.54438,85.05544379999999,0.850554438,0.08505544379999999
000617.SZ,000617,中油资本,20180504,12.93,12.94,13.1,12.71,12.94,-0.01,-0.0008,2676667.0,34656647.02,34656.647020000004,3465.6647020000005,34.65664702000001,0.3465664702000001,0.03465664702000001
000617.SZ,000617,中油资本,20180427,12.94,12.81,13.22,12.66,12.95,-0.01,-0.0008,3984420.0,51505438.69,51505.438689999995,5150.543868999999,51.50543868999999,0.5150543868999999,0.051505438689999995
000617.SZ,000617,中油资本,20180420,12.95,13.4,13.58,12.92,13.58,-0.63,-0.0464,7559080.0,99749114.17,99749.11417,9974.911417,99.74911417,0.9974911417,0.09974911417
000617.SZ,000617,中油资本,20180413,13.58,12.93,14.48,12.72,12.93,0.65,0.0503,21145529.0,292868501.08,292868.50107999996,29286.850107999995,292.86850107999993,2.9286850107999993,0.29286850107999995
000617.SZ,000617,中油资本,20180404,12.93,13.42,13.49,12.91,13.41,-0.48,-0.0358,3349215.0,43984812.29,43984.81229,4398.481229,43.98481229,0.4398481229,0.04398481229
000617.SZ,000617,中油资本,20180330,13.41,13.59,13.86,13.09,13.74,-0.33,-0.024,7193603.0,96431972.11,96431.97211,9643.197211,96.43197211,0.9643197211000001,0.09643197211000001
000617.SZ,000617,中油资本,20180323,13.74,13.92,14.6,12.99,13.92,-0.18,-0.0129,15112741.0,211848941.02,211848.94102,21184.894102,211.84894101999998,2.1184894102,0.21184894102000001
000617.SZ,000617,中油资本,20180316,13.92,14.1,14.54,13.8,14.1,-0.18,-0.0128,7281645.0,102997378.42,102997.37842000001,10299.737842,102.99737842,1.0299737842,0.10299737842000001
000617.SZ,000617,中油资本,20180309,14.1,13.47,14.12,13.46,13.47,0.63,0.0468,7505158.0,104871157.41,104871.15741,10487.115741,104.87115741,1.0487115741,0.10487115741
000617.SZ,000617,中油资本,20180302,13.47,13.22,13.99,13.19,13.22,0.25,0.0189,6890393.0,93832642.06,93832.64206,9383.264206,93.83264206,0.9383264205999999,0.09383264206
000617.SZ,000617,中油资本,20180223,13.22,13.16,13.44,13.11,13.14,0.08,0.0061,1875756.0,24894327.85,24894.32785,2489.432785,24.89432785,0.2489432785,0.024894327850000002
000617.SZ,000617,中油资本,20180214,13.14,12.78,13.56,12.51,12.33,0.81,0.0657,4442893.0,58517723.49,58517.723490000004,5851.772349000001,58.51772349000001,0.5851772349000001,0.058517723490000007
000617.SZ,000617,中油资本,20180209,12.33,13.81,14.15,12.16,14.18,-1.85,-0.1305,9195519.0,120869199.41,120869.19941,12086.919941,120.86919941000001,1.2086919941,0.12086919941
000617.SZ,000617,中油资本,20180202,14.18,15.02,15.18,13.8,15.08,-0.9,-0.0597,9698937.0,140669589.64,140669.58964,14066.958964,140.66958964,1.4066958964,0.14066958964
000617.SZ,000617,中油资本,20180126,15.08,15.29,15.75,14.89,15.3,-0.22,-0.0144,22259585.0,339664203.5,339664.2035,33966.42035,339.6642035,3.3966420349999997,0.3396642035
000617.SZ,000617,中油资本,20180119,15.3,14.32,15.55,13.78,14.41,0.89,0.0618,20209258.0,298861049.38,298861.04938,29886.104937999997,298.86104937999994,2.9886104937999995,0.29886104937999997
000617.SZ,000617,中油资本,20180112,14.41,14.51,14.63,14.22,14.51,-0.1,-0.0069,7552491.0,108740777.54,108740.77754000001,10874.077754000002,108.74077754000001,1.0874077754,0.10874077754
000617.SZ,000617,中油资本,20180105,14.51,14.77,15.0,14.43,15.0,-0.49,-0.0327,11543310.0,168788795.44,168788.79544,16878.879544,168.78879544,1.6878879544,0.16878879544
000617.SZ,000617,中油资本,20171229,15.0,13.64,15.17,13.64,13.97,1.03,0.0737,16688909.0,243534931.35,243534.93135,24353.493135,243.53493135,2.4353493134999997,0.24353493134999998
000617.SZ,000617,中油资本,20171222,13.97,13.6,14.64,13.44,13.63,0.34,0.0249,6394492.0,88324963.12,88324.96312,8832.496312,88.32496311999999,0.8832496311999999,0.08832496311999999
000617.SZ,000617,中油资本,20171215,13.63,13.98,14.21,13.56,13.95,-0.32,-0.0229,5597793.0,77826431.29,77826.43129000001,7782.643129000001,77.82643129000002,0.7782643129000002,0.07782643129000003
000617.SZ,000617,中油资本,20171208,13.95,14.64,14.73,13.84,14.6,-0.65,-0.0445,6051870.0,85614716.37,85614.71637000001,8561.471637,85.61471637000001,0.8561471637000001,0.08561471637000001
000617.SZ,000617,中油资本,20171201,14.6,14.75,14.8,14.2,14.37,0.23,0.016,5474132.0,79757335.65,79757.33565000001,7975.733565,79.75733565,0.7975733565,0.07975733565000001
000617.SZ,000617,中油资本,20171124,14.37,14.4,15.25,14.04,14.63,-0.26,-0.0178,8615111.0,126513292.89,126513.29289,12651.329289,126.51329288999999,1.2651329289,0.12651329289
000617.SZ,000617,中油资本,20171117,14.63,15.45,15.76,14.53,15.45,-0.82,-0.0531,8008714.0,121829023.54,121829.02354000001,12182.902354000002,121.82902354000002,1.2182902354000003,0.12182902354000003
000617.SZ,000617,中油资本,20171110,15.45,15.23,15.79,15.01,15.12,0.33,0.0218,9086753.0,140236324.62,140236.32462,14023.632462,140.23632462,1.4023632462,0.14023632462
000617.SZ,000617,中油资本,20171103,15.12,16.88,16.88,15.06,16.79,-1.67,-0.0995,10756988.0,169297339.56,169297.33956,16929.733956,169.29733956,1.6929733956000002,0.16929733956
000617.SZ,000617,中油资本,20171027,16.79,16.89,16.95,16.42,16.89,-0.1,-0.0059,7647686.0,127431484.94,127431.48494,12743.148494,127.43148493999999,1.2743148493999998,0.12743148493999998
000617.SZ,000617,中油资本,20171020,16.89,16.88,18.28,16.53,16.71,0.18,0.0108,15642730.0,270714799.24,270714.79924,27071.479924000003,270.71479924000005,2.7071479924000004,0.27071479924
000617.SZ,000617,中油资本,20171013,16.71,16.96,17.1,16.35,16.85,-0.14,-0.0083,6799672.0,113901134.92,113901.13492,11390.113492,113.90113492,1.1390113492,0.11390113492000001
000617.SZ,000617,中油资本,20170929,16.85,16.56,16.9,16.47,16.71,0.14,0.0084,4356697.0,72850398.06,72850.39806,7285.039806000001,72.85039806,0.7285039806,0.07285039806
000617.SZ,000617,中油资本,20170922,16.71,17.2,17.58,16.68,17.27,-0.56,-0.0324,8284266.0,141950067.14,141950.06714,14195.006714,141.95006714,1.4195006713999998,0.14195006713999997
000617.SZ,000617,中油资本,20170915,17.27,17.38,17.92,17.0,17.44,-0.17,-0.0097,10546181.0,184540035.63,184540.03563,18454.003563,184.54003562999998,1.8454003562999999,0.18454003563
000617.SZ,000617,中油资本,20170908,17.44,17.65,17.98,17.2,17.65,-0.21,-0.0119,16190288.0,285405220.24,285405.22024,28540.522023999998,285.40522024,2.8540522024,0.28540522024000003
000617.SZ,000617,中油资本,20170901,17.65,17.23,17.79,17.07,16.98,0.67,0.0395,17062557.0,299439836.88,299439.83688,29943.983688,299.43983688000003,2.9943983688,0.29943983688000003
000617.SZ,000617,中油资本,20170825,16.98,17.06,17.66,16.6,17.12,-0.14,-0.0082,12367164.0,212190124.72,212190.12472,21219.012472,212.19012471999997,2.1219012472,0.21219012471999998
000617.SZ,000617,中油资本,20170818,17.12,16.51,17.76,16.5,16.51,0.61,0.0369,11109966.0,187636727.56,187636.72756,18763.672756,187.63672756,1.8763672756,0.18763672756
000617.SZ,000617,中油资本,20170811,16.51,17.3,18.21,16.5,17.3,-0.79,-0.0457,18579952.0,323982940.48,323982.94048,32398.294048,323.98294048,3.2398294048,0.32398294048
000617.SZ,000617,中油资本,20170804,17.3,17.61,18.32,17.02,17.54,-0.24,-0.0137,21416053.0,377987463.88,377987.46388,37798.746388,377.98746388,3.7798746388,0.37798746388
000617.SZ,000617,中油资本,20170728,17.54,16.67,18.34,16.57,16.67,0.87,0.0522,41490246.0,736493205.7,736493.2057,73649.32057000001,736.4932057000001,7.364932057000001,0.7364932057000001
000617.SZ,000617,中油资本,20170721,16.67,16.39,17.12,14.86,16.47,0.2,0.0121,22246534.0,365106484.93,365106.48493000004,36510.648493,365.10648493,3.6510648493000004,0.36510648493000003
000617.SZ,000617,中油资本,20170714,16.47,16.5,17.17,16.21,16.59,-0.12,-0.0072,14670485.0,244026544.16,244026.54416,24402.654415999998,244.02654416,2.4402654416,0.24402654415999997
000617.SZ,000617,中油资本,20170707,16.59,15.53,16.8,15.46,15.6,0.99,0.0635,18005746.0,289762529.25,289762.52925,28976.252925,289.76252925,2.8976252925,0.28976252925
000617.SZ,000617,中油资本,20170630,15.6,15.38,15.83,15.06,15.54,0.06,0.0039,13772622.0,212214158.57,212214.15857,21221.415857,212.21415857,2.1221415857,0.21221415857
000617.SZ,000617,中油资本,20170623,15.54,15.1,16.15,15.01,15.01,0.53,0.0353,22182536.0,345436635.48,345436.63548,34543.663548,345.43663547999995,3.4543663547999994,0.3454366354799999
000617.SZ,000617,中油资本,20170616,15.01,14.75,15.48,14.4,14.75,0.26,0.0176,12599239.0,187079987.32,187079.98732,18707.998732,187.07998732,1.8707998732,0.18707998732
000617.SZ,000617,中油资本,20170609,14.75,14.6,15.2,14.35,14.59,0.16,0.011,13903309.0,204774023.36,204774.02336000002,20477.402336000003,204.77402336000003,2.0477402336000003,0.20477402336000003
