ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002819.SZ,002819,东方中科,20170203,37.43,37.84,37.84,37.06,37.7,-0.27,-0.0072,769540.0,28782206.36,28782.20636,2878.220636,28.78220636,0.2878220636,0.02878220636
002819.SZ,002819,东方中科,20170126,37.7,38.9,39.48,37.05,39.1,-1.4,-0.0358,7013652.0,268199596.36,268199.59636,26819.959636000003,268.19959636000004,2.6819959636000004,0.26819959636
002819.SZ,002819,东方中科,20170120,39.1,35.82,39.79,32.51,35.82,3.28,0.0916,18578890.0,674365510.6,674365.5106,67436.55106,674.3655106,6.743655106,0.6743655106
002819.SZ,002819,东方中科,20170113,35.82,41.09,43.66,34.45,41.33,-5.51,-0.1333,20238474.0,814218954.12,814218.95412,81421.895412,814.21895412,8.1421895412,0.81421895412
002819.SZ,002819,东方中科,20170106,41.33,46.0,49.09,41.08,47.61,-6.28,-0.1319,29872827.0,1359071561.45,1359071.5614500002,135907.15614500002,1359.0715614500002,13.590715614500002,1.3590715614500002
002819.SZ,002819,东方中科,20161230,47.61,39.98,49.0,38.52,40.38,7.23,0.179,33208551.0,1452913598.71,1452913.59871,145291.359871,1452.9135987099999,14.529135987099998,1.45291359871
002819.SZ,002819,东方中科,20161223,40.38,46.74,47.95,40.05,47.67,-7.29,-0.1529,31990446.0,1401614932.8,1401614.9328,140161.49328,1401.6149328,14.016149328,1.4016149327999998
002819.SZ,002819,东方中科,20161216,47.67,52.83,59.68,44.91,48.04,-0.37,-0.0077,83019514.0,4297906497.41,4297906.49741,429790.64974100003,4297.90649741,42.9790649741,4.29790649741
002819.SZ,002819,东方中科,20161209,48.04,32.81,48.04,32.81,29.83,18.21,0.6105,680357.0,29770801.62,29770.801620000002,2977.080162,29.77080162,0.2977080162,0.02977080162
002819.SZ,002819,东方中科,20161202,29.83,20.37,29.83,20.37,18.52,11.31,0.6107,264054.0,6994055.15,6994.05515,699.405515,6.99405515,0.0699405515,0.00699405515
002819.SZ,002819,东方中科,20161125,18.52,12.65,18.52,12.65,11.5,7.02,0.6104,53272.0,865061.62,865.06162,86.50616199999999,0.8650616199999999,0.008650616199999999,0.0008650616199999999
002819.SZ,002819,东方中科,20161118,11.5,7.85,11.5,7.85,7.14,4.36,0.6106,23544.0,230061.29,230.06129,23.006129,0.23006129,0.0023006129,0.00023006129
002819.SZ,002819,东方中科,20161111,7.14,5.95,7.14,5.95,4.96,2.18,0.4395,9200.0,64094.0,64.094,6.4094,0.064094,0.00064094,6.4094e-05
