ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000719.SZ,000719,中原传媒,20191206,6.89,6.83,6.9,6.8,6.83,0.06,0.0088,8407866.0,57588051.71,57588.05171,5758.805171,57.58805171,0.5758805171,0.05758805171
000719.SZ,000719,中原传媒,20191129,6.83,6.81,6.89,6.71,6.78,0.05,0.0074,7882138.0,53743020.85,53743.02085,5374.302085,53.74302085,0.5374302085,0.05374302085
000719.SZ,000719,中原传媒,20191122,6.78,6.68,6.88,6.63,6.67,0.11,0.0165,9551291.0,64557520.79,64557.52079,6455.752079,64.55752079,0.6455752079,0.06455752079
000719.SZ,000719,中原传媒,20191115,6.67,6.87,6.87,6.65,6.87,-0.2,-0.0291,8362155.0,56466404.19,56466.40419,5646.640419,56.466404190000006,0.5646640419000001,0.05646640419000001
000719.SZ,000719,中原传媒,20191108,6.87,6.85,6.93,6.81,6.84,0.03,0.0044,10144767.0,69609386.2,69609.38620000001,6960.938620000001,69.6093862,0.696093862,0.0696093862
000719.SZ,000719,中原传媒,20191101,6.84,6.84,6.96,6.74,6.82,0.02,0.0029,14098514.0,96359792.88,96359.79288,9635.979287999999,96.35979287999999,0.9635979287999998,0.09635979287999999
000719.SZ,000719,中原传媒,20191025,6.82,6.9,6.91,6.77,6.88,-0.06,-0.0087,16922971.0,115405581.65,115405.58165000001,11540.558165,115.40558165,1.1540558165,0.11540558165
000719.SZ,000719,中原传媒,20191018,6.88,7.0,7.13,6.84,6.96,-0.08,-0.0115,10854876.0,76367985.55,76367.98555,7636.798554999999,76.36798555,0.7636798555,0.07636798554999999
000719.SZ,000719,中原传媒,20191011,6.96,6.9,6.98,6.86,6.91,0.05,0.0072,10028355.0,69338631.37,69338.63137,6933.863137,69.33863137,0.6933863137,0.06933863137
000719.SZ,000719,中原传媒,20190930,6.91,7.05,7.06,6.89,7.15,-0.24,-0.0336,4369868.0,30400488.78,30400.48878,3040.048878,30.40048878,0.3040048878,0.030400488780000002
000719.SZ,000719,中原传媒,20190927,7.15,7.18,7.31,6.88,7.21,-0.06,-0.0083,12820591.0,91426681.66,91426.68166,9142.668166,91.42668166,0.9142668166,0.09142668166
000719.SZ,000719,中原传媒,20190920,7.21,7.47,7.49,7.15,7.45,-0.24,-0.0322,10303600.0,74867965.37,74867.96537,7486.796537,74.86796537000001,0.7486796537000001,0.07486796537000001
000719.SZ,000719,中原传媒,20190912,7.45,7.32,7.46,7.31,7.29,0.16,0.0219,8600337.0,63649279.53,63649.27953,6364.927953,63.64927953,0.6364927953,0.06364927953
000719.SZ,000719,中原传媒,20190906,7.29,7.09,7.4,7.09,7.08,0.21,0.0297,10345895.0,75245195.24,75245.19524,7524.519524,75.24519524,0.7524519524,0.07524519523999999
000719.SZ,000719,中原传媒,20190830,7.08,7.0,7.24,6.94,7.08,0.0,0.0,9232713.0,66031981.33,66031.98133,6603.198133,66.03198133,0.6603198132999999,0.06603198132999999
000719.SZ,000719,中原传媒,20190823,7.08,6.89,7.1,6.89,6.89,0.19,0.0276,6881550.0,48414339.71,48414.33971,4841.433971,48.41433971000001,0.4841433971000001,0.04841433971000001
000719.SZ,000719,中原传媒,20190816,6.89,6.73,6.91,6.67,6.72,0.17,0.0253,7541888.0,51340020.98,51340.020979999994,5134.002097999999,51.34002097999999,0.5134002097999999,0.05134002097999999
000719.SZ,000719,中原传媒,20190809,6.72,7.0,7.09,6.64,7.02,-0.3,-0.0427,16400714.0,112131543.86,112131.54386,11213.154386,112.13154386000001,1.1213154386000002,0.11213154386000002
000719.SZ,000719,中原传媒,20190802,7.02,7.05,7.11,6.96,7.09,-0.07,-0.0099,13777857.0,96893867.25,96893.86725,9689.386725,96.89386725,0.9689386725,0.09689386725
000719.SZ,000719,中原传媒,20190726,7.09,6.98,7.14,6.83,6.95,0.14,0.0201,14898740.0,103880968.46,103880.96845999999,10388.096845999999,103.88096845999999,1.0388096846,0.10388096845999999
000719.SZ,000719,中原传媒,20190719,6.95,6.89,7.05,6.77,6.86,0.09,0.0131,8927859.0,62009885.29,62009.88529,6200.988529,62.00988529,0.6200988529,0.06200988529
000719.SZ,000719,中原传媒,20190712,6.86,7.11,7.12,6.81,7.12,-0.26,-0.0365,10070065.0,69486073.04,69486.07304,6948.607304,69.48607304000001,0.6948607304000001,0.06948607304000001
000719.SZ,000719,中原传媒,20190705,7.12,7.21,7.28,7.08,7.1,0.02,0.0028,12837501.0,92093338.81,92093.33881,9209.333881,92.09333881,0.9209333881,0.09209333881000001
000719.SZ,000719,中原传媒,20190628,7.1,7.26,7.28,7.09,7.26,-0.16,-0.022,12544189.0,90276801.02,90276.80102,9027.680102,90.27680102000001,0.9027680102000001,0.09027680102
000719.SZ,000719,中原传媒,20190621,7.26,7.11,7.3,6.92,7.11,0.15,0.0211,17208415.0,121956307.47,121956.30747,12195.630747,121.95630747,1.2195630747,0.12195630747
000719.SZ,000719,中原传媒,20190614,7.11,7.02,7.3,6.97,7.02,0.09,0.0128,11378773.0,81207851.61,81207.85161,8120.785161,81.20785160999999,0.8120785160999999,0.08120785160999999
000719.SZ,000719,中原传媒,20190606,7.02,7.24,7.25,7.0,7.24,-0.22,-0.0304,7758214.0,55024962.72,55024.962719999996,5502.496271999999,55.02496271999999,0.5502496271999999,0.055024962719999994
000719.SZ,000719,中原传媒,20190531,7.24,7.14,7.35,7.04,7.13,0.11,0.0154,12579101.0,90651210.79,90651.21079000001,9065.121079,90.65121079000001,0.9065121079,0.09065121079
000719.SZ,000719,中原传媒,20190524,7.13,7.21,7.33,6.98,7.21,-0.08,-0.0111,12724535.0,91008003.16,91008.00316,9100.800315999999,91.00800315999999,0.9100800315999998,0.09100800315999999
000719.SZ,000719,中原传媒,20190517,7.21,7.44,7.5,7.16,7.51,-0.3,-0.0399,16275101.0,119940117.29,119940.11729000001,11994.011729000002,119.94011729000002,1.1994011729000003,0.11994011729000002
000719.SZ,000719,中原传媒,20190510,7.51,7.8,7.81,7.25,7.89,-0.38,-0.0482,20272704.0,150909272.39,150909.27239,15090.927239,150.90927239,1.5090927239,0.15090927239000002
000719.SZ,000719,中原传媒,20190430,8.14,8.41,8.41,8.03,8.31,-0.17,-0.0205,7660556.0,62379147.99,62379.147990000005,6237.914799,62.37914799,0.6237914799,0.062379147989999995
000719.SZ,000719,中原传媒,20190426,8.31,9.05,9.08,8.23,9.03,-0.72,-0.0797,16149639.0,139950370.89,139950.37089,13995.037089,139.95037089,1.3995037089,0.13995037089
000719.SZ,000719,中原传媒,20190419,9.03,9.12,9.25,8.68,8.99,0.04,0.0044,23387458.0,210873277.03,210873.27703,21087.327703,210.87327703,2.1087327703,0.21087327703
000719.SZ,000719,中原传媒,20190412,8.99,9.25,9.35,8.81,9.23,-0.24,-0.026,22393209.0,204247854.06,204247.85406,20424.785406000003,204.24785406000004,2.0424785406000003,0.20424785406000004
000719.SZ,000719,中原传媒,20190404,9.23,8.75,9.27,8.75,8.74,0.49,0.0561,17887249.0,162675083.21,162675.08321,16267.508321000001,162.67508321000003,1.6267508321000002,0.16267508321000002
000719.SZ,000719,中原传媒,20190329,8.74,9.18,9.38,8.48,9.25,-0.51,-0.0551,21921817.0,193520924.2,193520.92419999998,19352.092419999997,193.52092419999997,1.9352092419999998,0.19352092419999997
000719.SZ,000719,中原传媒,20190322,9.25,8.73,9.4,8.7,8.73,0.52,0.0596,23687767.0,215075511.31,215075.51131,21507.551131,215.07551131,2.1507551131,0.21507551130999997
000719.SZ,000719,中原传媒,20190315,8.73,8.61,9.3,8.54,8.6,0.13,0.0151,26437538.0,237107656.5,237107.6565,23710.76565,237.10765650000002,2.371076565,0.2371076565
000719.SZ,000719,中原传媒,20190308,8.6,8.7,9.15,8.59,8.74,-0.14,-0.016,23751736.0,211081829.81,211081.82981,21108.182980999998,211.08182981,2.1108182981,0.21108182980999998
000719.SZ,000719,中原传媒,20190301,8.74,8.82,9.05,8.57,8.82,-0.08,-0.0091,26016541.0,229365877.28,229365.87728000002,22936.587728000002,229.36587728000003,2.2936587728,0.22936587728000002
000719.SZ,000719,中原传媒,20190222,8.82,8.3,8.82,8.25,8.28,0.54,0.0652,15355612.0,130682662.46,130682.66245999999,13068.266246,130.68266246,1.3068266246,0.13068266246
000719.SZ,000719,中原传媒,20190215,8.28,8.05,8.47,8.01,8.06,0.22,0.0273,11256417.0,93682687.63,93682.68763,9368.268763,93.68268763,0.9368268763,0.09368268763000001
000719.SZ,000719,中原传媒,20190201,8.06,7.99,8.08,7.79,7.99,0.07,0.0088,7496928.0,59629492.44,59629.492439999995,5962.949243999999,59.62949243999999,0.5962949244,0.05962949244
000719.SZ,000719,中原传媒,20190125,7.99,7.98,8.14,7.75,7.97,0.02,0.0025,10698297.0,85330921.76,85330.92176000001,8533.092176000002,85.33092176000002,0.8533092176000002,0.08533092176000003
000719.SZ,000719,中原传媒,20190118,7.97,7.96,8.11,7.83,7.99,-0.02,-0.0025,8553829.0,68207771.05,68207.77105,6820.777104999999,68.20777104999999,0.6820777104999999,0.06820777104999999
000719.SZ,000719,中原传媒,20190111,7.99,7.96,8.1,7.85,7.94,0.05,0.0063,11567118.0,92266050.64,92266.05064,9226.605064,92.26605063999999,0.9226605063999999,0.09226605063999999
000719.SZ,000719,中原传媒,20190104,7.94,7.92,7.96,7.68,7.87,0.07,0.0089,7771941.0,60707342.89,60707.34289,6070.734289,60.70734289,0.6070734289,0.06070734289
000719.SZ,000719,中原传媒,20181228,7.87,7.39,7.92,7.2,7.39,0.48,0.065,14284165.0,108518476.86,108518.47686,10851.847686,108.51847685999999,1.0851847686,0.10851847686
000719.SZ,000719,中原传媒,20181221,7.39,7.65,7.87,7.38,7.65,-0.26,-0.034,9898589.0,75350795.76,75350.79576000001,7535.079576000001,75.35079576000001,0.7535079576000001,0.07535079576
000719.SZ,000719,中原传媒,20181214,7.65,7.82,8.0,7.65,7.82,-0.17,-0.0217,9872734.0,77678089.38,77678.08937999999,7767.808937999999,77.67808937999999,0.7767808937999999,0.07767808938
000719.SZ,000719,中原传媒,20181207,7.82,7.86,8.02,7.7,7.75,0.07,0.009,10945194.0,86307724.47,86307.72447,8630.772447,86.30772447,0.8630772446999999,0.08630772446999999
000719.SZ,000719,中原传媒,20181130,7.75,7.5,7.84,7.25,7.41,0.34,0.0459,13072879.0,99015074.36,99015.07436,9901.507436,99.01507436,0.9901507436,0.09901507436
000719.SZ,000719,中原传媒,20181123,7.41,7.88,7.95,7.33,7.9,-0.49,-0.062,10837938.0,83415763.59,83415.76359,8341.576359,83.41576359000001,0.8341576359000001,0.08341576359000001
000719.SZ,000719,中原传媒,20181116,7.9,7.28,7.96,7.25,7.32,0.58,0.0792,15025540.0,115999389.88,115999.38988,11599.938988,115.99938988,1.1599938988,0.11599938988
000719.SZ,000719,中原传媒,20181109,7.32,7.28,7.44,7.17,7.32,0.0,0.0,9783569.0,71615829.39,71615.82939,7161.582939,71.61582939,0.7161582939,0.07161582939
000719.SZ,000719,中原传媒,20181102,7.32,6.9,7.38,6.82,6.92,0.4,0.0578,12935437.0,92612161.08,92612.16108,9261.216108,92.61216108,0.9261216108000001,0.09261216108
000719.SZ,000719,中原传媒,20181026,6.92,6.56,6.95,6.55,6.54,0.38,0.0581,8984326.0,61343297.49,61343.297490000004,6134.329749,61.343297490000005,0.6134329749,0.061343297490000004
000719.SZ,000719,中原传媒,20181019,6.54,6.87,6.97,6.17,6.88,-0.34,-0.0494,9866572.0,64544200.85,64544.20085,6454.420085,64.54420085,0.6454420085,0.06454420085
000719.SZ,000719,中原传媒,20181012,6.88,7.37,7.4,6.72,7.46,-0.58,-0.0777,14339652.0,102655235.65,102655.23565,10265.523565,102.65523565,1.0265523564999999,0.10265523564999998
000719.SZ,000719,中原传媒,20180928,7.46,7.24,7.46,7.21,7.3,0.16,0.0219,9989210.0,73233191.09,73233.19109000001,7323.319109000001,73.23319109,0.7323319109,0.07323319109000001
000719.SZ,000719,中原传媒,20180921,7.3,7.05,7.35,6.85,7.1,0.2,0.0282,10537802.0,75229845.58,75229.84558,7522.984557999999,75.22984557999999,0.7522984557999999,0.07522984557999998
000719.SZ,000719,中原传媒,20180914,7.1,7.12,7.19,6.93,7.09,0.01,0.0014,6402423.0,45278442.12,45278.44212,4527.844212,45.27844212,0.4527844212,0.04527844212
000719.SZ,000719,中原传媒,20180907,7.09,6.97,7.3,6.91,6.95,0.14,0.0201,11864014.0,84426674.4,84426.6744,8442.667440000001,84.42667440000001,0.8442667440000001,0.08442667440000001
000719.SZ,000719,中原传媒,20180831,6.95,6.93,7.14,6.91,6.88,0.07,0.0102,10509345.0,74201758.43,74201.75843,7420.175843,74.20175843,0.7420175843,0.07420175843
000719.SZ,000719,中原传媒,20180824,6.88,6.62,6.94,6.58,6.62,0.26,0.0393,6155391.0,41760202.85,41760.20285,4176.0202850000005,41.760202850000006,0.41760202850000006,0.041760202850000004
000719.SZ,000719,中原传媒,20180817,6.62,6.89,6.96,6.6,6.92,-0.3,-0.0434,5870745.0,40028124.83,40028.12483,4002.812483,40.02812483,0.4002812483,0.04002812483
000719.SZ,000719,中原传媒,20180810,6.92,6.67,6.95,6.55,6.66,0.26,0.039,5290665.0,35980578.76,35980.57876,3598.057876,35.98057876,0.3598057876,0.03598057876
000719.SZ,000719,中原传媒,20180803,6.66,7.15,7.16,6.61,7.11,-0.45,-0.0633,6436511.0,44153482.36,44153.48236,4415.348236,44.15348236,0.44153482359999996,0.044153482359999996
000719.SZ,000719,中原传媒,20180727,7.11,6.85,7.2,6.81,6.88,0.23,0.0334,10557503.0,74081460.2,74081.4602,7408.14602,74.0814602,0.7408146019999999,0.07408146019999999
000719.SZ,000719,中原传媒,20180720,6.88,6.75,7.07,6.25,6.74,0.14,0.0208,9838475.0,67136526.79,67136.52679,6713.652679000001,67.13652679,0.6713652679000001,0.06713652679000001
000719.SZ,000719,中原传媒,20180713,6.74,6.68,6.77,6.5,6.68,0.06,0.009,5259758.0,35099826.64,35099.82664,3509.982664,35.09982664,0.35099826640000004,0.035099826640000005
000719.SZ,000719,中原传媒,20180706,6.68,6.69,6.84,6.51,6.69,-0.01,-0.0015,7923841.0,53204032.36,53204.03236,5320.403236,53.20403236,0.5320403236,0.05320403236
000719.SZ,000719,中原传媒,20180629,6.69,6.64,6.73,6.4,6.61,0.08,0.0121,8021572.0,52619378.83,52619.37883,5261.9378830000005,52.61937883,0.5261937883000001,0.05261937883000001
000719.SZ,000719,中原传媒,20180622,6.61,6.85,6.89,6.33,6.91,-0.3,-0.0434,10749001.0,70918628.28,70918.62828,7091.862828,70.91862828000001,0.7091862828000001,0.07091862828
000719.SZ,000719,中原传媒,20180615,6.91,7.14,7.23,6.86,7.18,-0.27,-0.0376,7087445.0,50091546.59,50091.546590000005,5009.154659000001,50.09154659000001,0.5009154659,0.05009154659
000719.SZ,000719,中原传媒,20180608,7.18,7.29,7.45,7.12,7.29,-0.11,-0.0151,8787719.0,64239069.88,64239.06988,6423.906988000001,64.23906988,0.6423906988,0.06423906988
000719.SZ,000719,中原传媒,20180601,7.29,7.51,7.62,7.21,7.53,-0.24,-0.0319,13124305.0,96852833.34,96852.83334,9685.283334,96.85283334,0.9685283334,0.09685283334
000719.SZ,000719,中原传媒,20180525,7.53,7.73,7.75,7.5,7.72,-0.19,-0.0246,9502770.0,72550968.05,72550.96805,7255.096804999999,72.55096805,0.7255096805,0.07255096805
000719.SZ,000719,中原传媒,20180518,7.72,7.59,7.72,7.54,7.62,0.1,0.0131,8070035.0,61506190.6,61506.1906,6150.61906,61.5061906,0.615061906,0.061506190599999996
000719.SZ,000719,中原传媒,20180511,7.62,7.55,7.66,7.5,7.52,0.1,0.0133,10606655.0,80602152.33,80602.15233,8060.215233,80.60215233,0.8060215233,0.08060215233
000719.SZ,000719,中原传媒,20180504,7.7,7.98,7.98,7.55,8.01,-0.31,-0.0387,10457575.0,80478705.19,80478.70519,8047.870518999999,80.47870518999999,0.8047870518999999,0.08047870518999999
000719.SZ,000719,中原传媒,20180427,8.01,8.03,8.2,7.95,8.01,0.0,0.0,10867464.0,87624216.43,87624.21643,8762.421643,87.62421642999999,0.8762421642999999,0.08762421642999998
000719.SZ,000719,中原传媒,20180420,8.01,8.5,8.5,8.0,8.5,-0.49,-0.0576,12015166.0,98820694.95,98820.69495,9882.069495,98.82069495,0.9882069495,0.09882069495
000719.SZ,000719,中原传媒,20180413,8.5,8.42,8.68,8.17,8.37,0.13,0.0155,17172250.0,144200077.5,144200.0775,14420.00775,144.20007750000002,1.4420007750000001,0.14420007750000002
000719.SZ,000719,中原传媒,20180404,8.37,8.65,8.7,8.36,8.59,-0.22,-0.0256,7567076.0,64465754.06,64465.75406,6446.575406,64.46575406,0.6446575405999999,0.06446575405999999
000719.SZ,000719,中原传媒,20180330,8.59,8.2,8.59,8.05,8.2,0.39,0.0476,10573187.0,88658963.56,88658.96356,8865.896356000001,88.65896356000002,0.8865896356000001,0.08865896356000001
000719.SZ,000719,中原传媒,20180323,8.2,8.71,8.8,8.11,8.71,-0.51,-0.0586,11165031.0,96052595.5,96052.5955,9605.259549999999,96.0525955,0.9605259549999999,0.09605259549999999
000719.SZ,000719,中原传媒,20180316,8.71,8.75,9.04,8.6,8.75,-0.04,-0.0046,14397620.0,127129780.28,127129.78028,12712.978028000001,127.12978028000002,1.2712978028000002,0.12712978028000002
000719.SZ,000719,中原传媒,20180309,8.75,8.63,8.79,8.54,8.62,0.13,0.0151,10017027.0,86639780.13,86639.78013,8663.978013,86.63978013,0.8663978013000001,0.08663978013000001
000719.SZ,000719,中原传媒,20180302,8.62,8.4,8.68,8.33,8.36,0.26,0.0311,12218410.0,104200216.2,104200.21620000001,10420.021620000001,104.20021620000001,1.0420021620000002,0.10420021620000001
000719.SZ,000719,中原传媒,20180223,8.36,8.3,8.42,8.3,8.24,0.12,0.0146,2588112.0,21646486.93,21646.48693,2164.648693,21.646486930000002,0.21646486930000003,0.021646486930000004
000719.SZ,000719,中原传媒,20180214,8.24,8.15,8.39,8.1,8.12,0.12,0.0148,3707860.0,30598515.61,30598.51561,3059.851561,30.59851561,0.3059851561,0.030598515609999998
000719.SZ,000719,中原传媒,20180209,8.12,8.59,8.79,7.93,8.69,-0.57,-0.0656,10671226.0,89702792.23,89702.79223,8970.279223000001,89.70279223000001,0.8970279223000002,0.08970279223000002
000719.SZ,000719,中原传媒,20180202,8.69,9.52,9.58,8.5,9.52,-0.83,-0.0872,15636446.0,142242109.37,142242.10937,14224.210937,142.24210937,1.4224210937000001,0.14224210937
000719.SZ,000719,中原传媒,20180126,9.52,9.17,9.74,9.16,9.17,0.35,0.0382,14967882.0,141827984.38,141827.98438,14182.798438000002,141.82798438,1.4182798438,0.14182798438
000719.SZ,000719,中原传媒,20180119,9.17,9.27,9.31,9.01,9.28,-0.11,-0.0119,7882091.0,72134671.22,72134.67122,7213.467122,72.13467122,0.7213467122,0.07213467122
000719.SZ,000719,中原传媒,20180112,9.28,9.34,9.35,9.15,9.34,-0.06,-0.0064,9056617.0,83905223.31,83905.22331,8390.522331,83.90522331,0.8390522331,0.08390522331
000719.SZ,000719,中原传媒,20180105,9.34,9.05,9.35,9.05,9.06,0.28,0.0309,8258787.0,76451306.4,76451.3064,7645.13064,76.4513064,0.7645130640000001,0.0764513064
000719.SZ,000719,中原传媒,20171229,9.06,9.17,9.19,8.97,9.19,-0.13,-0.0141,5664872.0,51277160.76,51277.16076,5127.716076,51.277160759999994,0.5127716076,0.051277160759999996
000719.SZ,000719,中原传媒,20171222,9.19,9.21,9.27,9.04,9.17,0.02,0.0022,6635437.0,60737644.28,60737.64428,6073.764428,60.737644280000005,0.6073764428,0.06073764428
000719.SZ,000719,中原传媒,20171215,9.17,9.23,9.32,9.13,9.23,-0.06,-0.0065,5953388.0,54981899.73,54981.89973,5498.189973,54.981899729999995,0.5498189973,0.05498189972999999
000719.SZ,000719,中原传媒,20171208,9.23,9.4,9.49,8.92,9.37,-0.14,-0.0149,9168068.0,84114833.79,84114.83379,8411.483379000001,84.11483379,0.8411483379000001,0.08411483379000001
000719.SZ,000719,中原传媒,20171201,9.37,9.61,9.64,9.24,9.6,-0.23,-0.024,7817007.0,73540882.56,73540.88256,7354.088256,73.54088256,0.7354088256,0.07354088255999999
000719.SZ,000719,中原传媒,20171124,9.6,9.46,9.94,9.37,9.43,0.17,0.018,13735091.0,132356013.44,132356.01344,13235.601344,132.35601344,1.3235601344,0.13235601344
000719.SZ,000719,中原传媒,20171117,9.43,10.17,10.22,9.42,10.19,-0.76,-0.0746,12552124.0,124028368.26,124028.36826,12402.836826,124.02836826000001,1.2402836826,0.12402836826000001
000719.SZ,000719,中原传媒,20171110,10.19,9.9,10.22,9.76,9.89,0.3,0.0303,23066963.0,232213961.52,232213.96152,23221.396152,232.21396152,2.3221396152,0.23221396151999998
000719.SZ,000719,中原传媒,20171103,9.89,10.21,10.35,9.76,10.23,-0.34,-0.0332,15374106.0,154600927.12,154600.92712,15460.092712000001,154.60092712000002,1.5460092712000002,0.15460092712
000719.SZ,000719,中原传媒,20171027,10.23,10.26,10.46,10.11,10.28,-0.05,-0.0049,14536638.0,148634679.1,148634.6791,14863.467910000001,148.6346791,1.486346791,0.1486346791
000719.SZ,000719,中原传媒,20171020,10.28,10.65,10.66,10.11,10.65,-0.37,-0.0347,11016375.0,114451722.37,114451.72237,11445.172237,114.45172237000001,1.1445172237,0.11445172237000001
000719.SZ,000719,中原传媒,20171013,10.65,10.59,10.72,10.49,10.46,0.19,0.0182,13472084.0,142891569.43,142891.56943,14289.156943,142.89156943,1.4289156943,0.14289156943
000719.SZ,000719,中原传媒,20170929,10.46,11.08,11.1,10.37,11.13,-0.67,-0.0602,17375782.0,184623639.01,184623.63900999998,18462.363900999997,184.62363900999998,1.8462363900999998,0.18462363900999998
000719.SZ,000719,中原传媒,20170922,11.13,10.88,11.28,10.63,10.88,0.25,0.023,26650202.0,292923571.71,292923.57171,29292.357171,292.92357171,2.9292357170999996,0.29292357170999994
000719.SZ,000719,中原传媒,20170915,10.88,10.95,11.06,10.83,10.97,-0.09,-0.0082,10900121.0,119345211.33,119345.21132999999,11934.521132999998,119.34521132999998,1.1934521132999998,0.11934521132999998
000719.SZ,000719,中原传媒,20170908,10.97,10.91,11.08,10.7,10.91,0.06,0.0055,18700934.0,204663359.41,204663.35941,20466.335941,204.66335941,2.0466335941,0.20466335940999997
000719.SZ,000719,中原传媒,20170901,10.91,10.79,10.98,10.72,10.75,0.16,0.0149,11995016.0,130146823.13,130146.82312999999,13014.682313,130.14682313,1.3014682313000001,0.13014682313
000719.SZ,000719,中原传媒,20170825,10.75,10.55,11.09,10.52,10.58,0.17,0.0161,18280396.0,197003388.86,197003.38886,19700.338886,197.00338886,1.9700338886,0.19700338886
000719.SZ,000719,中原传媒,20170818,10.58,10.34,10.79,10.34,10.36,0.22,0.0212,9351461.0,99312749.86,99312.74986,9931.274986,99.31274986,0.9931274985999999,0.09931274986
000719.SZ,000719,中原传媒,20170811,10.36,10.71,10.87,10.3,10.7,-0.34,-0.0318,11570405.0,123562036.93,123562.03693,12356.203693,123.56203692999999,1.2356203692999999,0.12356203692999998
000719.SZ,000719,中原传媒,20170804,10.7,11.03,11.15,10.68,11.05,-0.35,-0.0317,12933917.0,141256702.28,141256.70228,14125.670227999999,141.25670227999998,1.4125670227999998,0.14125670227999998
000719.SZ,000719,中原传媒,20170728,11.05,10.7,11.19,10.64,10.75,0.3,0.0279,15817572.0,173512574.64,173512.57463999998,17351.257464,173.51257464,1.7351257464,0.17351257464
000719.SZ,000719,中原传媒,20170721,10.75,10.67,11.05,10.26,10.67,0.08,0.0075,18150195.0,194979057.14,194979.05714,19497.905714,194.97905714,1.9497905714000001,0.19497905714000002
000719.SZ,000719,中原传媒,20170714,10.67,10.56,10.77,10.27,10.58,0.09,0.0085,11552912.0,121769622.36,121769.62236,12176.962236,121.76962236,1.2176962236,0.12176962236
000719.SZ,000719,中原传媒,20170707,10.58,10.49,10.62,10.33,10.43,0.15,0.0144,8713953.0,90814464.84,90814.46484,9081.446484,90.81446484,0.9081446484,0.09081446484
000719.SZ,000719,中原传媒,20170630,10.43,10.19,10.47,10.19,10.23,0.2,0.0196,7823355.0,81071482.39,81071.48239,8107.148239,81.07148239,0.8107148239,0.08107148239
000719.SZ,000719,中原传媒,20170623,10.23,10.27,10.49,10.15,10.27,-0.04,-0.0039,10544390.0,108577264.75,108577.26475,10857.726475,108.57726475,1.0857726475,0.10857726475
000719.SZ,000719,中原传媒,20170616,10.27,10.23,10.39,10.1,10.25,0.02,0.002,11650561.0,119511892.96,119511.89296,11951.189296,119.51189296000001,1.1951189296000002,0.11951189296000002
000719.SZ,000719,中原传媒,20170609,10.25,9.92,10.27,9.82,9.91,0.34,0.0343,11069455.0,111445396.13,111445.39613,11144.539612999999,111.44539612999999,1.1144539613,0.11144539613
