ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603000.SH,603000,人民网,20170407,17.06,16.5,17.12,16.46,16.63,0.43,0.0259,39822785.0,673258989.0,673258.989,67325.8989,673.258989,6.732589890000001,0.673258989
603000.SH,603000,人民网,20170331,16.63,16.3,16.81,16.19,16.3,0.33,0.0202,45891711.0,758366125.0,758366.125,75836.6125,758.366125,7.5836612500000005,0.758366125
603000.SH,603000,人民网,20170324,16.3,16.26,16.43,15.84,16.25,0.05,0.0031,26466558.0,428260345.0,428260.345,42826.034499999994,428.2603449999999,4.282603449999999,0.4282603449999999
603000.SH,603000,人民网,20170317,16.25,16.35,16.57,16.13,16.35,-0.1,-0.0061,28180274.0,461030622.0,461030.622,46103.0622,461.030622,4.61030622,0.461030622
603000.SH,603000,人民网,20170310,16.35,16.72,16.89,16.31,16.76,-0.41,-0.0245,24122171.0,401439660.0,401439.66,40143.966,401.43966,4.0143966,0.40143966000000003
603000.SH,603000,人民网,20170303,16.76,16.82,17.26,16.55,16.8,-0.04,-0.0024,48147910.0,817720788.0,817720.788,81772.07879999999,817.7207879999999,8.17720788,0.8177207879999999
603000.SH,603000,人民网,20170224,16.8,16.17,16.92,16.08,16.09,0.71,0.0441,50982072.0,844594662.0,844594.662,84459.4662,844.594662,8.445946619999999,0.8445946619999999
603000.SH,603000,人民网,20170217,16.09,16.45,16.53,16.06,16.44,-0.35,-0.0213,25809717.0,419341823.0,419341.823,41934.1823,419.341823,4.19341823,0.419341823
603000.SH,603000,人民网,20170210,16.44,15.69,16.79,15.68,15.67,0.77,0.0491,42081068.0,687253133.0,687253.133,68725.31330000001,687.253133,6.87253133,0.687253133
603000.SH,603000,人民网,20170203,15.67,15.66,15.71,15.52,15.63,0.04,0.0026,2933285.0,45867463.0,45867.463,4586.746300000001,45.86746300000001,0.4586746300000001,0.04586746300000001
603000.SH,603000,人民网,20170126,15.63,15.79,16.02,15.45,15.77,-0.14,-0.0089,22213274.0,348398893.0,348398.893,34839.889299999995,348.39889299999993,3.4839889299999993,0.34839889299999993
603000.SH,603000,人民网,20170120,15.77,16.0,16.18,14.9,16.09,-0.32,-0.0199,29970601.0,469422417.0,469422.417,46942.2417,469.422417,4.69422417,0.469422417
603000.SH,603000,人民网,20170113,16.09,17.69,17.94,15.9,17.71,-1.62,-0.0915,36864888.0,626689997.0,626689.997,62668.9997,626.689997,6.26689997,0.6266899969999999
603000.SH,603000,人民网,20170106,17.71,17.67,18.02,17.67,17.66,0.05,0.0028,16404688.0,293068442.0,293068.442,29306.8442,293.068442,2.93068442,0.293068442
603000.SH,603000,人民网,20161230,17.66,17.78,18.01,17.55,17.8,-0.14,-0.0079,15407156.0,273915811.0,273915.811,27391.5811,273.915811,2.73915811,0.273915811
603000.SH,603000,人民网,20161223,17.8,17.89,18.24,17.67,18.02,-0.22,-0.0122,22356422.0,400717309.0,400717.309,40071.7309,400.717309,4.00717309,0.400717309
603000.SH,603000,人民网,20161216,18.02,19.4,19.4,17.58,19.44,-1.42,-0.073,37198694.0,677226461.0,677226.461,67722.6461,677.226461,6.77226461,0.677226461
603000.SH,603000,人民网,20161209,19.44,18.81,19.54,18.61,18.93,0.51,0.0269,36287844.0,695328009.0,695328.009,69532.8009,695.3280090000001,6.953280090000001,0.695328009
603000.SH,603000,人民网,20161202,18.93,18.98,19.44,18.8,19.02,-0.09,-0.0047,36451176.0,694899116.0,694899.116,69489.9116,694.899116,6.94899116,0.694899116
603000.SH,603000,人民网,20161125,19.02,19.32,19.87,18.71,19.18,-0.16,-0.0083,52518139.0,1006945410.0,1006945.41,100694.541,1006.9454099999999,10.0694541,1.00694541
603000.SH,603000,人民网,20161118,19.18,19.19,20.24,18.99,19.12,0.06,0.0031,72636099.0,1420098254.0,1420098.254,142009.8254,1420.098254,14.20098254,1.420098254
603000.SH,603000,人民网,20161111,19.12,19.22,19.39,18.48,19.22,-0.1,-0.0052,37010552.0,704893163.0,704893.163,70489.31629999999,704.893163,7.048931629999999,0.7048931629999999
603000.SH,603000,人民网,20161104,19.22,19.74,19.74,18.98,19.84,-0.62,-0.0313,42727062.0,822321406.0,822321.406,82232.1406,822.321406,8.22321406,0.822321406
603000.SH,603000,人民网,20161028,19.84,20.35,20.45,19.7,20.26,-0.42,-0.0207,43850457.0,879857280.0,879857.28,87985.728,879.8572800000001,8.7985728,0.8798572800000001
603000.SH,603000,人民网,20161021,20.26,19.79,21.1,19.63,19.68,0.58,0.0295,70456492.0,1438680505.0,1438680.505,143868.05049999998,1438.6805049999998,14.386805049999998,1.4386805049999998
603000.SH,603000,人民网,20161014,19.68,19.1,20.17,19.09,18.85,0.83,0.044,49687522.0,978509384.0,978509.384,97850.9384,978.509384,9.78509384,0.978509384
603000.SH,603000,人民网,20160930,18.85,18.39,18.86,18.14,18.35,0.5,0.0272,27904522.0,517810522.0,517810.522,51781.0522,517.810522,5.17810522,0.517810522
603000.SH,603000,人民网,20160923,18.35,18.3,19.18,18.3,18.3,0.05,0.0027,32527533.0,608660716.0,608660.716,60866.0716,608.660716,6.08660716,0.6086607159999999
603000.SH,603000,人民网,20160914,18.3,19.25,19.28,18.27,19.58,-1.28,-0.0654,22694873.0,423287814.0,423287.814,42328.7814,423.287814,4.23287814,0.42328781400000004
603000.SH,603000,人民网,20160909,19.58,19.8,20.24,19.42,19.8,-0.22,-0.0111,31339639.0,619931145.0,619931.145,61993.1145,619.931145,6.19931145,0.619931145
603000.SH,603000,人民网,20160902,19.8,19.95,20.13,19.38,19.91,-0.11,-0.0055,27384115.0,540341792.0,540341.792,54034.1792,540.3417919999999,5.403417919999999,0.5403417919999999
603000.SH,603000,人民网,20160826,19.91,20.8,20.96,19.48,20.77,-0.86,-0.0414,45895293.0,923852939.0,923852.939,92385.2939,923.852939,9.23852939,0.923852939
603000.SH,603000,人民网,20160819,20.77,20.8,22.13,20.35,20.92,-0.15,-0.0072,79050176.0,1671492425.0,1671492.425,167149.2425,1671.492425,16.71492425,1.6714924249999998
603000.SH,603000,人民网,20160812,20.92,21.0,21.85,20.6,21.2,-0.28,-0.0132,82233637.0,1749500888.0,1749500.888,174950.0888,1749.500888,17.49500888,1.749500888
603000.SH,603000,人民网,20160805,21.2,19.73,21.98,19.27,19.7,1.5,0.0761,79588665.0,1619122954.0,1619122.954,161912.2954,1619.122954,16.19122954,1.6191229539999998
603000.SH,603000,人民网,20160729,19.7,20.82,21.38,19.33,21.09,-1.39,-0.0659,97276960.0,1978486857.0,1978486.857,197848.6857,1978.486857,19.78486857,1.978486857
603000.SH,603000,人民网,20160722,21.09,20.77,21.82,19.92,20.98,0.11,0.0052,153028232.0,3191592000.0,3191592.0,319159.2,3191.592,31.91592,3.191592
603000.SH,603000,人民网,20160715,20.98,18.2,21.43,17.82,18.08,2.9,0.1604,172717186.0,3345094876.0,3345094.876,334509.4876,3345.094876,33.45094876,3.345094876
603000.SH,603000,人民网,20160708,18.08,16.5,19.25,16.4,16.57,1.51,0.0911,167565728.0,3036857872.0,3036857.872,303685.7872,3036.857872,30.368578720000002,3.036857872
603000.SH,603000,人民网,20160701,16.57,15.99,16.84,15.95,16.1,0.47,0.0292,61230531.0,1012191518.0,1012191.518,101219.1518,1012.1915180000001,10.12191518,1.012191518
603000.SH,603000,人民网,20160624,16.1,16.3,16.64,15.6,16.4,-0.3,-0.0183,60475004.0,984668277.0,984668.277,98466.8277,984.668277,9.84668277,0.9846682769999999
603000.SH,603000,人民网,20160617,16.4,16.95,16.95,15.5,17.16,-0.76,-0.0443,63553065.0,1023839614.0,1023839.614,102383.9614,1023.839614,10.238396139999999,1.023839614
603000.SH,603000,人民网,20160608,17.16,17.17,17.42,16.99,17.16,0.0,0.0,30096479.0,517816465.0,517816.465,51781.6465,517.816465,5.17816465,0.517816465
603000.SH,603000,人民网,20160603,17.16,16.4,17.49,16.04,16.54,0.62,0.0375,62022172.0,1047172804.0,1047172.804,104717.2804,1047.172804,10.47172804,1.0471728040000001
603000.SH,603000,人民网,20160527,16.54,16.12,16.8,15.96,16.1,0.44,0.0273,49377057.0,807278440.0,807278.44,80727.844,807.2784399999999,8.0727844,0.8072784399999999
603000.SH,603000,人民网,20160520,16.1,16.15,16.52,15.7,16.15,-0.05,-0.0031,42377252.0,684881667.0,684881.667,68488.1667,684.881667,6.84881667,0.684881667
603000.SH,603000,人民网,20160513,16.15,17.63,18.29,16.05,17.83,-1.68,-0.0942,58069881.0,1000693491.0,1000693.491,100069.3491,1000.6934910000001,10.006934910000002,1.0006934910000003
603000.SH,603000,人民网,20160506,17.83,17.45,18.84,17.31,17.36,0.47,0.0271,76297707.0,1395049049.0,1395049.049,139504.90490000002,1395.0490490000002,13.950490490000002,1.3950490490000003
603000.SH,603000,人民网,20160429,17.36,17.46,17.64,16.9,17.46,-0.1,-0.0057,45924959.0,794040626.0,794040.626,79404.0626,794.0406260000001,7.9404062600000005,0.794040626
603000.SH,603000,人民网,20160422,17.46,18.18,19.23,17.0,17.71,-0.25,-0.0141,120777243.0,2197238865.0,2197238.865,219723.88650000002,2197.2388650000003,21.972388650000003,2.197238865
603000.SH,603000,人民网,20160415,17.71,17.2,18.17,17.0,17.08,0.63,0.0369,79554864.0,1409127914.0,1409127.914,140912.79140000002,1409.1279140000001,14.091279140000001,1.4091279140000001
603000.SH,603000,人民网,20160408,17.08,17.48,18.18,16.82,17.51,-0.43,-0.0246,56524069.0,995046548.0,995046.548,99504.65479999999,995.0465479999999,9.950465479999998,0.9950465479999998
603000.SH,603000,人民网,20160401,17.51,17.28,18.01,16.85,17.22,0.29,0.0168,77794882.0,1360826872.0,1360826.872,136082.6872,1360.8268719999999,13.608268719999998,1.3608268719999999
603000.SH,603000,人民网,20160325,17.22,17.5,18.25,16.86,17.29,-0.07,-0.004,115188081.0,2034094777.0,2034094.777,203409.4777,2034.0947769999998,20.34094777,2.034094777
603000.SH,603000,人民网,20160318,17.29,16.75,17.48,16.06,16.8,0.49,0.0292,115292667.0,1945476062.0,1945476.062,194547.60619999998,1945.4760619999997,19.45476062,1.9454760619999998
603000.SH,603000,人民网,20160311,16.8,16.05,16.9,15.03,15.9,0.9,0.0566,91175205.0,1472759509.0,1472759.509,147275.9509,1472.759509,14.72759509,1.4727595089999999
603000.SH,603000,人民网,20160304,15.9,15.61,16.99,14.88,15.46,0.44,0.0285,105647642.0,1691455363.0,1691455.363,169145.53629999998,1691.4553629999998,16.914553629999997,1.6914553629999998
603000.SH,603000,人民网,20160226,15.46,17.62,18.47,15.01,17.36,-1.9,-0.1094,101931865.0,1748665370.0,1748665.37,174866.537,1748.6653700000002,17.4866537,1.74866537
603000.SH,603000,人民网,20160219,17.36,14.9,18.25,14.79,15.57,1.79,0.115,113508593.0,1919921779.0,1919921.779,191992.1779,1919.921779,19.19921779,1.9199217789999998
603000.SH,603000,人民网,20160205,15.57,14.83,16.1,14.32,14.83,0.74,0.0499,50118283.0,763052449.0,763052.449,76305.2449,763.052449,7.63052449,0.763052449
603000.SH,603000,人民网,20160129,14.83,16.68,16.97,14.0,16.58,-1.75,-0.1055,57234903.0,873205678.0,873205.678,87320.56779999999,873.2056779999999,8.732056779999999,0.8732056779999999
603000.SH,603000,人民网,20160122,16.58,15.6,17.09,15.6,15.92,0.66,0.0415,60159494.0,992779568.0,992779.568,99277.9568,992.779568,9.927795680000001,0.9927795680000001
603000.SH,603000,人民网,20160115,15.92,18.48,18.48,15.03,18.66,-2.74,-0.1468,69393387.0,1158910162.0,1158910.162,115891.0162,1158.910162,11.58910162,1.158910162
603000.SH,603000,人民网,20160108,18.66,22.7,22.86,17.53,22.81,-4.15,-0.1819,76474485.0,1526561440.0,1526561.44,152656.144,1526.56144,15.265614399999999,1.5265614399999998
603000.SH,603000,人民网,20151231,22.81,24.31,24.8,22.8,24.33,-1.52,-0.0625,73274817.0,1724373225.0,1724373.225,172437.3225,1724.373225,17.24373225,1.7243732250000001
603000.SH,603000,人民网,20151225,24.33,23.65,24.43,23.25,23.85,0.48,0.0201,110204282.0,2641736116.0,2641736.116,264173.6116,2641.736116,26.41736116,2.6417361159999997
603000.SH,603000,人民网,20151218,23.85,22.15,24.3,22.01,22.45,1.4,0.0624,104490392.0,2451400080.0,2451400.08,245140.008,2451.40008,24.514000799999998,2.45140008
603000.SH,603000,人民网,20151211,22.45,24.6,25.31,22.4,24.57,-2.12,-0.0863,140908348.0,3376520618.0,3376520.618,337652.06179999997,3376.5206179999996,33.76520617999999,3.3765206179999994
603000.SH,603000,人民网,20151204,24.57,21.05,25.54,20.8,21.11,3.46,0.1639,262338395.0,6227135703.0,6227135.703,622713.5703,6227.135703,62.27135703,6.227135703
603000.SH,603000,人民网,20151127,21.11,22.82,23.52,20.8,22.94,-1.83,-0.0798,151621882.0,3449641260.0,3449641.26,344964.126,3449.64126,34.4964126,3.44964126
603000.SH,603000,人民网,20151120,22.94,21.14,23.33,21.14,21.73,1.21,0.0557,122319784.0,2734913320.0,2734913.32,273491.332,2734.91332,27.3491332,2.73491332
603000.SH,603000,人民网,20151113,21.73,22.5,23.7,21.58,22.92,-1.19,-0.0519,170601243.0,3867306046.0,3867306.046,386730.6046,3867.306046,38.67306046,3.8673060460000004
603000.SH,603000,人民网,20151106,22.92,21.21,23.0,20.5,21.9,1.02,0.0466,128915057.0,2834888665.0,2834888.665,283488.8665,2834.888665,28.34888665,2.8348886650000003
603000.SH,603000,人民网,20151030,21.9,21.75,25.0,20.82,21.37,0.53,0.0248,212101533.0,4832503613.0,4832503.613,483250.3613,4832.503613,48.32503613,4.832503613
603000.SH,603000,人民网,20151023,21.37,22.14,22.15,19.42,22.24,-0.87,-0.0391,133865924.0,2813338565.0,2813338.565,281333.8565,2813.338565,28.13338565,2.813338565
603000.SH,603000,人民网,20151016,22.24,17.79,22.6,17.69,17.69,4.55,0.2572,162399646.0,3329321914.0,3329321.914,332932.1914,3329.321914,33.29321914,3.329321914
603000.SH,603000,人民网,20151009,17.69,17.28,17.87,17.01,16.53,1.16,0.0702,32318341.0,564033041.0,564033.041,56403.304099999994,564.0330409999999,5.640330409999999,0.5640330409999998
603000.SH,603000,人民网,20150930,16.53,16.59,17.27,16.15,16.45,0.08,0.0049,26327514.0,439276197.0,439276.197,43927.619699999996,439.27619699999997,4.39276197,0.439276197
603000.SH,603000,人民网,20150925,16.45,16.6,17.92,16.01,17.18,-0.73,-0.0425,84071010.0,1450502639.0,1450502.639,145050.2639,1450.5026389999998,14.505026389999998,1.4505026389999998
603000.SH,603000,人民网,20150918,17.18,18.38,18.4,14.93,17.96,-0.78,-0.0434,85136138.0,1404083599.0,1404083.599,140408.35989999998,1404.0835989999998,14.040835989999998,1.4040835989999998
603000.SH,603000,人民网,20150911,17.96,17.5,19.38,16.51,17.53,0.43,0.0245,78303759.0,1423130945.0,1423130.945,142313.0945,1423.130945,14.231309450000001,1.423130945
603000.SH,603000,人民网,20150902,17.53,17.01,18.29,16.01,16.63,0.9,0.0541,87438375.0,1513351186.0,1513351.186,151335.1186,1513.3511859999999,15.133511859999999,1.513351186
603000.SH,603000,人民网,20150828,16.63,20.0,20.59,14.68,21.17,-4.54,-0.2145,105156128.0,1786364400.0,1786364.4,178636.44,1786.3644,17.863644,1.7863644
603000.SH,603000,人民网,20150821,21.17,23.99,26.33,21.07,24.17,-3.0,-0.1241,132256566.0,3125187844.0,3125187.844,312518.7844,3125.187844,31.25187844,3.125187844
603000.SH,603000,人民网,20150814,24.17,22.85,25.44,22.58,22.5,1.67,0.0742,129750825.0,3143749311.0,3143749.311,314374.93110000005,3143.7493110000005,31.437493110000005,3.1437493110000005
603000.SH,603000,人民网,20150807,22.5,22.0,22.62,20.11,22.34,0.16,0.0072,92698187.0,2002007572.0,2002007.572,200200.7572,2002.007572,20.02007572,2.002007572
603000.SH,603000,人民网,20150731,22.34,26.02,27.22,21.88,27.01,-4.67,-0.1729,132405889.0,3154149575.0,3154149.575,315414.9575,3154.1495750000004,31.541495750000003,3.1541495750000004
603000.SH,603000,人民网,20150724,27.01,24.9,28.91,24.5,24.76,2.25,0.0909,183406532.0,4846729557.0,4846729.557,484672.9557,4846.729557,48.46729557,4.846729557
603000.SH,603000,人民网,20150717,24.76,46.8,49.86,21.78,45.33,-20.57,-0.4538,140039950.0,3833971469.0,3833971.469,383397.1469,3833.971469,38.33971469,3.833971469
603000.SH,603000,人民网,20150710,45.33,50.88,50.88,33.71,46.25,-0.92,-0.0199,83257347.0,3476122327.0,3476122.327,347612.2327,3476.122327,34.76122327,3.476122327
603000.SH,603000,人民网,20150703,46.25,53.6,56.0,43.17,52.6,-6.35,-0.1207,79788992.0,3930038896.0,3930038.896,393003.8896,3930.038896,39.30038896,3.930038896
603000.SH,603000,人民网,20150626,52.6,59.81,63.69,52.6,59.15,-6.55,-0.1107,44155494.0,2615272583.0,2615272.583,261527.25830000002,2615.272583,26.152725829999998,2.615272583
603000.SH,603000,人民网,20150619,59.15,76.7,76.7,58.3,76.9,-17.75,-0.2308,57627938.0,3936655044.0,3936655.044,393665.50440000003,3936.6550440000005,39.366550440000005,3.9366550440000005
603000.SH,603000,人民网,20150612,76.9,75.9,79.49,72.3,75.87,1.03,0.0136,67458547.0,5141389487.0,5141389.487,514138.94869999995,5141.3894869999995,51.41389486999999,5.141389487
603000.SH,603000,人民网,20150605,75.87,70.6,81.88,70.02,70.46,5.41,0.0768,83408998.0,6350146173.0,6350146.173,635014.6173,6350.146173,63.50146173,6.350146173000001
603000.SH,603000,人民网,20150529,70.46,69.46,78.75,66.07,70.66,-0.2,-0.0028,100931472.0,7361200856.0,7361200.856,736120.0856,7361.2008559999995,73.61200855999999,7.361200855999999
603000.SH,603000,人民网,20150522,70.66,64.0,74.94,63.8,64.67,5.99,0.0926,95567040.0,6506777534.0,6506777.534,650677.7534,6506.777534000001,65.06777534000001,6.506777534000001
603000.SH,603000,人民网,20150515,64.67,60.86,69.45,59.61,60.69,3.98,0.0656,119698597.0,7831017422.0,7831017.422,783101.7422,7831.017422,78.31017422,7.8310174219999995
603000.SH,603000,人民网,20150508,60.69,60.53,60.99,57.3,60.5,0.19,0.0031,47901168.0,2831605957.0,2831605.957,283160.5957,2831.605957,28.316059570000004,2.8316059570000003
603000.SH,603000,人民网,20150430,60.5,64.88,65.5,59.0,64.23,-3.73,-0.0581,49305936.0,3068573174.0,3068573.174,306857.3174,3068.573174,30.68573174,3.068573174
603000.SH,603000,人民网,20150424,64.23,61.1,64.64,59.72,62.44,1.79,0.0287,75488639.0,4689125899.0,4689125.899,468912.5899,4689.125899000001,46.891258990000004,4.689125899
603000.SH,603000,人民网,20150417,62.44,60.0,65.95,58.01,59.29,3.15,0.0531,93637899.0,5862521401.0,5862521.401,586252.1401,5862.521401,58.62521401,5.862521401
603000.SH,603000,人民网,20150410,59.29,60.9,62.55,56.25,62.23,-2.94,-0.0472,59888223.0,3564789218.0,3564789.218,356478.9218,3564.789218,35.64789218,3.564789218
603000.SH,603000,人民网,20150403,62.23,56.82,63.5,55.66,56.72,5.51,0.0971,89458703.0,5341948651.0,5341948.651,534194.8650999999,5341.948651,53.41948651,5.341948651
603000.SH,603000,人民网,20150327,56.72,57.01,61.68,55.8,57.44,-0.72,-0.0125,86005976.0,5040083122.0,5040083.122,504008.31220000004,5040.083122,50.40083122,5.040083122
603000.SH,603000,人民网,20150320,57.44,53.88,57.98,53.87,53.67,3.77,0.0702,76266177.0,4216468696.0,4216468.696,421646.86960000003,4216.468696,42.16468696,4.216468696
603000.SH,603000,人民网,20150313,53.67,52.0,54.82,51.08,52.42,1.25,0.0238,51698688.0,2753356330.0,2753356.33,275335.63300000003,2753.3563300000005,27.533563300000004,2.7533563300000004
603000.SH,603000,人民网,20150306,52.42,57.0,57.61,52.2,56.83,-4.41,-0.0776,72160473.0,3945746876.0,3945746.876,394574.6876,3945.746876,39.457468760000005,3.9457468760000003
603000.SH,603000,人民网,20150227,56.83,56.62,58.6,53.97,57.14,-0.31,-0.0054,54431074.0,3057995635.0,3057995.635,305799.5635,3057.9956349999998,30.579956349999996,3.0579956349999997
603000.SH,603000,人民网,20150217,57.14,54.0,59.7,52.5,53.34,3.8,0.0712,55787619.0,3157534455.0,3157534.455,315753.44550000003,3157.5344550000004,31.575344550000004,3.1575344550000004
603000.SH,603000,人民网,20150213,53.34,50.8,53.49,48.57,50.5,2.84,0.0562,101686604.0,5118694026.0,5118694.026,511869.4026,5118.694026,51.18694026,5.118694026
603000.SH,603000,人民网,20150206,50.5,45.05,51.36,44.88,45.92,4.58,0.0997,97596286.0,4689405981.0,4689405.981,468940.59809999994,4689.405981,46.89405981,4.689405981
603000.SH,603000,人民网,20150130,45.92,44.94,49.76,44.6,45.14,0.78,0.0173,101866053.0,4857695170.0,4857695.17,485769.517,4857.69517,48.5769517,4.85769517
603000.SH,603000,人民网,20150123,45.14,44.0,47.5,43.48,44.94,0.2,0.0045,91890713.0,4247153529.0,4247153.529,424715.3529,4247.153529,42.47153529,4.247153529
603000.SH,603000,人民网,20150116,44.94,42.2,46.8,41.26,42.32,2.62,0.0619,46218523.0,2014523943.0,2014523.943,201452.39429999999,2014.523943,20.14523943,2.014523943
603000.SH,603000,人民网,20150109,42.32,41.8,43.85,40.67,41.94,0.38,0.0091,35772709.0,1524282729.0,1524282.729,152428.2729,1524.282729,15.242827290000001,1.524282729
603000.SH,603000,人民网,20141231,41.94,44.3,45.34,41.5,44.32,-2.38,-0.0537,28996439.0,1250143870.0,1250143.87,125014.38700000002,1250.14387,12.501438700000001,1.25014387
603000.SH,603000,人民网,20141226,44.32,44.82,44.82,42.6,44.84,-0.52,-0.0116,37404951.0,1641583144.0,1641583.144,164158.3144,1641.583144,16.415831439999998,1.6415831439999997
603000.SH,603000,人民网,20141219,44.84,48.0,49.48,44.45,48.9,-4.06,-0.083,59841488.0,2835144300.0,2835144.3,283514.43,2835.1443,28.351443,2.8351443
603000.SH,603000,人民网,20141212,48.9,42.75,51.0,42.01,43.24,5.66,0.1309,138950062.0,6628539452.0,6628539.452,662853.9452,6628.539452,66.28539452,6.628539452
603000.SH,603000,人民网,20141205,43.24,43.55,45.65,42.36,43.6,-0.36,-0.0083,54833574.0,2407610223.0,2407610.223,240761.0223,2407.610223,24.07610223,2.407610223
603000.SH,603000,人民网,20141128,43.6,45.6,45.7,43.34,45.19,-1.59,-0.0352,40085663.0,1789533331.0,1789533.331,178953.3331,1789.5333309999999,17.895333309999998,1.789533331
603000.SH,603000,人民网,20141121,45.19,43.0,46.71,42.59,42.46,2.73,0.0643,50710874.0,2264722180.0,2264722.18,226472.21800000002,2264.72218,22.6472218,2.26472218
603000.SH,603000,人民网,20141114,42.46,43.38,44.4,41.28,43.59,-1.13,-0.0259,23820377.0,1016023255.0,1016023.255,101602.3255,1016.0232550000001,10.16023255,1.016023255
603000.SH,603000,人民网,20141107,43.59,45.14,45.99,43.3,45.0,-1.41,-0.0313,25213571.0,1118559568.0,1118559.568,111855.9568,1118.559568,11.185595679999999,1.1185595679999998
603000.SH,603000,人民网,20141031,45.0,44.0,46.39,42.99,44.39,0.61,0.0137,33172623.0,1490480217.0,1490480.217,149048.02169999998,1490.4802169999998,14.904802169999998,1.4904802169999998
603000.SH,603000,人民网,20141024,44.39,45.9,46.75,43.4,46.0,-1.61,-0.035,26932679.0,1220751426.0,1220751.426,122075.14259999999,1220.7514259999998,12.207514259999998,1.2207514259999999
603000.SH,603000,人民网,20141017,46.0,46.9,47.86,45.4,47.05,-1.05,-0.0223,34569494.0,1611186153.0,1611186.153,161118.6153,1611.186153,16.111861530000002,1.6111861530000002
603000.SH,603000,人民网,20141010,47.05,49.2,49.25,46.87,49.02,-1.97,-0.0402,22912583.0,1100986134.0,1100986.134,110098.6134,1100.986134,11.00986134,1.100986134
603000.SH,603000,人民网,20140930,49.02,48.88,49.46,48.0,48.62,0.4,0.0082,15524796.0,757882109.0,757882.109,75788.2109,757.882109,7.57882109,0.757882109
603000.SH,603000,人民网,20140926,48.62,47.91,49.45,45.9,48.06,0.56,0.0117,46684206.0,2223828695.0,2223828.695,222382.86949999997,2223.8286949999997,22.238286949999996,2.2238286949999995
603000.SH,603000,人民网,20140919,48.06,50.4,52.34,46.35,50.5,-2.44,-0.0483,63873242.0,3108124506.0,3108124.506,310812.4506,3108.1245059999997,31.081245059999997,3.108124506
603000.SH,603000,人民网,20140912,50.5,49.2,53.37,48.55,49.84,0.66,0.0132,60645439.0,3051087814.0,3051087.814,305108.7814,3051.087814,30.51087814,3.0510878139999997
603000.SH,603000,人民网,20140905,49.84,46.46,52.34,45.0,45.7,4.14,0.0906,126803713.0,6242510202.0,6242510.202,624251.0201999999,6242.5102019999995,62.42510202,6.242510202
603000.SH,603000,人民网,20140829,45.7,47.0,47.47,43.2,46.81,-1.11,-0.0237,137211433.0,6203616142.0,6203616.142,620361.6142,6203.616142,62.03616142,6.2036161419999996
603000.SH,603000,人民网,20140822,46.81,34.4,48.33,34.28,34.02,12.79,0.376,195179995.0,8286839537.0,8286839.537,828683.9537,8286.839537,82.86839537,8.286839537
603000.SH,603000,人民网,20140815,34.02,33.89,34.25,33.35,33.99,0.03,0.0009,21903436.0,741104672.0,741104.672,74110.4672,741.1046719999999,7.411046719999999,0.7411046719999999
603000.SH,603000,人民网,20140808,33.99,33.31,34.94,33.31,33.57,0.42,0.0125,26194566.0,895226416.0,895226.416,89522.6416,895.226416,8.95226416,0.8952264160000001
603000.SH,603000,人民网,20140801,33.57,31.7,34.27,31.65,31.62,1.95,0.0617,34438287.0,1147509832.0,1147509.832,114750.98319999999,1147.509832,11.475098319999999,1.147509832
603000.SH,603000,人民网,20140725,31.62,35.55,35.94,30.81,35.53,-3.91,-0.11,39013778.0,1287088342.0,1287088.342,128708.8342,1287.088342,12.87088342,1.287088342
603000.SH,603000,人民网,20140718,35.53,37.36,37.6,35.1,37.4,-1.87,-0.05,27773791.0,993257151.0,993257.151,99325.7151,993.257151,9.93257151,0.9932571510000001
603000.SH,603000,人民网,20140711,37.4,39.49,39.49,37.0,39.47,-2.07,-0.0524,23922544.0,912871760.0,912871.76,91287.176,912.8717600000001,9.128717600000002,0.9128717600000001
603000.SH,603000,人民网,20140704,39.47,39.87,40.13,38.6,40.52,-1.05,-0.0259,41126998.0,1614559968.0,1614559.968,161455.99680000002,1614.5599680000003,16.145599680000004,1.6145599680000005
603000.SH,603000,人民网,20140627,40.52,75.18,77.31,38.0,73.93,-33.41,-0.4519,21585832.0,1259648096.0,1259648.096,125964.8096,1259.648096,12.59648096,1.2596480959999998
603000.SH,603000,人民网,20140620,73.93,79.0,79.87,71.8,78.8,-4.87,-0.0618,11824360.0,902287384.0,902287.384,90228.7384,902.287384,9.022873839999999,0.9022873839999999
603000.SH,603000,人民网,20140613,78.8,77.18,79.77,76.1,77.1,1.7,0.022,12423852.0,972850224.0,972850.224,97285.0224,972.850224,9.728502240000001,0.9728502240000001
603000.SH,603000,人民网,20140606,77.1,73.55,78.4,73.5,73.52,3.58,0.0487,11925940.0,911139152.0,911139.152,91113.9152,911.1391520000001,9.111391520000002,0.9111391520000002
603000.SH,603000,人民网,20140530,73.52,74.7,77.66,72.86,73.9,-0.38,-0.0051,14353437.0,1083463328.0,1083463.328,108346.3328,1083.463328,10.83463328,1.0834633280000001
603000.SH,603000,人民网,20140523,73.9,70.79,74.0,70.6,71.02,2.88,0.0406,8174351.0,596107056.0,596107.056,59610.7056,596.1070560000001,5.9610705600000005,0.596107056
603000.SH,603000,人民网,20140516,71.02,71.7,73.97,70.61,70.94,0.08,0.0011,7444750.0,539650424.0,539650.424,53965.0424,539.6504239999999,5.39650424,0.539650424
