ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000635.SZ,000635,英力特,20191227,7.91,7.56,8.38,7.43,7.58,0.33,0.0435,34298922.0,276002167.48,276002.16748,27600.216748,276.00216747999997,2.7600216747999995,0.27600216747999995
000635.SZ,000635,英力特,20191220,7.58,7.46,7.75,7.41,7.44,0.14,0.0188,10694533.0,81288816.26,81288.81626,8128.881626,81.28881626,0.8128881626000001,0.08128881626000001
000635.SZ,000635,英力特,20191213,7.44,7.43,7.47,7.35,7.41,0.03,0.004,5429687.0,40219966.94,40219.96694,4021.996694,40.21996694,0.4021996694,0.040219966940000004
000635.SZ,000635,英力特,20191206,7.41,7.28,7.41,7.26,7.3,0.11,0.0151,5412093.0,39726488.86,39726.48886,3972.648886,39.726488859999996,0.3972648886,0.03972648886
000635.SZ,000635,英力特,20191129,7.3,7.33,7.46,7.2,7.31,-0.01,-0.0014,6688109.0,49054206.23,49054.206229999996,4905.420623,49.05420623,0.49054206229999997,0.049054206229999994
000635.SZ,000635,英力特,20191122,7.31,7.13,7.33,7.12,7.15,0.16,0.0224,6081436.0,44089027.64,44089.02764,4408.902764,44.089027640000005,0.44089027640000006,0.04408902764000001
000635.SZ,000635,英力特,20191115,7.15,7.45,7.47,7.07,7.48,-0.33,-0.0441,8934188.0,64460417.05,64460.41705,6446.041705,64.46041704999999,0.6446041704999999,0.06446041704999998
000635.SZ,000635,英力特,20191108,7.48,7.62,7.75,7.45,7.61,-0.13,-0.0171,9761630.0,73658080.66,73658.08065999999,7365.808066,73.65808066,0.7365808065999999,0.07365808065999999
000635.SZ,000635,英力特,20191101,7.61,8.25,8.78,7.43,8.26,-0.65,-0.0787,41323214.0,340859539.51,340859.53951,34085.953950999996,340.85953950999993,3.4085953950999994,0.3408595395099999
000635.SZ,000635,英力特,20191025,8.26,7.68,8.3,7.61,7.72,0.54,0.0699,15255790.0,122708182.7,122708.1827,12270.81827,122.7081827,1.227081827,0.12270818269999999
000635.SZ,000635,英力特,20191018,7.72,7.89,8.01,7.7,7.82,-0.1,-0.0128,8663426.0,68134242.03,68134.24203,6813.424203,68.13424203,0.6813424202999999,0.06813424202999999
000635.SZ,000635,英力特,20191011,7.82,7.69,7.91,7.65,7.69,0.13,0.0169,5999880.0,46784917.62,46784.91762,4678.491762,46.784917619999995,0.46784917619999994,0.04678491761999999
000635.SZ,000635,英力特,20190930,7.69,7.83,7.83,7.64,7.79,-0.1,-0.0128,943900.0,7300828.0,7300.828,730.0828,7.300828,0.07300828,0.007300828
000635.SZ,000635,英力特,20190927,7.79,8.11,8.11,7.56,8.14,-0.35,-0.043,8246499.0,64475084.45,64475.08445,6447.508445,64.47508445,0.6447508445,0.06447508445
000635.SZ,000635,英力特,20190920,8.14,8.23,8.4,7.99,8.22,-0.08,-0.0097,8663445.0,70671179.06,70671.17906000001,7067.117906000001,70.67117906000001,0.7067117906000001,0.07067117906
000635.SZ,000635,英力特,20190912,8.22,8.04,8.34,8.03,8.0,0.22,0.0275,8714107.0,71343626.81,71343.62681,7134.3626810000005,71.34362681,0.7134362681,0.07134362681
000635.SZ,000635,英力特,20190906,8.0,7.6,8.04,7.6,7.59,0.41,0.054,10681301.0,84250610.81,84250.61081,8425.061081,84.25061081,0.8425061080999999,0.08425061080999999
000635.SZ,000635,英力特,20190830,7.59,7.49,7.99,7.42,7.66,-0.07,-0.0091,8744653.0,67298959.31,67298.95931,6729.895931000001,67.29895931000001,0.6729895931000002,0.06729895931000002
000635.SZ,000635,英力特,20190823,7.66,7.47,7.83,7.42,7.42,0.24,0.0323,9029315.0,69236165.31,69236.16531,6923.616531,69.23616530999999,0.6923616530999999,0.06923616530999999
000635.SZ,000635,英力特,20190816,7.42,7.64,7.72,7.23,7.63,-0.21,-0.0275,8951447.0,67048368.21,67048.36821,6704.836821,67.04836820999999,0.6704836821,0.06704836821
000635.SZ,000635,英力特,20190809,7.63,8.14,8.16,7.57,8.13,-0.5,-0.0615,7328610.0,57274365.58,57274.36558,5727.436557999999,57.274365579999994,0.5727436558,0.05727436558
000635.SZ,000635,英力特,20190802,8.13,8.59,8.62,8.03,8.61,-0.48,-0.0557,7270632.0,61032737.95,61032.73795,6103.273795,61.03273795,0.6103273794999999,0.06103273794999999
000635.SZ,000635,英力特,20190726,8.61,8.78,8.83,8.51,8.81,-0.2,-0.0227,5994344.0,51945732.83,51945.73283,5194.573283,51.94573283,0.5194573283,0.05194573283
000635.SZ,000635,英力特,20190719,8.81,8.61,9.53,8.5,8.66,0.15,0.0173,11216059.0,100066474.37,100066.47437000001,10006.647437000001,100.06647437000001,1.0006647437,0.10006647437
000635.SZ,000635,英力特,20190712,8.66,8.95,8.95,8.42,8.89,-0.23,-0.0259,6881793.0,59198032.74,59198.03274,5919.803274,59.19803274,0.5919803274000001,0.05919803274
000635.SZ,000635,英力特,20190705,8.89,8.72,9.05,8.72,8.63,0.26,0.0301,9429881.0,83841159.41,83841.15941,8384.115941,83.84115941,0.8384115941,0.08384115941
000635.SZ,000635,英力特,20190628,8.63,8.9,9.0,8.55,8.9,-0.27,-0.0303,7800916.0,68773552.58,68773.55258,6877.3552580000005,68.77355258,0.6877355258,0.06877355258
000635.SZ,000635,英力特,20190621,8.9,8.51,8.99,8.44,8.51,0.39,0.0458,10759450.0,94173986.64,94173.98664,9417.398664,94.17398664000001,0.9417398664000001,0.09417398664000001
000635.SZ,000635,英力特,20190614,8.51,8.45,8.87,8.31,8.32,0.19,0.0228,7650590.0,65954364.7,65954.3647,6595.436470000001,65.9543647,0.659543647,0.0659543647
000635.SZ,000635,英力特,20190606,8.32,8.72,8.85,8.23,8.75,-0.43,-0.0491,5739258.0,49554898.21,49554.89821,4955.489821,49.554898210000005,0.49554898210000004,0.049554898210000004
000635.SZ,000635,英力特,20190531,8.75,8.74,8.96,8.65,8.82,-0.07,-0.0079,8877768.0,78267126.51,78267.12651,7826.712651,78.26712651,0.7826712651,0.07826712650999999
000635.SZ,000635,英力特,20190524,8.82,8.85,8.99,8.4,8.84,-0.02,-0.0023,11995557.0,104600996.3,104600.9963,10460.09963,104.6009963,1.0460099630000002,0.10460099630000001
000635.SZ,000635,英力特,20190517,8.84,9.11,9.28,8.7,9.12,-0.28,-0.0307,12598124.0,113764227.89,113764.22789,11376.422789,113.76422789,1.1376422789,0.11376422789
000635.SZ,000635,英力特,20190510,9.12,9.5,9.5,8.67,9.71,-0.59,-0.0608,14055602.0,126358961.24,126358.96123999999,12635.896123999999,126.35896123999999,1.2635896124,0.12635896123999998
000635.SZ,000635,英力特,20190430,9.71,10.0,10.05,9.5,9.87,-0.16,-0.0162,6033700.0,59065623.25,59065.62325,5906.562325,59.06562325,0.5906562325,0.05906562325
000635.SZ,000635,英力特,20190426,9.87,10.79,10.88,9.67,10.82,-0.95,-0.0878,23170712.0,236485306.06,236485.30606,23648.530606,236.48530606,2.3648530606,0.23648530605999998
000635.SZ,000635,英力特,20190419,10.82,11.6,11.64,10.43,11.36,-0.54,-0.0475,33733892.0,365992707.85,365992.70785,36599.270785,365.99270785,3.6599270785,0.36599270785
000635.SZ,000635,英力特,20190412,11.36,11.44,11.6,10.42,10.84,0.52,0.048,53174569.0,584204411.81,584204.41181,58420.441180999995,584.2044118099999,5.842044118099999,0.5842044118099998
000635.SZ,000635,英力特,20190404,10.84,9.92,10.95,9.92,9.95,0.89,0.0894,40541863.0,422618975.59,422618.97559,42261.897559,422.61897559,4.2261897559,0.42261897559
000635.SZ,000635,英力特,20190329,9.95,9.98,10.39,9.4,10.14,-0.19,-0.0187,29366639.0,289727091.1,289727.0911,28972.709110000003,289.72709110000005,2.8972709110000006,0.28972709110000006
000635.SZ,000635,英力特,20190322,10.14,9.7,10.66,9.57,9.62,0.52,0.0541,33755566.0,339706076.1,339706.0761,33970.60761,339.7060761,3.397060761,0.33970607610000003
000635.SZ,000635,英力特,20190315,9.62,9.16,10.68,9.16,9.1,0.52,0.0571,38171978.0,377769984.24,377769.98424,37776.998424000005,377.76998424000004,3.7776998424000006,0.3777699842400001
000635.SZ,000635,英力特,20190308,9.1,9.3,9.99,8.88,9.27,-0.17,-0.0183,33369178.0,317531257.77,317531.25776999997,31753.125776999997,317.53125776999997,3.1753125776999997,0.31753125776999996
000635.SZ,000635,英力特,20190301,9.27,8.73,9.28,8.69,8.69,0.58,0.0667,25929098.0,235340202.02,235340.20202,23534.020202,235.34020202,2.3534020202,0.23534020202
000635.SZ,000635,英力特,20190222,8.69,8.49,8.73,8.41,8.4,0.29,0.0345,15482171.0,132992916.75,132992.91675,13299.291675,132.99291675,1.3299291675,0.13299291675
000635.SZ,000635,英力特,20190215,8.4,8.1,8.52,8.07,8.06,0.34,0.0422,11295018.0,93869771.97,93869.77197,9386.977197,93.86977197,0.9386977197,0.09386977197
000635.SZ,000635,英力特,20190201,8.06,8.06,8.18,7.83,8.06,0.0,0.0,7852283.0,62963270.85,62963.27085,6296.327085,62.96327085,0.6296327085,0.06296327085
000635.SZ,000635,英力特,20190125,8.06,8.8,8.82,8.02,8.79,-0.73,-0.083,15657782.0,131170227.29,131170.22729,13117.022729,131.17022729,1.3117022729,0.13117022729
000635.SZ,000635,英力特,20190118,8.79,8.65,9.49,8.54,8.65,0.14,0.0162,22500819.0,200393827.29,200393.82729,20039.382728999997,200.39382728999996,2.0039382728999997,0.20039382728999997
000635.SZ,000635,英力特,20190111,8.65,8.51,8.76,8.42,8.46,0.19,0.0225,11259657.0,96668908.34,96668.90834000001,9666.890834000002,96.66890834000002,0.9666890834000001,0.09666890834000001
000635.SZ,000635,英力特,20190104,8.46,8.49,8.63,8.21,8.5,-0.04,-0.0047,4013658.0,33756027.76,33756.02776,3375.6027759999997,33.756027759999995,0.33756027759999996,0.033756027759999994
000635.SZ,000635,英力特,20181228,8.5,8.78,8.82,8.34,8.77,-0.27,-0.0308,8477089.0,72591801.62,72591.80162,7259.180162,72.59180162,0.7259180162,0.07259180162
000635.SZ,000635,英力特,20181221,8.77,8.53,8.79,8.41,8.56,0.21,0.0245,8388153.0,71898737.75,71898.73775,7189.873775,71.89873775,0.7189873775,0.07189873775
000635.SZ,000635,英力特,20181214,8.56,8.83,8.9,8.54,8.86,-0.3,-0.0339,9167218.0,80105287.38,80105.28738,8010.528737999999,80.10528738,0.8010528737999999,0.08010528737999999
000635.SZ,000635,英力特,20181207,8.86,8.64,9.44,8.62,8.48,0.38,0.0448,20214140.0,181641411.23,181641.41123,18164.141123,181.64141123000002,1.8164141123000002,0.18164141123000002
000635.SZ,000635,英力特,20181130,8.48,8.77,8.84,8.3,8.66,-0.18,-0.0208,10918140.0,94249472.4,94249.4724,9424.94724,94.2494724,0.942494724,0.0942494724
000635.SZ,000635,英力特,20181123,8.66,9.21,9.48,8.52,9.27,-0.61,-0.0658,23434432.0,214115136.39,214115.13639,21411.513639,214.11513639,2.1411513639,0.21411513639000002
000635.SZ,000635,英力特,20181116,9.27,8.87,9.37,8.76,8.74,0.53,0.0606,27465355.0,250671740.46,250671.74046,25067.174046,250.67174046,2.5067174046,0.25067174045999996
000635.SZ,000635,英力特,20181109,8.74,8.91,9.31,8.74,8.91,-0.17,-0.0191,23404261.0,209658293.73,209658.29372999998,20965.829372999997,209.65829372999997,2.0965829372999996,0.20965829372999994
000635.SZ,000635,英力特,20181102,8.91,8.85,8.95,8.15,8.87,0.04,0.0045,23861396.0,205496874.51,205496.87451,20549.687450999998,205.49687450999997,2.0549687450999996,0.20549687450999995
000635.SZ,000635,英力特,20181026,8.87,8.87,9.55,8.66,8.65,0.22,0.0254,33671452.0,303901834.22,303901.83422,30390.183422000002,303.90183422,3.0390183422000003,0.30390183422000006
000635.SZ,000635,英力特,20181019,8.65,13.45,13.45,8.22,13.42,-4.77,-0.3554,48971095.0,514065360.11,514065.36011,51406.536011000004,514.06536011,5.1406536011,0.51406536011
000635.SZ,000635,英力特,20181012,13.42,11.76,13.61,11.66,11.93,1.49,0.1249,50117753.0,633827234.79,633827.23479,63382.723479,633.82723479,6.3382723479,0.63382723479
000635.SZ,000635,英力特,20180928,11.93,11.65,11.98,11.55,11.78,0.15,0.0127,11321783.0,133144214.81,133144.21481,13314.421481000001,133.14421481000002,1.3314421481000003,0.13314421481000002
000635.SZ,000635,英力特,20180921,11.78,11.28,11.85,10.94,11.33,0.45,0.0397,21940828.0,251372604.73,251372.60473,25137.260473,251.37260472999998,2.5137260472999996,0.25137260472999995
000635.SZ,000635,英力特,20180914,11.33,12.13,12.13,11.2,12.1,-0.77,-0.0636,17862721.0,205897262.85,205897.26285,20589.726285,205.89726285,2.0589726285,0.20589726284999998
000635.SZ,000635,英力特,20180907,12.1,12.38,12.79,12.0,12.5,-0.4,-0.032,23865232.0,295751270.35,295751.27035,29575.127035,295.75127035,2.9575127035000004,0.29575127035000004
000635.SZ,000635,英力特,20180831,12.5,12.49,13.49,12.33,12.53,-0.03,-0.0024,41365534.0,529856002.82,529856.0028199999,52985.60028199999,529.85600282,5.2985600282,0.52985600282
000635.SZ,000635,英力特,20180824,12.53,12.29,13.5,11.92,12.29,0.24,0.0195,55770622.0,710122368.74,710122.3687400001,71012.23687400001,710.1223687400001,7.101223687400001,0.7101223687400001
000635.SZ,000635,英力特,20180817,12.29,13.01,13.26,11.94,13.13,-0.84,-0.064,101092404.0,1274945124.24,1274945.12424,127494.512424,1274.94512424,12.749451242400001,1.27494512424
000635.SZ,000635,英力特,20180810,13.13,10.22,13.13,9.81,10.38,2.75,0.2649,54503264.0,641133932.15,641133.93215,64113.393215000004,641.1339321500001,6.411339321500001,0.64113393215
000635.SZ,000635,英力特,20180803,10.38,10.62,11.66,9.85,10.56,-0.18,-0.017,61660165.0,664934433.95,664934.4339500001,66493.44339500001,664.9344339500001,6.649344339500001,0.6649344339500001
000635.SZ,000635,英力特,20180727,10.56,9.2,10.56,9.1,9.17,1.39,0.1516,26038911.0,255016668.67,255016.66866999998,25501.666867,255.01666867,2.5501666867,0.25501666867
000635.SZ,000635,英力特,20180720,9.17,9.06,9.38,8.91,9.05,0.12,0.0133,8100001.0,73722464.42,73722.46442,7372.246442000001,73.72246442000001,0.7372246442000001,0.07372246442000001
000635.SZ,000635,英力特,20180713,9.05,8.53,9.14,8.53,8.66,0.39,0.045,9714558.0,86273574.17,86273.57417,8627.357417000001,86.27357417000002,0.8627357417000002,0.08627357417000002
000635.SZ,000635,英力特,20180706,8.66,9.22,9.37,8.21,9.27,-0.61,-0.0658,13426382.0,120049869.51,120049.86951,12004.986951,120.04986951000001,1.2004986951,0.12004986951
000635.SZ,000635,英力特,20180629,9.27,9.13,9.39,8.85,9.08,0.19,0.0209,9470775.0,86937517.1,86937.5171,8693.75171,86.93751710000001,0.8693751710000001,0.0869375171
000635.SZ,000635,英力特,20180622,9.08,10.03,10.25,8.7,10.36,-1.28,-0.1236,9338152.0,87169428.11,87169.42811,8716.942810999999,87.16942810999998,0.8716942810999998,0.08716942810999997
000635.SZ,000635,英力特,20180615,10.36,11.06,11.15,10.35,11.06,-0.7,-0.0633,7156803.0,77280139.8,77280.13979999999,7728.013979999999,77.28013979999999,0.7728013979999999,0.0772801398
000635.SZ,000635,英力特,20180608,11.06,11.25,11.47,10.97,11.25,-0.19,-0.0169,6960679.0,78458734.59,78458.73459000001,7845.873459,78.45873459,0.7845873459,0.07845873459
000635.SZ,000635,英力特,20180601,11.25,11.8,11.95,11.03,11.85,-0.6,-0.0506,9235333.0,105281054.69,105281.05469,10528.105469,105.28105469,1.0528105469,0.10528105469
000635.SZ,000635,英力特,20180525,11.85,12.59,12.97,11.68,12.67,-0.82,-0.0647,19818822.0,245878239.26,245878.23926,24587.823926,245.87823926000002,2.4587823926000003,0.24587823926000002
000635.SZ,000635,英力特,20180518,12.67,12.0,12.8,11.81,12.0,0.67,0.0558,16119717.0,198173347.98,198173.34798,19817.334798,198.17334798,1.9817334798,0.19817334798
000635.SZ,000635,英力特,20180511,12.0,11.8,12.36,11.79,11.88,0.12,0.0101,12303487.0,149037754.35,149037.75435,14903.775435,149.03775435,1.4903775435,0.14903775435
000635.SZ,000635,英力特,20180504,11.88,11.3,12.36,11.18,11.31,0.57,0.0504,10392953.0,122210888.93,122210.88893,12221.088893,122.21088893,1.2221088893,0.12221088893000001
000635.SZ,000635,英力特,20180427,11.31,11.7,11.84,11.19,11.79,-0.48,-0.0407,8321520.0,95858136.34,95858.13634,9585.813634,95.85813634,0.9585813634,0.09585813634
000635.SZ,000635,英力特,20180420,11.79,12.43,12.43,11.65,12.44,-0.65,-0.0523,9224888.0,111354398.76,111354.39876000001,11135.439876,111.35439876000001,1.1135439876000002,0.11135439876000001
000635.SZ,000635,英力特,20180413,12.44,12.36,13.25,12.34,12.41,0.03,0.0024,11906544.0,151973900.82,151973.90081999998,15197.390081999998,151.97390081999998,1.5197390081999997,0.15197390081999998
000635.SZ,000635,英力特,20180404,12.41,12.93,13.0,12.34,12.94,-0.53,-0.041,5910320.0,74710063.17,74710.06317000001,7471.006317000001,74.71006317000001,0.7471006317000001,0.07471006317000001
000635.SZ,000635,英力特,20180330,12.94,12.64,13.27,12.2,12.84,0.1,0.0078,13720661.0,175741495.03,175741.49503,17574.149503,175.74149503,1.7574149503,0.17574149503
000635.SZ,000635,英力特,20180323,12.84,13.69,15.3,12.79,13.9,-1.06,-0.0763,24389250.0,341747898.39,341747.89839,34174.789839,341.74789839,3.4174789838999997,0.34174789838999997
000635.SZ,000635,英力特,20180316,13.9,13.69,14.68,13.3,13.65,0.25,0.0183,12998846.0,179844142.86,179844.14286000002,17984.414286000003,179.84414286000003,1.7984414286000003,0.17984414286000003
000635.SZ,000635,英力特,20180309,13.65,13.75,13.85,13.15,13.64,0.01,0.0007,8903105.0,120563123.35,120563.12335,12056.312334999999,120.56312334999998,1.2056312335,0.12056312335
000635.SZ,000635,英力特,20180302,13.64,12.9,14.37,12.78,12.8,0.84,0.0656,10455188.0,139407048.02,139407.04802000002,13940.704802000002,139.40704802000002,1.3940704802000001,0.13940704802
000635.SZ,000635,英力特,20180223,12.8,12.2,13.43,12.2,12.21,0.59,0.0483,5561752.0,71751614.23,71751.61423,7175.1614230000005,71.75161423,0.7175161423,0.07175161423000001
000635.SZ,000635,英力特,20180214,12.21,11.8,12.44,11.8,11.8,0.41,0.0347,3812569.0,46259482.01,46259.48201,4625.948201,46.25948201,0.46259482009999997,0.04625948201
000635.SZ,000635,英力特,20180209,11.8,13.0,13.25,11.54,13.29,-1.49,-0.1121,9267744.0,113417110.75,113417.11075,11341.711075000001,113.41711075,1.1341711075,0.11341711075000001
000635.SZ,000635,英力特,20180202,13.29,14.5,14.9,13.04,14.72,-1.43,-0.0971,9368847.0,131871242.99,131871.24299,13187.124299,131.87124298999998,1.3187124299,0.13187124299
000635.SZ,000635,英力特,20180126,14.72,15.25,15.26,14.45,15.59,-0.87,-0.0558,13126252.0,195441226.6,195441.2266,19544.12266,195.44122660000002,1.9544122660000003,0.19544122660000002
000635.SZ,000635,英力特,20180119,15.59,15.92,16.33,15.23,15.88,-0.29,-0.0183,16211063.0,253300468.87,253300.46887,25330.046887,253.30046887,2.5330046887,0.25330046887
000635.SZ,000635,英力特,20180112,15.88,16.55,17.1,15.87,16.9,-1.02,-0.0604,24183695.0,399700019.75,399700.01975,39970.001975,399.70001974999997,3.9970001975,0.39970001974999997
000635.SZ,000635,英力特,20180105,16.9,14.58,17.0,14.49,14.53,2.37,0.1631,27812314.0,441588183.65,441588.18364999996,44158.818365,441.58818365,4.4158818365000005,0.4415881836500001
000635.SZ,000635,英力特,20171229,14.53,14.65,15.05,14.17,14.74,-0.21,-0.0142,8805213.0,126934974.7,126934.9747,12693.49747,126.9349747,1.269349747,0.12693497469999998
000635.SZ,000635,英力特,20171222,14.74,14.75,15.17,14.62,14.74,0.0,0.0,8935194.0,133226503.52,133226.50352,13322.650352,133.22650352,1.3322650351999998,0.13322650351999998
000635.SZ,000635,英力特,20171215,14.74,14.63,15.05,14.49,14.67,0.07,0.0048,9035386.0,133459407.24,133459.40724,13345.940724,133.45940724,1.3345940723999998,0.13345940724
000635.SZ,000635,英力特,20171208,14.67,15.12,15.28,14.0,15.11,-0.44,-0.0291,10298955.0,150292018.19,150292.01819,15029.201819,150.29201819,1.5029201819,0.15029201819
000635.SZ,000635,英力特,20171201,15.11,15.02,15.48,14.54,15.01,0.1,0.0067,10199201.0,153118843.82,153118.84381999998,15311.884381999998,153.11884382,1.5311884382,0.15311884382000002
000635.SZ,000635,英力特,20171124,15.01,15.8,15.85,14.71,15.84,-0.83,-0.0524,10228380.0,156296164.22,156296.16422,15629.616422000001,156.29616422,1.5629616422000001,0.15629616422
000635.SZ,000635,英力特,20171117,15.84,16.66,17.44,15.7,16.81,-0.97,-0.0577,16198208.0,270493030.41,270493.03041,27049.303041,270.49303041,2.7049303041000003,0.27049303041000006
000635.SZ,000635,英力特,20171110,16.81,16.33,17.2,15.69,16.3,0.51,0.0313,15052101.0,246853649.9,246853.64990000002,24685.364990000002,246.85364990000002,2.4685364990000003,0.24685364990000003
000635.SZ,000635,英力特,20171103,16.3,17.71,17.93,16.18,17.75,-1.45,-0.0817,14882994.0,251336184.97,251336.18497,25133.618497,251.33618497,2.5133618497,0.25133618497
000635.SZ,000635,英力特,20171027,17.75,17.16,18.88,17.14,17.25,0.5,0.029,15278029.0,275507590.52,275507.59051999997,27550.759051999998,275.50759051999995,2.7550759051999996,0.27550759051999996
000635.SZ,000635,英力特,20171020,17.25,18.28,18.45,16.97,18.39,-1.14,-0.062,11544776.0,203580092.6,203580.0926,20358.00926,203.5800926,2.035800926,0.20358009259999998
000635.SZ,000635,英力特,20171013,18.39,17.6,18.95,17.6,17.57,0.82,0.0467,19793204.0,365300598.48,365300.59848000004,36530.059848000004,365.30059848,3.6530059848,0.36530059848
000635.SZ,000635,英力特,20170929,17.57,18.5,18.59,17.31,18.32,-0.75,-0.0409,16869839.0,301589712.98,301589.71298,30158.971298,301.58971298,3.0158971298,0.30158971298
000635.SZ,000635,英力特,20170922,18.32,19.39,19.59,18.23,19.55,-1.23,-0.0629,20460296.0,387114101.19,387114.10119,38711.410119,387.11410119,3.8711410119,0.38711410119
000635.SZ,000635,英力特,20170915,19.55,19.1,20.13,19.05,19.33,0.22,0.0114,32825373.0,643485396.25,643485.39625,64348.539625,643.48539625,6.4348539625,0.64348539625
000635.SZ,000635,英力特,20170908,19.33,20.72,20.9,18.74,21.04,-1.71,-0.0813,42251402.0,840026652.46,840026.65246,84002.665246,840.02665246,8.400266524600001,0.8400266524600001
000635.SZ,000635,英力特,20170901,21.04,18.58,21.97,18.25,18.58,2.46,0.1324,81684835.0,1685383370.6,1685383.3705999998,168538.33706,1685.3833705999998,16.853833706,1.6853833705999999
000635.SZ,000635,英力特,20170825,18.58,19.0,19.47,17.91,19.14,-0.56,-0.0293,31526280.0,588571002.8,588571.0027999999,58857.10027999999,588.5710027999999,5.885710027999998,0.5885710027999999
000635.SZ,000635,英力特,20170818,19.14,18.39,19.35,18.02,18.31,0.83,0.0453,33531049.0,627120178.42,627120.17842,62712.017842,627.12017842,6.2712017842,0.62712017842
000635.SZ,000635,英力特,20170811,18.31,21.39,21.68,18.11,21.65,-3.34,-0.1543,69088295.0,1418637069.6,1418637.0695999998,141863.70695999998,1418.6370696,14.186370696,1.4186370696
000635.SZ,000635,英力特,20170804,21.65,19.54,22.56,19.3,19.67,1.98,0.1007,104781179.0,2195191022.62,2195191.02262,219519.102262,2195.19102262,21.9519102262,2.19519102262
000635.SZ,000635,英力特,20170728,19.67,19.58,20.5,18.27,19.75,-0.08,-0.0041,72929193.0,1431623967.84,1431623.9678399998,143162.39678399998,1431.6239678399998,14.316239678399997,1.4316239678399998
000635.SZ,000635,英力特,20170721,19.75,19.8,21.56,18.07,20.04,-0.29,-0.0145,107600778.0,2179233163.58,2179233.16358,217923.31635799998,2179.2331635799997,21.792331635799997,2.1792331635799997
000635.SZ,000635,英力特,20170714,20.04,17.2,20.99,16.8,17.26,2.78,0.1611,85459721.0,1569299696.12,1569299.69612,156929.969612,1569.29969612,15.692996961199999,1.5692996961199999
000635.SZ,000635,英力特,20170707,17.26,17.05,17.48,16.57,16.95,0.31,0.0183,30929241.0,523657129.61,523657.12961,52365.712961,523.65712961,5.236571296099999,0.5236571296099999
000635.SZ,000635,英力特,20170630,16.95,16.2,17.45,15.87,16.19,0.76,0.0469,39348422.0,658848984.71,658848.98471,65884.898471,658.84898471,6.5884898471,0.65884898471
000635.SZ,000635,英力特,20170623,16.19,16.83,16.96,15.9,16.82,-0.63,-0.0375,28942948.0,479234075.23,479234.07523,47923.407523,479.23407523000003,4.7923407523,0.47923407523000006
000635.SZ,000635,英力特,20170616,16.82,16.21,17.95,15.51,16.26,0.56,0.0344,44220561.0,736410908.37,736410.90837,73641.090837,736.41090837,7.3641090837,0.73641090837
000635.SZ,000635,英力特,20170609,16.26,14.99,17.55,14.98,14.59,1.67,0.1145,74513086.0,1229469255.18,1229469.25518,122946.925518,1229.4692551800001,12.2946925518,1.2294692551800002
000635.SZ,000635,英力特,20170602,14.59,14.89,15.7,14.11,14.83,-0.24,-0.0162,20542885.0,306396415.39,306396.41539,30639.641538999997,306.39641538999996,3.0639641538999998,0.30639641538999995
000635.SZ,000635,英力特,20170526,14.83,16.7,16.7,13.68,16.75,-1.92,-0.1146,49530054.0,744062734.72,744062.7347200001,74406.273472,744.06273472,7.4406273471999995,0.74406273472
