ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000920.SZ,000920,沃顿科技,20191108,6.69,6.79,6.8,6.55,6.77,-0.08,-0.0118,8144593.0,54431716.8,54431.716799999995,5443.1716799999995,54.4317168,0.544317168,0.054431716799999995
000920.SZ,000920,沃顿科技,20191101,6.77,6.9,7.55,6.67,6.86,-0.09,-0.0131,17492420.0,121052461.03,121052.46103,12105.246103000001,121.05246103000002,1.2105246103000002,0.12105246103000003
000920.SZ,000920,沃顿科技,20191025,6.86,7.02,7.09,6.78,7.02,-0.16,-0.0228,9062945.0,62156132.34,62156.132340000004,6215.613234,62.156132340000006,0.6215613234,0.06215613234
000920.SZ,000920,沃顿科技,20191018,7.02,7.22,7.37,6.96,7.52,-0.5,-0.0665,27666766.0,198577694.76,198577.69475999998,19857.769475999998,198.57769475999999,1.9857769475999998,0.19857769475999998
000920.SZ,000920,沃顿科技,20191011,7.52,6.69,8.0,6.56,6.68,0.84,0.1257,26923786.0,204821953.36,204821.95336,20482.195336,204.82195336,2.0482195336,0.20482195336000003
000920.SZ,000920,沃顿科技,20190930,6.68,6.7,6.76,6.65,6.71,-0.03,-0.0045,561701.0,3754426.17,3754.4261699999997,375.442617,3.75442617,0.0375442617,0.0037544261699999997
000920.SZ,000920,沃顿科技,20190927,6.71,7.08,7.08,6.64,7.13,-0.42,-0.0589,9901486.0,68043676.61,68043.67661,6804.367660999999,68.04367660999999,0.6804367660999999,0.06804367660999999
000920.SZ,000920,沃顿科技,20190920,7.13,7.09,7.15,6.71,7.02,0.11,0.0157,14705477.0,101960404.06,101960.40406,10196.040406,101.96040406,1.0196040406,0.10196040406
000920.SZ,000920,沃顿科技,20190912,7.02,6.97,7.13,6.84,6.86,0.16,0.0233,10774436.0,75126523.53,75126.52353,7512.652353,75.12652353,0.7512652353,0.07512652353
000920.SZ,000920,沃顿科技,20190906,6.86,6.65,6.97,6.65,6.65,0.21,0.0316,11937096.0,81692852.56,81692.85256,8169.285256,81.69285256,0.8169285256000001,0.08169285256
000920.SZ,000920,沃顿科技,20190830,6.65,6.68,6.89,6.65,6.84,-0.19,-0.0278,9172291.0,62060428.41,62060.42840999999,6206.0428409999995,62.06042840999999,0.6206042840999999,0.06206042840999999
000920.SZ,000920,沃顿科技,20190823,6.84,6.75,7.0,6.69,6.7,0.14,0.0209,9597681.0,65933711.76,65933.71175999999,6593.371175999999,65.93371176,0.6593371175999999,0.06593371175999999
000920.SZ,000920,沃顿科技,20190816,6.7,6.99,7.0,6.54,6.96,-0.26,-0.0374,6810323.0,46314017.02,46314.01702000001,4631.401702000001,46.31401702000001,0.4631401702000001,0.04631401702000001
000920.SZ,000920,沃顿科技,20190809,6.96,7.3,7.33,6.79,7.3,-0.34,-0.0466,9707337.0,68711727.76,68711.72776000001,6871.172776000001,68.71172776000002,0.6871172776000002,0.06871172776000002
000920.SZ,000920,沃顿科技,20190802,7.3,7.11,7.38,7.06,7.12,0.18,0.0253,11720278.0,85044947.01,85044.94701,8504.494701,85.04494701,0.8504494701,0.08504494701000001
000920.SZ,000920,沃顿科技,20190726,7.12,7.0,7.15,6.78,6.93,0.19,0.0274,9010173.0,63011199.03,63011.19903,6301.119903000001,63.01119903000001,0.6301119903000001,0.06301119903
000920.SZ,000920,沃顿科技,20190719,6.93,7.0,7.12,6.8,7.02,-0.09,-0.0128,11042223.0,76789585.58,76789.58558,7678.958558,76.78958558000001,0.7678958558000001,0.07678958558000001
000920.SZ,000920,沃顿科技,20190712,7.02,7.43,7.43,6.92,7.47,-0.45,-0.0602,12305354.0,87330619.95,87330.61995000001,8733.061995,87.33061995,0.8733061995,0.08733061995
000920.SZ,000920,沃顿科技,20190705,7.47,7.82,7.96,7.34,7.75,-0.28,-0.0361,20903081.0,159235065.75,159235.06575,15923.506575000001,159.23506575000002,1.5923506575000002,0.15923506575000002
000920.SZ,000920,沃顿科技,20190628,7.75,7.57,7.92,7.39,7.53,0.22,0.0292,21734974.0,166210567.82,166210.56782,16621.056782,166.21056782,1.6621056781999999,0.16621056782
000920.SZ,000920,沃顿科技,20190621,7.53,7.09,7.57,6.82,7.14,0.39,0.0546,17938959.0,128704348.37,128704.34837,12870.434837,128.70434837000002,1.2870434837000002,0.12870434837000003
000920.SZ,000920,沃顿科技,20190614,7.14,6.94,7.39,6.78,6.83,0.31,0.0454,16413114.0,116660284.44,116660.28444,11666.028444,116.66028444,1.1666028444,0.11666028444000001
000920.SZ,000920,沃顿科技,20190606,6.83,7.45,7.61,6.78,7.5,-0.67,-0.0893,14176167.0,101143058.94,101143.05894,10114.305894000001,101.14305894,1.0114305894,0.10114305894
000920.SZ,000920,沃顿科技,20190531,7.5,7.45,7.85,7.39,7.4,0.1,0.0135,13021476.0,99435802.96,99435.80295999999,9943.580295999998,99.43580295999999,0.9943580295999999,0.09943580295999999
000920.SZ,000920,沃顿科技,20190524,7.4,8.0,8.0,7.35,7.86,-0.46,-0.0585,15910085.0,122038158.85,122038.15884999999,12203.815885,122.03815885,1.2203815885,0.12203815885
000920.SZ,000920,沃顿科技,20190517,7.86,7.57,8.46,7.57,7.69,0.17,0.0221,21354150.0,171427474.02,171427.47402000002,17142.747402,171.42747402,1.7142747402,0.17142747402
000920.SZ,000920,沃顿科技,20190510,7.69,8.2,8.2,7.21,8.51,-0.82,-0.0964,24955622.0,190538979.4,190538.9794,19053.897940000003,190.53897940000002,1.9053897940000002,0.19053897940000003
000920.SZ,000920,沃顿科技,20190430,8.51,8.95,8.99,8.25,8.85,-0.34,-0.0384,14391936.0,123075311.61,123075.31161,12307.531161,123.07531161000001,1.2307531161,0.12307531161
000920.SZ,000920,沃顿科技,20190426,8.85,8.9,9.67,8.51,8.85,0.0,0.0,51293088.0,473315176.05,473315.17605,47331.517605,473.31517605,4.7331517605,0.47331517605
000920.SZ,000920,沃顿科技,20190419,8.85,8.44,9.2,8.17,8.23,0.62,0.0753,55267177.0,478137981.08,478137.98108,47813.798108,478.13798108000003,4.781379810800001,0.47813798108000005
000920.SZ,000920,沃顿科技,20190412,8.23,8.07,8.48,7.69,8.0,0.23,0.0288,46104545.0,376073877.31,376073.87731,37607.387731,376.07387731,3.7607387731,0.37607387730999997
000920.SZ,000920,沃顿科技,20190404,8.0,7.4,8.24,7.33,7.37,0.63,0.0855,40359713.0,315813627.8,315813.6278,31581.362780000003,315.8136278,3.158136278,0.3158136278
000920.SZ,000920,沃顿科技,20190329,7.37,7.36,7.5,6.9,7.49,-0.12,-0.016,27678255.0,199137981.78,199137.98178,19913.798178,199.13798178000002,1.9913798178000002,0.19913798178000003
000920.SZ,000920,沃顿科技,20190322,7.49,7.17,7.67,7.13,7.18,0.31,0.0432,42884159.0,318091560.28,318091.56028,31809.156027999998,318.09156027999995,3.1809156027999994,0.31809156027999996
000920.SZ,000920,沃顿科技,20190315,7.18,7.25,7.9,6.96,7.25,-0.07,-0.0097,46451201.0,344776887.28,344776.88727999997,34477.688727999994,344.7768872799999,3.4477688727999993,0.34477688727999994
000920.SZ,000920,沃顿科技,20190308,7.25,6.57,7.79,6.52,6.54,0.71,0.1086,64017397.0,457109076.82,457109.07682,45710.907682000005,457.10907682000004,4.5710907682,0.45710907682
000920.SZ,000920,沃顿科技,20190301,6.54,6.16,6.73,6.14,6.1,0.44,0.0721,38195392.0,247216935.35,247216.93534999999,24721.693535,247.21693534999997,2.4721693534999996,0.24721693534999994
000920.SZ,000920,沃顿科技,20190222,6.1,5.8,6.31,5.7,5.85,0.25,0.0427,29709205.0,180372982.42,180372.98242,18037.298241999997,180.37298241999997,1.8037298241999997,0.18037298241999997
000920.SZ,000920,沃顿科技,20190215,5.85,5.5,5.9,5.41,5.43,0.42,0.0773,17313972.0,99018564.88,99018.56487999999,9901.856488,99.01856488,0.9901856488,0.09901856488
000920.SZ,000920,沃顿科技,20190201,5.43,6.5,6.82,5.2,6.42,-0.99,-0.1542,50525976.0,303992232.74,303992.23274,30399.223274,303.99223274,3.0399223274000002,0.30399223274000003
000920.SZ,000920,沃顿科技,20190125,6.42,5.64,6.42,5.64,5.69,0.73,0.1283,38585073.0,232338111.05,232338.11105,23233.811105,232.33811105,2.3233811105,0.23233811105000002
000920.SZ,000920,沃顿科技,20190118,5.69,5.58,5.73,5.54,5.59,0.1,0.0179,12122247.0,68292527.92,68292.52792000001,6829.252792000001,68.29252792000001,0.6829252792000001,0.06829252792000001
000920.SZ,000920,沃顿科技,20190111,5.59,5.3,5.6,5.27,5.28,0.31,0.0587,12868243.0,70363140.47,70363.14047,7036.314047,70.36314047,0.7036314047000001,0.07036314047
000920.SZ,000920,沃顿科技,20190104,5.28,5.19,5.29,4.71,5.18,0.1,0.0193,5298688.0,27398976.96,27398.97696,2739.897696,27.39897696,0.2739897696,0.027398976959999998
000920.SZ,000920,沃顿科技,20181228,5.18,5.5,5.57,5.16,5.54,-0.36,-0.065,9839077.0,52342204.48,52342.20448,5234.220448,52.34220448,0.5234220448,0.05234220448
000920.SZ,000920,沃顿科技,20181221,5.54,6.04,6.2,5.49,6.21,-0.67,-0.1079,27617407.0,160592439.29,160592.43928999998,16059.243928999998,160.59243929,1.6059243928999998,0.16059243928999997
000920.SZ,000920,沃顿科技,20181214,6.21,5.68,6.42,5.53,5.69,0.52,0.0914,34215295.0,208472868.88,208472.86888,20847.286888,208.47286888,2.0847286888,0.20847286888
000920.SZ,000920,沃顿科技,20181207,5.69,5.74,6.08,5.58,5.59,0.1,0.0179,16444591.0,95991861.95,95991.86195,9599.186195,95.99186195,0.9599186195,0.09599186195000001
000920.SZ,000920,沃顿科技,20181130,5.59,5.47,5.88,5.45,5.42,0.17,0.0314,12144862.0,68583910.93,68583.91093000001,6858.391093000001,68.58391093000002,0.6858391093000001,0.06858391093000002
000920.SZ,000920,沃顿科技,20181123,5.42,5.87,6.14,5.36,5.88,-0.46,-0.0782,15284470.0,88974830.16,88974.83016,8897.483016,88.97483016,0.8897483016,0.08897483015999999
000920.SZ,000920,沃顿科技,20181116,5.88,5.45,5.95,5.44,5.43,0.45,0.0829,13594522.0,77971507.35,77971.50735,7797.150735,77.97150735,0.7797150734999999,0.07797150735
000920.SZ,000920,沃顿科技,20181109,5.43,5.47,5.58,5.39,5.52,-0.09,-0.0163,7443706.0,40735791.89,40735.79189,4073.579189,40.73579189,0.4073579189,0.04073579189
000920.SZ,000920,沃顿科技,20181102,5.52,5.08,5.8,5.0,5.07,0.45,0.0888,9112897.0,48849761.17,48849.761170000005,4884.976117,48.84976117,0.4884976117,0.04884976117
000920.SZ,000920,沃顿科技,20181026,5.07,5.02,5.25,4.88,4.99,0.08,0.016,5529358.0,28214642.66,28214.64266,2821.464266,28.21464266,0.2821464266,0.02821464266
000920.SZ,000920,沃顿科技,20181019,4.99,4.99,5.08,4.75,4.99,0.0,0.0,3968532.0,19618792.96,19618.792960000002,1961.8792960000003,19.618792960000004,0.19618792960000003,0.019618792960000003
000920.SZ,000920,沃顿科技,20181012,4.99,5.69,5.73,4.82,5.76,-0.77,-0.1337,6697646.0,35740090.45,35740.09045,3574.0090450000002,35.740090450000004,0.35740090450000006,0.035740090450000005
000920.SZ,000920,沃顿科技,20180928,5.76,5.9,5.93,5.71,5.92,-0.16,-0.027,4446745.0,25924349.17,25924.34917,2592.434917,25.92434917,0.2592434917,0.02592434917
000920.SZ,000920,沃顿科技,20180921,5.92,5.76,5.96,5.65,5.75,0.17,0.0296,6085404.0,35393009.49,35393.009490000004,3539.3009490000004,35.393009490000004,0.35393009490000005,0.03539300949
000920.SZ,000920,沃顿科技,20180914,5.75,6.02,6.04,5.75,6.14,-0.39,-0.0635,8137332.0,47743065.58,47743.065579999995,4774.306557999999,47.74306557999999,0.47743065579999994,0.047743065579999994
000920.SZ,000920,沃顿科技,20180907,6.14,5.78,6.5,5.71,5.82,0.32,0.055,14800189.0,91536395.26,91536.39526,9153.639526,91.53639526,0.9153639526,0.09153639526
000920.SZ,000920,沃顿科技,20180831,5.82,5.87,6.02,5.76,5.87,-0.05,-0.0085,4545900.0,26921526.91,26921.52691,2692.1526910000002,26.92152691,0.2692152691,0.02692152691
000920.SZ,000920,沃顿科技,20180824,5.87,5.96,6.08,5.71,5.99,-0.12,-0.02,5249401.0,30952450.72,30952.450719999997,3095.2450719999997,30.952450719999998,0.30952450719999997,0.030952450719999997
000920.SZ,000920,沃顿科技,20180817,5.99,6.29,6.47,5.96,6.32,-0.33,-0.0522,8014413.0,49719013.16,49719.013159999995,4971.9013159999995,49.719013159999996,0.4971901316,0.04971901316
000920.SZ,000920,沃顿科技,20180810,6.32,6.07,6.36,5.88,6.07,0.25,0.0412,8778506.0,54248313.02,54248.31302,5424.8313020000005,54.248313020000005,0.5424831302,0.05424831302000001
000920.SZ,000920,沃顿科技,20180803,6.07,6.53,6.82,5.97,6.61,-0.54,-0.0817,12596009.0,81265498.84,81265.49884,8126.549884,81.26549884,0.8126549884000001,0.08126549884
000920.SZ,000920,沃顿科技,20180727,6.61,6.42,6.73,6.28,6.42,0.19,0.0296,13652098.0,88490378.66,88490.37866,8849.037866,88.49037866,0.8849037866,0.08849037866000001
000920.SZ,000920,沃顿科技,20180720,6.42,6.12,6.74,6.01,6.07,0.35,0.0577,18596624.0,118337060.9,118337.06090000001,11833.706090000001,118.33706090000001,1.183370609,0.1183370609
000920.SZ,000920,沃顿科技,20180713,6.07,5.96,6.12,5.83,5.94,0.13,0.0219,7906845.0,47740625.46,47740.62546,4774.062546,47.740625460000004,0.4774062546,0.047740625460000005
000920.SZ,000920,沃顿科技,20180706,5.94,6.16,6.26,5.69,6.17,-0.23,-0.0373,9283300.0,56375476.11,56375.476109999996,5637.547611,56.37547611,0.5637547611,0.05637547611
000920.SZ,000920,沃顿科技,20180629,6.17,6.17,6.19,5.9,6.08,0.09,0.0148,7109398.0,43288351.55,43288.35155,4328.835155,43.288351549999994,0.4328835154999999,0.04328835154999999
000920.SZ,000920,沃顿科技,20180622,6.08,6.62,6.62,5.88,6.66,-0.58,-0.0871,8122166.0,49748121.98,49748.121979999996,4974.812198,49.74812197999999,0.49748121979999993,0.04974812197999999
000920.SZ,000920,沃顿科技,20180615,6.66,7.0,7.18,6.62,6.99,-0.33,-0.0472,6184514.0,42782468.34,42782.46834000001,4278.2468340000005,42.78246834000001,0.42782468340000007,0.042782468340000004
000920.SZ,000920,沃顿科技,20180608,6.99,7.26,7.38,6.85,7.33,-0.34,-0.0464,5806062.0,41781303.9,41781.3039,4178.13039,41.781303900000005,0.41781303900000005,0.041781303900000004
000920.SZ,000920,沃顿科技,20180601,7.33,7.72,7.75,7.11,7.72,-0.39,-0.0505,8021693.0,59612543.23,59612.543229999996,5961.254322999999,59.61254322999999,0.5961254322999999,0.059612543229999995
000920.SZ,000920,沃顿科技,20180525,7.72,7.96,8.13,7.72,7.91,-0.19,-0.024,7645178.0,60763886.44,60763.886439999995,6076.388644,60.76388643999999,0.6076388643999999,0.06076388643999999
000920.SZ,000920,沃顿科技,20180518,7.91,7.98,8.03,7.81,8.02,-0.11,-0.0137,6086708.0,48017495.23,48017.49522999999,4801.7495229999995,48.017495229999994,0.48017495229999996,0.04801749523
000920.SZ,000920,沃顿科技,20180511,8.02,7.92,8.2,7.92,7.95,0.07,0.0088,9410734.0,76009238.85,76009.23885,7600.923884999999,76.00923884999999,0.7600923884999999,0.07600923885
000920.SZ,000920,沃顿科技,20180504,7.95,7.91,8.12,7.72,7.9,0.05,0.0063,4028043.0,31813240.32,31813.24032,3181.324032,31.81324032,0.31813240319999997,0.03181324032
000920.SZ,000920,沃顿科技,20180427,7.9,7.84,8.35,7.71,7.9,0.0,0.0,13285073.0,106031201.82,106031.20181999999,10603.120181999999,106.03120181999999,1.0603120181999999,0.10603120181999999
000920.SZ,000920,沃顿科技,20180420,7.9,8.22,8.34,7.82,8.26,-0.36,-0.0436,11775351.0,95114592.19,95114.59219,9511.459219,95.11459219,0.9511459218999999,0.09511459218999999
000920.SZ,000920,沃顿科技,20180413,8.26,9.0,9.14,8.16,9.08,-0.82,-0.0903,26850079.0,229405883.39,229405.88338999997,22940.588338999998,229.40588338999999,2.2940588339,0.22940588338999998
000920.SZ,000920,沃顿科技,20180404,9.08,9.18,9.99,8.9,9.15,-0.07,-0.0077,50789145.0,482234239.96,482234.23996,48223.423996,482.23423995999997,4.8223423996,0.48223423996000003
000920.SZ,000920,沃顿科技,20180330,9.15,8.26,9.15,8.01,8.48,0.67,0.079,29655289.0,258760344.04,258760.34404,25876.034403999998,258.76034404,2.5876034404,0.25876034404000003
000920.SZ,000920,沃顿科技,20180323,8.48,8.48,9.15,8.22,8.47,0.01,0.0012,36065190.0,316369619.57,316369.61957,31636.961957,316.36961957,3.1636961957,0.31636961957
000920.SZ,000920,沃顿科技,20180316,8.47,8.48,8.86,8.3,8.5,-0.03,-0.0035,15867760.0,135754325.86,135754.32586,13575.432586,135.75432586,1.3575432586,0.13575432586
000920.SZ,000920,沃顿科技,20180309,8.5,8.22,8.54,8.18,8.21,0.29,0.0353,12620523.0,105077886.39,105077.88639,10507.788639,105.07788639,1.0507788639,0.10507788639
000920.SZ,000920,沃顿科技,20180302,8.21,8.0,8.41,7.95,7.99,0.22,0.0275,14425011.0,118025988.09,118025.98809,11802.598809,118.02598809,1.1802598809,0.11802598809
000920.SZ,000920,沃顿科技,20180223,7.99,7.99,8.05,7.89,7.86,0.13,0.0165,3779246.0,30095886.14,30095.886140000002,3009.5886140000002,30.09588614,0.3009588614,0.03009588614
000920.SZ,000920,沃顿科技,20180214,7.86,7.58,8.44,7.52,7.41,0.45,0.0607,9284743.0,73091309.02,73091.30902,7309.130902,73.09130902,0.7309130902,0.07309130902
000920.SZ,000920,沃顿科技,20180209,7.41,8.42,8.53,7.21,8.55,-1.14,-0.1333,23592091.0,182217951.6,182217.9516,18221.79516,182.21795160000002,1.8221795160000003,0.18221795160000004
000920.SZ,000920,沃顿科技,20180202,8.55,9.66,9.76,8.43,9.72,-1.17,-0.1204,15098444.0,138772638.59,138772.63859000002,13877.263859000002,138.77263859,1.3877263859000002,0.13877263859000002
000920.SZ,000920,沃顿科技,20180126,9.72,9.6,9.8,9.52,9.67,0.05,0.0052,13157664.0,127176629.87,127176.62987,12717.662987,127.17662987,1.2717662987,0.12717662987
000920.SZ,000920,沃顿科技,20180119,9.67,9.85,9.89,9.24,9.87,-0.2,-0.0203,14779306.0,141875656.4,141875.6564,14187.56564,141.8756564,1.418756564,0.1418756564
000920.SZ,000920,沃顿科技,20180112,9.87,9.97,10.14,9.72,9.98,-0.11,-0.011,12554721.0,124390315.72,124390.31572,12439.031572,124.39031572,1.2439031572,0.12439031572
000920.SZ,000920,沃顿科技,20180105,9.98,9.63,10.14,9.63,9.63,0.35,0.0363,12500512.0,124114432.75,124114.43275,12411.443275000001,124.11443275000002,1.2411443275000003,0.12411443275000003
000920.SZ,000920,沃顿科技,20171229,9.63,9.9,10.03,9.54,9.96,-0.33,-0.0331,13122743.0,127780696.69,127780.69669,12778.069669,127.78069669,1.2778069669,0.12778069669
000920.SZ,000920,沃顿科技,20171222,9.96,10.1,10.11,9.88,10.09,-0.13,-0.0129,7044552.0,70460566.14,70460.56614,7046.056613999999,70.46056614,0.7046056614,0.07046056614
000920.SZ,000920,沃顿科技,20171215,10.09,9.93,10.35,9.88,9.91,0.18,0.0182,11927865.0,119935494.41,119935.49441,11993.549441,119.93549440999999,1.1993549441,0.11993549441
000920.SZ,000920,沃顿科技,20171208,9.91,10.35,10.62,9.61,10.43,-0.52,-0.0499,16608924.0,167234548.07,167234.54807,16723.454807,167.23454807,1.6723454806999998,0.16723454807
000920.SZ,000920,沃顿科技,20171201,10.43,10.28,10.45,10.21,10.33,0.1,0.0097,10256651.0,105950984.31,105950.98431,10595.098431,105.95098431000001,1.0595098431,0.10595098431000001
000920.SZ,000920,沃顿科技,20171124,10.33,10.57,10.69,10.2,10.67,-0.34,-0.0319,19972085.0,208216904.01,208216.90401,20821.690401,208.21690401,2.0821690401,0.20821690401
000920.SZ,000920,沃顿科技,20171117,10.67,11.46,11.46,10.62,11.44,-0.77,-0.0673,16975949.0,189279937.96,189279.93796,18927.993796000002,189.27993796,1.8927993796000002,0.18927993796000003
000920.SZ,000920,沃顿科技,20171110,11.44,11.08,11.67,11.06,11.05,0.39,0.0353,20901341.0,236390576.37,236390.57637,23639.057636999998,236.39057637,2.3639057637,0.23639057637
000920.SZ,000920,沃顿科技,20171103,11.05,11.62,11.69,10.97,11.62,-0.57,-0.0491,21727537.0,242991402.02,242991.40202,24299.140202000002,242.99140202,2.4299140202,0.24299140202
000920.SZ,000920,沃顿科技,20171027,11.62,11.55,12.14,11.47,11.57,0.05,0.0043,34702820.0,408370657.51,408370.65751,40837.065751,408.37065751,4.0837065751,0.40837065751
000920.SZ,000920,沃顿科技,20171020,11.57,12.32,12.4,11.39,12.45,-0.88,-0.0707,35180214.0,417951439.54,417951.43954000005,41795.14395400001,417.9514395400001,4.179514395400001,0.4179514395400001
000920.SZ,000920,沃顿科技,20171013,12.45,12.06,12.7,11.74,11.94,0.51,0.0427,53644804.0,649583405.23,649583.40523,64958.340523000006,649.58340523,6.4958340523,0.64958340523
000920.SZ,000920,沃顿科技,20170929,11.94,12.51,12.55,11.83,12.7,-0.76,-0.0598,78616346.0,959740358.07,959740.3580700001,95974.03580700001,959.7403580700001,9.5974035807,0.95974035807
000920.SZ,000920,沃顿科技,20170922,12.7,11.6,14.01,11.53,11.59,1.11,0.0958,117862573.0,1566716624.53,1566716.62453,156671.662453,1566.71662453,15.6671662453,1.5667166245300002
000920.SZ,000920,沃顿科技,20170915,11.59,11.67,11.9,11.54,11.66,-0.07,-0.006,25124333.0,293252928.95,293252.92895,29325.292895,293.25292895,2.9325292895,0.29325292895
000920.SZ,000920,沃顿科技,20170908,11.66,11.69,11.88,11.62,11.64,0.02,0.0017,22348981.0,262415289.33,262415.28933,26241.528933,262.41528933,2.6241528933000002,0.26241528933
000920.SZ,000920,沃顿科技,20170901,11.64,11.94,11.95,11.58,11.85,-0.21,-0.0177,23438930.0,274972221.84,274972.22183999995,27497.222183999995,274.97222184,2.7497222183999996,0.27497222184
000920.SZ,000920,沃顿科技,20170825,11.85,11.63,11.94,11.46,11.53,0.32,0.0278,26895793.0,316513868.33,316513.86832999997,31651.386832999997,316.51386833,3.1651386833,0.31651386833
000920.SZ,000920,沃顿科技,20170818,11.53,10.85,12.04,10.85,10.84,0.69,0.0637,44746593.0,518329391.05,518329.39105000003,51832.939105000005,518.32939105,5.183293910500001,0.5183293910500001
000920.SZ,000920,沃顿科技,20170811,10.84,11.0,11.21,10.81,10.97,-0.13,-0.0119,21082197.0,231508847.53,231508.84753,23150.884753,231.50884753,2.3150884753,0.23150884753
000920.SZ,000920,沃顿科技,20170804,10.97,10.88,11.19,10.76,10.93,0.04,0.0037,20459263.0,224490360.52,224490.36052000002,22449.036052000003,224.49036052000002,2.2449036052,0.22449036052000002
000920.SZ,000920,沃顿科技,20170728,10.93,10.91,11.05,10.59,10.87,0.06,0.0055,21505785.0,233315584.48,233315.58448,23331.558448,233.31558447999998,2.3331558448,0.23331558447999998
000920.SZ,000920,沃顿科技,20170721,10.87,11.86,11.94,10.55,11.99,-1.12,-0.0934,35355932.0,387514665.55,387514.66555000003,38751.466555000006,387.5146655500001,3.875146655500001,0.3875146655500001
000920.SZ,000920,沃顿科技,20170714,11.99,12.64,12.75,11.94,12.64,-0.65,-0.0514,22171099.0,271677797.8,271677.7978,27167.77978,271.6777978,2.716777978,0.2716777978
000920.SZ,000920,沃顿科技,20170707,12.64,12.46,12.69,12.37,12.44,0.2,0.0161,19200288.0,240836314.51,240836.31451,24083.631451,240.83631451000002,2.4083631451,0.24083631451
000920.SZ,000920,沃顿科技,20170630,12.44,12.79,12.97,12.36,12.77,-0.33,-0.0258,23129901.0,292593219.54,292593.21954,29259.321954000003,292.59321954,2.9259321954,0.29259321954
