ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000863.SZ,000863,三湘印象,20190621,5.46,5.96,5.97,5.38,5.98,-0.52,-0.087,52268361.0,292186053.92,292186.05392000003,29218.605392000005,292.18605392000006,2.9218605392000008,0.2921860539200001
000863.SZ,000863,三湘印象,20190614,5.98,5.19,6.18,5.18,5.19,0.79,0.1522,54537512.0,312381543.9,312381.5439,31238.15439,312.3815439,3.123815439,0.3123815439
000863.SZ,000863,三湘印象,20190606,5.19,5.2,5.4,5.1,5.41,-0.22,-0.0407,21427985.0,112652555.74,112652.55574,11265.255573999999,112.65255573999998,1.1265255574,0.11265255574
000863.SZ,000863,三湘印象,20190531,5.41,5.71,5.84,5.37,5.72,-0.31,-0.0542,42607833.0,238859633.46,238859.63346,23885.963346,238.85963346,2.3885963346,0.23885963346
000863.SZ,000863,三湘印象,20190524,5.72,5.5,5.94,5.36,5.51,0.21,0.0381,78278221.0,444447942.65,444447.94265,44444.794265,444.44794264999996,4.444479426499999,0.4444479426499999
000863.SZ,000863,三湘印象,20190517,5.51,5.0,5.55,5.0,5.1,0.41,0.0804,83366344.0,441066159.98,441066.15998,44106.615998,441.06615998,4.4106615998,0.44106615998
000863.SZ,000863,三湘印象,20190510,5.1,4.78,5.45,4.7,4.92,0.18,0.0366,122601216.0,617638834.66,617638.8346599999,61763.88346599999,617.6388346599999,6.1763883466,0.6176388346599999
000863.SZ,000863,三湘印象,20190430,4.92,4.63,4.92,4.63,4.63,0.29,0.0626,37388407.0,179273234.65,179273.23465,17927.323465,179.27323465,1.7927323465,0.17927323465
000863.SZ,000863,三湘印象,20190426,4.63,4.87,4.91,4.57,4.87,-0.24,-0.0493,48591500.0,231053682.99,231053.68299,23105.368299,231.05368299000003,2.3105368299,0.23105368299
000863.SZ,000863,三湘印象,20190419,4.87,4.96,5.08,4.66,4.78,0.09,0.0188,65143876.0,314835046.51,314835.04651,31483.504651000003,314.83504651000004,3.1483504651000005,0.31483504651000005
000863.SZ,000863,三湘印象,20190412,4.78,5.29,5.33,4.65,5.28,-0.5,-0.0947,59076194.0,291926729.49,291926.72949,29192.672949,291.92672949,2.9192672949,0.29192672949
000863.SZ,000863,三湘印象,20190404,5.28,5.0,5.66,4.94,4.98,0.3,0.0602,41909411.0,220889489.09,220889.48909000002,22088.948909000002,220.88948909,2.2088948909,0.22088948909
000863.SZ,000863,三湘印象,20190329,4.98,5.17,5.18,4.85,5.22,-0.24,-0.046,32994007.0,165937379.65,165937.37965000002,16593.737965,165.93737965,1.6593737965,0.16593737965
000863.SZ,000863,三湘印象,20190322,5.22,5.21,5.34,5.1,5.29,-0.07,-0.0132,42583842.0,221889756.81,221889.75681,22188.975681,221.88975681,2.2188975681,0.22188975681
000863.SZ,000863,三湘印象,20190315,5.29,4.75,5.77,4.74,4.74,0.55,0.116,86931755.0,458083562.11,458083.56211,45808.356211,458.08356211,4.5808356211,0.45808356211
000863.SZ,000863,三湘印象,20190308,4.74,4.52,4.95,4.5,4.49,0.25,0.0557,39992304.0,188247640.3,188247.6403,18824.76403,188.24764029999997,1.8824764029999996,0.18824764029999996
000863.SZ,000863,三湘印象,20190301,4.49,4.3,4.75,4.29,4.28,0.21,0.0491,42432676.0,190305114.32,190305.11432,19030.511432,190.30511432,1.9030511432,0.19030511432
000863.SZ,000863,三湘印象,20190222,4.28,4.13,4.32,4.13,4.12,0.16,0.0388,14231454.0,60051390.34,60051.390340000005,6005.139034000001,60.051390340000005,0.6005139034,0.06005139034
000863.SZ,000863,三湘印象,20190215,4.12,4.06,4.19,4.03,4.05,0.07,0.0173,8639362.0,35449911.5,35449.9115,3544.9911500000003,35.449911500000006,0.3544991150000001,0.03544991150000001
000863.SZ,000863,三湘印象,20190201,4.05,4.0,4.2,3.77,4.0,0.05,0.0125,14948117.0,58966449.24,58966.44924,5896.644924,58.96644924,0.5896644924000001,0.05896644924000001
000863.SZ,000863,三湘印象,20190125,4.0,4.04,4.34,3.98,4.02,-0.02,-0.005,12061338.0,48980061.53,48980.06153,4898.006153,48.98006153,0.4898006153,0.04898006153
000863.SZ,000863,三湘印象,20190118,4.02,3.94,4.06,3.9,3.92,0.1,0.0255,9458223.0,37668339.91,37668.339909999995,3766.8339909999995,37.66833990999999,0.3766833990999999,0.037668339909999994
000863.SZ,000863,三湘印象,20190111,3.92,3.96,3.97,3.86,3.92,0.0,0.0,9346384.0,36644949.92,36644.94992,3664.494992,36.64494992,0.36644949920000003,0.03664494992
000863.SZ,000863,三湘印象,20190104,3.92,3.86,4.02,3.76,3.91,0.01,0.0026,10861014.0,42255753.98,42255.753979999994,4225.575397999999,42.25575397999999,0.4225575397999999,0.04225575397999999
000863.SZ,000863,三湘印象,20181228,3.91,3.93,4.01,3.85,3.92,-0.01,-0.0026,8150036.0,32147467.54,32147.467539999998,3214.746754,32.14746754,0.3214746754,0.03214746754
000863.SZ,000863,三湘印象,20181221,3.92,3.96,4.07,3.79,3.98,-0.06,-0.0151,14142174.0,55110417.67,55110.41767,5511.041767000001,55.110417670000004,0.5511041767,0.05511041767
000863.SZ,000863,三湘印象,20181214,3.98,4.02,4.1,3.95,4.03,-0.05,-0.0124,6403841.0,25809545.23,25809.54523,2580.954523,25.809545229999998,0.2580954523,0.025809545229999998
000863.SZ,000863,三湘印象,20181207,4.03,4.08,4.24,3.97,4.01,0.02,0.005,11351532.0,46429106.02,46429.10602000001,4642.910602000001,46.429106020000006,0.46429106020000005,0.046429106020000006
000863.SZ,000863,三湘印象,20181130,4.01,3.96,4.14,3.85,4.0,0.01,0.0025,12305239.0,49091032.37,49091.03237,4909.103237,49.09103237,0.4909103237,0.049091032369999996
000863.SZ,000863,三湘印象,20181123,4.0,4.1,4.35,3.89,4.1,-0.1,-0.0244,26074708.0,108553731.41,108553.73141,10855.373141,108.55373141,1.0855373141,0.10855373140999999
000863.SZ,000863,三湘印象,20181116,4.1,3.88,4.15,3.88,3.88,0.22,0.0567,10993217.0,44513282.19,44513.28219,4451.328219,44.51328219,0.4451328219,0.044513282189999996
000863.SZ,000863,三湘印象,20181109,3.88,3.72,3.96,3.72,3.74,0.14,0.0374,10116589.0,38985245.19,38985.245189999994,3898.5245189999996,38.98524518999999,0.38985245189999995,0.03898524519
000863.SZ,000863,三湘印象,20181102,3.74,3.68,3.78,3.59,3.65,0.09,0.0247,9475750.0,35043554.62,35043.554619999995,3504.3554619999995,35.043554619999995,0.35043554619999995,0.03504355461999999
000863.SZ,000863,三湘印象,20181026,3.65,3.55,3.73,3.45,3.54,0.11,0.0311,9316080.0,33490232.25,33490.23225,3349.023225,33.49023225,0.33490232249999996,0.033490232249999995
000863.SZ,000863,三湘印象,20181019,3.54,3.73,3.81,3.29,3.69,-0.15,-0.0407,13594761.0,47919266.15,47919.266149999996,4791.926614999999,47.91926614999999,0.4791926614999999,0.04791926614999999
000863.SZ,000863,三湘印象,20181012,3.69,4.06,4.08,3.67,4.06,-0.37,-0.0911,8267648.0,32495528.09,32495.52809,3249.552809,32.49552809,0.32495528090000003,0.03249552809
000863.SZ,000863,三湘印象,20180928,4.06,4.06,4.13,3.99,4.12,-0.06,-0.0146,3957258.0,16054417.97,16054.41797,1605.441797,16.05441797,0.16054417969999998,0.01605441797
000863.SZ,000863,三湘印象,20180921,4.12,4.04,4.14,3.84,4.03,0.09,0.0223,7073303.0,28524976.41,28524.97641,2852.497641,28.52497641,0.2852497641,0.028524976410000003
000863.SZ,000863,三湘印象,20180914,4.03,4.06,4.1,3.99,4.06,-0.03,-0.0074,3959432.0,15976594.62,15976.59462,1597.659462,15.97659462,0.1597659462,0.01597659462
000863.SZ,000863,三湘印象,20180907,4.06,4.26,4.26,4.01,4.25,-0.19,-0.0447,4839100.0,20043948.99,20043.948989999997,2004.3948989999997,20.043948989999997,0.20043948989999996,0.020043948989999998
000863.SZ,000863,三湘印象,20180831,4.25,4.2,4.26,3.78,4.19,0.06,0.0143,7557870.0,31693068.64,31693.06864,3169.306864,31.69306864,0.3169306864,0.03169306864
000863.SZ,000863,三湘印象,20180824,4.19,4.2,4.23,4.15,4.22,-0.03,-0.0071,2839045.0,11870099.8,11870.0998,1187.00998,11.8700998,0.118700998,0.0118700998
000863.SZ,000863,三湘印象,20180817,4.22,4.27,4.33,4.16,4.26,-0.04,-0.0094,5310579.0,22494681.0,22494.681,2249.4681,22.494681,0.22494681,0.022494681
000863.SZ,000863,三湘印象,20180810,4.26,4.19,4.31,4.13,4.19,0.07,0.0167,6000957.0,25269739.48,25269.73948,2526.973948,25.26973948,0.2526973948,0.025269739479999997
000863.SZ,000863,三湘印象,20180803,4.19,4.54,4.57,4.18,4.47,-0.28,-0.0626,8194227.0,35421531.52,35421.531520000004,3542.1531520000003,35.42153152,0.35421531520000005,0.03542153152000001
000863.SZ,000863,三湘印象,20180727,4.47,4.62,4.78,4.44,4.65,-0.18,-0.0387,12204945.0,56334595.7,56334.595700000005,5633.459570000001,56.33459570000001,0.5633459570000001,0.05633459570000001
000863.SZ,000863,三湘印象,20180720,4.65,4.4,4.67,4.36,4.39,0.26,0.0592,10371444.0,46694497.42,46694.49742,4669.449742,46.69449742,0.4669449742,0.046694497419999995
000863.SZ,000863,三湘印象,20180713,4.39,4.54,4.62,4.26,4.55,-0.16,-0.0352,10115436.0,44953310.51,44953.310509999996,4495.331050999999,44.953310509999994,0.44953310509999994,0.04495331051
000863.SZ,000863,三湘印象,20180706,4.55,4.42,4.7,4.35,4.41,0.14,0.0317,14568419.0,66113883.84,66113.88384000001,6611.388384000001,66.11388384000001,0.6611388384000001,0.06611388384000001
000863.SZ,000863,三湘印象,20180629,4.41,4.33,4.49,4.21,4.33,0.08,0.0185,7958936.0,34834236.33,34834.23633,3483.423633,34.834236329999996,0.34834236329999996,0.03483423633
000863.SZ,000863,三湘印象,20180622,4.33,4.29,4.45,4.09,4.33,0.0,0.0,17988133.0,77006353.99,77006.35398999999,7700.635398999999,77.00635399,0.7700635399,0.07700635399
000863.SZ,000863,三湘印象,20180615,4.33,4.31,4.38,3.98,4.31,0.02,0.0046,8726980.0,37747875.65,37747.87565,3774.787565,37.74787565,0.37747875649999996,0.03774787565
000863.SZ,000863,三湘印象,20180608,4.31,4.44,4.5,4.26,4.44,-0.13,-0.0293,10916729.0,47558657.28,47558.65728,4755.865728,47.55865728,0.4755865728,0.04755865728
000863.SZ,000863,三湘印象,20180601,4.44,4.54,4.55,4.33,4.51,-0.07,-0.0155,8042510.0,35751687.19,35751.68719,3575.168719,35.75168719,0.3575168719,0.03575168719
000863.SZ,000863,三湘印象,20180525,4.51,4.9,4.9,4.51,4.74,-0.23,-0.0485,9555057.0,44903455.66,44903.45566,4490.345566,44.90345566,0.44903455659999997,0.044903455659999994
000863.SZ,000863,三湘印象,20180518,4.74,4.9,5.08,4.66,4.9,-0.16,-0.0327,17579857.0,85342500.55,85342.50055,8534.250055,85.34250055000001,0.8534250055000001,0.08534250055
000863.SZ,000863,三湘印象,20180511,4.9,4.63,5.1,4.63,4.65,0.25,0.0538,21547636.0,105953887.83,105953.88782999999,10595.388782999999,105.95388782999999,1.0595388783,0.10595388783
000863.SZ,000863,三湘印象,20180504,4.65,4.44,4.67,4.43,4.46,0.19,0.0426,7114348.0,32352019.69,32352.01969,3235.201969,32.35201969,0.3235201969,0.03235201969
000863.SZ,000863,三湘印象,20180427,4.46,4.48,4.53,4.36,4.52,-0.06,-0.0133,11005274.0,48821374.99,48821.374990000004,4882.137499,48.82137499,0.48821374990000005,0.048821374990000006
000863.SZ,000863,三湘印象,20180420,4.52,4.55,4.68,4.28,4.66,-0.14,-0.03,16933189.0,75534543.43,75534.54343,7553.454343,75.53454343,0.7553454343,0.07553454343
000863.SZ,000863,三湘印象,20180413,4.66,4.7,4.73,4.6,4.7,-0.04,-0.0085,10496395.0,48699041.79,48699.041789999996,4869.904178999999,48.699041789999995,0.48699041789999997,0.048699041789999994
000863.SZ,000863,三湘印象,20180404,4.7,4.81,4.84,4.68,4.8,-0.1,-0.0208,5998658.0,28548083.26,28548.083260000003,2854.8083260000003,28.548083260000002,0.2854808326,0.028548083260000003
000863.SZ,000863,三湘印象,20180330,4.8,4.66,4.87,4.46,4.66,0.14,0.03,11717338.0,54961370.7,54961.3707,5496.13707,54.961370699999996,0.549613707,0.0549613707
000863.SZ,000863,三湘印象,20180323,4.66,4.9,5.02,4.56,4.91,-0.25,-0.0509,14301024.0,69428832.66,69428.83266,6942.883266,69.42883266,0.6942883266,0.06942883266
000863.SZ,000863,三湘印象,20180316,4.91,5.08,5.14,4.9,5.08,-0.17,-0.0335,11721402.0,58895641.02,58895.64102,5889.564102,58.89564102,0.5889564102,0.05889564102
000863.SZ,000863,三湘印象,20180309,5.08,4.92,5.2,4.92,4.94,0.14,0.0283,11213200.0,57084058.46,57084.05846,5708.405846,57.084058459999994,0.5708405846,0.057084058459999996
000863.SZ,000863,三湘印象,20180302,4.94,4.88,5.04,4.86,4.87,0.07,0.0144,11142548.0,55218801.77,55218.801770000005,5521.880177000001,55.218801770000006,0.5521880177,0.055218801770000006
000863.SZ,000863,三湘印象,20180223,4.87,4.73,4.91,4.73,4.7,0.17,0.0362,3831255.0,18559230.58,18559.23058,1855.9230579999999,18.559230579999998,0.18559230579999997,0.018559230579999995
000863.SZ,000863,三湘印象,20180214,4.7,4.48,4.75,4.48,4.48,0.22,0.0491,5345198.0,24959112.38,24959.11238,2495.9112379999997,24.959112379999997,0.24959112379999998,0.02495911238
000863.SZ,000863,三湘印象,20180209,4.48,4.91,4.97,4.4,4.93,-0.45,-0.0913,15045235.0,69686070.75,69686.07075,6968.607075,69.68607075,0.6968607075,0.06968607075
000863.SZ,000863,三湘印象,20180202,4.93,5.26,5.27,4.8,5.25,-0.32,-0.061,25403721.0,130155734.73,130155.73473000001,13015.573473,130.15573473,1.3015573473000002,0.13015573473000003
000863.SZ,000863,三湘印象,20180126,5.25,5.33,5.35,5.17,5.32,-0.07,-0.0132,24227925.0,127593319.32,127593.31932,12759.331932,127.59331931999999,1.2759331932,0.12759331932
000863.SZ,000863,三湘印象,20180119,5.32,5.5,5.65,5.31,5.59,-0.27,-0.0483,34396944.0,187672435.89,187672.43589,18767.243588999998,187.67243588999997,1.8767243588999998,0.18767243589
000863.SZ,000863,三湘印象,20180112,5.59,5.39,5.81,5.37,5.42,0.17,0.0314,44217995.0,246211613.18,246211.61318000001,24621.161318000002,246.21161318000003,2.4621161318,0.24621161318
000863.SZ,000863,三湘印象,20180105,5.42,5.31,5.5,5.25,5.29,0.13,0.0246,18467170.0,98945880.39,98945.88039,9894.588039,98.94588039,0.9894588039,0.09894588038999999
000863.SZ,000863,三湘印象,20171229,5.29,5.15,5.58,5.13,5.18,0.11,0.0212,19135768.0,101262933.67,101262.93367,10126.293367,101.26293367,1.0126293366999999,0.10126293366999999
000863.SZ,000863,三湘印象,20171222,5.18,5.53,5.54,5.17,5.5,-0.32,-0.0582,15582058.0,82655608.31,82655.60831,8265.560830999999,82.65560830999999,0.8265560831,0.08265560830999999
000863.SZ,000863,三湘印象,20171215,5.5,5.76,5.85,5.49,5.52,-0.02,-0.0036,6741001.0,37851463.11,37851.46311,3785.1463109999995,37.85146311,0.3785146311,0.03785146311
000863.SZ,000863,三湘印象,20171208,5.52,5.88,5.9,5.4,5.84,-0.32,-0.0548,9082636.0,50877420.3,50877.4203,5087.742029999999,50.8774203,0.508774203,0.0508774203
000863.SZ,000863,三湘印象,20171201,5.84,5.91,5.92,5.69,5.92,-0.08,-0.0135,11961682.0,69259303.89,69259.30389,6925.930388999999,69.25930389,0.6925930389,0.06925930389
000863.SZ,000863,三湘印象,20171124,5.92,6.3,6.33,5.88,6.31,-0.39,-0.0618,13045327.0,79699062.31,79699.06231000001,7969.906231000001,79.69906231,0.7969906231,0.07969906231
000863.SZ,000863,三湘印象,20171117,6.31,6.61,6.61,6.21,6.61,-0.3,-0.0454,14214011.0,91288152.4,91288.1524,9128.81524,91.2881524,0.912881524,0.0912881524
000863.SZ,000863,三湘印象,20171110,6.61,6.51,6.65,6.39,6.52,0.09,0.0138,15896154.0,103410644.33,103410.64433,10341.064433,103.41064433,1.0341064433,0.10341064433
000863.SZ,000863,三湘印象,20171103,6.52,6.89,6.93,6.45,6.92,-0.4,-0.0578,15415776.0,103072068.55,103072.06855,10307.206855,103.07206855,1.0307206855,0.10307206854999999
000863.SZ,000863,三湘印象,20171027,6.92,6.89,7.01,6.85,6.89,0.03,0.0044,9389524.0,64842594.07,64842.59407,6484.259407,64.84259406999999,0.6484259406999999,0.06484259407
000863.SZ,000863,三湘印象,20171020,6.89,7.03,7.16,6.8,7.08,-0.19,-0.0268,19021918.0,132823100.04,132823.10004000002,13282.310004000003,132.82310004,1.3282310004000002,0.13282310004000003
000863.SZ,000863,三湘印象,20171013,7.08,7.15,7.2,7.05,7.18,-0.1,-0.0139,13026687.0,92776156.59,92776.15659,9277.615659,92.77615658999999,0.9277615658999998,0.09277615658999998
000863.SZ,000863,三湘印象,20170929,7.18,7.2,7.29,6.99,7.19,-0.01,-0.0014,16091431.0,113981952.3,113981.95229999999,11398.19523,113.98195229999999,1.139819523,0.1139819523
000863.SZ,000863,三湘印象,20170922,7.19,7.31,7.48,7.16,7.33,-0.14,-0.0191,20728825.0,151994269.91,151994.26991,15199.426991,151.99426991,1.5199426991000002,0.15199426991000003
000863.SZ,000863,三湘印象,20170915,7.33,7.21,7.39,7.11,7.23,0.1,0.0138,21337677.0,154862605.05,154862.60505,15486.260505000002,154.86260505,1.5486260505000002,0.15486260505000002
000863.SZ,000863,三湘印象,20170908,7.23,7.07,7.32,7.02,7.03,0.2,0.0284,27053536.0,194013134.89,194013.13489,19401.313489,194.01313489,1.9401313489,0.19401313489
000863.SZ,000863,三湘印象,20170901,7.03,7.02,7.09,6.98,6.99,0.04,0.0057,18405762.0,129470917.84,129470.91784000001,12947.091784,129.47091784,1.2947091784,0.12947091784
000863.SZ,000863,三湘印象,20170825,6.99,7.03,7.1,6.9,7.02,-0.03,-0.0043,20817962.0,145499828.19,145499.82819,14549.982819,145.49982819000002,1.4549982819000002,0.14549982819
000863.SZ,000863,三湘印象,20170818,7.02,6.98,7.22,6.98,7.0,0.02,0.0029,18178254.0,128840257.69,128840.25769,12884.025769,128.84025769,1.2884025768999998,0.12884025769
000863.SZ,000863,三湘印象,20170811,7.0,7.12,7.13,6.96,7.1,-0.1,-0.0141,14879261.0,104940282.78,104940.28278,10494.028278,104.94028278,1.0494028278,0.10494028278
000863.SZ,000863,三湘印象,20170804,7.1,7.22,7.29,7.08,7.19,-0.09,-0.0125,12979623.0,93198907.11,93198.90711,9319.890711,93.19890711,0.9319890711,0.09319890710999999
000863.SZ,000863,三湘印象,20170728,7.19,7.12,7.22,7.09,7.14,0.05,0.007,12102572.0,86652679.51,86652.67951,8665.267951,86.65267951,0.8665267951,0.08665267951
000863.SZ,000863,三湘印象,20170721,7.14,7.28,7.28,7.05,7.32,-0.18,-0.0246,14666546.0,104400486.96,104400.48696,10440.048696,104.40048696,1.0440048696,0.10440048696
000863.SZ,000863,三湘印象,20170714,7.32,7.32,7.35,7.1,7.34,-0.02,-0.0027,13689012.0,99358481.3,99358.4813,9935.84813,99.35848130000001,0.9935848130000001,0.09935848130000001
000863.SZ,000863,三湘印象,20170707,7.34,7.3,7.38,7.26,7.32,0.02,0.0027,11551174.0,84485677.03,84485.67703,8448.567703,84.48567703,0.8448567703000001,0.08448567703000001
000863.SZ,000863,三湘印象,20170630,7.32,7.41,7.5,7.29,7.42,-0.1,-0.0135,9128202.0,67251118.73,67251.11873,6725.111873,67.25111873,0.6725111873,0.06725111873
000863.SZ,000863,三湘印象,20170623,7.42,7.36,7.48,7.2,7.38,0.04,0.0054,10287184.0,76039926.34,76039.92634,7603.992634,76.03992634000001,0.7603992634000001,0.07603992634000001
000863.SZ,000863,三湘印象,20170616,7.38,7.58,7.59,7.37,7.61,-0.23,-0.0302,13009221.0,97196083.3,97196.0833,9719.60833,97.1960833,0.971960833,0.0971960833
