ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600148.SH,600148,长春一东,20161202,29.03,29.4,30.95,28.01,29.59,-0.56,-0.0189,26942968.0,800358798.0,800358.798,80035.8798,800.358798,8.003587979999999,0.8003587979999999
600148.SH,600148,长春一东,20161125,29.59,27.31,30.2,26.86,27.41,2.18,0.0795,23503834.0,664850714.0,664850.714,66485.0714,664.850714,6.64850714,0.6648507140000001
600148.SH,600148,长春一东,20161118,27.41,26.8,27.97,26.68,26.94,0.47,0.0174,23858554.0,654024615.0,654024.615,65402.4615,654.0246149999999,6.540246149999999,0.6540246149999999
600148.SH,600148,长春一东,20161111,26.94,25.46,27.5,25.18,25.67,1.27,0.0495,29296945.0,773971357.0,773971.357,77397.1357,773.971357,7.73971357,0.773971357
600148.SH,600148,长春一东,20161104,25.67,24.65,26.51,24.31,24.76,0.91,0.0368,26550865.0,673303214.0,673303.214,67330.3214,673.303214,6.733032140000001,0.673303214
600148.SH,600148,长春一东,20161028,24.76,26.09,26.7,24.73,26.13,-1.37,-0.0524,37416072.0,968950478.0,968950.478,96895.0478,968.950478,9.68950478,0.968950478
600148.SH,600148,长春一东,20161021,26.13,23.97,28.88,23.47,24.02,2.11,0.0878,64396541.0,1707989673.0,1707989.673,170798.9673,1707.9896729999998,17.079896729999998,1.7079896729999997
600148.SH,600148,长春一东,20161014,24.02,22.95,24.3,22.85,22.81,1.21,0.053,15362994.0,363514741.0,363514.741,36351.4741,363.514741,3.63514741,0.36351474100000003
600148.SH,600148,长春一东,20160930,22.81,23.4,23.4,22.32,23.46,-0.65,-0.0277,8129214.0,185061607.0,185061.607,18506.1607,185.061607,1.85061607,0.18506160700000002
600148.SH,600148,长春一东,20160923,23.46,22.9,23.72,22.6,22.85,0.61,0.0267,11107307.0,257796791.0,257796.791,25779.6791,257.796791,2.57796791,0.25779679099999997
600148.SH,600148,长春一东,20160914,22.85,23.03,23.1,22.51,23.53,-0.68,-0.0289,8568829.0,195004144.0,195004.144,19500.4144,195.00414400000003,1.9500414400000003,0.19500414400000005
600148.SH,600148,长春一东,20160909,23.53,22.88,23.91,22.55,22.91,0.62,0.0271,22205749.0,517872488.0,517872.488,51787.2488,517.872488,5.17872488,0.517872488
600148.SH,600148,长春一东,20160902,22.91,22.27,23.44,22.13,22.12,0.79,0.0357,18618595.0,423738616.0,423738.616,42373.8616,423.738616,4.23738616,0.42373861599999996
600148.SH,600148,长春一东,20160826,22.12,22.42,23.5,21.5,22.43,-0.31,-0.0138,14833163.0,334649465.0,334649.465,33464.946500000005,334.6494650000001,3.346494650000001,0.3346494650000001
600148.SH,600148,长春一东,20160819,22.43,21.6,23.0,21.45,21.69,0.74,0.0341,8571566.0,191919808.0,191919.808,19191.980799999998,191.919808,1.91919808,0.191919808
600148.SH,600148,长春一东,20160812,21.69,21.64,22.4,21.0,21.52,0.17,0.0079,8110999.0,176507680.0,176507.68,17650.768,176.50768,1.7650768,0.17650768
600148.SH,600148,长春一东,20160805,21.52,21.32,21.88,20.58,21.4,0.12,0.0056,6526070.0,139040927.0,139040.927,13904.0927,139.04092699999998,1.39040927,0.13904092699999998
600148.SH,600148,长春一东,20160729,21.4,23.0,23.3,20.87,23.07,-1.67,-0.0724,11420157.0,255698708.0,255698.708,25569.8708,255.698708,2.5569870800000003,0.25569870800000005
600148.SH,600148,长春一东,20160722,23.07,23.45,23.65,22.65,23.6,-0.53,-0.0225,11172229.0,258007381.0,258007.381,25800.7381,258.007381,2.58007381,0.258007381
600148.SH,600148,长春一东,20160715,23.6,23.64,24.64,22.9,23.5,0.1,0.0043,19210028.0,457417861.0,457417.861,45741.7861,457.41786099999996,4.57417861,0.457417861
600148.SH,600148,长春一东,20160708,23.5,21.7,25.06,21.21,21.87,1.63,0.0745,30630797.0,717389372.0,717389.372,71738.9372,717.389372,7.17389372,0.717389372
600148.SH,600148,长春一东,20160701,21.87,20.17,23.33,20.17,20.44,1.43,0.07,21807635.0,479979424.0,479979.424,47997.9424,479.979424,4.79979424,0.479979424
600148.SH,600148,长春一东,20160624,20.44,20.62,21.35,19.31,20.71,-0.27,-0.013,13393720.0,277490265.0,277490.265,27749.0265,277.490265,2.77490265,0.277490265
600148.SH,600148,长春一东,20160617,20.71,20.38,21.19,18.71,20.43,0.28,0.0137,16110719.0,326279174.0,326279.174,32627.9174,326.279174,3.26279174,0.326279174
600148.SH,600148,长春一东,20160608,20.43,20.63,20.8,20.1,20.5,-0.07,-0.0034,5632692.0,114787371.0,114787.371,11478.7371,114.78737100000001,1.14787371,0.114787371
600148.SH,600148,长春一东,20160603,20.5,19.31,20.78,18.9,19.41,1.09,0.0562,12062666.0,242410795.0,242410.795,24241.0795,242.410795,2.4241079500000002,0.242410795
600148.SH,600148,长春一东,20160527,19.41,18.97,19.69,18.6,18.97,0.44,0.0232,10166099.0,196195780.0,196195.78,19619.578,196.19578,1.9619578000000002,0.19619578000000001
600148.SH,600148,长春一东,20160520,18.97,19.85,20.0,18.14,19.24,-0.27,-0.014,16017395.0,306613782.0,306613.782,30661.3782,306.613782,3.0661378200000002,0.306613782
600148.SH,600148,长春一东,20160513,19.24,21.0,21.4,18.0,21.51,-2.27,-0.1055,13642620.0,266776484.0,266776.484,26677.6484,266.776484,2.66776484,0.266776484
600148.SH,600148,长春一东,20160506,21.51,22.0,23.47,21.47,21.97,-0.46,-0.0209,13298886.0,300007305.0,300007.305,30000.730499999998,300.007305,3.0000730499999997,0.30000730499999995
600148.SH,600148,长春一东,20160429,21.97,21.9,23.6,20.48,21.87,0.1,0.0046,14652177.0,324518387.0,324518.387,32451.8387,324.518387,3.24518387,0.324518387
600148.SH,600148,长春一东,20160422,21.87,24.47,24.68,21.46,24.71,-2.84,-0.1149,17037295.0,394091091.0,394091.091,39409.1091,394.091091,3.94091091,0.394091091
600148.SH,600148,长春一东,20160415,24.71,22.98,25.0,22.55,22.73,1.98,0.0871,27146353.0,647115607.0,647115.607,64711.560699999995,647.115607,6.471156069999999,0.6471156069999999
600148.SH,600148,长春一东,20160408,22.73,21.92,23.63,21.78,21.78,0.95,0.0436,22133883.0,507644497.0,507644.497,50764.4497,507.644497,5.07644497,0.507644497
600148.SH,600148,长春一东,20160401,21.78,22.25,22.58,20.7,21.79,-0.01,-0.0005,18616385.0,406296848.0,406296.848,40629.6848,406.296848,4.06296848,0.40629684800000004
600148.SH,600148,长春一东,20160325,21.79,21.5,22.97,21.23,21.33,0.46,0.0216,29957507.0,662425941.0,662425.941,66242.5941,662.425941,6.62425941,0.662425941
600148.SH,600148,长春一东,20160318,21.33,19.55,21.45,19.48,19.25,2.08,0.1081,22424218.0,459086826.0,459086.826,45908.6826,459.086826,4.59086826,0.45908682599999995
600148.SH,600148,长春一东,20160311,19.25,20.58,21.65,18.88,20.39,-1.14,-0.0559,19795506.0,402095338.0,402095.338,40209.5338,402.09533799999997,4.02095338,0.40209533799999997
600148.SH,600148,长春一东,20160304,20.39,20.41,21.57,18.21,20.7,-0.31,-0.015,26584864.0,534750470.0,534750.47,53475.047,534.75047,5.347504699999999,0.5347504699999999
600148.SH,600148,长春一东,20160226,20.7,22.75,24.2,20.03,22.29,-1.59,-0.0713,41268920.0,930243191.0,930243.191,93024.3191,930.2431909999999,9.30243191,0.930243191
600148.SH,600148,长春一东,20160219,22.29,18.1,23.95,17.9,19.27,3.02,0.1567,34171327.0,732081300.0,732081.3,73208.13,732.0813,7.320813,0.7320813
600148.SH,600148,长春一东,20160205,19.27,17.62,21.11,16.57,17.56,1.71,0.0974,21426486.0,401746678.0,401746.678,40174.6678,401.74667800000003,4.01746678,0.401746678
600148.SH,600148,长春一东,20160129,17.56,20.1,21.13,16.53,19.79,-2.23,-0.1127,23632889.0,448445713.0,448445.713,44844.571299999996,448.44571299999996,4.484457129999999,0.4484457129999999
600148.SH,600148,长春一东,20160122,19.79,18.88,21.99,18.85,18.85,0.94,0.0499,30181212.0,614684318.0,614684.318,61468.4318,614.684318,6.146843179999999,0.6146843179999999
600148.SH,600148,长春一东,20160115,18.85,21.6,21.6,16.79,21.76,-2.91,-0.1337,19529361.0,374623103.0,374623.103,37462.3103,374.62310299999996,3.7462310299999997,0.37462310299999996
600148.SH,600148,长春一东,20160108,21.76,27.39,28.26,20.35,27.37,-5.61,-0.205,22958893.0,561633916.0,561633.916,56163.391599999995,561.633916,5.61633916,0.561633916
600148.SH,600148,长春一东,20151231,27.37,26.81,28.89,25.62,26.76,0.61,0.0228,17310126.0,472137482.0,472137.482,47213.7482,472.13748200000003,4.72137482,0.47213748200000005
600148.SH,600148,长春一东,20151225,26.76,27.68,27.89,26.7,27.76,-1.0,-0.036,16426263.0,446614467.0,446614.467,44661.4467,446.614467,4.46614467,0.446614467
600148.SH,600148,长春一东,20151218,27.76,24.8,28.28,24.39,25.12,2.64,0.1051,21920378.0,588877250.0,588877.25,58887.725,588.87725,5.8887725,0.58887725
600148.SH,600148,长春一东,20151211,25.12,27.85,28.12,25.1,27.84,-2.72,-0.0977,18655337.0,494611507.0,494611.507,49461.1507,494.61150699999996,4.946115069999999,0.49461150699999995
600148.SH,600148,长春一东,20151204,27.84,28.69,29.4,26.41,29.3,-1.46,-0.0498,25695475.0,717650373.0,717650.373,71765.0373,717.650373,7.176503729999999,0.7176503729999999
600148.SH,600148,长春一东,20151127,29.3,29.71,32.5,28.07,29.97,-0.67,-0.0224,36222931.0,1109954587.0,1109954.587,110995.4587,1109.954587,11.09954587,1.109954587
600148.SH,600148,长春一东,20151120,29.97,30.69,32.8,28.8,31.49,-1.52,-0.0483,32189399.0,979157022.0,979157.022,97915.7022,979.157022,9.79157022,0.9791570220000001
600148.SH,600148,长春一东,20151113,31.49,30.05,33.59,29.51,30.57,0.92,0.0301,49970329.0,1566600124.0,1566600.124,156660.0124,1566.600124,15.66600124,1.566600124
600148.SH,600148,长春一东,20151106,30.57,29.01,31.45,27.71,29.92,0.65,0.0217,39303124.0,1169303760.0,1169303.76,116930.376,1169.30376,11.6930376,1.16930376
600148.SH,600148,长春一东,20151030,29.92,31.96,33.32,29.3,31.95,-2.03,-0.0635,50948716.0,1598496419.0,1598496.419,159849.6419,1598.4964189999998,15.984964189999998,1.5984964189999997
600148.SH,600148,长春一东,20151023,31.95,34.98,37.69,29.03,34.34,-2.39,-0.0696,84671323.0,2799028035.0,2799028.035,279902.80350000004,2799.0280350000003,27.990280350000003,2.799028035
600148.SH,600148,长春一东,20151016,34.34,27.13,34.34,27.02,27.48,6.86,0.2496,87467684.0,2660244042.0,2660244.042,266024.4042,2660.244042,26.602440419999997,2.6602440419999995
600148.SH,600148,长春一东,20151009,27.48,27.33,28.92,26.2,26.68,0.8,0.03,32141280.0,892591806.0,892591.806,89259.18059999999,892.5918059999999,8.925918059999999,0.8925918059999999
600148.SH,600148,长春一东,20150930,26.68,24.1,29.96,22.01,23.86,2.82,0.1182,67402720.0,1791991861.0,1791991.861,179199.1861,1791.991861,17.91991861,1.791991861
600148.SH,600148,长春一东,20150925,23.86,18.69,23.86,18.4,18.98,4.88,0.2571,56039928.0,1213795602.0,1213795.602,121379.56019999999,1213.795602,12.137956019999999,1.2137956019999998
600148.SH,600148,长春一东,20150918,18.98,23.95,24.35,17.95,22.84,-3.86,-0.169,40296372.0,814069659.0,814069.659,81406.9659,814.069659,8.14069659,0.814069659
600148.SH,600148,长春一东,20150911,22.84,22.6,24.86,19.74,23.0,-0.16,-0.007,52839514.0,1210350378.0,1210350.378,121035.0378,1210.350378,12.10350378,1.210350378
600148.SH,600148,长春一东,20150902,23.0,26.8,28.39,23.0,25.81,-2.81,-0.1089,37523586.0,976232271.0,976232.271,97623.22709999999,976.2322709999999,9.76232271,0.976232271
600148.SH,600148,长春一东,20150828,25.81,30.66,30.99,21.21,32.14,-6.33,-0.197,56782797.0,1422216393.0,1422216.393,142221.63929999998,1422.2163929999997,14.222163929999997,1.4222163929999998
600148.SH,600148,长春一东,20150821,32.14,35.26,42.06,31.88,34.76,-2.62,-0.0754,103942383.0,3846132483.0,3846132.483,384613.2483,3846.132483,38.461324829999995,3.8461324829999994
600148.SH,600148,长春一东,20150814,34.76,28.49,34.76,28.0,27.75,7.01,0.2526,78675161.0,2458317832.0,2458317.832,245831.7832,2458.317832,24.583178320000002,2.458317832
600148.SH,600148,长春一东,20150807,27.75,27.0,31.18,25.17,29.04,-1.29,-0.0444,61696179.0,1734459336.0,1734459.336,173445.9336,1734.459336,17.344593359999998,1.7344593359999998
600148.SH,600148,长春一东,20150731,29.04,31.0,35.53,25.75,31.79,-2.75,-0.0865,96816733.0,2981394575.0,2981394.575,298139.4575,2981.3945750000003,29.813945750000002,2.9813945750000004
600148.SH,600148,长春一东,20150724,31.79,22.45,31.79,21.45,20.41,11.38,0.5576,81265820.0,2260235149.0,2260235.149,226023.5149,2260.235149,22.60235149,2.260235149
600148.SH,600148,长春一东,20150717,20.41,17.03,20.47,15.17,15.48,4.93,0.3185,56616963.0,1030909796.0,1030909.796,103090.97959999999,1030.909796,10.309097959999999,1.030909796
600148.SH,600148,长春一东,20150710,15.48,19.1,19.1,11.51,17.54,-2.06,-0.1174,25988122.0,366561153.0,366561.153,36656.1153,366.561153,3.66561153,0.36656115300000003
600148.SH,600148,长春一东,20150703,17.54,26.41,26.8,17.54,26.08,-8.54,-0.3275,28919908.0,623666031.0,623666.031,62366.60309999999,623.666031,6.2366603099999995,0.623666031
600148.SH,600148,长春一东,20150626,26.08,30.59,31.85,26.08,30.65,-4.57,-0.1491,18366323.0,542157074.0,542157.074,54215.7074,542.157074,5.42157074,0.542157074
600148.SH,600148,长春一东,20150619,30.65,37.87,39.0,30.65,36.87,-6.22,-0.1687,22048093.0,788791675.0,788791.675,78879.16750000001,788.791675,7.8879167500000005,0.788791675
600148.SH,600148,长春一东,20150612,36.87,36.0,38.0,34.07,35.64,1.23,0.0345,26836260.0,958501117.0,958501.117,95850.1117,958.5011169999999,9.58501117,0.958501117
600148.SH,600148,长春一东,20150605,35.64,29.3,36.5,29.3,29.4,6.24,0.2122,34251366.0,1139292237.0,1139292.237,113929.2237,1139.2922370000001,11.39292237,1.139292237
600148.SH,600148,长春一东,20150529,29.4,29.49,34.58,28.1,29.68,-0.28,-0.0094,45261618.0,1443575990.0,1443575.99,144357.599,1443.5759899999998,14.435759899999999,1.4435759899999998
600148.SH,600148,长春一东,20150522,29.68,27.34,29.75,26.32,27.35,2.33,0.0852,35034566.0,992880913.0,992880.913,99288.0913,992.880913,9.92880913,0.9928809129999999
600148.SH,600148,长春一东,20150515,27.35,25.5,27.98,25.35,25.28,2.07,0.0819,27258638.0,719120851.0,719120.851,71912.0851,719.120851,7.19120851,0.719120851
600148.SH,600148,长春一东,20150508,25.28,26.5,27.47,24.2,26.26,-0.98,-0.0373,30012934.0,783822711.0,783822.711,78382.2711,783.822711,7.83822711,0.783822711
600148.SH,600148,长春一东,20150430,26.26,28.29,28.64,25.81,28.06,-1.8,-0.0641,20391013.0,552620869.0,552620.869,55262.086899999995,552.620869,5.52620869,0.552620869
600148.SH,600148,长春一东,20150424,28.06,25.8,30.6,25.08,25.6,2.46,0.0961,52746601.0,1489208962.0,1489208.962,148920.89620000002,1489.2089620000002,14.892089620000002,1.4892089620000002
600148.SH,600148,长春一东,20150417,25.6,24.4,26.07,23.0,23.7,1.9,0.0802,33606382.0,845000686.0,845000.686,84500.0686,845.000686,8.45000686,0.845000686
600148.SH,600148,长春一东,20150410,23.7,25.0,25.5,21.9,24.87,-1.17,-0.047,22434294.0,543288516.0,543288.516,54328.851599999995,543.288516,5.43288516,0.5432885159999999
600148.SH,600148,长春一东,20150403,24.87,23.41,24.88,23.21,23.37,1.5,0.0642,29892291.0,716657070.0,716657.07,71665.707,716.65707,7.166570699999999,0.7166570699999999
600148.SH,600148,长春一东,20150327,23.37,23.48,24.54,22.3,23.48,-0.11,-0.0047,31870749.0,748675069.0,748675.069,74867.50690000001,748.6750690000001,7.486750690000001,0.7486750690000001
600148.SH,600148,长春一东,20150320,23.48,21.2,23.88,21.2,21.41,2.07,0.0967,35220799.0,801882578.0,801882.578,80188.25779999999,801.882578,8.01882578,0.8018825780000001
600148.SH,600148,长春一东,20150313,21.41,20.7,21.66,20.58,20.73,0.68,0.0328,11801272.0,250699637.0,250699.637,25069.9637,250.699637,2.50699637,0.250699637
600148.SH,600148,长春一东,20150306,20.73,21.25,22.23,20.69,21.29,-0.56,-0.0263,22454946.0,481254985.0,481254.985,48125.4985,481.25498500000003,4.81254985,0.48125498499999997
600148.SH,600148,长春一东,20150227,21.29,20.08,21.95,19.83,19.99,1.3,0.065,10819835.0,227192193.0,227192.193,22719.2193,227.192193,2.27192193,0.227192193
600148.SH,600148,长春一东,20150217,19.99,19.64,20.1,19.54,19.64,0.35,0.0178,3271919.0,65085085.0,65085.085,6508.5085,65.08508499999999,0.6508508499999999,0.06508508499999999
600148.SH,600148,长春一东,20150213,19.64,19.46,19.7,18.5,19.66,-0.02,-0.001,9458706.0,180641883.0,180641.883,18064.1883,180.641883,1.8064188300000001,0.180641883
600148.SH,600148,长春一东,20150206,19.66,20.45,22.0,19.57,20.5,-0.84,-0.041,19274796.0,404073533.0,404073.533,40407.3533,404.073533,4.04073533,0.40407353300000004
600148.SH,600148,长春一东,20150130,20.5,21.3,22.09,20.0,21.32,-0.82,-0.0385,18819638.0,396842557.0,396842.557,39684.255699999994,396.84255699999994,3.9684255699999995,0.39684255699999993
600148.SH,600148,长春一东,20150123,21.32,17.9,22.95,17.5,18.49,2.83,0.1531,40172633.0,839214104.0,839214.104,83921.41040000001,839.2141040000001,8.392141040000002,0.8392141040000002
600148.SH,600148,长春一东,20150116,18.49,18.05,18.89,17.68,18.61,-0.12,-0.0064,9695423.0,176993015.0,176993.015,17699.3015,176.993015,1.7699301500000002,0.17699301500000003
600148.SH,600148,长春一东,20150109,18.61,19.17,19.97,18.6,18.96,-0.35,-0.0185,16962320.0,326083643.0,326083.643,32608.364299999997,326.083643,3.26083643,0.326083643
600148.SH,600148,长春一东,20141231,18.96,18.34,18.96,17.1,18.38,0.58,0.0316,11077241.0,199872713.0,199872.713,19987.2713,199.872713,1.99872713,0.199872713
600148.SH,600148,长春一东,20141226,18.38,20.34,20.34,17.74,20.45,-2.07,-0.1012,13950271.0,257100355.0,257100.355,25710.0355,257.10035500000004,2.5710035500000004,0.25710035500000006
600148.SH,600148,长春一东,20141219,20.45,20.7,22.39,20.14,21.72,-1.27,-0.0585,21463241.0,461274024.0,461274.024,46127.4024,461.274024,4.61274024,0.461274024
600148.SH,600148,长春一东,20141212,21.72,23.01,24.93,20.8,23.46,-1.74,-0.0742,46381896.0,1075254616.0,1075254.616,107525.4616,1075.254616,10.75254616,1.075254616
600148.SH,600148,长春一东,20141205,23.46,20.94,23.86,20.1,21.06,2.4,0.114,45763010.0,989260471.0,989260.471,98926.0471,989.2604709999999,9.892604709999999,0.9892604709999999
600148.SH,600148,长春一东,20141128,21.06,21.91,22.57,20.95,21.82,-0.76,-0.0348,36848744.0,802593614.0,802593.614,80259.3614,802.5936139999999,8.025936139999999,0.8025936139999998
600148.SH,600148,长春一东,20141121,21.82,21.6,22.34,20.89,21.67,0.15,0.0069,40028187.0,864523596.0,864523.596,86452.3596,864.523596,8.64523596,0.8645235960000001
600148.SH,600148,长春一东,20141114,21.67,27.43,28.7,21.4,27.76,-6.09,-0.2194,44273610.0,1066332801.0,1066332.801,106633.2801,1066.332801,10.66332801,1.0663328010000002
600148.SH,600148,长春一东,20141107,27.76,26.66,28.33,25.36,27.05,0.71,0.0262,29742926.0,790815286.0,790815.286,79081.52859999999,790.8152859999999,7.908152859999999,0.7908152859999998
600148.SH,600148,长春一东,20141031,27.05,23.96,29.69,23.02,23.96,3.09,0.129,34638744.0,934000918.0,934000.918,93400.0918,934.000918,9.34000918,0.934000918
600148.SH,600148,长春一东,20141024,23.96,20.41,24.6,19.91,20.47,3.49,0.1705,45001584.0,1011549126.0,1011549.126,101154.91260000001,1011.5491260000001,10.11549126,1.011549126
600148.SH,600148,长春一东,20141017,20.47,16.56,20.7,16.3,16.76,3.71,0.2214,37850165.0,699457483.0,699457.483,69945.7483,699.457483,6.99457483,0.699457483
600148.SH,600148,长春一东,20141010,16.76,16.88,17.19,16.2,16.95,-0.19,-0.0112,11456633.0,191796685.0,191796.685,19179.6685,191.796685,1.91796685,0.191796685
600148.SH,600148,长春一东,20140930,16.95,16.5,17.52,16.4,16.67,0.28,0.0168,11615336.0,197114085.0,197114.085,19711.408499999998,197.114085,1.9711408499999998,0.197114085
600148.SH,600148,长春一东,20140926,16.67,14.42,17.89,14.14,14.52,2.15,0.1481,31104861.0,512717305.0,512717.305,51271.7305,512.717305,5.12717305,0.512717305
600148.SH,600148,长春一东,20140919,14.52,15.2,15.59,13.98,15.1,-0.58,-0.0384,14826644.0,219238565.0,219238.565,21923.8565,219.23856500000002,2.1923856500000003,0.21923856500000002
600148.SH,600148,长春一东,20140912,15.1,15.18,15.35,14.81,15.12,-0.02,-0.0013,9768504.0,147287617.0,147287.617,14728.7617,147.28761699999998,1.47287617,0.14728761699999998
600148.SH,600148,长春一东,20140905,15.12,14.56,15.49,14.43,14.38,0.74,0.0515,20305385.0,306206855.0,306206.855,30620.6855,306.206855,3.0620685500000002,0.306206855
600148.SH,600148,长春一东,20140829,14.38,14.47,14.69,13.68,14.57,-0.19,-0.013,10101237.0,143709678.0,143709.678,14370.967800000002,143.70967800000003,1.4370967800000003,0.14370967800000004
600148.SH,600148,长春一东,20140822,14.57,15.13,15.58,14.3,15.28,-0.71,-0.0465,18059830.0,269013427.0,269013.427,26901.3427,269.01342700000004,2.69013427,0.269013427
600148.SH,600148,长春一东,20140815,15.28,13.72,16.0,13.72,13.83,1.45,0.1048,26676886.0,394362283.0,394362.283,39436.2283,394.36228300000005,3.9436228300000007,0.3943622830000001
600148.SH,600148,长春一东,20140808,13.83,13.19,14.38,13.19,13.08,0.75,0.0573,28153084.0,386175430.0,386175.43,38617.543,386.17543,3.8617543,0.38617543
600148.SH,600148,长春一东,20140801,13.08,11.9,14.18,11.78,11.91,1.17,0.0982,30556876.0,401999475.0,401999.475,40199.947499999995,401.99947499999996,4.0199947499999995,0.40199947499999994
600148.SH,600148,长春一东,20140725,11.91,12.01,12.71,11.5,12.04,-0.13,-0.0108,13901093.0,167166742.0,167166.742,16716.6742,167.166742,1.67166742,0.16716674199999998
600148.SH,600148,长春一东,20140718,12.04,12.05,12.94,11.71,11.84,0.2,0.0169,17667194.0,216306505.0,216306.505,21630.6505,216.306505,2.1630650499999997,0.21630650499999998
600148.SH,600148,长春一东,20140711,11.84,11.12,12.5,11.09,11.11,0.73,0.0657,20450795.0,239424316.0,239424.316,23942.4316,239.424316,2.3942431600000003,0.23942431600000003
600148.SH,600148,长春一东,20140704,11.11,10.95,11.48,10.9,10.99,0.12,0.0109,14279494.0,159878512.0,159878.512,15987.8512,159.878512,1.59878512,0.159878512
600148.SH,600148,长春一东,20140627,10.99,10.74,11.01,10.52,10.73,0.26,0.0242,9184636.0,98982218.0,98982.218,9898.2218,98.98221799999999,0.9898221799999999,0.09898221799999998
600148.SH,600148,长春一东,20140620,10.73,10.62,10.79,10.17,10.62,0.11,0.0104,6340554.0,66718626.0,66718.626,6671.8626,66.718626,0.66718626,0.066718626
600148.SH,600148,长春一东,20140613,10.62,10.36,10.69,9.97,10.3,0.32,0.0311,7028077.0,73059665.0,73059.665,7305.9664999999995,73.059665,0.73059665,0.073059665
600148.SH,600148,长春一东,20140606,10.3,10.52,10.77,10.06,10.54,-0.24,-0.0228,4575134.0,47459480.0,47459.48,4745.948,47.459480000000006,0.47459480000000004,0.047459480000000005
600148.SH,600148,长春一东,20140530,10.54,10.21,10.83,10.13,10.22,0.32,0.0313,10145780.0,106571529.0,106571.529,10657.1529,106.571529,1.06571529,0.106571529
600148.SH,600148,长春一东,20140523,10.22,9.98,10.36,9.92,9.97,0.25,0.0251,7406153.0,75192622.0,75192.622,7519.2622,75.192622,0.75192622,0.075192622
600148.SH,600148,长春一东,20140516,9.97,10.29,10.58,9.64,10.3,-0.33,-0.032,11850441.0,120973033.0,120973.033,12097.3033,120.973033,1.20973033,0.120973033
600148.SH,600148,长春一东,20140509,10.3,10.61,11.59,9.95,10.84,-0.54,-0.0498,26625956.0,291498388.0,291498.388,29149.838799999998,291.498388,2.91498388,0.291498388
600148.SH,600148,长春一东,20140430,10.84,9.95,11.1,9.05,10.04,0.8,0.0797,15776004.0,167473347.0,167473.347,16747.3347,167.473347,1.6747334699999998,0.167473347
600148.SH,600148,长春一东,20140425,10.04,10.15,10.56,9.79,10.25,-0.21,-0.0205,10907928.0,110972592.0,110972.592,11097.2592,110.972592,1.10972592,0.11097259200000001
600148.SH,600148,长春一东,20140418,10.25,9.9,10.28,9.66,9.87,0.38,0.0385,6967276.0,69416688.0,69416.688,6941.6687999999995,69.416688,0.6941668799999999,0.06941668799999999
600148.SH,600148,长春一东,20140411,9.87,9.5,9.95,9.44,9.5,0.37,0.0389,3596142.0,35067018.0,35067.018,3506.7018,35.067018,0.35067018,0.035067018
600148.SH,600148,长春一东,20140404,9.5,9.32,9.54,9.15,9.39,0.11,0.0117,3491536.0,32619075.0,32619.075,3261.9075000000003,32.619075,0.32619075000000003,0.032619075000000004
600148.SH,600148,长春一东,20140328,9.39,9.85,10.25,9.22,9.83,-0.44,-0.0448,9826095.0,97573286.0,97573.286,9757.328599999999,97.573286,0.9757328599999999,0.097573286
600148.SH,600148,长春一东,20140321,9.83,9.41,10.23,9.31,9.36,0.47,0.0502,9235139.0,90378701.0,90378.701,9037.8701,90.378701,0.9037870100000001,0.090378701
600148.SH,600148,长春一东,20140314,9.36,10.5,10.51,9.35,10.68,-1.32,-0.1236,10879551.0,107605799.0,107605.799,10760.5799,107.605799,1.07605799,0.107605799
600148.SH,600148,长春一东,20140307,10.68,9.74,10.8,9.61,9.8,0.88,0.0898,19492295.0,198917885.0,198917.885,19891.788500000002,198.917885,1.98917885,0.19891788500000002
600148.SH,600148,长春一东,20140228,9.8,9.06,10.01,8.5,9.13,0.67,0.0734,14427472.0,137884840.0,137884.84,13788.484,137.88484,1.3788483999999999,0.13788483999999998
600148.SH,600148,长春一东,20140221,9.13,9.49,9.79,9.04,9.46,-0.33,-0.0349,6207157.0,59103636.0,59103.636,5910.3636,59.103635999999995,0.5910363599999999,0.059103635999999994
600148.SH,600148,长春一东,20140214,9.46,9.28,9.57,9.25,9.24,0.22,0.0238,5111557.0,48260610.0,48260.61,4826.061,48.26061,0.4826061,0.048260609999999995
600148.SH,600148,长春一东,20140207,9.24,9.1,9.25,9.04,9.21,0.03,0.0033,816380.0,7474345.0,7474.345,747.4345000000001,7.4743450000000005,0.07474345,0.007474345
600148.SH,600148,长春一东,20140130,9.21,8.79,9.53,8.68,8.81,0.4,0.0454,4747078.0,43765413.0,43765.413,4376.5413,43.765412999999995,0.43765413,0.043765412999999996
600148.SH,600148,长春一东,20140124,8.81,8.06,8.94,8.06,8.1,0.71,0.0877,3349750.0,28644106.0,28644.106,2864.4106,28.644106,0.28644106,0.028644106000000003
600148.SH,600148,长春一东,20140117,8.1,8.04,8.58,7.9,8.18,-0.08,-0.0098,2989892.0,24888660.0,24888.66,2488.866,24.88866,0.2488866,0.02488866
600148.SH,600148,长春一东,20140110,8.18,9.35,9.35,8.17,9.41,-1.23,-0.1307,4171232.0,36576847.0,36576.847,3657.6847000000002,36.576847,0.36576847,0.036576847
600148.SH,600148,长春一东,20140103,9.41,9.3,9.59,9.26,9.24,0.17,0.0184,3488032.0,32961292.0,32961.292,3296.1292000000003,32.961292,0.32961292,0.032961291999999996
