ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600573.SH,600573,惠泉啤酒,20170519,10.22,9.91,10.56,9.8,9.91,0.31,0.0313,11026139.0,112798604.0,112798.604,11279.860400000001,112.79860400000001,1.1279860400000001,0.11279860400000001
600573.SH,600573,惠泉啤酒,20170512,9.91,10.53,10.53,9.54,10.53,-0.62,-0.0589,10758025.0,108934496.0,108934.496,10893.4496,108.934496,1.08934496,0.108934496
600573.SH,600573,惠泉啤酒,20170505,10.53,11.04,11.29,10.5,11.03,-0.5,-0.0453,9655146.0,105580554.0,105580.554,10558.055400000001,105.580554,1.0558055400000002,0.10558055400000002
600573.SH,600573,惠泉啤酒,20170428,11.03,11.2,11.23,10.29,11.32,-0.29,-0.0256,15401477.0,166186159.0,166186.159,16618.6159,166.186159,1.66186159,0.166186159
600573.SH,600573,惠泉啤酒,20170421,11.32,12.69,12.69,11.0,12.64,-1.32,-0.1044,19622148.0,230666790.0,230666.79,23066.679,230.66679,2.3066679,0.23066678999999998
600573.SH,600573,惠泉啤酒,20170414,12.64,13.7,13.73,12.48,13.63,-0.99,-0.0726,13860203.0,181674843.0,181674.843,18167.4843,181.674843,1.81674843,0.181674843
600573.SH,600573,惠泉啤酒,20170407,13.63,13.53,13.98,13.43,13.53,0.1,0.0074,5922074.0,81482909.0,81482.909,8148.2909,81.482909,0.81482909,0.081482909
600573.SH,600573,惠泉啤酒,20170331,13.53,14.69,14.73,13.23,14.72,-1.19,-0.0808,11647767.0,164030577.0,164030.577,16403.057699999998,164.03057699999997,1.6403057699999997,0.16403057699999996
600573.SH,600573,惠泉啤酒,20170324,14.72,14.76,15.74,14.48,14.87,-0.15,-0.0101,22972208.0,343803032.0,343803.032,34380.3032,343.80303200000003,3.43803032,0.343803032
600573.SH,600573,惠泉啤酒,20170317,14.87,14.77,15.03,14.58,14.78,0.09,0.0061,9913159.0,146764383.0,146764.383,14676.4383,146.764383,1.46764383,0.146764383
600573.SH,600573,惠泉啤酒,20170310,14.78,14.92,15.22,14.75,14.91,-0.13,-0.0087,16243453.0,242863581.0,242863.581,24286.3581,242.863581,2.4286358100000003,0.24286358100000002
600573.SH,600573,惠泉啤酒,20170303,14.91,15.2,15.35,14.82,15.2,-0.29,-0.0191,8786806.0,132526331.0,132526.331,13252.633100000001,132.526331,1.32526331,0.132526331
600573.SH,600573,惠泉啤酒,20170224,15.2,15.42,15.57,14.75,15.59,-0.39,-0.025,14774840.0,222825728.0,222825.728,22282.5728,222.82572800000003,2.2282572800000002,0.22282572800000003
600573.SH,600573,惠泉啤酒,20170217,15.59,15.56,16.08,15.1,15.65,-0.06,-0.0038,10889834.0,169506870.0,169506.87,16950.686999999998,169.50687,1.6950687,0.16950687
600573.SH,600573,惠泉啤酒,20170210,15.65,15.25,15.88,15.06,15.23,0.42,0.0276,10255551.0,160110561.0,160110.561,16011.056099999998,160.110561,1.6011056099999998,0.16011056099999998
600573.SH,600573,惠泉啤酒,20170203,15.23,15.15,15.27,14.88,15.16,0.07,0.0046,980183.0,14870977.0,14870.977,1487.0977,14.870977,0.14870977,0.014870976999999999
600573.SH,600573,惠泉啤酒,20170126,15.16,14.72,15.33,14.72,14.77,0.39,0.0264,4645689.0,69942232.0,69942.232,6994.2232,69.942232,0.69942232,0.06994223200000001
600573.SH,600573,惠泉啤酒,20170120,14.77,15.0,15.07,13.81,15.08,-0.31,-0.0206,10062751.0,145539980.0,145539.98,14553.998000000001,145.53998,1.4553998000000001,0.14553998
600573.SH,600573,惠泉啤酒,20170113,15.08,15.9,16.17,15.0,15.9,-0.82,-0.0516,11759917.0,185420904.0,185420.904,18542.0904,185.420904,1.85420904,0.185420904
600573.SH,600573,惠泉啤酒,20170106,15.9,15.55,16.35,15.35,15.55,0.35,0.0225,11569058.0,182787143.0,182787.143,18278.7143,182.787143,1.8278714299999999,0.18278714299999999
600573.SH,600573,惠泉啤酒,20161230,15.55,15.37,15.75,15.03,15.4,0.15,0.0097,11929870.0,183161767.0,183161.767,18316.1767,183.161767,1.83161767,0.183161767
600573.SH,600573,惠泉啤酒,20161223,15.4,14.92,15.5,14.69,15.0,0.4,0.0267,14685012.0,221211922.0,221211.922,22121.192199999998,221.211922,2.21211922,0.221211922
600573.SH,600573,惠泉啤酒,20161216,15.0,15.33,15.33,14.01,15.25,-0.25,-0.0164,17214911.0,249977126.0,249977.126,24997.7126,249.977126,2.49977126,0.24997712600000002
600573.SH,600573,惠泉啤酒,20161209,15.25,15.17,15.53,14.8,15.31,-0.06,-0.0039,10979559.0,167029043.0,167029.043,16702.904300000002,167.02904300000003,1.6702904300000003,0.16702904300000004
600573.SH,600573,惠泉啤酒,20161202,15.31,15.78,16.19,15.2,15.75,-0.44,-0.0279,17692653.0,277256159.0,277256.159,27725.615899999997,277.25615899999997,2.7725615899999996,0.27725615899999995
600573.SH,600573,惠泉啤酒,20161125,15.75,16.32,16.5,15.4,16.33,-0.58,-0.0355,23077277.0,366336291.0,366336.291,36633.629100000006,366.3362910000001,3.663362910000001,0.3663362910000001
600573.SH,600573,惠泉啤酒,20161118,16.33,16.0,16.46,15.76,15.99,0.34,0.0213,33132353.0,531398001.0,531398.001,53139.80010000001,531.398001,5.31398001,0.531398001
600573.SH,600573,惠泉啤酒,20161111,15.99,15.35,16.0,14.9,15.43,0.56,0.0363,20076266.0,309205877.0,309205.877,30920.587699999996,309.205877,3.09205877,0.309205877
600573.SH,600573,惠泉啤酒,20161104,15.43,14.6,15.65,14.5,14.73,0.7,0.0475,21961236.0,332155365.0,332155.365,33215.5365,332.155365,3.3215536500000002,0.33215536500000004
600573.SH,600573,惠泉啤酒,20161028,14.73,14.67,15.08,14.51,14.71,0.02,0.0014,13982718.0,207681668.0,207681.668,20768.1668,207.681668,2.07681668,0.20768166799999999
600573.SH,600573,惠泉啤酒,20161021,14.71,14.64,15.28,14.5,14.61,0.1,0.0068,21305644.0,318162421.0,318162.421,31816.242099999996,318.16242099999994,3.1816242099999994,0.3181624209999999
600573.SH,600573,惠泉啤酒,20161014,14.61,14.18,14.77,14.18,14.23,0.38,0.0267,18928717.0,273845281.0,273845.281,27384.528100000003,273.84528100000006,2.7384528100000005,0.27384528100000005
600573.SH,600573,惠泉啤酒,20160930,14.23,14.14,14.3,13.53,14.14,0.09,0.0064,18073401.0,252018135.0,252018.135,25201.8135,252.018135,2.52018135,0.25201813500000003
600573.SH,600573,惠泉啤酒,20160923,14.14,13.1,14.42,13.1,13.08,1.06,0.081,23473754.0,325876132.0,325876.132,32587.6132,325.876132,3.2587613199999996,0.325876132
600573.SH,600573,惠泉啤酒,20160914,13.08,13.49,13.63,13.03,13.76,-0.68,-0.0494,6791978.0,90364229.0,90364.229,9036.422900000001,90.36422900000001,0.9036422900000001,0.090364229
600573.SH,600573,惠泉啤酒,20160909,13.76,13.54,14.06,13.52,13.59,0.17,0.0125,15707013.0,217231380.0,217231.38,21723.138,217.23138,2.1723138,0.21723138
600573.SH,600573,惠泉啤酒,20160902,13.59,13.45,13.8,13.36,13.47,0.12,0.0089,8782650.0,119681027.0,119681.027,11968.1027,119.681027,1.19681027,0.11968102700000001
600573.SH,600573,惠泉啤酒,20160826,13.47,13.41,13.75,13.26,13.44,0.03,0.0022,10489738.0,141652488.0,141652.488,14165.248800000001,141.652488,1.41652488,0.14165248800000002
600573.SH,600573,惠泉啤酒,20160819,13.44,13.05,13.56,13.05,13.05,0.39,0.0299,14354331.0,191408636.0,191408.636,19140.8636,191.408636,1.91408636,0.191408636
600573.SH,600573,惠泉啤酒,20160812,13.05,12.99,13.28,12.75,13.03,0.02,0.0015,8805198.0,114815137.0,114815.137,11481.5137,114.815137,1.14815137,0.11481513699999998
600573.SH,600573,惠泉啤酒,20160805,13.03,13.1,13.13,12.52,13.12,-0.09,-0.0069,12422048.0,160020509.0,160020.509,16002.050899999998,160.02050899999998,1.6002050899999998,0.16002050899999998
600573.SH,600573,惠泉啤酒,20160729,13.12,13.7,14.11,12.92,13.7,-0.58,-0.0423,20250319.0,273821493.0,273821.493,27382.1493,273.82149300000003,2.7382149300000003,0.273821493
600573.SH,600573,惠泉啤酒,20160722,13.7,13.68,14.9,13.68,13.89,-0.19,-0.0137,36589415.0,519397896.0,519397.896,51939.789600000004,519.3978960000001,5.193978960000001,0.5193978960000001
600573.SH,600573,惠泉啤酒,20160715,13.89,13.8,14.04,13.39,13.8,0.09,0.0065,22552518.0,310974283.0,310974.283,31097.4283,310.974283,3.10974283,0.310974283
600573.SH,600573,惠泉啤酒,20160708,13.8,12.99,14.1,12.99,13.2,0.6,0.0455,21980008.0,300565471.0,300565.471,30056.547100000003,300.56547100000006,3.0056547100000004,0.30056547100000003
600573.SH,600573,惠泉啤酒,20160701,13.2,12.73,13.37,12.61,12.72,0.48,0.0377,15679201.0,205663734.0,205663.734,20566.3734,205.663734,2.05663734,0.205663734
600573.SH,600573,惠泉啤酒,20160624,12.72,13.53,13.54,12.21,13.6,-0.88,-0.0647,15679517.0,203155346.0,203155.346,20315.5346,203.15534599999998,2.0315534599999996,0.20315534599999996
600573.SH,600573,惠泉啤酒,20160617,13.6,13.87,14.13,12.6,13.9,-0.3,-0.0216,18067632.0,241608391.0,241608.391,24160.8391,241.608391,2.4160839100000002,0.24160839100000003
600573.SH,600573,惠泉啤酒,20160608,13.9,14.08,14.1,13.6,13.98,-0.08,-0.0057,11293556.0,156401929.0,156401.929,15640.1929,156.401929,1.56401929,0.156401929
600573.SH,600573,惠泉啤酒,20160603,13.98,13.16,14.3,12.78,13.14,0.84,0.0639,23008896.0,314578198.0,314578.198,31457.819799999997,314.578198,3.1457819799999998,0.314578198
600573.SH,600573,惠泉啤酒,20160527,13.14,12.98,13.36,12.43,12.9,0.24,0.0186,16694693.0,217183725.0,217183.725,21718.3725,217.183725,2.1718372500000003,0.21718372500000002
600573.SH,600573,惠泉啤酒,20160520,12.9,13.11,13.7,12.12,12.96,-0.06,-0.0046,25028388.0,324002499.0,324002.499,32400.249900000003,324.002499,3.24002499,0.324002499
600573.SH,600573,惠泉啤酒,20160513,12.96,14.89,14.89,12.62,15.32,-2.36,-0.154,38828875.0,531088333.0,531088.333,53108.8333,531.088333,5.31088333,0.531088333
600573.SH,600573,惠泉啤酒,20160506,15.32,17.25,17.95,15.32,17.29,-1.97,-0.1139,24866199.0,418213292.0,418213.292,41821.3292,418.213292,4.18213292,0.418213292
600573.SH,600573,惠泉啤酒,20160429,17.29,15.58,18.01,15.31,15.7,1.59,0.1013,25614169.0,434967113.0,434967.113,43496.7113,434.96711300000004,4.349671130000001,0.43496711300000007
600573.SH,600573,惠泉啤酒,20160422,15.7,16.95,16.95,15.02,17.31,-1.61,-0.093,24247458.0,390253550.0,390253.55,39025.354999999996,390.25354999999996,3.9025354999999995,0.39025354999999995
600573.SH,600573,惠泉啤酒,20160415,17.31,15.82,17.59,15.69,15.82,1.49,0.0942,33903737.0,555143257.0,555143.257,55514.3257,555.1432570000001,5.55143257,0.555143257
600573.SH,600573,惠泉啤酒,20160408,15.82,14.24,16.49,14.24,14.24,1.58,0.111,27362358.0,426639564.0,426639.564,42663.9564,426.639564,4.26639564,0.42663956399999997
600573.SH,600573,惠泉啤酒,20160401,14.24,15.27,15.45,13.85,15.31,-1.07,-0.0699,25594505.0,372304461.0,372304.461,37230.4461,372.304461,3.72304461,0.37230446100000003
600573.SH,600573,惠泉啤酒,20160325,15.31,15.5,15.8,14.38,15.16,0.15,0.0099,29048984.0,437271132.0,437271.132,43727.1132,437.271132,4.3727113200000005,0.43727113200000006
600573.SH,600573,惠泉啤酒,20160318,15.16,11.8,15.16,11.77,11.72,3.44,0.2935,28920518.0,388341615.0,388341.615,38834.1615,388.34161500000005,3.8834161500000004,0.38834161500000003
600573.SH,600573,惠泉啤酒,20160311,11.72,12.44,12.78,11.53,12.24,-0.52,-0.0425,8769544.0,107316308.0,107316.308,10731.6308,107.316308,1.07316308,0.107316308
600573.SH,600573,惠泉啤酒,20160304,12.24,12.8,12.98,11.08,12.84,-0.6,-0.0467,17710495.0,212410346.0,212410.346,21241.0346,212.410346,2.12410346,0.21241034600000003
600573.SH,600573,惠泉啤酒,20160226,12.84,13.53,14.35,12.67,13.43,-0.59,-0.0439,15805823.0,215327540.0,215327.54,21532.754,215.32754,2.1532754,0.21532754
600573.SH,600573,惠泉啤酒,20160219,13.43,12.47,14.04,12.28,13.15,0.28,0.0213,12937665.0,175097312.0,175097.312,17509.731200000002,175.09731200000002,1.7509731200000003,0.17509731200000003
600573.SH,600573,惠泉啤酒,20160205,13.15,12.5,13.45,12.16,12.46,0.69,0.0554,12802746.0,164925814.0,164925.814,16492.581400000003,164.92581400000003,1.6492581400000004,0.16492581400000003
600573.SH,600573,惠泉啤酒,20160129,12.46,13.97,14.3,11.71,13.84,-1.38,-0.0997,12914759.0,165449082.0,165449.082,16544.908199999998,165.44908199999998,1.6544908199999997,0.16544908199999997
600573.SH,600573,惠泉啤酒,20160122,13.84,12.0,14.4,11.72,12.2,1.64,0.1344,20393703.0,276659379.0,276659.379,27665.9379,276.659379,2.76659379,0.276659379
600573.SH,600573,惠泉啤酒,20160115,12.2,14.68,14.68,11.23,14.82,-2.62,-0.1768,23742486.0,300651097.0,300651.097,30065.1097,300.651097,3.00651097,0.300651097
600573.SH,600573,惠泉啤酒,20160108,14.82,18.3,18.39,13.28,18.25,-3.43,-0.1879,24364848.0,381772300.0,381772.3,38177.229999999996,381.7723,3.8177229999999995,0.38177229999999995
600573.SH,600573,惠泉啤酒,20151231,18.25,19.18,19.68,18.0,18.91,-0.66,-0.0349,21079770.0,398848343.0,398848.343,39884.8343,398.848343,3.98848343,0.398848343
600573.SH,600573,惠泉啤酒,20151225,18.91,15.55,18.91,15.55,15.72,3.19,0.2029,34614558.0,599156557.0,599156.557,59915.6557,599.156557,5.991565570000001,0.599156557
600573.SH,600573,惠泉啤酒,20151218,15.72,15.47,16.17,14.99,15.68,0.04,0.0026,16889374.0,263179711.0,263179.711,26317.971100000002,263.179711,2.63179711,0.263179711
600573.SH,600573,惠泉啤酒,20151211,15.68,14.79,16.5,14.39,14.75,0.93,0.0631,21298800.0,330538587.0,330538.587,33053.8587,330.53858699999995,3.3053858699999994,0.33053858699999994
600573.SH,600573,惠泉啤酒,20151204,14.75,14.53,15.26,13.35,14.58,0.17,0.0117,19280028.0,281402290.0,281402.29,28140.229,281.40229,2.8140229,0.28140229
600573.SH,600573,惠泉啤酒,20151127,14.58,16.25,17.1,14.58,16.4,-1.82,-0.111,26334922.0,423396889.0,423396.889,42339.6889,423.396889,4.23396889,0.423396889
600573.SH,600573,惠泉啤酒,20151120,16.4,14.1,16.55,14.07,14.62,1.78,0.1218,27423956.0,424945627.0,424945.627,42494.562699999995,424.94562699999994,4.24945627,0.42494562699999994
600573.SH,600573,惠泉啤酒,20151113,14.62,15.1,15.64,14.4,15.42,-0.8,-0.0519,31172242.0,471746214.0,471746.214,47174.621399999996,471.74621399999995,4.717462139999999,0.47174621399999994
600573.SH,600573,惠泉啤酒,20151106,15.42,13.41,15.66,13.35,13.87,1.55,0.1118,35183011.0,514254447.0,514254.447,51425.4447,514.254447,5.142544470000001,0.5142544470000001
600573.SH,600573,惠泉啤酒,20151030,13.87,13.46,14.88,12.95,13.28,0.59,0.0444,37966367.0,526812759.0,526812.759,52681.27589999999,526.8127589999999,5.268127589999999,0.5268127589999999
600573.SH,600573,惠泉啤酒,20151023,13.28,12.77,13.28,11.38,12.76,0.52,0.0408,40437338.0,506493307.0,506493.307,50649.3307,506.49330699999996,5.0649330699999995,0.506493307
600573.SH,600573,惠泉啤酒,20151016,12.76,10.99,12.87,10.88,10.99,1.77,0.1611,30442396.0,361869756.0,361869.756,36186.9756,361.869756,3.6186975599999998,0.361869756
600573.SH,600573,惠泉啤酒,20151009,10.99,10.33,11.26,10.22,10.0,0.99,0.099,7596053.0,80952437.0,80952.437,8095.243700000001,80.952437,0.80952437,0.080952437
600573.SH,600573,惠泉啤酒,20150930,10.0,10.1,10.23,9.66,10.1,-0.1,-0.0099,7074337.0,70378450.0,70378.45,7037.844999999999,70.37844999999999,0.7037844999999998,0.07037844999999998
600573.SH,600573,惠泉啤酒,20150925,10.1,9.86,10.88,9.8,10.04,0.06,0.006,17379023.0,181066533.0,181066.533,18106.653299999998,181.066533,1.81066533,0.181066533
600573.SH,600573,惠泉啤酒,20150918,10.04,10.45,10.92,8.61,10.2,-0.16,-0.0157,34055198.0,332943078.0,332943.078,33294.307799999995,332.94307799999996,3.3294307799999996,0.33294307799999995
600573.SH,600573,惠泉啤酒,20150911,10.2,9.06,10.79,8.82,8.8,1.4,0.1591,22189853.0,218919789.0,218919.789,21891.9789,218.91978899999998,2.18919789,0.218919789
600573.SH,600573,惠泉啤酒,20150902,8.8,10.42,10.71,8.18,10.58,-1.78,-0.1682,15067167.0,143753948.0,143753.948,14375.3948,143.753948,1.43753948,0.14375394800000002
600573.SH,600573,惠泉啤酒,20150828,10.58,11.9,11.99,8.93,12.57,-1.99,-0.1583,34534816.0,342026396.0,342026.396,34202.6396,342.02639600000003,3.42026396,0.342026396
600573.SH,600573,惠泉啤酒,20150821,12.57,12.85,13.97,11.33,12.75,-0.18,-0.0141,63523068.0,827068052.0,827068.052,82706.8052,827.0680520000001,8.27068052,0.8270680520000001
600573.SH,600573,惠泉啤酒,20150814,12.75,11.8,12.85,11.6,11.61,1.14,0.0982,42429583.0,518018280.0,518018.28,51801.828,518.01828,5.1801828,0.5180182799999999
600573.SH,600573,惠泉啤酒,20150807,11.61,10.06,11.73,9.78,10.22,1.39,0.136,35255876.0,380100939.0,380100.939,38010.0939,380.100939,3.80100939,0.38010093899999997
600573.SH,600573,惠泉啤酒,20150731,10.22,11.5,12.09,9.59,11.97,-1.75,-0.1462,35267325.0,371617704.0,371617.704,37161.7704,371.617704,3.71617704,0.371617704
600573.SH,600573,惠泉啤酒,20150724,11.97,10.58,12.7,10.34,10.53,1.44,0.1368,58736480.0,683758068.0,683758.068,68375.80679999999,683.7580679999999,6.8375806799999985,0.6837580679999998
600573.SH,600573,惠泉啤酒,20150717,10.53,9.68,10.78,8.77,8.91,1.62,0.1818,60925327.0,614912242.0,614912.242,61491.2242,614.912242,6.14912242,0.614912242
600573.SH,600573,惠泉啤酒,20150710,8.91,11.07,11.07,6.72,10.06,-1.15,-0.1143,39082454.0,335862652.0,335862.652,33586.2652,335.862652,3.35862652,0.335862652
600573.SH,600573,惠泉啤酒,20150703,10.06,14.85,15.0,10.06,14.42,-4.36,-0.3024,42716470.0,527167508.0,527167.508,52716.7508,527.167508,5.27167508,0.527167508
600573.SH,600573,惠泉啤酒,20150626,14.42,16.8,17.64,14.42,17.7,-3.28,-0.1853,31422121.0,516106831.0,516106.831,51610.6831,516.106831,5.161068310000001,0.5161068310000001
600573.SH,600573,惠泉啤酒,20150619,17.7,20.58,21.85,17.7,20.53,-2.83,-0.1378,42025429.0,836125410.0,836125.41,83612.541,836.12541,8.3612541,0.83612541
600573.SH,600573,惠泉啤酒,20150612,20.53,20.9,21.71,18.66,20.95,-0.42,-0.02,38972178.0,776294699.0,776294.699,77629.4699,776.2946989999999,7.76294699,0.7762946989999999
600573.SH,600573,惠泉啤酒,20150605,20.95,14.9,21.78,14.89,14.86,6.09,0.4098,61806140.0,1138622283.0,1138622.283,113862.2283,1138.622283,11.38622283,1.138622283
600573.SH,600573,惠泉啤酒,20150529,14.86,15.29,16.77,13.82,15.54,-0.68,-0.0438,37122577.0,582402277.0,582402.277,58240.2277,582.402277,5.82402277,0.582402277
600573.SH,600573,惠泉啤酒,20150522,15.54,13.04,15.78,13.0,13.09,2.45,0.1872,39686886.0,572602908.0,572602.908,57260.2908,572.6029080000001,5.726029080000001,0.5726029080000001
600573.SH,600573,惠泉啤酒,20150515,13.09,12.63,13.7,12.41,12.48,0.61,0.0489,26726035.0,349677148.0,349677.148,34967.7148,349.677148,3.49677148,0.349677148
600573.SH,600573,惠泉啤酒,20150508,12.48,13.64,13.93,12.0,13.64,-1.16,-0.085,22406384.0,290739170.0,290739.17,29073.916999999998,290.73917,2.9073917,0.29073917
600573.SH,600573,惠泉啤酒,20150430,13.64,13.93,14.33,12.88,14.07,-0.43,-0.0306,26788012.0,361051083.0,361051.083,36105.1083,361.051083,3.61051083,0.361051083
600573.SH,600573,惠泉啤酒,20150424,14.07,13.0,14.47,12.99,13.35,0.72,0.0539,38914419.0,535598825.0,535598.825,53559.88249999999,535.5988249999999,5.355988249999999,0.5355988249999999
600573.SH,600573,惠泉啤酒,20150417,13.35,13.04,13.58,12.2,13.03,0.32,0.0246,30045645.0,393439140.0,393439.14,39343.914000000004,393.43914000000007,3.934391400000001,0.3934391400000001
600573.SH,600573,惠泉啤酒,20150410,13.03,13.14,14.24,12.32,13.14,-0.11,-0.0084,29384833.0,386942107.0,386942.107,38694.2107,386.942107,3.86942107,0.386942107
600573.SH,600573,惠泉啤酒,20150403,13.14,12.2,13.22,12.03,12.18,0.96,0.0788,29962458.0,374018346.0,374018.346,37401.8346,374.018346,3.74018346,0.374018346
600573.SH,600573,惠泉啤酒,20150327,12.18,11.96,12.5,11.65,11.94,0.24,0.0201,30806217.0,371516150.0,371516.15,37151.615000000005,371.51615000000004,3.7151615000000002,0.37151615000000004
600573.SH,600573,惠泉啤酒,20150320,11.94,10.85,11.99,10.85,10.85,1.09,0.1005,29327401.0,337405656.0,337405.656,33740.5656,337.405656,3.37405656,0.337405656
600573.SH,600573,惠泉啤酒,20150313,10.85,10.73,11.09,10.52,10.74,0.11,0.0102,17356368.0,188153661.0,188153.661,18815.3661,188.153661,1.88153661,0.188153661
600573.SH,600573,惠泉啤酒,20150306,10.74,10.41,11.19,10.33,10.43,0.31,0.0297,31007538.0,334006685.0,334006.685,33400.6685,334.006685,3.34006685,0.33400668499999997
600573.SH,600573,惠泉啤酒,20150227,10.43,10.4,10.45,10.05,10.33,0.1,0.0097,10189894.0,104154688.0,104154.688,10415.468799999999,104.154688,1.0415468799999998,0.10415468799999998
600573.SH,600573,惠泉啤酒,20150217,10.33,10.28,10.44,10.24,10.27,0.06,0.0058,6921962.0,71517617.0,71517.617,7151.7617,71.517617,0.71517617,0.071517617
600573.SH,600573,惠泉啤酒,20150213,10.27,9.96,10.34,9.5,9.99,0.28,0.028,21974367.0,218146200.0,218146.2,21814.620000000003,218.14620000000002,2.1814620000000002,0.2181462
600573.SH,600573,惠泉啤酒,20150206,9.99,9.82,10.99,9.76,9.85,0.14,0.0142,42654275.0,444507901.0,444507.901,44450.7901,444.507901,4.44507901,0.444507901
600573.SH,600573,惠泉啤酒,20150130,9.85,9.71,10.32,9.68,9.71,0.14,0.0144,27556927.0,276002541.0,276002.541,27600.254100000002,276.002541,2.76002541,0.276002541
600573.SH,600573,惠泉啤酒,20150123,9.71,9.7,9.88,9.12,9.94,-0.23,-0.0231,27781115.0,266195540.0,266195.54,26619.553999999996,266.19553999999994,2.661955399999999,0.2661955399999999
600573.SH,600573,惠泉啤酒,20150116,9.94,9.44,10.23,9.3,9.48,0.46,0.0485,43752335.0,427509082.0,427509.082,42750.9082,427.509082,4.27509082,0.427509082
600573.SH,600573,惠泉啤酒,20150109,9.48,9.03,9.72,8.81,9.1,0.38,0.0418,39330284.0,368541874.0,368541.874,36854.1874,368.541874,3.6854187400000002,0.36854187400000005
600573.SH,600573,惠泉啤酒,20141231,9.1,9.17,9.17,8.81,9.17,-0.07,-0.0076,10116348.0,90421056.0,90421.056,9042.105599999999,90.421056,0.9042105599999999,0.09042105599999999
600573.SH,600573,惠泉啤酒,20141226,9.17,9.12,9.77,8.74,9.2,-0.03,-0.0033,46070294.0,431240327.0,431240.327,43124.032699999996,431.240327,4.31240327,0.431240327
600573.SH,600573,惠泉啤酒,20141219,9.2,9.22,9.37,8.97,9.26,-0.06,-0.0065,15864576.0,145414285.0,145414.285,14541.4285,145.414285,1.45414285,0.145414285
600573.SH,600573,惠泉啤酒,20141212,9.26,9.14,9.32,8.7,9.17,0.09,0.0098,18815468.0,171065350.0,171065.35,17106.535,171.06535,1.7106535,0.17106535
600573.SH,600573,惠泉啤酒,20141205,9.17,9.67,9.87,9.09,9.66,-0.49,-0.0507,23713723.0,226422052.0,226422.052,22642.2052,226.422052,2.2642205200000003,0.22642205200000004
600573.SH,600573,惠泉啤酒,20141128,9.66,10.16,10.21,9.59,10.15,-0.49,-0.0483,24741807.0,245782413.0,245782.413,24578.2413,245.78241300000002,2.45782413,0.245782413
600573.SH,600573,惠泉啤酒,20141121,10.15,9.36,10.55,9.25,9.33,0.82,0.0879,42786904.0,426277410.0,426277.41,42627.740999999995,426.2774099999999,4.262774099999999,0.42627740999999986
600573.SH,600573,惠泉啤酒,20141114,9.33,9.46,9.51,8.9,9.4,-0.07,-0.0074,15502908.0,143973612.0,143973.612,14397.3612,143.973612,1.43973612,0.143973612
600573.SH,600573,惠泉啤酒,20141107,9.4,9.36,9.9,9.36,9.36,0.04,0.0043,19537472.0,188689667.0,188689.667,18868.966699999997,188.689667,1.8868966699999998,0.18868966699999998
600573.SH,600573,惠泉啤酒,20141031,9.36,8.75,9.55,8.63,8.81,0.55,0.0624,13133575.0,120889827.0,120889.827,12088.9827,120.88982700000001,1.2088982700000002,0.12088982700000002
600573.SH,600573,惠泉啤酒,20141024,8.81,9.11,9.29,8.75,9.17,-0.36,-0.0393,13330298.0,120734899.0,120734.899,12073.4899,120.734899,1.20734899,0.120734899
600573.SH,600573,惠泉啤酒,20141017,9.17,9.36,9.5,8.73,9.39,-0.22,-0.0234,22565854.0,207821998.0,207821.998,20782.1998,207.82199799999998,2.0782199799999996,0.20782199799999995
600573.SH,600573,惠泉啤酒,20141010,9.39,9.91,9.96,9.2,9.95,-0.56,-0.0563,16081591.0,153863145.0,153863.145,15386.314499999999,153.86314499999997,1.5386314499999998,0.15386314499999998
600573.SH,600573,惠泉啤酒,20140930,9.95,9.59,10.07,9.57,9.61,0.34,0.0354,6128729.0,60466380.0,60466.38,6046.638,60.46638,0.6046638,0.06046638
600573.SH,600573,惠泉啤酒,20140926,9.61,9.05,10.16,8.93,9.11,0.5,0.0549,34304139.0,330735848.0,330735.848,33073.5848,330.735848,3.3073584799999995,0.33073584799999994
600573.SH,600573,惠泉啤酒,20140919,9.11,8.28,9.14,8.27,8.33,0.78,0.0936,30846945.0,268679694.0,268679.694,26867.9694,268.67969400000004,2.6867969400000002,0.268679694
600573.SH,600573,惠泉啤酒,20140912,8.33,8.16,8.36,7.91,8.15,0.18,0.0221,16637695.0,135645232.0,135645.232,13564.5232,135.645232,1.3564523199999998,0.13564523199999998
600573.SH,600573,惠泉啤酒,20140905,8.15,7.73,8.2,7.68,7.73,0.42,0.0543,22501676.0,178953804.0,178953.804,17895.380400000002,178.95380400000002,1.7895380400000003,0.17895380400000002
600573.SH,600573,惠泉啤酒,20140829,7.73,7.81,8.09,7.41,7.79,-0.06,-0.0077,33951424.0,263024504.0,263024.504,26302.4504,263.02450400000004,2.63024504,0.263024504
600573.SH,600573,惠泉啤酒,20140822,7.79,7.36,8.1,7.32,7.33,0.46,0.0628,24242328.0,185700358.0,185700.358,18570.0358,185.70035800000002,1.8570035800000002,0.185700358
600573.SH,600573,惠泉啤酒,20140815,7.33,7.17,7.36,7.14,7.18,0.15,0.0209,12414012.0,89970502.0,89970.502,8997.0502,89.970502,0.89970502,0.089970502
600573.SH,600573,惠泉啤酒,20140808,7.18,6.96,7.21,6.95,6.97,0.21,0.0301,14810499.0,105550325.0,105550.325,10555.0325,105.55032499999999,1.05550325,0.10555032499999999
