ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002845.SZ,002845,同兴达,20170602,61.97,63.0,64.66,58.0,61.2,0.77,0.0126,7970748.0,489279481.62,489279.48162,48927.948162,489.27948162,4.8927948162,0.48927948162
002845.SZ,002845,同兴达,20170526,61.2,68.05,68.96,57.02,68.54,-7.34,-0.1071,16248738.0,996792878.7,996792.8787,99679.28787,996.7928787,9.967928787,0.9967928787
002845.SZ,002845,同兴达,20170519,68.54,75.3,76.9,68.35,75.85,-7.31,-0.0964,14237685.0,1049109677.68,1049109.67768,104910.967768,1049.10967768,10.4910967768,1.04910967768
002845.SZ,002845,同兴达,20170512,75.85,67.09,75.9,67.09,67.8,8.05,0.1187,17690752.0,1279705137.62,1279705.13762,127970.51376199999,1279.70513762,12.797051376199999,1.27970513762
002845.SZ,002845,同兴达,20170505,67.8,66.61,71.18,66.4,66.7,1.1,0.0165,10991666.0,754205270.88,754205.27088,75420.527088,754.2052708800001,7.542052708800001,0.7542052708800001
002845.SZ,002845,同兴达,20170428,66.7,61.66,68.97,61.0,61.61,5.09,0.0826,15302100.0,999397013.14,999397.0131399999,99939.70131399999,999.3970131399999,9.9939701314,0.99939701314
002845.SZ,002845,同兴达,20170421,61.61,63.13,64.0,58.0,67.19,-5.58,-0.083,13546337.0,834838632.34,834838.63234,83483.863234,834.83863234,8.3483863234,0.83483863234
002845.SZ,002845,同兴达,20170414,67.19,69.5,71.79,65.53,71.96,-4.77,-0.0663,18194381.0,1252043395.05,1252043.39505,125204.339505,1252.04339505,12.520433950500001,1.25204339505
002845.SZ,002845,同兴达,20170407,71.96,71.9,75.33,68.59,74.32,-2.36,-0.0318,13705521.0,996680432.59,996680.43259,99668.043259,996.68043259,9.9668043259,0.99668043259
002845.SZ,002845,同兴达,20170331,74.32,75.0,85.7,74.32,68.18,6.14,0.0901,35577032.0,2887563349.87,2887563.34987,288756.334987,2887.56334987,28.875633498699997,2.8875633498699997
002845.SZ,002845,同兴达,20170324,68.18,58.61,68.18,58.3,58.8,9.38,0.1595,21959196.0,1366496659.29,1366496.6592899999,136649.66592899998,1366.4966592899998,13.664966592899997,1.3664966592899996
002845.SZ,002845,同兴达,20170317,58.8,56.96,61.5,55.6,57.2,1.6,0.028,20798781.0,1230317430.27,1230317.43027,123031.74302699999,1230.31743027,12.303174302699999,1.23031743027
002845.SZ,002845,同兴达,20170310,57.2,57.29,61.39,57.11,57.35,-0.15,-0.0026,22652844.0,1334179620.83,1334179.62083,133417.962083,1334.17962083,13.3417962083,1.33417962083
002845.SZ,002845,同兴达,20170303,57.35,57.72,59.59,55.5,56.89,0.46,0.0081,22506521.0,1289570815.25,1289570.81525,128957.081525,1289.5708152500001,12.895708152500001,1.28957081525
002845.SZ,002845,同兴达,20170224,56.89,56.51,58.49,52.78,59.14,-2.25,-0.038,32719643.0,1801602764.71,1801602.76471,180160.276471,1801.60276471,18.0160276471,1.80160276471
002845.SZ,002845,同兴达,20170217,59.14,49.37,65.71,49.37,44.88,14.26,0.3177,19340661.0,1215752008.81,1215752.00881,121575.200881,1215.75200881,12.1575200881,1.21575200881
002845.SZ,002845,同兴达,20170210,44.88,30.65,44.88,30.65,27.86,17.02,0.6109,110664.0,4373006.1,4373.0061,437.30060999999995,4.3730061,0.043730060999999994,0.004373006099999999
002845.SZ,002845,同兴达,20170203,27.86,27.86,27.86,27.86,25.33,2.53,0.0999,8552.0,238258.72,238.25872,23.825872,0.23825872,0.0023825872,0.00023825871999999998
002845.SZ,002845,同兴达,20170126,25.33,21.11,25.33,21.11,15.99,9.34,0.5841,16635.0,387664.05,387.66405,38.766405,0.38766405,0.0038766405,0.00038766405
