ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002447.SZ,002447,*ST晨鑫,20161202,9.65,9.68,9.82,9.23,9.68,-0.03,-0.0031,76785785.0,735914939.4,735914.9394,73591.49394,735.9149394,7.359149394,0.7359149394
002447.SZ,002447,*ST晨鑫,20161125,9.68,10.0,10.19,9.5,10.03,-0.35,-0.0349,101748038.0,1009334894.51,1009334.89451,100933.489451,1009.33489451,10.0933489451,1.00933489451
002447.SZ,002447,*ST晨鑫,20161118,10.03,10.01,10.57,9.86,10.03,0.0,0.0,142352545.0,1442560176.56,1442560.17656,144256.017656,1442.5601765600002,14.425601765600002,1.4425601765600002
002447.SZ,002447,*ST晨鑫,20161111,10.03,10.12,10.18,9.28,10.08,-0.05,-0.005,156612768.0,1520012512.39,1520012.51239,152001.251239,1520.01251239,15.2001251239,1.52001251239
002447.SZ,002447,*ST晨鑫,20161104,10.08,9.83,10.37,9.55,9.83,0.25,0.0254,208208313.0,2094452386.43,2094452.38643,209445.238643,2094.45238643,20.9445238643,2.09445238643
002447.SZ,002447,*ST晨鑫,20161028,9.83,9.16,10.17,9.1,9.18,0.65,0.0708,166213278.0,1591224912.53,1591224.9125299999,159122.491253,1591.2249125299998,15.912249125299997,1.5912249125299998
002447.SZ,002447,*ST晨鑫,20161021,9.18,9.27,9.29,8.91,9.21,-0.03,-0.0033,98216549.0,893758742.86,893758.74286,89375.874286,893.7587428600001,8.9375874286,0.89375874286
002447.SZ,002447,*ST晨鑫,20161014,9.21,8.47,9.52,8.35,8.38,0.83,0.099,163975606.0,1493834948.69,1493834.94869,149383.494869,1493.83494869,14.9383494869,1.49383494869
002447.SZ,002447,*ST晨鑫,20160930,8.38,8.96,9.13,8.21,8.98,-0.6,-0.0668,103509929.0,880828657.77,880828.6577699999,88082.865777,880.82865777,8.808286577699999,0.8808286577699999
002447.SZ,002447,*ST晨鑫,20160923,8.98,9.27,9.55,8.91,9.37,-0.39,-0.0416,173370933.0,1593267251.87,1593267.2518699998,159326.72518699997,1593.2672518699997,15.932672518699997,1.5932672518699997
002447.SZ,002447,*ST晨鑫,20160914,9.37,8.8,10.16,8.7,9.07,0.3,0.0331,187613412.0,1779979122.48,1779979.12248,177997.91224799998,1779.97912248,17.7997912248,1.77997912248
002447.SZ,002447,*ST晨鑫,20160909,9.07,8.6,9.47,8.3,8.23,0.84,0.1021,307705232.0,2756927134.75,2756927.13475,275692.713475,2756.92713475,27.5692713475,2.7569271347499997
002447.SZ,002447,*ST晨鑫,20160902,8.23,7.88,8.78,7.88,7.16,1.07,0.1494,234358179.0,1991891570.34,1991891.5703399999,199189.15703399997,1991.8915703399998,19.9189157034,1.99189157034
002447.SZ,002447,*ST晨鑫,20160311,7.19,6.65,7.22,6.65,6.59,0.6,0.091,51087169.0,355462228.21,355462.22821,35546.222820999996,355.46222821,3.5546222821,0.35546222821
002447.SZ,002447,*ST晨鑫,20160304,6.59,6.4,6.91,5.95,6.46,0.13,0.0201,83124251.0,534154579.66,534154.57966,53415.457966,534.15457966,5.341545796599999,0.5341545796599999
002447.SZ,002447,*ST晨鑫,20160226,6.46,6.95,7.07,6.22,6.86,-0.4,-0.0583,78340849.0,531207893.76,531207.89376,53120.789376,531.20789376,5.312078937600001,0.5312078937600001
002447.SZ,002447,*ST晨鑫,20160219,6.86,6.25,7.1,6.19,6.48,0.38,0.0586,60796738.0,410414056.69,410414.05669,41041.405669,410.41405669,4.1041405669,0.41041405669
002447.SZ,002447,*ST晨鑫,20160205,6.48,6.39,6.61,6.05,6.33,0.15,0.0237,54735068.0,348531673.47,348531.67347000004,34853.167347,348.53167347000004,3.4853167347000005,0.34853167347
002447.SZ,002447,*ST晨鑫,20160129,6.33,7.04,7.12,5.97,6.92,-0.59,-0.0853,57459507.0,373863374.85,373863.37485,37386.337485000004,373.86337485,3.7386337485000003,0.37386337485000004
002447.SZ,002447,*ST晨鑫,20160122,6.92,6.75,7.37,6.7,6.9,0.02,0.0029,49162930.0,347436829.47,347436.82947000006,34743.68294700001,347.4368294700001,3.474368294700001,0.3474368294700001
002447.SZ,002447,*ST晨鑫,20160115,6.9,8.05,8.27,6.65,8.23,-1.33,-0.1616,66166542.0,489100104.93,489100.10493000003,48910.010493,489.10010493000004,4.891001049300001,0.48910010493000006
002447.SZ,002447,*ST晨鑫,20160108,8.23,9.71,9.78,7.8,9.65,-1.42,-0.1472,67709036.0,587279839.8,587279.8398,58727.98398,587.2798398,5.872798398,0.5872798398
002447.SZ,002447,*ST晨鑫,20151231,9.65,10.29,10.37,9.65,10.22,-0.57,-0.0558,51448986.0,514208329.93,514208.32993,51420.832993,514.20832993,5.1420832993,0.51420832993
002447.SZ,002447,*ST晨鑫,20151225,10.22,9.62,10.64,9.56,9.64,0.58,0.0602,102101022.0,1034705195.25,1034705.19525,103470.519525,1034.7051952499999,10.3470519525,1.03470519525
002447.SZ,002447,*ST晨鑫,20151218,9.64,9.01,9.84,8.95,9.12,0.52,0.057,66035336.0,628483932.58,628483.93258,62848.393258000004,628.48393258,6.2848393258,0.62848393258
002447.SZ,002447,*ST晨鑫,20151211,9.12,10.18,10.18,9.0,10.16,-1.04,-0.1024,88086569.0,841545058.22,841545.05822,84154.505822,841.5450582200001,8.415450582200002,0.8415450582200001
002447.SZ,002447,*ST晨鑫,20151204,10.16,9.9,10.18,9.01,10.07,0.09,0.0089,121095769.0,1168778088.68,1168778.08868,116877.80886800001,1168.77808868,11.6877808868,1.16877808868
002447.SZ,002447,*ST晨鑫,20151127,10.07,10.61,11.67,10.07,10.6,-0.53,-0.05,159109490.0,1748001793.86,1748001.7938599999,174800.17938599997,1748.0017938599997,17.480017938599996,1.7480017938599997
002447.SZ,002447,*ST晨鑫,20151120,10.6,9.0,10.9,8.91,9.2,1.4,0.1522,166009070.0,1649246110.13,1649246.1101300002,164924.61101300002,1649.2461101300003,16.4924611013,1.6492461101300002
002447.SZ,002447,*ST晨鑫,20151113,9.2,9.11,9.88,8.85,9.2,0.0,0.0,159872678.0,1488538106.55,1488538.10655,148853.81065499998,1488.5381065499998,14.885381065499999,1.4885381065499999
002447.SZ,002447,*ST晨鑫,20151106,9.2,8.28,9.5,8.19,8.42,0.78,0.0926,146548675.0,1291231802.47,1291231.80247,129123.180247,1291.23180247,12.912318024700001,1.29123180247
002447.SZ,002447,*ST晨鑫,20151030,8.42,8.8,8.8,8.18,8.57,-0.15,-0.0175,95853999.0,814534899.4,814534.8994,81453.48994,814.5348994,8.145348993999999,0.8145348993999999
002447.SZ,002447,*ST晨鑫,20151023,8.57,8.39,9.2,7.91,8.38,0.19,0.0227,124317444.0,1063453434.02,1063453.43402,106345.343402,1063.45343402,10.6345343402,1.06345343402
002447.SZ,002447,*ST晨鑫,20151016,8.38,7.57,8.53,7.57,7.49,0.89,0.1188,118799178.0,961150962.62,961150.96262,96115.096262,961.1509626200001,9.6115096262,0.96115096262
002447.SZ,002447,*ST晨鑫,20151009,7.49,7.29,7.58,7.15,7.05,0.44,0.0624,43942377.0,323666048.63,323666.04863,32366.604862999997,323.66604863,3.2366604863,0.32366604863
002447.SZ,002447,*ST晨鑫,20150930,7.05,6.9,7.18,6.85,6.93,0.12,0.0173,28081612.0,197100646.3,197100.64630000002,19710.06463,197.1006463,1.971006463,0.1971006463
002447.SZ,002447,*ST晨鑫,20150925,6.93,6.65,7.29,6.63,6.83,0.1,0.0146,91463343.0,646481954.64,646481.95464,64648.195464000004,646.48195464,6.4648195464,0.64648195464
002447.SZ,002447,*ST晨鑫,20150918,6.83,7.74,7.87,6.27,7.74,-0.91,-0.1176,124994072.0,855812896.14,855812.89614,85581.289614,855.8128961399999,8.5581289614,0.85581289614
002447.SZ,002447,*ST晨鑫,20150911,7.74,6.99,7.98,6.85,6.74,1.0,0.1484,124740688.0,935005848.73,935005.84873,93500.584873,935.00584873,9.3500584873,0.93500584873
002447.SZ,002447,*ST晨鑫,20150902,6.74,8.97,9.12,6.74,9.24,-2.5,-0.2706,103878309.0,802207293.21,802207.29321,80220.729321,802.2072932100001,8.0220729321,0.8022072932100001
002447.SZ,002447,*ST晨鑫,20150828,9.24,10.65,10.89,7.9,11.52,-2.28,-0.1979,188664240.0,1639873853.82,1639873.8538199998,163987.38538199998,1639.8738538199998,16.398738538199996,1.6398738538199997
002447.SZ,002447,*ST晨鑫,20150821,11.52,12.55,14.1,11.52,12.85,-1.33,-0.1035,177281702.0,2300864934.49,2300864.93449,230086.493449,2300.86493449,23.0086493449,2.30086493449
002447.SZ,002447,*ST晨鑫,20150814,12.85,11.1,12.9,10.98,10.96,1.89,0.1724,132535717.0,1612123097.45,1612123.09745,161212.309745,1612.1230974500002,16.1212309745,1.61212309745
002447.SZ,002447,*ST晨鑫,20150807,10.96,11.35,11.35,10.28,11.5,-0.54,-0.047,111090062.0,1194117944.64,1194117.9446400001,119411.794464,1194.1179446400001,11.941179446400001,1.19411794464
002447.SZ,002447,*ST晨鑫,20150731,11.5,13.0,13.8,10.77,13.3,-1.8,-0.1353,137487988.0,1637825319.86,1637825.31986,163782.531986,1637.8253198599998,16.3782531986,1.63782531986
002447.SZ,002447,*ST晨鑫,20150724,13.3,11.0,14.6,10.88,11.03,2.27,0.2058,188952371.0,2443376577.44,2443376.57744,244337.65774400003,2443.3765774400003,24.433765774400005,2.4433765774400005
002447.SZ,002447,*ST晨鑫,20150717,11.03,9.35,11.03,8.6,8.5,2.53,0.2976,110360502.0,1115159156.85,1115159.15685,111515.91568499999,1115.1591568499998,11.151591568499999,1.1151591568499999
002447.SZ,002447,*ST晨鑫,20150710,8.5,9.88,9.88,8.21,9.12,-0.62,-0.068,48975659.0,435215646.9,435215.6469,43521.56469,435.21564689999997,4.352156469,0.4352156469
002447.SZ,002447,*ST晨鑫,20150703,9.12,13.0,13.98,9.12,13.81,-4.69,-0.3396,152042208.0,1724591284.11,1724591.28411,172459.12841099998,1724.5912841099998,17.245912841099997,1.7245912841099997
002447.SZ,002447,*ST晨鑫,20150626,13.81,15.79,16.2,13.81,15.8,-1.99,-0.1259,77444464.0,1159376904.4,1159376.9044,115937.69044,1159.3769044,11.593769044,1.1593769044
002447.SZ,002447,*ST晨鑫,20150619,15.8,19.46,19.7,15.62,19.28,-3.48,-0.1805,103675678.0,1847312102.05,1847312.1020499999,184731.21020499998,1847.3121020499998,18.4731210205,1.8473121020499998
002447.SZ,002447,*ST晨鑫,20150612,19.28,18.04,19.99,17.5,18.23,1.05,0.0576,143817071.0,2709693810.17,2709693.81017,270969.381017,2709.6938101700002,27.0969381017,2.70969381017
002447.SZ,002447,*ST晨鑫,20150605,18.23,16.3,19.3,16.08,16.0,2.23,0.1394,171289433.0,3057535942.2,3057535.9422,305753.59421999997,3057.5359421999997,30.575359422,3.0575359422
002447.SZ,002447,*ST晨鑫,20150529,16.0,15.3,17.38,14.39,15.48,0.52,0.0336,174880627.0,2784327758.08,2784327.75808,278432.775808,2784.32775808,27.8432775808,2.78432775808
002447.SZ,002447,*ST晨鑫,20150522,15.48,12.75,15.53,12.58,12.77,2.71,0.2122,138456817.0,2012067760.82,2012067.76082,201206.776082,2012.0677608199999,20.120677608199998,2.01206776082
002447.SZ,002447,*ST晨鑫,20150515,12.77,23.76,25.38,12.0,23.66,-10.89,-0.4603,85936544.0,1415193907.81,1415193.90781,141519.390781,1415.19390781,14.1519390781,1.41519390781
002447.SZ,002447,*ST晨鑫,20150508,23.66,22.9,23.97,21.04,22.85,0.81,0.0354,36281919.0,816270004.46,816270.0044600001,81627.000446,816.2700044600001,8.162700044600001,0.8162700044600001
002447.SZ,002447,*ST晨鑫,20150430,22.85,23.68,23.97,22.3,23.67,-0.82,-0.0346,24131010.0,557742527.77,557742.5277699999,55774.252776999994,557.7425277699999,5.577425277699999,0.5577425277699999
002447.SZ,002447,*ST晨鑫,20150424,23.67,24.0,24.5,22.3,23.91,-0.24,-0.01,41234479.0,974983366.06,974983.3660599999,97498.336606,974.98336606,9.7498336606,0.97498336606
002447.SZ,002447,*ST晨鑫,20150417,23.91,25.0,25.41,22.0,23.03,0.88,0.0382,71602873.0,1731189259.83,1731189.2598299999,173118.925983,1731.1892598299999,17.3118925983,1.7311892598299998
002447.SZ,002447,*ST晨鑫,20150410,23.03,21.05,23.37,20.5,21.34,1.69,0.0792,50248618.0,1114701565.34,1114701.56534,111470.156534,1114.70156534,11.147015653399999,1.1147015653399999
002447.SZ,002447,*ST晨鑫,20150403,21.34,19.4,21.49,19.2,19.22,2.12,0.1103,53801420.0,1095196488.83,1095196.48883,109519.64888299999,1095.19648883,10.9519648883,1.0951964888299999
002447.SZ,002447,*ST晨鑫,20150327,19.22,19.09,19.75,18.53,19.25,-0.03,-0.0016,55879414.0,1069664694.53,1069664.69453,106966.469453,1069.66469453,10.6966469453,1.06966469453
002447.SZ,002447,*ST晨鑫,20150320,19.25,17.03,19.84,16.99,16.96,2.29,0.135,50302031.0,931076215.96,931076.2159600001,93107.62159600001,931.0762159600001,9.310762159600001,0.9310762159600001
002447.SZ,002447,*ST晨鑫,20150313,16.96,16.57,17.2,16.44,16.65,0.31,0.0186,21220487.0,357650992.27,357650.99227,35765.099227,357.65099226999996,3.5765099226999997,0.35765099226999997
002447.SZ,002447,*ST晨鑫,20150306,16.65,16.93,17.3,16.46,16.85,-0.2,-0.0119,21670586.0,364474288.21,364474.28820999997,36447.428820999994,364.47428820999994,3.644742882099999,0.36447428820999994
002447.SZ,002447,*ST晨鑫,20150227,16.85,16.8,16.93,16.41,16.88,-0.03,-0.0018,12386531.0,206501130.01,206501.13001,20650.113000999998,206.50113000999997,2.0650113000999997,0.20650113000999998
002447.SZ,002447,*ST晨鑫,20150217,16.88,15.96,17.25,15.71,15.99,0.89,0.0557,12891310.0,209297265.05,209297.26505000002,20929.726505000002,209.29726505000002,2.0929726505,0.20929726505000001
002447.SZ,002447,*ST晨鑫,20150213,15.99,15.89,16.01,15.25,16.53,-0.54,-0.0327,13593844.0,212460254.52,212460.25452000002,21246.025452,212.46025452,2.1246025452,0.21246025452
002447.SZ,002447,*ST晨鑫,20150130,16.53,15.81,16.7,15.71,15.87,0.66,0.0416,11230034.0,181158031.65,181158.03165000002,18115.803165,181.15803165,1.8115803165,0.18115803165
002447.SZ,002447,*ST晨鑫,20150123,15.87,15.67,16.41,15.45,15.76,0.11,0.007,22860292.0,368814763.92,368814.76392,36881.476392,368.81476391999996,3.6881476391999994,0.36881476391999996
002447.SZ,002447,*ST晨鑫,20150116,15.76,15.05,15.88,14.5,15.14,0.62,0.041,17150166.0,260000775.25,260000.77525,26000.077525,260.00077525,2.6000077525,0.26000077525
002447.SZ,002447,*ST晨鑫,20150109,15.14,14.7,15.51,14.43,14.7,0.44,0.0299,14410262.0,216933296.73,216933.29673,21693.329673,216.93329673,2.1693329673,0.21693329673
002447.SZ,002447,*ST晨鑫,20141231,14.7,15.0,15.24,14.25,15.06,-0.36,-0.0239,6206370.0,90296415.94,90296.41593999999,9029.641593999999,90.29641593999999,0.9029641593999999,0.09029641593999999
002447.SZ,002447,*ST晨鑫,20141226,15.06,15.17,15.22,14.3,15.01,0.05,0.0033,8556615.0,127596342.52,127596.34251999999,12759.634252,127.59634252,1.2759634251999998,0.12759634252
002447.SZ,002447,*ST晨鑫,20141219,15.01,15.75,16.07,14.89,15.75,-0.74,-0.047,17075923.0,267141130.4,267141.1304,26714.113040000004,267.14113040000007,2.6714113040000007,0.2671411304000001
002447.SZ,002447,*ST晨鑫,20141212,15.75,15.08,15.86,14.43,15.18,0.57,0.0375,26188837.0,398788577.6,398788.5776,39878.85776,398.7885776,3.987885776,0.3987885776
002447.SZ,002447,*ST晨鑫,20141205,15.18,15.7,15.75,14.67,15.72,-0.54,-0.0344,25851332.0,392013152.25,392013.15225,39201.315225,392.01315224999996,3.9201315224999997,0.39201315225
002447.SZ,002447,*ST晨鑫,20141128,15.72,15.38,16.25,14.92,15.32,0.4,0.0261,23013093.0,356851074.96,356851.07496,35685.107496,356.85107495999995,3.5685107495999997,0.35685107495999996
002447.SZ,002447,*ST晨鑫,20141121,15.32,15.07,15.5,14.73,15.07,0.25,0.0166,12649531.0,191691151.05,191691.15105000001,19169.115105,191.69115105,1.9169115105,0.19169115105
002447.SZ,002447,*ST晨鑫,20141114,15.07,16.29,16.46,14.93,16.27,-1.2,-0.0738,11561462.0,179908755.57,179908.75556999998,17990.875557,179.90875556999998,1.7990875557,0.17990875557
002447.SZ,002447,*ST晨鑫,20141107,16.27,17.05,17.05,16.26,17.13,-0.86,-0.0502,12428880.0,206229526.8,206229.52680000002,20622.952680000002,206.22952680000003,2.062295268,0.2062295268
002447.SZ,002447,*ST晨鑫,20141031,17.13,16.44,17.6,16.22,16.5,0.63,0.0382,16363280.0,279521601.19,279521.60119,27952.160119,279.52160119,2.7952160119,0.27952160119
002447.SZ,002447,*ST晨鑫,20141024,16.5,16.45,17.2,16.22,16.38,0.12,0.0073,6911291.0,115410976.85,115410.97684999999,11541.097684999999,115.41097684999998,1.1541097685,0.11541097684999999
002447.SZ,002447,*ST晨鑫,20141017,16.38,17.85,17.88,16.2,17.98,-1.6,-0.089,12478004.0,215303408.33,215303.40833,21530.340833000002,215.30340833000002,2.1530340833,0.21530340833
002447.SZ,002447,*ST晨鑫,20141010,17.98,17.34,18.4,16.98,17.28,0.7,0.0405,15443435.0,274064585.07,274064.58507,27406.458506999996,274.06458506999996,2.7406458506999996,0.27406458507
002447.SZ,002447,*ST晨鑫,20140930,17.28,17.03,17.38,17.03,17.25,0.03,0.0017,4486607.0,77146718.79,77146.71879000001,7714.671879000001,77.14671879000001,0.7714671879000001,0.07714671879000001
002447.SZ,002447,*ST晨鑫,20140926,17.25,16.8,17.28,16.18,16.76,0.49,0.0292,10942298.0,184352326.92,184352.32692,18435.232691999998,184.35232691999997,1.8435232691999996,0.18435232691999998
002447.SZ,002447,*ST晨鑫,20140919,16.76,17.08,17.22,15.91,17.02,-0.26,-0.0153,13934758.0,231610371.06,231610.37106,23161.037106,231.61037106,2.3161037106,0.23161037106000001
002447.SZ,002447,*ST晨鑫,20140912,17.02,17.51,17.6,16.55,17.65,-0.63,-0.0357,14035270.0,238833601.29,238833.60129,23883.360129,238.83360129000002,2.3883360129,0.23883360129
002447.SZ,002447,*ST晨鑫,20140905,17.65,16.17,17.88,16.0,16.15,1.5,0.0929,17119315.0,293124410.84,293124.41083999997,29312.441084,293.12441084,2.9312441084,0.29312441084
002447.SZ,002447,*ST晨鑫,20140829,16.15,17.0,17.2,15.9,16.73,-0.58,-0.0347,13531034.0,223276369.79,223276.36979,22327.636979,223.27636979,2.2327636979,0.22327636978999998
002447.SZ,002447,*ST晨鑫,20140822,16.73,15.71,16.75,15.38,15.65,1.08,0.069,14183875.0,228503016.1,228503.0161,22850.301610000002,228.50301610000002,2.2850301610000003,0.22850301610000004
002447.SZ,002447,*ST晨鑫,20140815,15.65,14.95,15.89,14.85,15.0,0.65,0.0433,15785755.0,242156671.79,242156.67179,24215.667179,242.15667179,2.4215667178999998,0.24215667178999997
002447.SZ,002447,*ST晨鑫,20140808,15.0,14.14,15.4,14.14,14.14,0.86,0.0608,18488121.0,276857598.84,276857.59884,27685.759884,276.85759884,2.7685759884,0.27685759884
002447.SZ,002447,*ST晨鑫,20140801,14.14,12.92,14.57,12.9,12.92,1.22,0.0944,25169498.0,350735109.03,350735.10903,35073.510903,350.73510903000005,3.5073510903000003,0.35073510903000005
002447.SZ,002447,*ST晨鑫,20140725,12.92,13.1,13.15,12.7,13.08,-0.16,-0.0122,11334949.0,146800657.34,146800.65734,14680.065734,146.80065734,1.4680065733999998,0.14680065733999997
002447.SZ,002447,*ST晨鑫,20140718,13.08,12.59,13.3,12.45,12.58,0.5,0.0397,19708318.0,255824829.03,255824.82903,25582.482903,255.82482903,2.5582482903,0.25582482903
002447.SZ,002447,*ST晨鑫,20140711,12.58,12.71,12.73,12.3,12.61,-0.03,-0.0024,6674702.0,83535369.0,83535.369,8353.536900000001,83.535369,0.83535369,0.083535369
002447.SZ,002447,*ST晨鑫,20140704,12.61,12.39,13.3,12.21,12.38,0.23,0.0186,12825466.0,162698897.0,162698.897,16269.8897,162.698897,1.62698897,0.162698897
002447.SZ,002447,*ST晨鑫,20140627,12.38,18.35,18.59,12.05,18.34,-5.96,-0.325,4434997.0,64376575.0,64376.575,6437.657499999999,64.37657499999999,0.6437657499999999,0.06437657499999999
002447.SZ,002447,*ST晨鑫,20140620,18.34,18.73,18.98,17.98,18.65,-0.31,-0.0166,3153246.0,58156931.0,58156.931,5815.6930999999995,58.15693099999999,0.5815693099999999,0.05815693099999999
002447.SZ,002447,*ST晨鑫,20140613,18.65,18.75,18.81,18.03,18.72,-0.07,-0.0037,2361075.0,43924012.0,43924.012,4392.4012,43.924012000000005,0.43924012000000007,0.043924012000000005
002447.SZ,002447,*ST晨鑫,20140606,18.72,19.0,19.25,18.61,19.2,-0.48,-0.025,6189678.0,117038468.0,117038.468,11703.8468,117.038468,1.17038468,0.11703846799999999
002447.SZ,002447,*ST晨鑫,20140530,19.2,18.2,19.37,18.0,18.19,1.01,0.0555,3675042.0,67429346.0,67429.346,6742.9346000000005,67.42934600000001,0.6742934600000001,0.06742934600000001
002447.SZ,002447,*ST晨鑫,20140523,18.19,18.24,18.5,17.93,18.24,-0.05,-0.0027,2027431.0,37009452.0,37009.452,3700.9451999999997,37.009451999999996,0.37009452,0.037009452
002447.SZ,002447,*ST晨鑫,20140516,18.24,18.25,18.77,17.77,18.18,0.06,0.0033,3809122.0,69509047.0,69509.047,6950.904700000001,69.50904700000001,0.6950904700000001,0.06950904700000002
002447.SZ,002447,*ST晨鑫,20140509,18.18,18.79,19.28,17.8,18.7,-0.52,-0.0278,4037639.0,74862937.0,74862.937,7486.2937,74.862937,0.7486293700000001,0.074862937
002447.SZ,002447,*ST晨鑫,20140425,18.7,19.46,19.46,18.32,19.3,-0.6,-0.0311,4324606.0,81289458.0,81289.458,8128.9457999999995,81.289458,0.8128945799999999,0.081289458
002447.SZ,002447,*ST晨鑫,20140418,19.3,19.09,19.68,18.99,19.04,0.26,0.0137,6404774.0,124312131.0,124312.131,12431.213099999999,124.312131,1.24312131,0.124312131
002447.SZ,002447,*ST晨鑫,20140411,19.04,18.84,19.33,18.67,18.91,0.13,0.0069,4776192.0,90919977.0,90919.977,9091.9977,90.919977,0.9091997700000001,0.09091997700000001
002447.SZ,002447,*ST晨鑫,20140404,18.91,18.6,18.98,18.3,18.5,0.41,0.0222,5027729.0,94335166.0,94335.166,9433.516599999999,94.33516599999999,0.9433516599999998,0.09433516599999998
002447.SZ,002447,*ST晨鑫,20140328,18.5,18.74,19.09,18.43,18.76,-0.26,-0.0139,4950033.0,93217374.0,93217.374,9321.7374,93.217374,0.9321737400000001,0.093217374
002447.SZ,002447,*ST晨鑫,20140321,18.76,18.6,19.32,18.15,18.72,0.04,0.0021,6320266.0,119217994.0,119217.994,11921.7994,119.217994,1.19217994,0.119217994
002447.SZ,002447,*ST晨鑫,20140314,18.72,18.7,19.51,18.47,18.8,-0.08,-0.0043,11421340.0,218042462.0,218042.462,21804.2462,218.042462,2.18042462,0.21804246200000002
002447.SZ,002447,*ST晨鑫,20140307,18.8,18.8,19.07,18.41,18.78,0.02,0.0011,5355115.0,100297580.0,100297.58,10029.758,100.29758,1.0029758,0.10029758
002447.SZ,002447,*ST晨鑫,20140228,18.78,19.35,19.36,18.3,19.37,-0.59,-0.0305,8295234.0,155533748.0,155533.748,15553.3748,155.533748,1.55533748,0.155533748
002447.SZ,002447,*ST晨鑫,20140221,19.37,19.6,20.18,19.21,19.6,-0.23,-0.0117,19545473.0,385712664.0,385712.664,38571.2664,385.712664,3.85712664,0.38571266400000004
002447.SZ,002447,*ST晨鑫,20140214,19.6,19.83,20.36,19.18,19.9,-0.3,-0.0151,14264293.0,283435520.0,283435.52,28343.552000000003,283.43552000000005,2.8343552000000005,0.28343552000000005
002447.SZ,002447,*ST晨鑫,20140207,19.9,19.95,20.0,19.5,19.99,-0.09,-0.0045,1249595.0,24690952.0,24690.952,2469.0952,24.690952000000003,0.24690952000000002,0.024690952000000002
002447.SZ,002447,*ST晨鑫,20140130,19.99,19.05,20.18,18.77,19.05,0.94,0.0493,7020801.0,137030108.0,137030.108,13703.0108,137.030108,1.3703010800000002,0.137030108
002447.SZ,002447,*ST晨鑫,20140124,19.05,18.33,19.27,17.61,18.25,0.8,0.0438,6881613.0,127884067.0,127884.067,12788.4067,127.884067,1.2788406700000001,0.12788406700000002
002447.SZ,002447,*ST晨鑫,20140117,18.25,18.39,18.68,18.0,18.2,0.05,0.0027,3951319.0,72400319.0,72400.319,7240.0319,72.400319,0.7240031899999999,0.07240031899999999
002447.SZ,002447,*ST晨鑫,20140110,18.2,19.0,19.0,18.05,19.1,-0.9,-0.0471,6005948.0,110354043.0,110354.043,11035.4043,110.354043,1.10354043,0.110354043
002447.SZ,002447,*ST晨鑫,20140103,19.1,19.3,19.4,18.5,19.33,-0.23,-0.0119,4988674.0,95288728.0,95288.728,9528.872800000001,95.288728,0.9528872800000001,0.09528872800000002
002447.SZ,002447,*ST晨鑫,20131227,19.33,18.81,19.47,18.48,18.77,0.56,0.0298,4293841.0,81925505.0,81925.505,8192.550500000001,81.92550500000002,0.8192550500000002,0.08192550500000002
002447.SZ,002447,*ST晨鑫,20131220,18.77,19.46,19.6,18.65,19.46,-0.69,-0.0355,4285590.0,81164804.0,81164.804,8116.4804,81.164804,0.81164804,0.08116480400000001
002447.SZ,002447,*ST晨鑫,20131213,19.46,19.84,20.4,19.11,19.71,-0.25,-0.0127,10311051.0,204131340.0,204131.34,20413.134,204.13134,2.0413134,0.20413134
002447.SZ,002447,*ST晨鑫,20131206,19.71,19.25,20.0,18.62,19.5,0.21,0.0108,10841291.0,210767596.0,210767.596,21076.759599999998,210.76759599999997,2.10767596,0.210767596
002447.SZ,002447,*ST晨鑫,20131129,19.5,19.29,20.12,18.9,19.21,0.29,0.0151,8973594.0,174901964.0,174901.964,17490.1964,174.90196400000002,1.7490196400000002,0.17490196400000002
002447.SZ,002447,*ST晨鑫,20131122,19.21,18.68,19.8,18.51,18.51,0.7,0.0378,10233312.0,195526198.0,195526.198,19552.6198,195.526198,1.95526198,0.19552619799999998
002447.SZ,002447,*ST晨鑫,20131115,18.51,17.99,18.89,17.55,18.16,0.35,0.0193,9106437.0,165448644.0,165448.644,16544.8644,165.44864399999997,1.6544864399999997,0.16544864399999998
002447.SZ,002447,*ST晨鑫,20131108,18.16,19.5,19.78,17.75,19.07,-0.91,-0.0477,9159003.0,173671154.0,173671.154,17367.115400000002,173.67115400000003,1.7367115400000004,0.17367115400000005
002447.SZ,002447,*ST晨鑫,20131101,19.07,19.72,20.35,18.5,19.6,-0.53,-0.027,7952743.0,155090588.0,155090.588,15509.058799999999,155.090588,1.55090588,0.155090588
002447.SZ,002447,*ST晨鑫,20131025,19.6,20.61,22.0,19.25,20.52,-0.92,-0.0448,11960434.0,249123108.0,249123.108,24912.3108,249.123108,2.49123108,0.24912310799999998
002447.SZ,002447,*ST晨鑫,20131018,20.52,21.09,23.53,20.38,21.07,-0.55,-0.0261,32672712.0,729093204.0,729093.204,72909.3204,729.093204,7.29093204,0.729093204
002447.SZ,002447,*ST晨鑫,20131011,21.07,20.92,21.66,20.78,20.92,0.15,0.0072,6833439.0,144829690.0,144829.69,14482.969000000001,144.82969,1.4482968999999999,0.14482968999999998
002447.SZ,002447,*ST晨鑫,20130930,20.92,20.81,21.19,20.65,20.8,0.12,0.0058,1283929.0,26982958.0,26982.958,2698.2958,26.982958,0.26982958,0.026982958
