ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600851.SH,600851,海欣股份,20140103,6.78,7.04,7.06,6.78,7.0,-0.22,-0.0314,18531213.0,128631448.0,128631.448,12863.1448,128.631448,1.2863144800000001,0.128631448
600851.SH,600851,海欣股份,20131227,7.0,7.32,7.51,6.92,7.34,-0.34,-0.0463,49911633.0,362152740.0,362152.74,36215.274,362.15274,3.6215273999999997,0.36215274
600851.SH,600851,海欣股份,20131220,7.34,7.28,7.47,7.08,7.25,0.09,0.0124,41206199.0,300558396.0,300558.396,30055.8396,300.558396,3.00558396,0.300558396
600851.SH,600851,海欣股份,20131213,7.25,7.14,7.41,7.09,7.19,0.06,0.0083,27109295.0,196529858.0,196529.858,19652.985800000002,196.52985800000002,1.9652985800000002,0.19652985800000003
600851.SH,600851,海欣股份,20131206,7.19,7.14,7.51,6.84,7.23,-0.04,-0.0055,43316784.0,309395872.0,309395.872,30939.587199999998,309.395872,3.09395872,0.30939587199999996
600851.SH,600851,海欣股份,20131129,7.23,7.16,7.45,7.07,7.18,0.05,0.007,31458579.0,227649868.0,227649.868,22764.9868,227.649868,2.27649868,0.227649868
600851.SH,600851,海欣股份,20131122,7.18,7.15,7.39,7.08,7.07,0.11,0.0156,35351927.0,256138746.0,256138.746,25613.874600000003,256.138746,2.56138746,0.25613874600000003
600851.SH,600851,海欣股份,20131115,7.07,6.8,7.16,6.72,6.8,0.27,0.0397,28603131.0,199262472.0,199262.472,19926.2472,199.262472,1.99262472,0.199262472
600851.SH,600851,海欣股份,20131108,6.8,7.29,7.49,6.7,7.29,-0.49,-0.0672,32558440.0,234216780.0,234216.78,23421.678,234.21678,2.3421678,0.23421677999999999
600851.SH,600851,海欣股份,20131101,7.29,7.85,7.94,7.15,7.79,-0.5,-0.0642,41232043.0,307932228.0,307932.228,30793.2228,307.932228,3.07932228,0.307932228
600851.SH,600851,海欣股份,20131025,7.79,8.73,9.05,7.72,8.69,-0.9,-0.1036,110276350.0,940490328.0,940490.328,94049.0328,940.490328,9.40490328,0.9404903279999999
600851.SH,600851,海欣股份,20131018,8.69,8.5,9.03,8.15,8.22,0.47,0.0572,185694136.0,1610248624.0,1610248.624,161024.8624,1610.248624,16.10248624,1.610248624
600851.SH,600851,海欣股份,20131011,8.22,7.6,8.34,7.6,7.66,0.56,0.0731,93089727.0,751039580.0,751039.58,75103.958,751.03958,7.5103958,0.75103958
600851.SH,600851,海欣股份,20130930,7.66,7.66,7.74,7.57,7.65,0.01,0.0013,5829160.0,44497352.0,44497.352,4449.7352,44.497352,0.44497352,0.044497352000000004
600851.SH,600851,海欣股份,20130927,7.65,7.66,8.05,7.54,7.63,0.02,0.0026,68166594.0,531146900.0,531146.9,53114.69,531.1469000000001,5.311469000000001,0.5311469000000001
600851.SH,600851,海欣股份,20130918,7.63,8.03,8.03,7.54,7.95,-0.32,-0.0403,30323301.0,233989320.0,233989.32,23398.932,233.98932000000002,2.3398932,0.23398932
600851.SH,600851,海欣股份,20130913,7.95,7.71,8.2,7.65,7.72,0.23,0.0298,85854143.0,682785176.0,682785.176,68278.51759999999,682.7851759999999,6.827851759999999,0.6827851759999999
600851.SH,600851,海欣股份,20130906,7.72,7.89,7.93,7.51,7.93,-0.21,-0.0265,52717857.0,403594744.0,403594.744,40359.4744,403.594744,4.03594744,0.403594744
600851.SH,600851,海欣股份,20130830,7.93,7.55,8.29,7.54,7.55,0.38,0.0503,79375778.0,632653640.0,632653.64,63265.364,632.65364,6.3265364,0.63265364
600851.SH,600851,海欣股份,20130823,7.55,7.7,7.9,7.49,7.84,-0.29,-0.037,51385447.0,397087040.0,397087.04,39708.704,397.08704,3.9708704,0.39708704
600851.SH,600851,海欣股份,20130816,7.84,8.2,8.58,7.76,8.21,-0.37,-0.0451,90019508.0,745073168.0,745073.168,74507.3168,745.073168,7.4507316800000005,0.745073168
600851.SH,600851,海欣股份,20130809,8.21,8.0,8.53,8.0,8.0,0.21,0.0263,83696114.0,692874568.0,692874.568,69287.4568,692.874568,6.92874568,0.6928745679999999
600851.SH,600851,海欣股份,20130802,8.0,8.08,8.21,7.81,8.11,-0.11,-0.0136,58205219.0,467524544.0,467524.544,46752.4544,467.52454400000005,4.67524544,0.46752454400000004
600851.SH,600851,海欣股份,20130726,8.11,7.6,8.65,7.53,7.54,0.57,0.0756,127069638.0,1041168064.0,1041168.064,104116.8064,1041.168064,10.41168064,1.041168064
600851.SH,600851,海欣股份,20130719,7.54,7.72,8.1,7.47,7.79,-0.25,-0.0321,73840497.0,574235952.0,574235.952,57423.5952,574.235952,5.74235952,0.574235952
600851.SH,600851,海欣股份,20130712,7.79,7.55,7.93,7.19,7.75,0.04,0.0052,73605920.0,557128712.0,557128.712,55712.87120000001,557.1287120000001,5.571287120000001,0.5571287120000001
600851.SH,600851,海欣股份,20130705,7.75,7.16,8.25,7.0,7.27,0.48,0.066,111385858.0,872350336.0,872350.336,87235.0336,872.350336,8.72350336,0.872350336
600851.SH,600851,海欣股份,20130628,7.27,8.52,8.6,7.15,8.51,-1.24,-0.1457,157506988.0,1250652544.0,1250652.544,125065.2544,1250.652544,12.50652544,1.250652544
600851.SH,600851,海欣股份,20130621,8.51,8.46,9.28,7.88,8.4,0.11,0.0131,186535404.0,1617432896.0,1617432.896,161743.2896,1617.4328959999998,16.174328959999997,1.6174328959999997
600851.SH,600851,海欣股份,20130614,8.4,8.7,8.7,7.98,9.04,-0.64,-0.0708,94338268.0,787716896.0,787716.896,78771.6896,787.716896,7.8771689600000006,0.787716896
600851.SH,600851,海欣股份,20130607,9.04,7.45,9.48,7.36,7.44,1.6,0.2151,330130208.0,2854963140.0,2854963.14,285496.314,2854.9631400000003,28.549631400000003,2.85496314
600851.SH,600851,海欣股份,20130531,7.44,7.07,7.7,7.02,7.11,0.33,0.0464,121974684.0,893391344.0,893391.344,89339.13440000001,893.3913440000001,8.933913440000001,0.8933913440000001
600851.SH,600851,海欣股份,20130524,7.11,6.97,7.47,6.9,6.91,0.2,0.0289,136461348.0,973897784.0,973897.784,97389.7784,973.897784,9.73897784,0.973897784
600851.SH,600851,海欣股份,20130517,6.91,6.52,7.1,6.31,6.51,0.4,0.0614,117039028.0,792242292.0,792242.292,79224.2292,792.242292,7.92242292,0.792242292
600851.SH,600851,海欣股份,20130510,6.51,6.38,6.77,6.29,6.38,0.13,0.0204,101386509.0,661625712.0,661625.712,66162.5712,661.625712,6.61625712,0.661625712
600851.SH,600851,海欣股份,20130503,6.38,6.19,6.54,6.18,6.22,0.16,0.0257,29316080.0,185819632.0,185819.632,18581.963200000002,185.819632,1.8581963200000002,0.185819632
600851.SH,600851,海欣股份,20130426,6.22,6.0,6.98,5.94,6.05,0.17,0.0281,261027510.0,1725682144.0,1725682.144,172568.2144,1725.6821439999999,17.25682144,1.7256821439999999
600851.SH,600851,海欣股份,20130419,6.05,5.88,6.1,5.48,5.92,0.13,0.022,64916146.0,378466528.0,378466.528,37846.652799999996,378.466528,3.78466528,0.378466528
600851.SH,600851,海欣股份,20130412,5.92,5.65,6.19,5.58,5.72,0.2,0.035,79904241.0,474417628.0,474417.628,47441.762800000004,474.41762800000004,4.7441762800000005,0.47441762800000004
600851.SH,600851,海欣股份,20130403,5.72,5.71,5.86,5.57,5.69,0.03,0.0053,24212379.0,138666644.0,138666.644,13866.6644,138.666644,1.38666644,0.138666644
600851.SH,600851,海欣股份,20130329,5.69,5.89,5.97,5.57,5.9,-0.21,-0.0356,32761887.0,189285044.0,189285.044,18928.504399999998,189.28504399999997,1.8928504399999997,0.18928504399999996
600851.SH,600851,海欣股份,20130322,5.9,5.8,5.99,5.57,5.85,0.05,0.0085,29645801.0,172302504.0,172302.504,17230.250399999997,172.30250399999997,1.7230250399999998,0.17230250399999997
600851.SH,600851,海欣股份,20130315,5.85,6.08,6.09,5.7,6.13,-0.28,-0.0457,36665172.0,216571800.0,216571.8,21657.18,216.5718,2.165718,0.2165718
600851.SH,600851,海欣股份,20130308,6.13,6.1,6.45,5.73,6.14,-0.01,-0.0016,88978854.0,551468944.0,551468.944,55146.894400000005,551.4689440000001,5.514689440000001,0.551468944
600851.SH,600851,海欣股份,20130301,6.14,5.96,6.16,5.89,5.97,0.17,0.0285,40065904.0,241488880.0,241488.88,24148.888,241.48888,2.4148888,0.24148888
600851.SH,600851,海欣股份,20130222,5.97,6.45,6.47,5.96,6.43,-0.46,-0.0715,92698825.0,580578960.0,580578.96,58057.89599999999,580.5789599999999,5.8057896,0.58057896
600851.SH,600851,海欣股份,20130208,6.43,6.01,6.56,5.71,5.87,0.56,0.0954,133848639.0,834766848.0,834766.848,83476.6848,834.766848,8.34766848,0.8347668479999999
600851.SH,600851,海欣股份,20130201,5.87,5.55,5.87,5.45,5.46,0.41,0.0751,42712468.0,244548952.0,244548.952,24454.8952,244.54895199999999,2.4454895199999998,0.24454895199999999
600851.SH,600851,海欣股份,20130125,5.46,5.86,5.92,5.45,5.86,-0.4,-0.0683,40812992.0,232849056.0,232849.056,23284.905600000002,232.84905600000002,2.32849056,0.232849056
600851.SH,600851,海欣股份,20130118,5.86,5.36,6.14,5.36,5.38,0.48,0.0892,84313378.0,485689076.0,485689.076,48568.9076,485.689076,4.85689076,0.485689076
600851.SH,600851,海欣股份,20130111,5.38,5.37,5.65,5.36,5.28,0.1,0.0189,51558012.0,282638948.0,282638.948,28263.8948,282.63894799999997,2.8263894799999996,0.28263894799999995
600851.SH,600851,海欣股份,20130104,5.28,5.36,5.45,5.21,5.4,-0.12,-0.0222,13378277.0,71550360.0,71550.36,7155.036,71.55036,0.7155036,0.07155036000000001
600851.SH,600851,海欣股份,20121228,5.4,5.19,5.5,5.16,5.19,0.21,0.0405,39672431.0,211294084.0,211294.084,21129.4084,211.294084,2.11294084,0.211294084
600851.SH,600851,海欣股份,20121221,5.19,5.12,5.63,5.06,5.1,0.09,0.0176,46973576.0,248292396.0,248292.396,24829.2396,248.292396,2.48292396,0.248292396
600851.SH,600851,海欣股份,20121214,5.1,4.98,5.16,4.91,5.0,0.1,0.02,26058207.0,131311162.0,131311.162,13131.1162,131.311162,1.31311162,0.13131116199999998
600851.SH,600851,海欣股份,20121207,5.0,4.7,5.01,4.55,4.74,0.26,0.0549,18213593.0,88179426.0,88179.426,8817.9426,88.179426,0.88179426,0.088179426
600851.SH,600851,海欣股份,20121130,4.74,5.17,5.24,4.65,5.16,-0.42,-0.0814,12733843.0,63017794.0,63017.794,6301.7794,63.017794,0.63017794,0.063017794
600851.SH,600851,海欣股份,20121123,5.16,5.11,5.2,5.04,5.11,0.05,0.0098,9813585.0,50344904.0,50344.904,5034.490400000001,50.34490400000001,0.50344904,0.050344904
600851.SH,600851,海欣股份,20121116,5.11,5.44,5.48,5.05,5.43,-0.32,-0.0589,13586645.0,71794838.0,71794.838,7179.4838,71.794838,0.7179483799999999,0.071794838
600851.SH,600851,海欣股份,20121109,5.43,5.71,5.72,5.41,5.71,-0.28,-0.049,16507867.0,91749964.0,91749.964,9174.9964,91.749964,0.9174996400000001,0.091749964
600851.SH,600851,海欣股份,20121102,5.71,5.74,5.74,5.54,5.7,0.01,0.0018,17349663.0,97729483.0,97729.483,9772.9483,97.729483,0.9772948300000001,0.097729483
600851.SH,600851,海欣股份,20121026,5.7,5.71,6.08,5.65,5.74,-0.04,-0.007,32569705.0,191879858.0,191879.858,19187.985800000002,191.879858,1.91879858,0.19187985800000001
600851.SH,600851,海欣股份,20121019,5.74,5.81,5.86,5.65,5.8,-0.06,-0.0103,18929827.0,109041872.0,109041.872,10904.1872,109.041872,1.09041872,0.109041872
600851.SH,600851,海欣股份,20121012,5.8,5.71,6.05,5.65,5.71,0.09,0.0158,29159540.0,170275788.0,170275.788,17027.5788,170.275788,1.70275788,0.170275788
600851.SH,600851,海欣股份,20120928,5.71,5.54,5.73,5.48,5.56,0.15,0.027,19401012.0,108919103.0,108919.103,10891.9103,108.91910299999999,1.0891910299999998,0.10891910299999999
600851.SH,600851,海欣股份,20120921,5.56,5.91,5.99,5.53,5.98,-0.42,-0.0702,25897485.0,148100782.0,148100.782,14810.0782,148.100782,1.48100782,0.14810078200000001
600851.SH,600851,海欣股份,20120914,5.98,6.28,6.3,5.89,6.15,-0.17,-0.0276,43459829.0,265708996.0,265708.996,26570.899599999997,265.70899599999996,2.6570899599999995,0.265708996
600851.SH,600851,海欣股份,20120907,6.15,5.68,6.22,5.6,5.72,0.43,0.0752,33936583.0,199803594.0,199803.594,19980.3594,199.803594,1.99803594,0.199803594
600851.SH,600851,海欣股份,20120831,5.72,6.21,6.21,5.67,6.27,-0.55,-0.0877,36852818.0,219637444.0,219637.444,21963.7444,219.637444,2.19637444,0.21963744400000001
600851.SH,600851,海欣股份,20120824,6.27,6.45,6.68,6.26,6.49,-0.22,-0.0339,39652859.0,257164676.0,257164.676,25716.4676,257.164676,2.5716467599999997,0.257164676
600851.SH,600851,海欣股份,20120817,6.49,6.78,6.8,6.39,6.84,-0.35,-0.0512,60562269.0,398587936.0,398587.936,39858.7936,398.58793599999996,3.9858793599999998,0.398587936
600851.SH,600851,海欣股份,20120810,6.84,6.77,7.2,6.72,6.89,-0.05,-0.0073,121028051.0,838632296.0,838632.296,83863.22959999999,838.6322959999999,8.38632296,0.8386322959999999
600851.SH,600851,海欣股份,20120803,6.89,6.78,6.99,6.29,6.92,-0.03,-0.0043,160735228.0,1065451904.0,1065451.904,106545.1904,1065.451904,10.65451904,1.0654519040000001
600851.SH,600851,海欣股份,20120727,6.92,5.88,8.0,5.88,5.98,0.94,0.1572,301104054.0,2185801652.0,2185801.652,218580.1652,2185.801652,21.85801652,2.185801652
600851.SH,600851,海欣股份,20120720,5.98,6.15,6.24,5.71,6.1,-0.12,-0.0197,36012003.0,217353876.0,217353.876,21735.3876,217.35387599999999,2.17353876,0.217353876
600851.SH,600851,海欣股份,20120713,6.1,5.62,6.17,5.6,5.61,0.49,0.0873,79685264.0,480728540.0,480728.54,48072.854,480.72854,4.8072854000000005,0.48072854000000004
600851.SH,600851,海欣股份,20120706,5.61,5.69,5.75,5.47,5.61,0.0,0.0,14882125.0,83651173.0,83651.173,8365.1173,83.651173,0.83651173,0.083651173
600851.SH,600851,海欣股份,20120629,5.61,5.89,5.9,5.48,5.9,-0.29,-0.0492,17419974.0,99198958.0,99198.958,9919.8958,99.198958,0.99198958,0.099198958
600851.SH,600851,海欣股份,20120621,5.9,6.16,6.21,5.89,6.13,-0.23,-0.0375,21147863.0,128685220.0,128685.22,12868.522,128.68522000000002,1.2868522000000002,0.12868522000000002
600851.SH,600851,海欣股份,20120615,6.13,5.85,6.23,5.84,5.87,0.26,0.0443,28527983.0,172934240.0,172934.24,17293.424,172.93424,1.7293424,0.17293424
600851.SH,600851,海欣股份,20120608,5.87,6.16,6.23,5.85,6.29,-0.42,-0.0668,20274548.0,122672750.0,122672.75,12267.275,122.67275,1.2267275,0.12267275
600851.SH,600851,海欣股份,20120601,6.29,6.23,6.45,6.0,6.2,0.09,0.0145,31986001.0,200858942.0,200858.942,20085.894200000002,200.858942,2.0085894200000003,0.20085894200000004
600851.SH,600851,海欣股份,20120525,6.2,6.61,6.63,6.16,6.58,-0.38,-0.0578,34541960.0,221505162.0,221505.162,22150.516200000002,221.505162,2.21505162,0.221505162
600851.SH,600851,海欣股份,20120518,6.58,6.7,7.05,6.53,6.7,-0.12,-0.0179,90645072.0,614560136.0,614560.136,61456.013600000006,614.560136,6.145601360000001,0.614560136
600851.SH,600851,海欣股份,20120511,6.7,6.67,6.81,6.5,6.73,-0.03,-0.0045,49018787.0,326121272.0,326121.272,32612.1272,326.121272,3.2612127199999996,0.32612127199999996
600851.SH,600851,海欣股份,20120504,6.73,6.69,6.85,6.55,6.58,0.15,0.0228,25671532.0,172094392.0,172094.392,17209.4392,172.094392,1.72094392,0.172094392
600851.SH,600851,海欣股份,20120427,6.58,7.21,7.39,6.4,7.2,-0.62,-0.0861,83954169.0,580084472.0,580084.472,58008.447199999995,580.084472,5.80084472,0.580084472
600851.SH,600851,海欣股份,20120420,7.2,6.69,7.48,6.63,6.75,0.45,0.0667,125543358.0,894266224.0,894266.224,89426.62240000001,894.2662240000001,8.94266224,0.8942662240000001
600851.SH,600851,海欣股份,20120413,6.75,6.4,6.83,6.21,6.49,0.26,0.0401,42767442.0,281660332.0,281660.332,28166.033199999998,281.660332,2.81660332,0.281660332
600851.SH,600851,海欣股份,20120406,6.49,6.3,6.57,6.23,6.25,0.24,0.0384,15109101.0,97310132.0,97310.132,9731.0132,97.310132,0.9731013199999999,0.097310132
600851.SH,600851,海欣股份,20120330,6.25,6.94,7.05,6.14,6.98,-0.73,-0.1046,37350781.0,246444376.0,246444.376,24644.437599999997,246.44437599999998,2.46444376,0.246444376
600851.SH,600851,海欣股份,20120323,6.98,7.64,7.76,6.93,7.63,-0.65,-0.0852,79428984.0,586303368.0,586303.368,58630.336800000005,586.3033680000001,5.863033680000001,0.586303368
600851.SH,600851,海欣股份,20120316,7.63,7.55,7.9,7.2,7.37,0.26,0.0353,180008691.0,1361734776.0,1361734.776,136173.4776,1361.7347760000002,13.617347760000003,1.3617347760000003
600851.SH,600851,海欣股份,20120309,7.37,7.32,7.7,7.24,7.33,0.04,0.0055,85020003.0,631677608.0,631677.608,63167.760800000004,631.6776080000001,6.31677608,0.6316776080000001
600851.SH,600851,海欣股份,20120302,7.33,7.3,7.49,7.01,7.25,0.08,0.011,92007152.0,668354000.0,668354.0,66835.4,668.3539999999999,6.683539999999999,0.6683539999999999
600851.SH,600851,海欣股份,20120224,7.25,7.11,7.34,6.82,6.97,0.28,0.0402,104778176.0,745764928.0,745764.928,74576.49279999999,745.7649279999999,7.457649279999999,0.7457649279999999
600851.SH,600851,海欣股份,20120217,6.97,6.5,7.13,6.5,6.62,0.35,0.0529,67601514.0,462741104.0,462741.104,46274.1104,462.74110399999995,4.627411039999999,0.4627411039999999
600851.SH,600851,海欣股份,20120210,6.62,6.4,6.79,6.29,6.39,0.23,0.036,55854253.0,364970632.0,364970.632,36497.0632,364.97063199999997,3.6497063199999995,0.36497063199999996
600851.SH,600851,海欣股份,20120203,6.39,6.26,6.43,6.09,6.22,0.17,0.0273,31671614.0,198001856.0,198001.856,19800.1856,198.001856,1.98001856,0.198001856
600851.SH,600851,海欣股份,20120120,6.22,6.15,6.49,5.8,6.21,0.01,0.0016,39585424.0,244057440.0,244057.44,24405.744,244.05743999999999,2.4405744,0.24405744000000001
600851.SH,600851,海欣股份,20120113,6.21,5.8,6.8,5.73,5.79,0.42,0.0725,68285993.0,436580412.0,436580.412,43658.0412,436.580412,4.36580412,0.436580412
600851.SH,600851,海欣股份,20120106,5.79,6.41,6.46,5.63,6.37,-0.58,-0.0911,19058176.0,113884264.0,113884.264,11388.4264,113.884264,1.13884264,0.113884264
600851.SH,600851,海欣股份,20111230,6.37,6.52,6.8,6.08,6.53,-0.16,-0.0245,37052328.0,237897996.0,237897.996,23789.799600000002,237.89799600000003,2.3789799600000006,0.23789799600000006
600851.SH,600851,海欣股份,20111223,6.53,6.99,7.16,6.17,7.05,-0.52,-0.0738,54462509.0,367988920.0,367988.92,36798.892,367.98892,3.6798892,0.36798892
600851.SH,600851,海欣股份,20111216,7.05,8.37,8.56,6.71,8.33,-1.28,-0.1537,67226422.0,507475720.0,507475.72,50747.572,507.47572,5.0747572000000005,0.5074757200000001
600851.SH,600851,海欣股份,20111209,8.33,8.7,8.89,8.15,8.86,-0.53,-0.0598,104682786.0,892615648.0,892615.648,89261.56480000001,892.6156480000001,8.926156480000001,0.8926156480000002
600851.SH,600851,海欣股份,20111202,8.86,8.65,9.59,8.54,8.67,0.19,0.0219,221284138.0,2023263764.0,2023263.764,202326.3764,2023.263764,20.23263764,2.023263764
600851.SH,600851,海欣股份,20111125,8.67,8.34,8.93,8.28,8.35,0.32,0.0383,67094269.0,578737376.0,578737.376,57873.73760000001,578.737376,5.78737376,0.5787373760000001
600851.SH,600851,海欣股份,20111118,8.35,8.67,9.34,8.3,8.44,-0.09,-0.0107,146227694.0,1292822064.0,1292822.064,129282.2064,1292.822064,12.92822064,1.2928220639999999
600851.SH,600851,海欣股份,20111111,8.44,8.4,8.64,8.09,8.29,0.15,0.0181,78323446.0,660021128.0,660021.128,66002.1128,660.021128,6.60021128,0.660021128
600851.SH,600851,海欣股份,20111104,8.29,8.2,8.68,7.92,8.23,0.06,0.0073,86121768.0,713955640.0,713955.64,71395.564,713.95564,7.1395564,0.71395564
600851.SH,600851,海欣股份,20111028,8.23,7.74,8.36,7.58,7.75,0.48,0.0619,76256803.0,617002128.0,617002.128,61700.2128,617.002128,6.170021279999999,0.617002128
600851.SH,600851,海欣股份,20111021,7.75,8.13,8.33,7.41,8.13,-0.38,-0.0467,64231833.0,510277492.0,510277.492,51027.749200000006,510.27749200000005,5.102774920000001,0.510277492
600851.SH,600851,海欣股份,20111014,8.13,7.68,8.23,7.5,7.58,0.55,0.0726,43232353.0,343671924.0,343671.924,34367.1924,343.671924,3.43671924,0.343671924
600851.SH,600851,海欣股份,20110930,7.58,8.24,8.83,7.35,8.26,-0.68,-0.0823,72972381.0,598904060.0,598904.06,59890.406,598.9040600000001,5.989040600000001,0.5989040600000001
600851.SH,600851,海欣股份,20110923,8.26,8.08,8.6,7.89,8.11,0.15,0.0185,59733033.0,494568368.0,494568.368,49456.836800000005,494.568368,4.94568368,0.49456836800000004
600851.SH,600851,海欣股份,20110916,8.11,8.0,8.28,7.81,8.14,-0.03,-0.0037,22987223.0,185107440.0,185107.44,18510.744,185.10744,1.8510744,0.18510743999999998
600851.SH,600851,海欣股份,20110909,8.14,8.3,8.46,8.03,8.47,-0.33,-0.039,36347977.0,299365436.0,299365.436,29936.543599999997,299.365436,2.99365436,0.299365436
600851.SH,600851,海欣股份,20110902,8.47,8.85,9.6,8.42,8.95,-0.48,-0.0536,93397692.0,844079728.0,844079.728,84407.9728,844.079728,8.44079728,0.844079728
600851.SH,600851,海欣股份,20110826,8.95,8.44,9.0,8.3,8.44,0.51,0.0604,62668669.0,545799280.0,545799.28,54579.928,545.79928,5.4579927999999995,0.54579928
600851.SH,600851,海欣股份,20110819,8.44,8.62,9.05,8.22,8.59,-0.15,-0.0175,61498874.0,538013304.0,538013.304,53801.3304,538.013304,5.38013304,0.5380133039999999
600851.SH,600851,海欣股份,20110812,8.59,8.89,8.92,7.65,9.01,-0.42,-0.0466,89108290.0,744082936.0,744082.936,74408.2936,744.082936,7.44082936,0.7440829360000001
600851.SH,600851,海欣股份,20110805,9.01,9.57,9.73,8.78,9.53,-0.52,-0.0546,51201043.0,474976160.0,474976.16,47497.615999999995,474.97615999999994,4.749761599999999,0.4749761599999999
600851.SH,600851,海欣股份,20110729,9.53,10.38,10.38,9.48,10.38,-0.85,-0.0819,73096744.0,715925792.0,715925.792,71592.57920000001,715.9257920000001,7.159257920000001,0.7159257920000001
600851.SH,600851,海欣股份,20110722,10.38,11.0,11.22,10.27,11.06,-0.68,-0.0615,99531349.0,1072157736.0,1072157.736,107215.7736,1072.157736,10.721577360000001,1.072157736
600851.SH,600851,海欣股份,20110715,11.06,9.99,11.38,9.87,10.0,1.06,0.106,163992896.0,1741376162.0,1741376.162,174137.6162,1741.3761619999998,17.41376162,1.741376162
600851.SH,600851,海欣股份,20110708,10.0,9.95,10.64,9.92,9.92,0.08,0.0081,133434388.0,1369244944.0,1369244.944,136924.4944,1369.244944,13.69244944,1.369244944
600851.SH,600851,海欣股份,20110701,9.92,9.47,10.29,9.44,9.48,0.44,0.0464,130896164.0,1295378640.0,1295378.64,129537.86399999999,1295.37864,12.953786399999998,1.2953786399999998
600851.SH,600851,海欣股份,20110624,9.48,9.28,9.67,8.55,9.5,-0.02,-0.0021,125337190.0,1134958832.0,1134958.832,113495.8832,1134.958832,11.34958832,1.1349588320000001
600851.SH,600851,海欣股份,20110617,9.5,9.4,10.97,9.25,9.59,-0.09,-0.0094,179627945.0,1854232560.0,1854232.56,185423.256,1854.23256,18.542325599999998,1.8542325599999998
600851.SH,600851,海欣股份,20110610,9.59,9.57,9.94,9.32,9.59,0.0,0.0,68100388.0,657664752.0,657664.752,65766.4752,657.664752,6.57664752,0.657664752
600851.SH,600851,海欣股份,20110603,9.59,9.25,9.74,9.05,9.25,0.34,0.0368,110501795.0,1043908320.0,1043908.32,104390.832,1043.90832,10.4390832,1.0439083200000001
600851.SH,600851,海欣股份,20110527,9.25,10.69,10.79,9.23,10.81,-1.56,-0.1443,110358375.0,1091403904.0,1091403.904,109140.3904,1091.403904,10.91403904,1.091403904
600851.SH,600851,海欣股份,20110520,10.81,11.14,11.51,10.66,11.14,-0.33,-0.0296,105572497.0,1171997264.0,1171997.264,117199.7264,1171.997264,11.719972640000002,1.1719972640000003
600851.SH,600851,海欣股份,20110513,11.14,12.19,12.48,10.73,12.21,-1.07,-0.0876,150549106.0,1764874786.0,1764874.786,176487.4786,1764.874786,17.64874786,1.764874786
600851.SH,600851,海欣股份,20110506,12.21,12.09,12.8,11.75,12.17,0.04,0.0033,142070382.0,1741359168.0,1741359.168,174135.9168,1741.359168,17.41359168,1.741359168
600851.SH,600851,海欣股份,20110429,12.17,14.1,14.22,11.5,14.23,-2.06,-0.1448,147931372.0,1889139104.0,1889139.104,188913.9104,1889.1391039999999,18.89139104,1.8891391039999998
600851.SH,600851,海欣股份,20110422,14.23,12.9,15.75,12.86,13.04,1.19,0.0913,392976128.0,5661169980.0,5661169.98,566116.998,5661.169980000001,56.611699800000004,5.66116998
600851.SH,600851,海欣股份,20110415,13.04,12.83,13.48,12.62,12.64,0.4,0.0316,155211228.0,2034960670.0,2034960.67,203496.06699999998,2034.9606699999997,20.349606699999995,2.0349606699999994
600851.SH,600851,海欣股份,20110408,12.64,12.59,12.87,12.15,12.7,-0.06,-0.0047,79553020.0,990593184.0,990593.184,99059.3184,990.5931840000001,9.905931840000001,0.9905931840000001
600851.SH,600851,海欣股份,20110401,12.7,13.8,14.42,11.9,13.92,-1.22,-0.0876,225920756.0,2943592800.0,2943592.8,294359.27999999997,2943.5928,29.435928,2.9435928000000002
600851.SH,600851,海欣股份,20110325,13.92,13.87,15.03,13.58,13.99,-0.07,-0.005,309271076.0,4446913540.0,4446913.54,444691.354,4446.91354,44.4691354,4.44691354
600851.SH,600851,海欣股份,20110318,13.99,13.78,15.45,13.49,13.83,0.16,0.0116,335052332.0,4792747510.0,4792747.51,479274.751,4792.74751,47.9274751,4.79274751
600851.SH,600851,海欣股份,20110311,13.83,11.5,14.36,10.93,11.4,2.43,0.2132,379262236.0,4785572632.0,4785572.632,478557.26320000004,4785.572632,47.85572632,4.785572632
600851.SH,600851,海欣股份,20110304,11.4,11.99,12.59,11.13,10.99,0.41,0.0373,458470192.0,5391964072.0,5391964.072,539196.4072,5391.964072,53.91964072,5.3919640719999995
600851.SH,600851,海欣股份,20110225,10.99,8.49,10.99,8.48,8.54,2.45,0.2869,241157232.0,2328977664.0,2328977.664,232897.7664,2328.977664,23.28977664,2.328977664
600851.SH,600851,海欣股份,20110218,8.54,8.31,9.23,8.22,8.35,0.19,0.0228,184782940.0,1613372416.0,1613372.416,161337.2416,1613.3724160000002,16.13372416,1.613372416
600851.SH,600851,海欣股份,20110211,8.35,7.8,8.72,7.75,7.94,0.41,0.0516,116812906.0,979047360.0,979047.36,97904.736,979.04736,9.7904736,0.97904736
600851.SH,600851,海欣股份,20110201,7.94,7.35,8.1,7.26,7.35,0.59,0.0803,65763936.0,510860272.0,510860.272,51086.0272,510.86027199999995,5.1086027199999995,0.510860272
