ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300577.SZ,300577,开润股份,20170602,49.15,106.05,109.98,47.25,103.7,-54.55,-0.526,3192496.0,238873945.28,238873.94528,23887.394528,238.87394528000002,2.3887394528000003,0.23887394528000003
300577.SZ,300577,开润股份,20170526,103.7,102.65,112.18,97.44,102.99,0.71,0.0069,4710813.0,490595050.06,490595.05006,49059.505006,490.59505006,4.9059505006,0.49059505006000004
300577.SZ,300577,开润股份,20170519,102.99,99.02,103.9,97.08,99.0,3.99,0.0403,3645327.0,366714472.66,366714.47266,36671.447266,366.71447266,3.6671447266,0.36671447266
300577.SZ,300577,开润股份,20170512,99.0,97.0,104.0,93.35,97.49,1.51,0.0155,5253667.0,519429983.96,519429.98396,51942.998395999995,519.42998396,5.194299839599999,0.51942998396
300577.SZ,300577,开润股份,20170505,97.49,90.26,100.0,89.27,90.26,7.23,0.0801,4346155.0,409407119.76,409407.11976,40940.711976,409.40711976,4.0940711976,0.40940711976
300577.SZ,300577,开润股份,20170428,90.26,80.58,92.77,78.0,80.0,10.26,0.1283,4659265.0,402353718.34,402353.71833999996,40235.371834,402.35371834,4.0235371834,0.40235371834
300577.SZ,300577,开润股份,20170421,80.0,84.0,86.95,77.5,85.81,-5.81,-0.0677,3259967.0,264827804.76,264827.80475999997,26482.780475999996,264.82780475999994,2.6482780475999994,0.26482780475999995
300577.SZ,300577,开润股份,20170414,85.81,83.65,89.76,81.13,83.55,2.26,0.027,4264597.0,361857321.37,361857.32137,36185.732137,361.85732136999997,3.6185732136999995,0.36185732136999993
300577.SZ,300577,开润股份,20170407,83.55,76.49,85.62,75.07,77.15,6.4,0.083,3157372.0,258871289.89,258871.28989,25887.128988999997,258.87128988999996,2.5887128988999994,0.25887128988999997
300577.SZ,300577,开润股份,20170331,77.15,84.39,87.47,76.51,84.08,-6.93,-0.0824,4802498.0,394729556.55,394729.55655000004,39472.955655000005,394.72955655000004,3.9472955655000006,0.3947295565500001
300577.SZ,300577,开润股份,20170324,84.08,79.7,87.5,79.3,79.61,4.47,0.0561,5602073.0,469540414.13,469540.41413,46954.041413,469.54041413,4.6954041413,0.46954041413000003
300577.SZ,300577,开润股份,20170317,79.61,78.66,86.0,76.36,79.13,0.48,0.0061,6370352.0,525603712.16,525603.71216,52560.371216,525.60371216,5.2560371215999995,0.5256037121599999
300577.SZ,300577,开润股份,20170310,79.13,75.33,85.28,74.69,74.85,4.28,0.0572,4667261.0,371974385.7,371974.3857,37197.43857,371.97438569999997,3.7197438569999997,0.37197438569999997
300577.SZ,300577,开润股份,20170303,74.85,77.8,78.07,73.58,77.77,-2.92,-0.0375,2978310.0,225287600.22,225287.60022,22528.760022,225.28760021999997,2.2528760022,0.22528760022
300577.SZ,300577,开润股份,20170224,77.77,78.77,79.0,71.74,79.71,-1.94,-0.0243,4946493.0,373421173.15,373421.17315,37342.117314999996,373.42117314999996,3.7342117314999994,0.37342117314999995
300577.SZ,300577,开润股份,20170217,79.71,75.8,86.88,75.8,76.99,2.72,0.0353,6890685.0,557137916.33,557137.91633,55713.791633,557.13791633,5.5713791633000005,0.5571379163300001
300577.SZ,300577,开润股份,20170210,76.99,75.61,82.48,74.1,75.89,1.1,0.0145,10331397.0,811169869.34,811169.86934,81116.986934,811.16986934,8.1116986934,0.8111698693399999
300577.SZ,300577,开润股份,20170203,75.89,75.8,77.6,75.0,75.76,0.13,0.0017,1124719.0,86027735.32,86027.73531999999,8602.773532,86.02773531999999,0.8602773531999999,0.08602773531999999
300577.SZ,300577,开润股份,20170126,75.76,77.0,80.77,72.06,77.26,-1.5,-0.0194,6403308.0,486587299.23,486587.29923,48658.729923,486.58729923,4.8658729923,0.48658729923
300577.SZ,300577,开润股份,20170120,77.26,71.11,78.88,65.9,72.66,4.6,0.0633,11182026.0,824687101.43,824687.1014299999,82468.71014299999,824.6871014299999,8.246871014299998,0.8246871014299998
300577.SZ,300577,开润股份,20170113,72.66,74.99,79.0,71.3,72.9,-0.24,-0.0033,18389853.0,1387556584.99,1387556.5849900001,138755.658499,1387.5565849900001,13.875565849900001,1.38755658499
300577.SZ,300577,开润股份,20170106,72.9,60.45,75.64,60.45,54.95,17.95,0.3267,19770104.0,1403700325.78,1403700.32578,140370.032578,1403.7003257800002,14.037003257800002,1.4037003257800003
300577.SZ,300577,开润股份,20161230,54.95,37.53,54.95,37.53,34.12,20.83,0.6105,40804.0,2036871.64,2036.8716399999998,203.687164,2.0368716399999998,0.020368716399999997,0.0020368716399999996
300577.SZ,300577,开润股份,20161223,34.12,23.5,34.12,23.5,19.58,14.54,0.7426,13100.0,380227.0,380.227,38.0227,0.380227,0.00380227,0.000380227
