ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000686.SZ,000686,东北证券,20200103,9.2,8.71,9.55,8.66,8.76,0.44,0.0502,236312569.0,2177888015.03,2177888.0150300004,217788.80150300002,2177.88801503,21.7788801503,2.17788801503
000686.SZ,000686,东北证券,20191227,8.76,8.91,9.18,8.57,8.89,-0.13,-0.0146,226085772.0,2004272154.19,2004272.1541900001,200427.21541900001,2004.27215419,20.0427215419,2.00427215419
000686.SZ,000686,东北证券,20191220,8.89,8.25,9.22,8.13,8.25,0.64,0.0776,304941488.0,2667208398.31,2667208.39831,266720.839831,2667.20839831,26.672083983100002,2.66720839831
000686.SZ,000686,东北证券,20191213,8.25,7.99,8.35,7.89,7.97,0.28,0.0351,87443331.0,703490812.99,703490.81299,70349.081299,703.49081299,7.0349081299,0.7034908129899999
000686.SZ,000686,东北证券,20191206,7.97,7.9,8.0,7.78,7.83,0.14,0.0179,49724571.0,393575101.65,393575.10164999997,39357.510165,393.57510165,3.9357510165000003,0.39357510165000004
000686.SZ,000686,东北证券,20191129,7.83,7.92,8.01,7.76,7.92,-0.09,-0.0114,55072148.0,433230936.05,433230.93605,43323.093605,433.23093605,4.3323093605,0.43323093605
000686.SZ,000686,东北证券,20191122,7.92,7.89,8.06,7.87,7.88,0.04,0.0051,47511923.0,378657503.55,378657.50355,37865.750355000004,378.65750355000006,3.7865750355000007,0.37865750355000005
000686.SZ,000686,东北证券,20191115,7.88,8.23,8.23,7.87,8.23,-0.35,-0.0425,67220342.0,537171002.52,537171.00252,53717.100252,537.17100252,5.3717100252,0.5371710025199999
000686.SZ,000686,东北证券,20191108,8.23,8.34,8.53,8.19,8.34,-0.11,-0.0132,105310795.0,881339152.45,881339.15245,88133.91524500001,881.3391524500001,8.813391524500002,0.8813391524500002
000686.SZ,000686,东北证券,20191101,8.34,8.38,8.52,8.14,8.35,-0.01,-0.0012,80135632.0,667597449.42,667597.44942,66759.74494199999,667.5974494199999,6.675974494199998,0.6675974494199999
000686.SZ,000686,东北证券,20191025,8.35,8.16,8.38,8.01,8.16,0.19,0.0233,67903833.0,556648220.15,556648.22015,55664.822015,556.6482201499999,5.5664822014999995,0.5566482201499999
000686.SZ,000686,东北证券,20191018,8.16,8.49,8.64,8.13,8.32,-0.16,-0.0192,116345240.0,984183990.53,984183.99053,98418.399053,984.18399053,9.841839905299999,0.9841839905299998
000686.SZ,000686,东北证券,20191011,8.32,8.08,8.42,8.01,8.13,0.19,0.0234,52465877.0,431786647.0,431786.647,43178.6647,431.786647,4.31786647,0.431786647
000686.SZ,000686,东北证券,20190930,8.13,8.24,8.29,8.11,8.24,-0.11,-0.0133,13757141.0,112897451.38,112897.45138,11289.745138,112.89745138,1.1289745138,0.11289745138
000686.SZ,000686,东北证券,20190927,8.24,8.61,8.63,8.17,8.61,-0.37,-0.043,84673105.0,709766457.93,709766.4579299999,70976.64579299999,709.7664579299999,7.097664579299999,0.7097664579299999
000686.SZ,000686,东北证券,20190920,8.61,9.02,9.02,8.5,9.0,-0.39,-0.0433,112890404.0,983821879.61,983821.8796100001,98382.187961,983.82187961,9.8382187961,0.98382187961
000686.SZ,000686,东北证券,20190912,9.0,8.9,9.07,8.71,8.72,0.28,0.0321,152857278.0,1361046493.55,1361046.49355,136104.649355,1361.04649355,13.6104649355,1.36104649355
000686.SZ,000686,东北证券,20190906,8.72,8.18,8.98,8.15,8.15,0.57,0.0699,184459727.0,1577668924.39,1577668.92439,157766.89243900002,1577.6689243900003,15.776689243900002,1.5776689243900002
000686.SZ,000686,东北证券,20190830,8.15,8.24,8.5,8.11,8.44,-0.29,-0.0344,115575747.0,955930168.09,955930.16809,95593.01680900001,955.93016809,9.5593016809,0.9559301680900001
000686.SZ,000686,东北证券,20190823,8.44,8.35,8.77,8.34,8.28,0.16,0.0193,129100576.0,1106133366.73,1106133.3667300001,110613.33667300001,1106.13336673,11.0613336673,1.10613336673
000686.SZ,000686,东北证券,20190816,8.28,8.2,8.47,8.01,8.1,0.18,0.0222,93549377.0,774974490.74,774974.49074,77497.449074,774.9744907400001,7.749744907400001,0.7749744907400001
000686.SZ,000686,东北证券,20190809,8.1,8.5,8.62,8.04,8.56,-0.46,-0.0537,118570453.0,982452795.07,982452.7950700001,98245.27950700001,982.4527950700001,9.8245279507,0.98245279507
000686.SZ,000686,东北证券,20190802,8.56,9.0,9.05,8.42,9.0,-0.44,-0.0489,110150940.0,969374956.25,969374.95625,96937.49562500001,969.3749562500001,9.6937495625,0.96937495625
000686.SZ,000686,东北证券,20190726,9.0,9.28,9.3,8.8,9.23,-0.23,-0.0249,122683767.0,1106298925.01,1106298.92501,110629.892501,1106.29892501,11.0629892501,1.10629892501
000686.SZ,000686,东北证券,20190719,9.23,9.12,9.53,9.08,9.12,0.11,0.0121,159486402.0,1480460711.43,1480460.7114300001,148046.071143,1480.4607114300002,14.804607114300001,1.4804607114300001
000686.SZ,000686,东北证券,20190712,9.12,9.45,9.65,8.97,9.41,-0.29,-0.0308,205754116.0,1899249837.33,1899249.83733,189924.983733,1899.24983733,18.9924983733,1.8992498373299997
000686.SZ,000686,东北证券,20190705,9.41,9.09,9.67,8.93,8.81,0.6,0.0681,273848540.0,2546764436.83,2546764.43683,254676.443683,2546.76443683,25.467644368299997,2.5467644368299998
000686.SZ,000686,东北证券,20190628,8.81,9.08,9.17,8.75,9.02,-0.21,-0.0233,148689829.0,1324703482.8,1324703.4827999999,132470.34827999998,1324.7034827999998,13.247034827999999,1.3247034828
000686.SZ,000686,东北证券,20190621,9.02,8.38,9.18,8.24,8.33,0.69,0.0828,214500361.0,1877703467.72,1877703.46772,187770.34677200002,1877.7034677200002,18.777034677200003,1.8777034677200004
000686.SZ,000686,东北证券,20190614,8.33,8.55,8.86,7.95,8.68,-0.35,-0.0403,223205357.0,1897362037.21,1897362.03721,189736.203721,1897.36203721,18.9736203721,1.8973620372100002
000686.SZ,000686,东北证券,20190606,8.68,8.61,8.8,8.43,8.57,0.11,0.0128,106943394.0,925894343.12,925894.34312,92589.434312,925.89434312,9.2589434312,0.9258943431200001
000686.SZ,000686,东北证券,20190531,8.57,8.47,8.82,8.33,8.44,0.13,0.0154,150621892.0,1304290692.92,1304290.69292,130429.069292,1304.29069292,13.0429069292,1.30429069292
000686.SZ,000686,东北证券,20190524,8.44,8.43,8.76,8.27,8.4,0.04,0.0048,153951395.0,1313643502.52,1313643.50252,131364.350252,1313.64350252,13.1364350252,1.3136435025200002
000686.SZ,000686,东北证券,20190517,8.4,8.71,9.06,8.31,8.84,-0.44,-0.0498,212009625.0,1868559374.74,1868559.37474,186855.937474,1868.55937474,18.685593747400002,1.8685593747400002
000686.SZ,000686,东北证券,20190510,8.84,9.22,9.39,8.16,9.83,-0.99,-0.1007,365041156.0,3181639537.79,3181639.53779,318163.953779,3181.63953779,31.816395377899997,3.1816395377899997
000686.SZ,000686,东北证券,20190430,9.83,10.73,10.83,9.67,10.74,-0.91,-0.0847,176902173.0,1772410908.25,1772410.90825,177241.09082500002,1772.4109082500001,17.7241090825,1.77241090825
000686.SZ,000686,东北证券,20190426,10.74,10.72,11.11,10.17,10.61,0.13,0.0123,478897089.0,5091041788.18,5091041.78818,509104.178818,5091.04178818,50.9104178818,5.09104178818
000686.SZ,000686,东北证券,20190419,10.61,10.9,11.33,10.1,10.27,0.34,0.0331,527421612.0,5690112032.78,5690112.03278,569011.203278,5690.11203278,56.9011203278,5.69011203278
000686.SZ,000686,东北证券,20190412,10.27,11.02,11.11,10.18,10.91,-0.64,-0.0587,255578495.0,2707514627.25,2707514.62725,270751.462725,2707.51462725,27.0751462725,2.70751462725
000686.SZ,000686,东北证券,20190404,10.91,10.18,11.22,10.08,10.18,0.73,0.0717,374492174.0,3978870523.4,3978870.5234000003,397887.05234000005,3978.8705234000004,39.788705234000005,3.9788705234000004
000686.SZ,000686,东北证券,20190329,10.18,9.75,10.18,9.09,9.97,0.21,0.0211,266276414.0,2575853652.25,2575853.65225,257585.365225,2575.85365225,25.7585365225,2.5758536522499997
000686.SZ,000686,东北证券,20190322,9.97,9.3,10.18,9.17,9.4,0.57,0.0606,259572679.0,2512493186.34,2512493.18634,251249.318634,2512.4931863399997,25.124931863399997,2.5124931863399995
000686.SZ,000686,东北证券,20190315,9.4,8.9,10.43,8.7,8.86,0.54,0.0609,459423529.0,4459189366.93,4459189.3669300005,445918.936693,4459.189366930001,44.591893669300006,4.4591893669300005
000686.SZ,000686,东北证券,20190308,8.86,9.08,10.2,8.8,8.96,-0.1,-0.0112,369630348.0,3447824059.59,3447824.05959,344782.405959,3447.82405959,34.478240595900004,3.4478240595900003
000686.SZ,000686,东北证券,20190301,8.96,8.78,9.7,8.54,8.48,0.48,0.0566,401762511.0,3647459353.51,3647459.3535100003,364745.93535100005,3647.4593535100007,36.474593535100006,3.6474593535100004
000686.SZ,000686,东北证券,20190222,8.48,7.26,8.48,7.23,7.17,1.31,0.1827,222224121.0,1741645311.78,1741645.3117799999,174164.53117799998,1741.6453117799997,17.416453117799996,1.7416453117799997
000686.SZ,000686,东北证券,20190215,7.17,6.89,7.43,6.83,6.86,0.31,0.0452,100054973.0,718008846.91,718008.84691,71800.884691,718.00884691,7.1800884691,0.71800884691
000686.SZ,000686,东北证券,20190201,6.86,6.92,6.97,6.4,6.87,-0.01,-0.0015,54365858.0,363994387.97,363994.38797000004,36399.438797,363.99438797000005,3.6399438797000006,0.36399438797000006
000686.SZ,000686,东北证券,20190125,6.87,6.9,7.0,6.74,6.9,-0.03,-0.0043,49953566.0,343352291.89,343352.29189,34335.229189,343.35229189,3.4335229189,0.34335229189
000686.SZ,000686,东北证券,20190118,6.9,6.95,7.08,6.82,6.95,-0.05,-0.0072,61267196.0,424759741.59,424759.74159,42475.974159,424.75974159,4.2475974159,0.42475974158999996
000686.SZ,000686,东北证券,20190111,6.95,6.95,7.22,6.86,6.97,-0.02,-0.0029,116281230.0,815150151.03,815150.15103,81515.015103,815.15015103,8.1515015103,0.8151501510299999
000686.SZ,000686,东北证券,20190104,6.97,6.28,7.08,6.21,6.26,0.71,0.1134,60975511.0,405060229.52,405060.22952,40506.022952,405.06022952,4.0506022952,0.40506022952
000686.SZ,000686,东北证券,20181228,6.26,6.5,6.6,6.08,6.51,-0.25,-0.0384,51188312.0,322161433.43,322161.43343000003,32216.143343000003,322.16143343000005,3.2216143343000003,0.32216143343000003
000686.SZ,000686,东北证券,20181221,6.51,6.5,6.61,6.36,6.52,-0.01,-0.0015,54325626.0,353244952.96,353244.95295999997,35324.495295999994,353.2449529599999,3.532449529599999,0.3532449529599999
000686.SZ,000686,东北证券,20181214,6.52,6.83,6.9,6.51,6.87,-0.35,-0.0509,58238491.0,390530127.36,390530.12736000004,39053.012736000004,390.53012736000005,3.9053012736000006,0.39053012736000003
000686.SZ,000686,东北证券,20181207,6.87,7.13,7.21,6.86,6.82,0.05,0.0073,68414285.0,480186982.81,480186.98281,48018.698281000004,480.18698281,4.8018698281,0.48018698281
000686.SZ,000686,东北证券,20181130,6.82,6.7,7.09,6.61,6.73,0.09,0.0134,90051380.0,616011428.73,616011.42873,61601.142873000004,616.01142873,6.160114287300001,0.61601142873
000686.SZ,000686,东北证券,20181123,6.73,7.32,7.64,6.72,7.37,-0.64,-0.0868,153010071.0,1100305158.59,1100305.15859,110030.51585899999,1100.30515859,11.0030515859,1.1003051585899999
000686.SZ,000686,东北证券,20181116,7.37,6.35,7.57,6.31,6.35,1.02,0.1606,186809287.0,1294936683.64,1294936.6836400002,129493.66836400001,1294.9366836400002,12.949366836400001,1.29493668364
000686.SZ,000686,东北证券,20181109,6.35,6.44,6.64,6.2,6.47,-0.12,-0.0185,101936907.0,658759518.53,658759.51853,65875.951853,658.75951853,6.5875951853000005,0.65875951853
000686.SZ,000686,东北证券,20181102,6.47,6.2,6.68,6.08,6.2,0.27,0.0435,168917368.0,1081133895.55,1081133.89555,108113.389555,1081.13389555,10.8113389555,1.08113389555
000686.SZ,000686,东北证券,20181026,6.2,5.38,6.47,5.32,5.29,0.91,0.172,201295243.0,1214863728.77,1214863.72877,121486.37287699999,1214.8637287699999,12.148637287699998,1.2148637287699997
000686.SZ,000686,东北证券,20181019,5.29,5.35,5.38,5.03,5.3,-0.01,-0.0019,45300288.0,236192755.97,236192.75597,23619.275597,236.19275597,2.3619275597000002,0.23619275597000003
000686.SZ,000686,东北证券,20181012,5.3,6.19,6.22,5.25,6.25,-0.95,-0.152,53959487.0,311313450.31,311313.45031,31131.345030999997,311.31345030999995,3.1131345030999995,0.31131345030999996
000686.SZ,000686,东北证券,20180928,6.25,6.23,6.32,6.18,6.28,-0.03,-0.0048,30804906.0,192521817.75,192521.81775,19252.181774999997,192.52181774999997,1.9252181774999997,0.19252181774999996
000686.SZ,000686,东北证券,20180921,6.28,6.04,6.28,5.98,6.06,0.22,0.0363,40126010.0,246745630.96,246745.63096,24674.563096,246.74563096000003,2.4674563096,0.24674563096000002
000686.SZ,000686,东北证券,20180914,6.06,6.05,6.12,5.92,6.08,-0.02,-0.0033,29899330.0,179741963.62,179741.96362,17974.196362,179.74196361999998,1.7974196362,0.17974196362
000686.SZ,000686,东北证券,20180907,6.08,6.12,6.24,6.05,6.12,-0.04,-0.0065,28506831.0,175283368.86,175283.36886000002,17528.336886,175.28336886,1.7528336886,0.17528336886
000686.SZ,000686,东北证券,20180831,6.12,6.18,6.31,6.1,6.19,-0.07,-0.0113,34897801.0,216834035.33,216834.03533,21683.403533,216.83403533,2.1683403533,0.21683403533
000686.SZ,000686,东北证券,20180824,6.19,6.06,6.29,6.05,6.07,0.12,0.0198,39284886.0,242354505.38,242354.50538,24235.450537999997,242.35450537999998,2.4235450538,0.24235450537999997
000686.SZ,000686,东北证券,20180817,6.07,6.13,6.24,6.02,6.19,-0.12,-0.0194,36492246.0,223671489.22,223671.48922,22367.148922,223.67148922,2.2367148922,0.22367148922000002
000686.SZ,000686,东北证券,20180810,6.19,5.99,6.24,5.94,5.99,0.2,0.0334,42934883.0,261557656.58,261557.65658,26155.765658,261.55765658,2.6155765658,0.26155765658
000686.SZ,000686,东北证券,20180803,5.99,6.36,6.39,5.97,6.37,-0.38,-0.0597,44759792.0,277455511.47,277455.51147,27745.551147000002,277.45551147000003,2.7745551147000005,0.27745551147
000686.SZ,000686,东北证券,20180727,6.37,6.25,6.55,6.2,6.27,0.1,0.0159,66755671.0,426685338.39,426685.33839,42668.533838999996,426.68533838999997,4.2668533839,0.42668533839
000686.SZ,000686,东北证券,20180720,6.27,6.3,6.3,6.06,6.3,-0.03,-0.0048,48610009.0,300861914.85,300861.91485,30086.191485,300.86191485,3.0086191485000002,0.30086191485
000686.SZ,000686,东北证券,20180713,6.3,6.27,6.41,6.03,6.25,0.05,0.008,53675604.0,336167265.78,336167.26577999996,33616.726577999994,336.1672657799999,3.3616726577999994,0.33616726577999995
000686.SZ,000686,东北证券,20180706,6.25,6.39,6.41,6.13,6.41,-0.16,-0.025,43569103.0,274072751.91,274072.75191000005,27407.275191000004,274.07275191,2.7407275191,0.27407275191
000686.SZ,000686,东北证券,20180629,6.41,6.26,6.46,6.05,6.21,0.2,0.0322,52075971.0,327209085.33,327209.08533,32720.908532999998,327.20908533,3.2720908533,0.32720908533
000686.SZ,000686,东北证券,20180622,6.21,6.72,6.78,6.05,6.8,-0.59,-0.0868,54418438.0,343266578.07,343266.57807,34326.657806999996,343.26657807,3.4326657807,0.34326657807
000686.SZ,000686,东北证券,20180615,6.8,7.02,7.11,6.72,7.05,-0.25,-0.0355,39554899.0,273934034.42,273934.03442000004,27393.403442000003,273.93403442000005,2.7393403442000004,0.27393403442
000686.SZ,000686,东北证券,20180608,7.05,7.22,7.42,6.95,7.19,-0.14,-0.0195,53081409.0,382044540.55,382044.54055000003,38204.454055,382.04454055,3.8204454055,0.38204454055000003
000686.SZ,000686,东北证券,20180601,7.19,7.58,7.63,7.07,7.59,-0.4,-0.0527,45994462.0,336016814.32,336016.81432,33601.681432,336.01681432,3.3601681431999997,0.33601681431999997
000686.SZ,000686,东北证券,20180525,7.59,7.81,7.86,7.57,7.75,-0.16,-0.0206,30857311.0,239195902.77,239195.90277000002,23919.590277000003,239.19590277000003,2.3919590277000005,0.23919590277000005
000686.SZ,000686,东北证券,20180518,7.75,7.85,7.91,7.67,7.84,-0.09,-0.0115,37866978.0,293326480.25,293326.48025,29332.648025000002,293.32648025000003,2.9332648025,0.29332648025
000686.SZ,000686,东北证券,20180511,7.84,7.95,8.03,7.83,7.9,-0.06,-0.0076,42597088.0,338208139.41,338208.13941,33820.813941,338.20813941,3.3820813941,0.33820813941
000686.SZ,000686,东北证券,20180504,7.9,7.76,7.99,7.7,7.67,0.23,0.03,47300912.0,373106239.58,373106.23958,37310.623958,373.10623957999996,3.7310623957999995,0.37310623957999994
000686.SZ,000686,东北证券,20180427,7.67,7.53,7.79,7.51,7.52,0.15,0.0199,38815177.0,298169824.38,298169.82438,29816.982438,298.16982437999997,2.9816982437999995,0.29816982437999995
000686.SZ,000686,东北证券,20180420,7.52,7.82,7.87,7.51,7.83,-0.31,-0.0396,46356382.0,358535447.38,358535.44737999997,35853.544738,358.53544738,3.5853544738,0.35853544738
000686.SZ,000686,东北证券,20180413,7.83,7.8,8.04,7.79,7.85,-0.02,-0.0025,47924139.0,380223628.3,380223.62830000004,38022.362830000005,380.22362830000003,3.8022362830000005,0.38022362830000006
000686.SZ,000686,东北证券,20180404,7.85,7.86,8.1,7.79,7.86,-0.01,-0.0013,42105619.0,335112021.83,335112.02183,33511.202183,335.11202183,3.3511202183,0.33511202183
000686.SZ,000686,东北证券,20180330,7.86,7.55,7.94,7.48,7.73,0.13,0.0168,54882351.0,425965833.98,425965.83398,42596.583398,425.96583398,4.2596583398000005,0.42596583398000004
000686.SZ,000686,东北证券,20180323,7.73,7.98,8.17,7.4,7.98,-0.25,-0.0313,65579099.0,515531037.77,515531.03777,51553.103777,515.53103777,5.1553103777,0.51553103777
000686.SZ,000686,东北证券,20180316,7.98,8.2,8.31,7.98,8.15,-0.17,-0.0209,50481147.0,411641122.39,411641.12239,41164.112238999995,411.64112238999996,4.116411223899999,0.41164112238999995
000686.SZ,000686,东北证券,20180309,8.15,8.04,8.19,7.98,8.05,0.1,0.0124,54547807.0,441326720.71,441326.72070999997,44132.67207099999,441.32672070999996,4.4132672071,0.44132672070999995
000686.SZ,000686,东北证券,20180302,8.05,7.94,8.16,7.91,7.94,0.11,0.0139,57912989.0,465937809.74,465937.80974,46593.780974,465.93780974000003,4.6593780974,0.46593780974000004
000686.SZ,000686,东北证券,20180223,7.94,7.87,7.98,7.83,7.83,0.11,0.014,20428669.0,161742180.01,161742.18000999998,16174.218000999997,161.74218000999997,1.6174218000999998,0.16174218001
000686.SZ,000686,东北证券,20180214,7.83,7.87,8.02,7.78,7.83,0.0,0.0,24566565.0,193920626.23,193920.62623,19392.062622999998,193.92062622999998,1.9392062623,0.19392062623
000686.SZ,000686,东北证券,20180209,7.83,8.45,8.72,7.62,8.61,-0.78,-0.0906,86548169.0,719728120.8,719728.1207999999,71972.81207999999,719.7281207999999,7.197281208,0.7197281207999999
000686.SZ,000686,东北证券,20180202,8.61,9.26,9.36,8.41,9.31,-0.7,-0.0752,100538222.0,896840636.86,896840.63686,89684.063686,896.8406368599999,8.968406368599998,0.8968406368599998
000686.SZ,000686,东北证券,20180126,9.31,9.11,9.57,9.09,9.18,0.13,0.0142,146889624.0,1371549517.68,1371549.51768,137154.951768,1371.54951768,13.7154951768,1.3715495176799999
000686.SZ,000686,东北证券,20180119,9.18,8.68,9.38,8.46,8.67,0.51,0.0588,144741460.0,1288623360.22,1288623.36022,128862.33602199999,1288.62336022,12.8862336022,1.2886233602200001
000686.SZ,000686,东北证券,20180112,8.67,8.88,9.14,8.6,8.89,-0.22,-0.0247,105087036.0,925891793.93,925891.7939299999,92589.179393,925.89179393,9.2589179393,0.92589179393
000686.SZ,000686,东北证券,20180105,8.89,8.79,8.97,8.78,8.77,0.12,0.0137,50300782.0,447187597.67,447187.59767,44718.759766999996,447.18759766999995,4.4718759767,0.44718759767
000686.SZ,000686,东北证券,20171229,8.77,8.76,8.87,8.58,8.75,0.02,0.0023,49546428.0,432237108.47,432237.10847000004,43223.710847,432.23710847,4.3223710847,0.43223710847
000686.SZ,000686,东北证券,20171222,8.75,9.02,9.05,8.71,9.01,-0.26,-0.0289,46021189.0,408656981.07,408656.98107,40865.698107,408.65698107,4.0865698106999995,0.4086569810699999
000686.SZ,000686,东北证券,20171215,9.01,9.2,9.27,8.98,9.21,-0.2,-0.0217,38211654.0,349085315.82,349085.31582,34908.531582,349.08531582,3.4908531582,0.34908531582
000686.SZ,000686,东北证券,20171208,9.21,9.28,9.33,9.17,9.3,-0.09,-0.0097,51328225.0,474151448.86,474151.44886,47415.144886,474.15144886,4.7415144886,0.47415144886
000686.SZ,000686,东北证券,20171201,9.3,9.24,9.44,9.16,9.27,0.03,0.0032,51151918.0,475733207.41,475733.20741000003,47573.320741,475.73320741000003,4.757332074100001,0.4757332074100001
000686.SZ,000686,东北证券,20171124,9.27,9.33,9.67,9.1,9.39,-0.12,-0.0128,92333863.0,866975398.09,866975.39809,86697.53980900001,866.9753980900001,8.669753980900001,0.8669753980900001
000686.SZ,000686,东北证券,20171117,9.39,9.79,9.92,9.36,9.81,-0.42,-0.0428,67211851.0,646255358.71,646255.3587100001,64625.53587100001,646.2553587100001,6.462553587100001,0.6462553587100002
000686.SZ,000686,东北证券,20171110,9.81,9.61,10.04,9.52,9.62,0.19,0.0198,80875865.0,789652636.51,789652.63651,78965.263651,789.65263651,7.8965263651,0.78965263651
000686.SZ,000686,东北证券,20171103,9.62,9.96,9.99,9.53,9.99,-0.37,-0.037,57035170.0,552350821.38,552350.82138,55235.082138,552.35082138,5.5235082138,0.5523508213799999
000686.SZ,000686,东北证券,20171027,9.99,9.92,10.15,9.87,9.91,0.08,0.0081,45839293.0,458461704.3,458461.7043,45846.17043,458.4617043,4.584617043,0.4584617043
000686.SZ,000686,东北证券,20171020,9.91,10.36,10.43,9.8,10.34,-0.43,-0.0416,61855934.0,623163647.48,623163.64748,62316.36474800001,623.1636474800001,6.231636474800001,0.6231636474800001
000686.SZ,000686,东北证券,20171013,10.34,10.51,10.56,10.31,10.3,0.04,0.0039,73976706.0,770128138.44,770128.13844,77012.813844,770.12813844,7.7012813844000005,0.77012813844
000686.SZ,000686,东北证券,20170929,10.3,10.45,10.47,10.22,10.48,-0.18,-0.0172,58349723.0,602546708.91,602546.7089099999,60254.670890999994,602.5467089099999,6.025467089099999,0.60254670891
000686.SZ,000686,东北证券,20170922,10.48,10.56,10.75,10.37,10.55,-0.07,-0.0066,102972157.0,1091931993.21,1091931.99321,109193.199321,1091.93199321,10.9193199321,1.09193199321
000686.SZ,000686,东北证券,20170915,10.55,10.65,10.86,10.5,10.65,-0.1,-0.0094,95635430.0,1020059664.0,1020059.664,102005.9664,1020.059664,10.20059664,1.0200596640000001
000686.SZ,000686,东北证券,20170908,10.65,10.91,10.95,10.58,10.94,-0.29,-0.0265,107995182.0,1163221881.46,1163221.88146,116322.188146,1163.22188146,11.632218814600002,1.1632218814600002
000686.SZ,000686,东北证券,20170901,10.94,10.51,11.19,10.48,10.44,0.5,0.0479,254323707.0,2771149594.32,2771149.59432,277114.959432,2771.1495943200002,27.711495943200003,2.77114959432
000686.SZ,000686,东北证券,20170825,10.44,10.46,10.59,10.2,10.43,0.01,0.001,116191760.0,1209823617.84,1209823.61784,120982.361784,1209.82361784,12.0982361784,1.2098236178400001
000686.SZ,000686,东北证券,20170818,10.43,10.28,10.67,10.23,10.24,0.19,0.0186,113739876.0,1192055463.99,1192055.46399,119205.54639900001,1192.0554639900001,11.9205546399,1.19205546399
000686.SZ,000686,东北证券,20170811,10.24,10.67,10.87,10.19,10.6,-0.36,-0.034,204318143.0,2177940342.09,2177940.34209,217794.034209,2177.94034209,21.7794034209,2.17794034209
000686.SZ,000686,东北证券,20170804,10.6,10.53,10.83,10.38,10.52,0.08,0.0076,199735865.0,2129508898.45,2129508.89845,212950.88984500003,2129.5088984500003,21.2950889845,2.12950889845
000686.SZ,000686,东北证券,20170728,10.52,10.25,10.79,10.21,10.25,0.27,0.0263,206175377.0,2160849488.65,2160849.48865,216084.948865,2160.8494886500002,21.6084948865,2.1608494886500003
000686.SZ,000686,东北证券,20170721,10.25,10.13,10.47,9.51,10.13,0.12,0.0118,204577350.0,2064439926.48,2064439.92648,206443.99264799998,2064.43992648,20.6443992648,2.06443992648
000686.SZ,000686,东北证券,20170714,10.13,10.14,10.45,9.93,10.15,-0.02,-0.002,153525116.0,1565351456.8,1565351.4568,156535.14568000002,1565.3514568,15.653514568,1.5653514568
000686.SZ,000686,东北证券,20170707,10.15,10.05,10.2,9.86,10.05,0.1,0.01,98818267.0,988738553.44,988738.55344,98873.85534400001,988.7385534400001,9.887385534400002,0.9887385534400002
000686.SZ,000686,东北证券,20170630,10.05,9.99,10.19,9.95,10.02,0.03,0.003,71266850.0,718399177.54,718399.17754,71839.917754,718.39917754,7.1839917754,0.71839917754
000686.SZ,000686,东北证券,20170623,10.02,9.85,10.23,9.81,9.84,0.18,0.0183,128803753.0,1292770756.43,1292770.75643,129277.075643,1292.7707564300001,12.9277075643,1.29277075643
000686.SZ,000686,东北证券,20170616,9.84,9.74,9.95,9.54,9.79,0.05,0.0051,86978360.0,850228354.17,850228.35417,85022.835417,850.22835417,8.5022835417,0.8502283541700001
