ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000657.SZ,000657,中钨高新,20191213,6.45,6.53,6.55,6.39,6.45,0.0,0.0,10809253.0,69767503.32,69767.50331999999,6976.750331999999,69.76750331999999,0.6976750331999999,0.06976750332
000657.SZ,000657,中钨高新,20191206,6.45,6.27,6.5,6.14,6.26,0.19,0.0304,13070800.0,82808862.14,82808.86214,8280.886214,82.80886214,0.8280886214000001,0.08280886214000001
000657.SZ,000657,中钨高新,20191129,6.26,6.27,6.43,6.23,6.27,-0.01,-0.0016,9743612.0,61691600.97,61691.60097,6169.160097,61.691600969999996,0.6169160096999999,0.061691600969999996
000657.SZ,000657,中钨高新,20191122,6.27,6.25,6.41,6.17,6.24,0.03,0.0048,9981387.0,62744159.69,62744.15969,6274.415969,62.74415969,0.6274415969,0.06274415969
000657.SZ,000657,中钨高新,20191115,6.24,6.54,6.55,6.15,6.53,-0.29,-0.0444,11329247.0,71442448.5,71442.4485,7144.24485,71.4424485,0.714424485,0.0714424485
000657.SZ,000657,中钨高新,20191108,6.53,6.65,6.69,6.49,6.66,-0.13,-0.0195,15725255.0,103355702.77,103355.70276999999,10335.570276999999,103.35570277,1.0335570277,0.10335570276999999
000657.SZ,000657,中钨高新,20191101,6.66,6.66,6.85,6.44,6.62,0.04,0.006,22341685.0,148975530.99,148975.53099,14897.553099,148.97553099,1.4897553099,0.14897553099
000657.SZ,000657,中钨高新,20191025,6.62,6.73,6.73,6.5,6.71,-0.09,-0.0134,18744211.0,123435168.25,123435.16825,12343.516825,123.43516825,1.2343516825,0.12343516825
000657.SZ,000657,中钨高新,20191018,6.71,7.18,7.41,6.61,7.14,-0.43,-0.0602,34839021.0,246425791.65,246425.79165,24642.579165,246.42579164999998,2.4642579165,0.24642579164999998
000657.SZ,000657,中钨高新,20191011,7.14,7.38,7.4,7.01,7.3,-0.16,-0.0219,22207630.0,158567250.61,158567.25061000002,15856.725061000001,158.56725061,1.5856725061,0.15856725061000002
000657.SZ,000657,中钨高新,20190930,7.3,7.35,7.41,7.17,7.28,0.02,0.0027,7710497.0,56252282.15,56252.28215,5625.228215,56.25228215,0.5625228215,0.05625228215
000657.SZ,000657,中钨高新,20190927,7.28,7.31,7.45,6.79,7.3,-0.02,-0.0027,51466861.0,372220397.99,372220.39799,37222.039799000006,372.22039799000004,3.7222039799,0.37222039799
000657.SZ,000657,中钨高新,20190920,7.3,7.72,7.86,7.25,7.57,-0.27,-0.0357,61066113.0,460693372.79,460693.37279,46069.337279,460.69337279,4.6069337279,0.46069337279000006
000657.SZ,000657,中钨高新,20190912,7.57,7.03,7.88,6.95,6.99,0.58,0.083,57229526.0,425328557.43,425328.55743,42532.855743,425.32855743,4.2532855742999995,0.42532855743
000657.SZ,000657,中钨高新,20190906,6.99,6.67,7.05,6.63,6.63,0.36,0.0543,35614737.0,244279592.16,244279.59216,24427.959216,244.27959216,2.4427959216,0.24427959216
000657.SZ,000657,中钨高新,20190830,6.63,6.83,6.98,6.52,6.91,-0.28,-0.0405,22872744.0,154241265.01,154241.26501,15424.126501,154.24126501,1.5424126501000002,0.15424126501000002
000657.SZ,000657,中钨高新,20190823,6.91,6.75,7.08,6.7,6.78,0.13,0.0192,42824749.0,295816787.4,295816.7874,29581.678739999996,295.81678739999995,2.9581678739999995,0.29581678739999995
000657.SZ,000657,中钨高新,20190816,6.78,6.57,6.9,6.31,6.54,0.24,0.0367,39450413.0,260816963.45,260816.96344999998,26081.696344999997,260.81696344999995,2.6081696344999994,0.26081696344999994
000657.SZ,000657,中钨高新,20190809,6.54,6.45,6.91,6.15,6.49,0.05,0.0077,57762663.0,379928763.93,379928.76393,37992.876393,379.92876393,3.7992876393,0.37992876393
000657.SZ,000657,中钨高新,20190802,6.49,6.42,6.56,6.12,6.39,0.1,0.0156,24882711.0,157546009.54,157546.00954,15754.600954,157.54600954,1.5754600954,0.15754600954
000657.SZ,000657,中钨高新,20190726,6.39,6.68,6.71,6.22,6.72,-0.33,-0.0491,19874243.0,126971469.46,126971.46946,12697.146945999999,126.97146946,1.2697146946,0.12697146945999999
000657.SZ,000657,中钨高新,20190719,6.72,6.52,6.81,6.49,6.52,0.2,0.0307,23979709.0,160294530.48,160294.53048,16029.453048,160.29453048,1.6029453048,0.16029453048
000657.SZ,000657,中钨高新,20190712,6.52,6.72,6.72,6.37,6.72,-0.2,-0.0298,25316413.0,164177471.82,164177.47182,16417.747182,164.17747182,1.6417747182,0.16417747182
000657.SZ,000657,中钨高新,20190705,6.72,6.97,7.03,6.63,7.0,-0.28,-0.04,42219983.0,288841386.99,288841.38699,28884.138699000003,288.84138699000005,2.8884138699000004,0.28884138699000006
000657.SZ,000657,中钨高新,20190628,7.0,7.5,7.6,6.86,7.49,-0.49,-0.0654,60828964.0,437415511.7,437415.5117,43741.55117,437.41551169999997,4.374155117,0.4374155117
000657.SZ,000657,中钨高新,20190621,7.49,7.94,8.54,7.25,8.18,-0.69,-0.0844,147884750.0,1148573470.09,1148573.47009,114857.34700899999,1148.57347009,11.4857347009,1.14857347009
000657.SZ,000657,中钨高新,20190614,8.18,6.7,8.58,6.69,6.66,1.52,0.2282,226023906.0,1767055065.36,1767055.06536,176705.506536,1767.05506536,17.6705506536,1.76705506536
000657.SZ,000657,中钨高新,20190606,6.66,7.4,7.4,6.62,7.44,-0.78,-0.1048,56288280.0,391583734.44,391583.73444,39158.373444,391.58373443999994,3.9158373443999994,0.39158373443999994
000657.SZ,000657,中钨高新,20190531,7.44,6.38,7.98,6.27,6.38,1.06,0.1661,101377500.0,734706276.51,734706.27651,73470.627651,734.7062765100001,7.3470627651000004,0.7347062765100001
000657.SZ,000657,中钨高新,20190524,6.38,6.28,6.94,5.93,6.21,0.17,0.0274,44844972.0,295110136.48,295110.13648000004,29511.013648000004,295.11013648000005,2.9511013648000004,0.29511013648000006
000657.SZ,000657,中钨高新,20190517,6.21,6.0,6.5,5.95,6.05,0.16,0.0264,23784179.0,148391901.94,148391.90194,14839.190194,148.39190194,1.4839190194,0.14839190194000001
000657.SZ,000657,中钨高新,20190510,6.05,6.2,6.27,5.71,6.38,-0.33,-0.0517,17906743.0,106669313.71,106669.31370999999,10666.931370999999,106.66931370999998,1.0666931371,0.10666931370999999
000657.SZ,000657,中钨高新,20190430,6.38,6.6,6.7,6.26,6.6,-0.22,-0.0333,8708243.0,55794908.32,55794.90832,5579.490832,55.794908320000005,0.5579490832,0.05579490832
000657.SZ,000657,中钨高新,20190426,6.6,7.47,7.47,6.6,7.49,-0.89,-0.1188,37941088.0,267948760.35,267948.76035,26794.876035,267.94876035,2.6794876034999997,0.26794876035
000657.SZ,000657,中钨高新,20190419,7.49,6.99,7.59,6.7,6.91,0.58,0.0839,59337804.0,424156267.11,424156.26711,42415.626711000004,424.15626711000004,4.2415626711000005,0.42415626711000004
000657.SZ,000657,中钨高新,20190412,6.91,7.09,7.26,6.83,7.02,-0.11,-0.0157,42143325.0,295390317.06,295390.31706000003,29539.031706,295.39031706000003,2.9539031706000003,0.29539031706
000657.SZ,000657,中钨高新,20190404,7.02,6.73,7.15,6.7,6.68,0.34,0.0509,43648274.0,304925817.73,304925.81773,30492.581773,304.92581773,3.0492581773,0.30492581773
000657.SZ,000657,中钨高新,20190329,6.68,6.9,7.06,6.34,7.07,-0.39,-0.0552,33911414.0,229019567.59,229019.56759,22901.956759,229.01956759,2.2901956759,0.22901956759000003
000657.SZ,000657,中钨高新,20190322,7.07,6.98,7.37,6.83,6.88,0.19,0.0276,76587099.0,542616039.0,542616.039,54261.6039,542.616039,5.42616039,0.542616039
000657.SZ,000657,中钨高新,20190315,6.88,6.5,6.97,6.5,6.47,0.41,0.0634,59144535.0,399619476.84,399619.47683999996,39961.947684,399.61947684,3.9961947684,0.39961947684
000657.SZ,000657,中钨高新,20190308,6.47,6.39,7.17,6.3,6.34,0.13,0.0205,76045797.0,506938081.1,506938.0811,50693.80811,506.9380811,5.069380810999999,0.5069380810999999
000657.SZ,000657,中钨高新,20190301,6.34,6.04,6.77,5.98,6.0,0.34,0.0567,67917492.0,433591377.37,433591.37737,43359.137737,433.59137737,4.3359137737,0.43359137737
000657.SZ,000657,中钨高新,20190222,6.0,5.64,6.12,5.64,5.65,0.35,0.0619,35047520.0,206603839.04,206603.83904,20660.383904,206.60383904,2.0660383904,0.20660383904000001
000657.SZ,000657,中钨高新,20190215,5.65,5.33,5.75,5.33,5.32,0.33,0.062,16177797.0,90495230.19,90495.23019,9049.523019,90.49523019,0.9049523019,0.09049523019
000657.SZ,000657,中钨高新,20190201,5.32,5.61,5.63,5.13,5.57,-0.25,-0.0449,12760234.0,68190506.35,68190.50635,6819.050635,68.19050634999999,0.6819050634999999,0.06819050634999999
000657.SZ,000657,中钨高新,20190125,5.57,5.72,5.78,5.56,5.74,-0.17,-0.0296,12683558.0,71860306.85,71860.30685,7186.030685,71.86030685,0.7186030685,0.07186030685
000657.SZ,000657,中钨高新,20190118,5.74,5.66,5.91,5.59,5.69,0.05,0.0088,19819851.0,113494288.2,113494.28820000001,11349.428820000001,113.49428820000001,1.134942882,0.1134942882
000657.SZ,000657,中钨高新,20190111,5.69,5.49,5.79,5.46,5.46,0.23,0.0421,21967022.0,123283525.28,123283.52528,12328.352528,123.28352527999999,1.2328352528,0.12328352528
000657.SZ,000657,中钨高新,20190104,5.46,5.31,5.46,5.2,5.32,0.14,0.0263,7812780.0,41606261.64,41606.26164,4160.626163999999,41.60626163999999,0.4160626163999999,0.04160626163999999
000657.SZ,000657,中钨高新,20181228,5.32,5.59,5.6,5.18,5.59,-0.27,-0.0483,11369104.0,61187271.05,61187.271049999996,6118.727105,61.18727105,0.6118727105,0.061187271050000006
000657.SZ,000657,中钨高新,20181221,5.59,5.65,5.75,5.46,5.65,-0.06,-0.0106,13294802.0,74218722.3,74218.7223,7421.872229999999,74.2187223,0.742187223,0.0742187223
000657.SZ,000657,中钨高新,20181214,5.65,5.75,5.89,5.57,5.78,-0.13,-0.0225,14661224.0,84525307.65,84525.30765,8452.530765,84.52530765,0.8452530765,0.08452530765
000657.SZ,000657,中钨高新,20181207,5.78,5.77,6.17,5.68,5.62,0.16,0.0285,29289294.0,172042333.62,172042.33362,17204.233362,172.04233362,1.7204233361999999,0.17204233362
000657.SZ,000657,中钨高新,20181130,5.62,5.69,5.9,5.5,5.7,-0.08,-0.014,25177131.0,143576877.99,143576.87799,14357.687799000001,143.57687799,1.4357687799,0.14357687799000002
000657.SZ,000657,中钨高新,20181123,5.7,6.39,6.56,5.64,6.5,-0.8,-0.1231,45723669.0,284444847.08,284444.84708,28444.484707999996,284.44484708,2.8444484707999997,0.28444484707999995
000657.SZ,000657,中钨高新,20181116,6.5,5.67,6.68,5.57,5.63,0.87,0.1545,61158028.0,375651085.98,375651.08598000003,37565.108598000006,375.65108598000006,3.7565108598000005,0.3756510859800001
000657.SZ,000657,中钨高新,20181109,5.63,5.57,6.15,5.46,5.56,0.07,0.0126,34211138.0,197334367.85,197334.36784999998,19733.436784999998,197.33436784999998,1.9733436784999998,0.19733436784999997
000657.SZ,000657,中钨高新,20181102,5.56,5.19,5.75,5.12,5.24,0.32,0.0611,26665952.0,144726734.44,144726.73444,14472.673444,144.72673444,1.4472673444,0.14472673444
000657.SZ,000657,中钨高新,20181026,5.24,5.16,5.36,4.96,5.09,0.15,0.0295,21969100.0,114459952.36,114459.95236,11445.995235999999,114.45995235999999,1.1445995236,0.11445995235999999
000657.SZ,000657,中钨高新,20181019,5.09,5.37,5.4,4.88,5.3,-0.21,-0.0396,16636711.0,85459707.46,85459.70745999999,8545.970745999999,85.45970745999999,0.8545970745999999,0.08545970745999999
000657.SZ,000657,中钨高新,20181012,5.3,6.18,6.23,5.05,6.25,-0.95,-0.152,20355072.0,117166343.46,117166.34345999999,11716.634345999999,117.16634346,1.1716634345999999,0.11716634345999999
000657.SZ,000657,中钨高新,20180928,6.25,6.28,6.34,6.15,6.31,-0.06,-0.0095,11893204.0,74355648.54,74355.64854000001,7435.564854000001,74.35564854,0.7435564854000001,0.07435564854000001
000657.SZ,000657,中钨高新,20180921,6.31,6.23,6.42,6.04,6.26,0.05,0.008,21930498.0,137102370.73,137102.37073,13710.237073,137.10237073,1.3710237073,0.13710237073
000657.SZ,000657,中钨高新,20180914,6.26,6.49,6.49,6.05,6.43,-0.17,-0.0264,17528422.0,109157036.9,109157.0369,10915.70369,109.15703690000001,1.091570369,0.1091570369
000657.SZ,000657,中钨高新,20180907,6.43,6.66,6.72,6.38,6.66,-0.23,-0.0345,16431293.0,107448749.09,107448.74909,10744.874909,107.44874909,1.0744874909000002,0.10744874909000002
000657.SZ,000657,中钨高新,20180831,6.66,6.78,7.12,6.63,6.73,-0.07,-0.0104,28748229.0,198014124.46,198014.12446000002,19801.412446000002,198.01412446000003,1.9801412446000004,0.19801412446000005
000657.SZ,000657,中钨高新,20180824,6.73,7.06,7.28,6.66,7.05,-0.32,-0.0454,39159610.0,271203751.58,271203.75158,27120.375158,271.20375158,2.7120375158,0.27120375158
000657.SZ,000657,中钨高新,20180817,7.05,6.64,8.17,6.53,6.73,0.32,0.0475,68124168.0,509917253.29,509917.25329,50991.725329,509.91725329,5.0991725329,0.50991725329
000657.SZ,000657,中钨高新,20180810,6.73,6.67,6.94,6.37,6.66,0.07,0.0105,13925610.0,92457025.81,92457.02581,9245.702581000001,92.45702581000002,0.9245702581000002,0.09245702581000001
000657.SZ,000657,中钨高新,20180803,6.66,7.11,7.22,6.51,7.1,-0.44,-0.062,20837814.0,144692722.32,144692.72232,14469.272232,144.69272232,1.4469272232000001,0.14469272232000002
000657.SZ,000657,中钨高新,20180727,7.1,6.75,7.28,6.72,6.77,0.33,0.0487,19565825.0,138580924.51,138580.92450999998,13858.092450999999,138.58092451,1.3858092451,0.13858092450999998
000657.SZ,000657,中钨高新,20180720,6.77,6.8,7.25,6.63,6.85,-0.08,-0.0117,12405696.0,85227519.28,85227.51928000001,8522.751928000001,85.22751928000001,0.8522751928000001,0.08522751928000001
000657.SZ,000657,中钨高新,20180713,6.85,6.51,6.94,6.47,6.55,0.3,0.0458,11930772.0,80108469.3,80108.4693,8010.84693,80.1084693,0.801084693,0.0801084693
000657.SZ,000657,中钨高新,20180706,6.55,7.3,7.38,6.31,7.28,-0.73,-0.1003,13097622.0,89463163.14,89463.16314,8946.316314,89.46316313999999,0.8946316313999999,0.08946316314
000657.SZ,000657,中钨高新,20180629,10.19,9.8,10.29,9.53,9.7,0.49,0.0505,16603410.0,165096025.51,165096.02550999998,16509.602550999996,165.09602550999998,1.6509602550999998,0.16509602550999997
000657.SZ,000657,中钨高新,20180622,9.7,10.65,10.65,9.39,10.81,-1.11,-0.1027,13158076.0,129711618.83,129711.61882999999,12971.161882999999,129.71161883,1.2971161883,0.12971161883
000657.SZ,000657,中钨高新,20180615,10.81,10.81,11.04,10.71,10.85,-0.04,-0.0037,7713406.0,83677383.63,83677.38363,8367.738363,83.67738363000001,0.8367738363000001,0.08367738363000002
000657.SZ,000657,中钨高新,20180608,10.85,11.12,11.3,10.79,10.95,-0.1,-0.0091,9390293.0,104124707.25,104124.70725,10412.470725000001,104.12470725000001,1.0412470725,0.10412470725
000657.SZ,000657,中钨高新,20180601,10.95,11.61,11.69,10.74,11.71,-0.76,-0.0649,15527807.0,172895042.26,172895.04226,17289.504225999997,172.89504225999997,1.7289504225999996,0.17289504225999996
000657.SZ,000657,中钨高新,20180525,11.71,11.75,12.2,11.52,11.69,0.02,0.0017,29746703.0,352183088.51,352183.08851,35218.308850999994,352.18308850999995,3.5218308850999995,0.35218308850999996
000657.SZ,000657,中钨高新,20180518,11.69,11.75,11.94,11.52,11.86,-0.17,-0.0143,17741480.0,207490098.97,207490.09897,20749.009897,207.49009897,2.0749009896999997,0.20749009896999998
000657.SZ,000657,中钨高新,20180511,11.86,11.14,12.08,11.07,11.06,0.8,0.0723,21768043.0,252442185.16,252442.18516,25244.218516,252.44218516,2.5244218516,0.25244218516
000657.SZ,000657,中钨高新,20180504,11.06,11.38,11.38,10.94,11.4,-0.34,-0.0298,8125136.0,90534798.46,90534.79845999999,9053.479845999998,90.53479845999999,0.9053479845999999,0.09053479845999998
000657.SZ,000657,中钨高新,20180427,11.4,11.51,11.79,11.27,11.77,-0.37,-0.0314,18545499.0,214341829.43,214341.82943,21434.182943,214.34182943,2.1434182943,0.21434182943
000657.SZ,000657,中钨高新,20180420,11.77,12.51,12.61,11.23,11.46,0.31,0.0271,70797475.0,863877414.67,863877.41467,86387.741467,863.87741467,8.6387741467,0.8638774146699999
000657.SZ,000657,中钨高新,20180413,11.46,11.37,12.25,11.37,11.31,0.15,0.0133,31967158.0,376402918.59,376402.91858999996,37640.291859,376.40291858999996,3.7640291858999997,0.37640291858999997
000657.SZ,000657,中钨高新,20180404,11.31,10.98,12.19,10.8,10.94,0.37,0.0338,13745682.0,155549407.52,155549.40752,15554.940752,155.54940752000002,1.5554940752000002,0.15554940752000002
000657.SZ,000657,中钨高新,20180330,10.94,10.2,10.97,10.1,10.42,0.52,0.0499,13313309.0,142571011.7,142571.01169999997,14257.101169999998,142.57101169999999,1.425710117,0.1425710117
000657.SZ,000657,中钨高新,20180323,10.42,11.44,11.48,10.18,11.44,-1.02,-0.0892,11827040.0,130941279.41,130941.27941,13094.127941,130.94127941,1.3094127941,0.13094127941
000657.SZ,000657,中钨高新,20180316,11.44,11.63,11.88,11.43,11.6,-0.16,-0.0138,14836311.0,173178780.86,173178.78086000003,17317.878086000004,173.17878086000005,1.7317878086000005,0.17317878086000005
000657.SZ,000657,中钨高新,20180309,11.6,11.46,11.78,11.32,11.46,0.14,0.0122,14712741.0,170036331.58,170036.33158000003,17003.633158000004,170.03633158000005,1.7003633158000004,0.17003633158000003
000657.SZ,000657,中钨高新,20180302,11.46,11.38,11.77,11.11,11.29,0.17,0.0151,13194114.0,150471821.33,150471.82133,15047.182133,150.47182133,1.5047182133,0.15047182133
000657.SZ,000657,中钨高新,20180223,11.29,10.96,11.52,10.96,10.98,0.31,0.0282,5171767.0,58293531.67,58293.531670000004,5829.353167,58.29353167,0.5829353167,0.058293531669999996
000657.SZ,000657,中钨高新,20180214,10.98,10.52,11.04,10.51,10.45,0.53,0.0507,7572771.0,81191883.87,81191.88387,8119.188387,81.19188387,0.8119188387,0.08119188387000001
000657.SZ,000657,中钨高新,20180209,10.45,11.84,12.17,10.16,12.19,-1.74,-0.1427,18785566.0,210219002.58,210219.00258,21021.900258,210.21900258000002,2.1021900258,0.21021900258
000657.SZ,000657,中钨高新,20180202,12.19,12.98,13.2,11.39,12.94,-0.75,-0.058,23248022.0,289629739.9,289629.7399,28962.97399,289.6297399,2.896297399,0.28962973989999996
000657.SZ,000657,中钨高新,20180126,12.94,12.0,13.2,11.93,11.98,0.96,0.0801,31932229.0,405698005.02,405698.00502,40569.800502,405.69800502,4.0569800502,0.40569800502
000657.SZ,000657,中钨高新,20180119,11.98,12.49,12.51,11.84,12.53,-0.55,-0.0439,14386680.0,174081810.0,174081.81,17408.181,174.08181000000002,1.7408181000000003,0.17408181000000003
000657.SZ,000657,中钨高新,20180112,12.53,12.53,13.06,12.35,12.6,-0.07,-0.0056,20818437.0,264542558.09,264542.55809,26454.255809000002,264.54255809,2.6454255809,0.26454255809
000657.SZ,000657,中钨高新,20180105,12.6,12.39,12.74,12.33,12.42,0.18,0.0145,15113949.0,189889804.5,189889.8045,18988.98045,189.8898045,1.898898045,0.18988980449999998
000657.SZ,000657,中钨高新,20171229,12.42,12.2,12.65,11.76,12.09,0.33,0.0273,19277704.0,236600096.72,236600.09672,23660.009672,236.60009672,2.3660009672,0.23660009672
000657.SZ,000657,中钨高新,20171222,12.09,11.98,12.3,11.88,11.98,0.11,0.0092,7859962.0,95168854.08,95168.85408,9516.885408,95.16885408,0.9516885408,0.09516885408
000657.SZ,000657,中钨高新,20171215,11.98,11.98,12.88,11.87,11.91,0.07,0.0059,13003336.0,159448597.12,159448.59712,15944.859712,159.44859712,1.5944859712,0.15944859711999998
000657.SZ,000657,中钨高新,20171208,11.91,12.6,12.69,11.41,12.53,-0.62,-0.0495,12418798.0,148693243.79,148693.24378999998,14869.324378999998,148.69324378999997,1.4869324378999997,0.14869324378999998
000657.SZ,000657,中钨高新,20171201,12.53,12.5,12.79,12.1,12.52,0.01,0.0008,14336723.0,179038811.37,179038.81137,17903.881137,179.03881137,1.7903881137,0.17903881137
000657.SZ,000657,中钨高新,20171124,12.52,12.3,12.6,11.07,12.3,0.22,0.0179,14798432.0,181558295.38,181558.29538,18155.829537999998,181.55829537999998,1.8155829537999997,0.18155829537999996
000657.SZ,000657,中钨高新,20171117,12.3,13.45,13.48,12.3,13.45,-1.15,-0.0855,18192336.0,236256308.51,236256.30851,23625.630851,236.25630851000003,2.3625630851,0.23625630851
000657.SZ,000657,中钨高新,20171110,13.45,13.31,13.67,13.31,13.37,0.08,0.006,18684263.0,252115317.77,252115.31777000002,25211.531777000004,252.11531777000005,2.5211531777000005,0.25211531777000007
000657.SZ,000657,中钨高新,20171103,13.37,13.44,13.57,12.92,13.44,-0.07,-0.0052,20904864.0,274708639.4,274708.6394,27470.86394,274.7086394,2.7470863939999997,0.27470863939999995
000657.SZ,000657,中钨高新,20171027,13.44,13.77,14.02,13.41,13.77,-0.33,-0.024,17080762.0,235354067.4,235354.0674,23535.40674,235.3540674,2.353540674,0.2353540674
000657.SZ,000657,中钨高新,20171020,13.77,14.47,14.57,13.41,14.47,-0.7,-0.0484,24719091.0,344900838.08,344900.83807999996,34490.083807999996,344.90083807999997,3.4490083807999996,0.34490083807999994
000657.SZ,000657,中钨高新,20171013,14.47,14.63,14.78,14.23,14.44,0.03,0.0021,26776307.0,387880047.75,387880.04775,38788.004775,387.88004775,3.8788004775,0.38788004775
000657.SZ,000657,中钨高新,20170929,14.44,15.6,15.61,14.2,15.51,-1.07,-0.069,39820920.0,588674209.25,588674.20925,58867.420925,588.67420925,5.8867420925,0.5886742092499999
000657.SZ,000657,中钨高新,20170922,15.51,15.13,16.48,14.98,14.92,0.59,0.0395,133770059.0,2106739716.39,2106739.71639,210673.97163900002,2106.7397163900005,21.067397163900004,2.1067397163900003
000657.SZ,000657,中钨高新,20170915,14.92,14.87,15.7,14.7,15.01,-0.09,-0.006,91066508.0,1377066774.04,1377066.77404,137706.67740400002,1377.0667740400002,13.770667740400002,1.3770667740400002
000657.SZ,000657,中钨高新,20170908,15.01,14.78,15.35,14.2,14.71,0.3,0.0204,72826647.0,1076550920.53,1076550.92053,107655.092053,1076.55092053,10.765509205299999,1.07655092053
000657.SZ,000657,中钨高新,20170901,14.71,13.74,14.9,13.65,13.72,0.99,0.0722,70079335.0,1005280729.1,1005280.7291,100528.07291,1005.2807291,10.052807291,1.0052807291
000657.SZ,000657,中钨高新,20170825,13.72,13.62,14.14,13.39,13.7,0.02,0.0015,34167834.0,469905763.42,469905.76342000003,46990.576342,469.90576342,4.6990576342,0.46990576342
000657.SZ,000657,中钨高新,20170818,13.7,13.75,14.33,13.27,13.73,-0.03,-0.0022,47179199.0,650337518.64,650337.51864,65033.751864000005,650.3375186400001,6.503375186400001,0.6503375186400001
000657.SZ,000657,中钨高新,20170811,13.73,14.9,15.9,13.66,15.08,-1.35,-0.0895,117422292.0,1774253840.99,1774253.84099,177425.384099,1774.2538409899998,17.7425384099,1.77425384099
000657.SZ,000657,中钨高新,20170804,15.08,14.72,15.97,14.61,14.63,0.45,0.0308,117522052.0,1780645834.48,1780645.83448,178064.583448,1780.6458344799998,17.8064583448,1.78064583448
000657.SZ,000657,中钨高新,20170728,14.63,14.6,15.18,14.1,14.76,-0.13,-0.0088,72573632.0,1060380346.64,1060380.34664,106038.03466399999,1060.38034664,10.6038034664,1.0603803466400001
000657.SZ,000657,中钨高新,20170721,14.76,13.9,15.5,12.72,13.82,0.94,0.068,121477167.0,1778007343.48,1778007.34348,177800.734348,1778.00734348,17.7800734348,1.77800734348
000657.SZ,000657,中钨高新,20170714,13.82,14.1,14.9,13.65,14.4,-0.58,-0.0403,89388284.0,1260004690.72,1260004.69072,126000.469072,1260.00469072,12.600046907200001,1.2600046907200002
000657.SZ,000657,中钨高新,20170707,14.4,12.32,14.49,12.3,12.32,2.08,0.1688,86182995.0,1152928921.65,1152928.9216500001,115292.89216500001,1152.9289216500001,11.5292892165,1.15292892165
000657.SZ,000657,中钨高新,20170630,12.32,12.4,12.65,12.21,12.39,-0.07,-0.0056,21920904.0,272780347.82,272780.34781999997,27278.034781999995,272.78034782,2.7278034782,0.27278034782
000657.SZ,000657,中钨高新,20170623,12.39,12.27,12.85,12.16,12.37,0.02,0.0016,25127857.0,313751855.47,313751.85547,31375.185547,313.75185547,3.1375185547,0.31375185547
000657.SZ,000657,中钨高新,20170616,12.37,12.28,12.58,12.07,12.3,0.07,0.0057,28462358.0,351573021.85,351573.02185,35157.302185,351.57302185000003,3.5157302185000003,0.35157302185000006
