ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600780.SH,600780,通宝能源,20141031,5.52,5.07,5.54,5.03,5.08,0.44,0.0866,56352401.0,303023476.0,303023.476,30302.3476,303.023476,3.0302347600000004,0.303023476
600780.SH,600780,通宝能源,20141024,5.08,5.23,5.46,5.0,5.25,-0.17,-0.0324,39934270.0,208963309.0,208963.309,20896.3309,208.963309,2.08963309,0.20896330899999999
600780.SH,600780,通宝能源,20141017,5.25,5.44,5.49,5.2,5.5,-0.25,-0.0455,50523396.0,272181415.0,272181.415,27218.141499999998,272.18141499999996,2.7218141499999997,0.272181415
600780.SH,600780,通宝能源,20141010,5.5,5.55,5.64,5.48,5.54,-0.04,-0.0072,37851637.0,210071770.0,210071.77,21007.177,210.07177,2.1007176999999997,0.21007176999999996
600780.SH,600780,通宝能源,20140930,5.54,5.5,5.63,5.49,5.49,0.05,0.0091,23321593.0,129249685.0,129249.685,12924.968499999999,129.249685,1.29249685,0.129249685
600780.SH,600780,通宝能源,20140926,5.49,5.6,5.64,5.37,5.64,-0.15,-0.0266,60357810.0,331870314.0,331870.314,33187.0314,331.870314,3.31870314,0.331870314
600780.SH,600780,通宝能源,20140919,5.64,5.34,5.84,5.31,5.34,0.3,0.0562,114051669.0,629892677.0,629892.677,62989.267700000004,629.892677,6.2989267700000005,0.6298926770000001
600780.SH,600780,通宝能源,20140912,5.34,5.15,5.34,5.14,5.18,0.16,0.0309,60941088.0,319969213.0,319969.213,31996.921299999998,319.96921299999997,3.19969213,0.319969213
600780.SH,600780,通宝能源,20140905,5.18,4.87,5.25,4.84,4.92,0.26,0.0528,51761808.0,263138802.0,263138.802,26313.880200000003,263.13880200000006,2.6313880200000006,0.26313880200000006
600780.SH,600780,通宝能源,20140829,4.92,5.21,5.22,4.83,5.21,-0.29,-0.0557,31718971.0,158969799.0,158969.799,15896.9799,158.969799,1.58969799,0.158969799
600780.SH,600780,通宝能源,20140822,5.21,5.04,5.32,5.03,5.04,0.17,0.0337,61258307.0,316292393.0,316292.393,31629.239299999997,316.29239299999995,3.1629239299999994,0.31629239299999995
600780.SH,600780,通宝能源,20140815,5.04,4.97,5.19,4.91,4.96,0.08,0.0161,58560423.0,293269339.0,293269.339,29326.933899999996,293.26933899999995,2.9326933899999994,0.29326933899999996
600780.SH,600780,通宝能源,20140808,4.96,4.95,5.15,4.89,4.94,0.02,0.004,36064455.0,180790186.0,180790.186,18079.0186,180.790186,1.80790186,0.18079018600000002
600780.SH,600780,通宝能源,20140801,4.94,4.92,5.19,4.85,4.92,0.02,0.0041,62084676.0,311254693.0,311254.693,31125.469300000004,311.25469300000003,3.11254693,0.311254693
600780.SH,600780,通宝能源,20140725,4.92,4.47,4.93,4.47,4.48,0.44,0.0982,43346131.0,203209275.0,203209.275,20320.927499999998,203.209275,2.03209275,0.203209275
600780.SH,600780,通宝能源,20140718,4.48,4.53,4.71,4.4,4.52,-0.04,-0.0088,34652342.0,158198880.0,158198.88,15819.888,158.19888,1.5819888,0.15819888
600780.SH,600780,通宝能源,20140711,4.52,4.47,4.59,4.36,4.45,0.07,0.0157,33557915.0,150360780.0,150360.78,15036.078,150.36078,1.5036078000000002,0.15036078000000003
600780.SH,600780,通宝能源,20140704,4.45,4.28,4.49,4.26,4.28,0.17,0.0397,28101274.0,123837118.0,123837.118,12383.711800000001,123.837118,1.2383711800000001,0.12383711800000001
600780.SH,600780,通宝能源,20140627,4.28,4.2,4.3,4.17,4.2,0.08,0.019,17452591.0,73712594.0,73712.594,7371.2594,73.712594,0.73712594,0.07371259399999999
600780.SH,600780,通宝能源,20140620,4.2,4.48,4.5,4.12,4.47,-0.27,-0.0604,25218989.0,109270432.0,109270.432,10927.0432,109.270432,1.09270432,0.109270432
600780.SH,600780,通宝能源,20140613,4.47,4.49,4.54,4.35,4.5,-0.03,-0.0067,35044561.0,155866588.0,155866.588,15586.6588,155.86658799999998,1.5586658799999997,0.15586658799999997
600780.SH,600780,通宝能源,20140606,4.5,4.7,4.97,4.48,5.21,-0.71,-0.1363,59993685.0,280830564.0,280830.564,28083.0564,280.83056400000004,2.8083056400000004,0.28083056400000006
600780.SH,600780,通宝能源,20140228,5.21,4.9,5.34,4.82,4.93,0.28,0.0568,46930368.0,236738392.0,236738.392,23673.8392,236.73839199999998,2.36738392,0.236738392
600780.SH,600780,通宝能源,20140221,4.93,4.71,4.98,4.68,4.71,0.22,0.0467,49456231.0,240696792.0,240696.792,24069.6792,240.696792,2.40696792,0.240696792
600780.SH,600780,通宝能源,20140214,4.71,4.51,4.73,4.5,4.52,0.19,0.042,34843629.0,162311564.0,162311.564,16231.156400000002,162.311564,1.62311564,0.162311564
600780.SH,600780,通宝能源,20140207,4.52,4.48,4.52,4.44,4.51,0.01,0.0022,2821225.0,12650645.0,12650.645,1265.0645,12.650644999999999,0.12650645,0.012650644999999999
600780.SH,600780,通宝能源,20140130,4.51,4.61,4.66,4.45,4.62,-0.11,-0.0238,10570279.0,48263096.0,48263.096,4826.3096,48.263096,0.48263096,0.048263096
600780.SH,600780,通宝能源,20140124,4.62,4.5,4.63,4.43,4.52,0.1,0.0221,15605977.0,71097472.0,71097.472,7109.7472,71.097472,0.71097472,0.071097472
600780.SH,600780,通宝能源,20140117,4.52,4.97,5.02,4.5,5.11,-0.59,-0.1155,44163016.0,207201612.0,207201.612,20720.1612,207.20161199999998,2.07201612,0.20720161199999998
600780.SH,600780,通宝能源,20140110,5.11,5.12,5.17,5.0,5.08,0.03,0.0059,20172792.0,102788376.0,102788.376,10278.8376,102.78837600000001,1.0278837600000001,0.10278837600000001
600780.SH,600780,通宝能源,20140103,5.08,5.11,5.15,5.01,5.1,-0.02,-0.0039,11867668.0,60406102.0,60406.102,6040.6102,60.406102000000004,0.6040610200000001,0.060406102
600780.SH,600780,通宝能源,20131227,5.1,5.22,5.22,5.01,5.18,-0.08,-0.0154,16384148.0,83810352.0,83810.352,8381.0352,83.81035200000001,0.8381035200000001,0.083810352
600780.SH,600780,通宝能源,20131220,5.18,5.51,5.53,5.16,5.51,-0.33,-0.0599,16032787.0,85816295.0,85816.295,8581.6295,85.816295,0.85816295,0.085816295
600780.SH,600780,通宝能源,20131213,5.51,5.6,5.62,5.46,5.58,-0.07,-0.0125,18888382.0,104474595.0,104474.595,10447.4595,104.47459500000001,1.04474595,0.104474595
600780.SH,600780,通宝能源,20131206,5.58,5.68,5.76,5.4,5.73,-0.15,-0.0262,28655311.0,159989640.0,159989.64,15998.964000000002,159.98964,1.5998964,0.15998964
600780.SH,600780,通宝能源,20131129,5.73,5.88,6.05,5.63,5.88,-0.15,-0.0255,50352195.0,292231030.0,292231.03,29223.103000000003,292.23103000000003,2.9223103000000004,0.29223103000000006
600780.SH,600780,通宝能源,20131122,5.88,5.54,5.94,5.54,5.54,0.34,0.0614,40350002.0,233561948.0,233561.948,23356.1948,233.561948,2.33561948,0.23356194800000002
600780.SH,600780,通宝能源,20131115,5.54,5.58,5.68,5.36,5.6,-0.06,-0.0107,14491610.0,80321666.0,80321.666,8032.1666,80.321666,0.8032166599999999,0.08032166599999999
600780.SH,600780,通宝能源,20131108,5.6,5.7,5.84,5.54,5.76,-0.16,-0.0278,17704991.0,101006053.0,101006.053,10100.6053,101.006053,1.0100605299999998,0.10100605299999998
600780.SH,600780,通宝能源,20131101,5.76,5.9,5.95,5.48,5.9,-0.14,-0.0237,24798386.0,142464004.0,142464.004,14246.400399999999,142.464004,1.4246400399999999,0.14246400399999998
600780.SH,600780,通宝能源,20131025,5.9,6.16,6.34,5.84,6.19,-0.29,-0.0468,30123829.0,185755848.0,185755.848,18575.5848,185.75584800000001,1.8575584800000002,0.18575584800000003
600780.SH,600780,通宝能源,20131018,6.19,6.2,6.74,6.11,6.2,-0.01,-0.0016,48193263.0,304175304.0,304175.304,30417.5304,304.175304,3.0417530399999997,0.304175304
600780.SH,600780,通宝能源,20131011,6.2,6.26,6.31,6.12,6.26,-0.06,-0.0096,22334877.0,138601304.0,138601.304,13860.1304,138.601304,1.38601304,0.13860130399999998
600780.SH,600780,通宝能源,20130930,6.26,6.02,6.35,6.02,5.97,0.29,0.0486,7882837.0,49007892.0,49007.892,4900.7892,49.007892,0.49007892,0.049007892
600780.SH,600780,通宝能源,20130927,5.97,6.22,6.32,5.88,6.2,-0.23,-0.0371,28886118.0,175932280.0,175932.28,17593.228,175.93228,1.7593227999999999,0.17593228
600780.SH,600780,通宝能源,20130918,6.2,6.47,6.55,6.1,6.47,-0.27,-0.0417,16584799.0,104114552.0,104114.552,10411.4552,104.114552,1.04114552,0.104114552
600780.SH,600780,通宝能源,20130913,6.47,5.72,6.74,5.71,5.71,0.76,0.1331,64837735.0,406255180.0,406255.18,40625.518,406.25517999999994,4.0625518,0.40625517999999994
600780.SH,600780,通宝能源,20130906,5.71,5.86,5.92,5.61,5.86,-0.15,-0.0256,24841012.0,143499910.0,143499.91,14349.991,143.49991,1.4349991,0.14349991
600780.SH,600780,通宝能源,20130830,5.86,6.02,6.17,5.84,6.03,-0.17,-0.0282,22749395.0,137268894.0,137268.894,13726.8894,137.268894,1.37268894,0.137268894
600780.SH,600780,通宝能源,20130823,6.03,5.73,6.15,5.69,5.82,0.21,0.0361,27310279.0,163099484.0,163099.484,16309.9484,163.099484,1.6309948399999998,0.163099484
600780.SH,600780,通宝能源,20130816,5.82,5.66,6.38,5.61,5.64,0.18,0.0319,58139525.0,347124552.0,347124.552,34712.455200000004,347.12455200000005,3.4712455200000005,0.34712455200000003
600780.SH,600780,通宝能源,20130809,5.64,5.51,5.74,5.46,5.51,0.13,0.0236,34924371.0,195125042.0,195125.042,19512.5042,195.125042,1.95125042,0.195125042
600780.SH,600780,通宝能源,20130802,5.51,5.34,5.56,5.23,5.35,0.16,0.0299,27955718.0,151806456.0,151806.456,15180.6456,151.806456,1.51806456,0.151806456
600780.SH,600780,通宝能源,20130726,5.35,5.37,5.7,5.3,5.37,-0.02,-0.0037,35177553.0,192535822.0,192535.822,19253.582199999997,192.53582199999997,1.9253582199999997,0.19253582199999997
600780.SH,600780,通宝能源,20130719,5.37,5.96,6.16,5.35,6.08,-0.71,-0.1168,37556980.0,220292340.0,220292.34,22029.234,220.29234,2.2029234,0.22029234
600780.SH,600780,通宝能源,20130712,6.08,5.58,6.38,5.16,5.68,0.4,0.0704,43792317.0,254959948.0,254959.948,25495.9948,254.959948,2.54959948,0.254959948
600780.SH,600780,通宝能源,20130705,5.68,5.68,5.9,5.46,5.68,0.0,0.0,24298975.0,138728222.0,138728.222,13872.8222,138.72822200000002,1.3872822200000001,0.138728222
600780.SH,600780,通宝能源,20130628,5.68,6.22,6.28,5.15,6.22,-0.54,-0.0868,33260449.0,189510808.0,189510.808,18951.0808,189.510808,1.89510808,0.189510808
600780.SH,600780,通宝能源,20130621,6.22,7.27,7.35,5.88,7.19,-0.97,-0.1349,34242978.0,229505744.0,229505.744,22950.5744,229.50574400000002,2.2950574400000003,0.22950574400000004
600780.SH,600780,通宝能源,20130614,7.19,7.68,7.68,7.08,7.75,-0.56,-0.0723,13340895.0,97112076.0,97112.076,9711.2076,97.112076,0.97112076,0.097112076
600780.SH,600780,通宝能源,20130607,7.75,8.2,8.25,7.49,8.19,-0.44,-0.0537,27921309.0,220390184.0,220390.184,22039.0184,220.390184,2.20390184,0.220390184
600780.SH,600780,通宝能源,20130531,8.19,8.25,8.65,7.85,8.26,-0.07,-0.0085,59983405.0,493801848.0,493801.848,49380.1848,493.801848,4.93801848,0.49380184800000004
600780.SH,600780,通宝能源,20130524,8.26,7.64,8.35,7.54,7.59,0.67,0.0883,71356169.0,565322092.0,565322.092,56532.2092,565.322092,5.65322092,0.5653220919999999
600780.SH,600780,通宝能源,20130517,7.59,7.77,7.77,7.35,7.71,-0.12,-0.0156,28462779.0,214194336.0,214194.336,21419.4336,214.194336,2.14194336,0.21419433599999999
600780.SH,600780,通宝能源,20130510,7.71,7.8,8.1,7.6,7.76,-0.05,-0.0064,46256707.0,361032936.0,361032.936,36103.2936,361.03293599999995,3.6103293599999997,0.36103293599999997
600780.SH,600780,通宝能源,20130503,7.76,7.46,7.85,7.45,7.51,0.25,0.0333,15552052.0,119645604.0,119645.604,11964.5604,119.645604,1.1964560400000002,0.11964560400000002
600780.SH,600780,通宝能源,20130426,7.51,7.55,7.87,7.3,7.58,-0.07,-0.0092,41717438.0,315115380.0,315115.38,31511.538,315.11538,3.1511538000000003,0.31511538000000006
600780.SH,600780,通宝能源,20130419,7.58,7.75,7.78,7.29,7.82,-0.24,-0.0307,46100993.0,349207920.0,349207.92,34920.792,349.20792,3.4920792,0.34920792
600780.SH,600780,通宝能源,20130412,7.82,7.12,8.39,6.91,7.25,0.57,0.0786,96557386.0,755435536.0,755435.536,75543.5536,755.435536,7.55435536,0.755435536
600780.SH,600780,通宝能源,20130403,7.25,7.37,7.85,6.82,6.7,0.55,0.0821,103221700.0,749338752.0,749338.752,74933.8752,749.338752,7.49338752,0.749338752
600780.SH,600780,通宝能源,20120120,6.8,6.26,6.8,6.12,6.29,0.51,0.0811,18769440.0,124750906.0,124750.906,12475.0906,124.750906,1.24750906,0.12475090600000001
600780.SH,600780,通宝能源,20120113,6.29,6.0,6.69,5.9,6.0,0.29,0.0483,27446331.0,176620096.0,176620.096,17662.009599999998,176.620096,1.76620096,0.176620096
600780.SH,600780,通宝能源,20120106,6.0,6.31,6.48,5.66,6.28,-0.28,-0.0446,15631872.0,96673760.0,96673.76,9667.376,96.67376,0.9667376,0.09667376
600780.SH,600780,通宝能源,20111230,6.28,7.5,7.58,6.16,7.54,-1.26,-0.1671,30635089.0,204408800.0,204408.8,20440.879999999997,204.40879999999999,2.044088,0.2044088
600780.SH,600780,通宝能源,20111223,7.54,7.31,7.66,7.17,7.38,0.16,0.0217,39316791.0,291942928.0,291942.928,29194.292800000003,291.94292800000005,2.9194292800000006,0.29194292800000005
600780.SH,600780,通宝能源,20111216,7.38,7.32,7.44,7.05,7.33,0.05,0.0068,31784717.0,229847648.0,229847.648,22984.764799999997,229.84764799999996,2.2984764799999997,0.22984764799999996
600780.SH,600780,通宝能源,20111209,7.33,7.59,7.65,7.01,7.56,-0.23,-0.0304,32098463.0,237174200.0,237174.2,23717.420000000002,237.1742,2.3717420000000002,0.23717420000000003
600780.SH,600780,通宝能源,20111202,7.56,8.36,8.45,7.51,8.37,-0.81,-0.0968,50717912.0,408941488.0,408941.488,40894.1488,408.94148800000005,4.0894148800000005,0.4089414880000001
600780.SH,600780,通宝能源,20111125,8.37,8.33,8.86,8.19,8.3,0.07,0.0084,46875464.0,401386504.0,401386.504,40138.6504,401.386504,4.01386504,0.401386504
600780.SH,600780,通宝能源,20111118,8.3,8.33,9.08,8.26,8.23,0.07,0.0085,76930552.0,668112560.0,668112.56,66811.25600000001,668.11256,6.6811256000000006,0.6681125600000001
600780.SH,600780,通宝能源,20111111,8.23,8.17,8.49,8.04,8.18,0.05,0.0061,34545558.0,285498936.0,285498.936,28549.8936,285.498936,2.8549893600000003,0.28549893600000004
600780.SH,600780,通宝能源,20111104,8.18,7.61,8.37,7.54,7.6,0.58,0.0763,43998060.0,354127540.0,354127.54,35412.754,354.12754,3.5412754,0.35412754
600780.SH,600780,通宝能源,20111028,7.6,7.09,7.66,6.9,7.04,0.56,0.0795,27595849.0,204638230.0,204638.23,20463.823,204.63823,2.0463823,0.20463822999999998
600780.SH,600780,通宝能源,20111021,7.04,7.79,7.95,6.9,7.78,-0.74,-0.0951,28329511.0,208918420.0,208918.42,20891.842,208.91842,2.0891842,0.20891842
600780.SH,600780,通宝能源,20111014,7.78,7.6,7.96,7.32,7.37,0.41,0.0556,22114107.0,171155076.0,171155.076,17115.5076,171.155076,1.7115507600000002,0.17115507600000002
600780.SH,600780,通宝能源,20110930,7.37,7.7,7.93,7.23,7.71,-0.34,-0.0441,24508890.0,185880050.0,185880.05,18588.004999999997,185.88004999999998,1.8588004999999999,0.18588005
600780.SH,600780,通宝能源,20110923,7.71,7.98,8.3,7.51,8.03,-0.32,-0.0399,35636333.0,280501620.0,280501.62,28050.162,280.50162,2.8050162,0.28050162
600780.SH,600780,通宝能源,20110916,8.03,7.92,8.26,7.72,7.98,0.05,0.0063,24588395.0,199226912.0,199226.912,19922.6912,199.226912,1.99226912,0.199226912
600780.SH,600780,通宝能源,20110909,7.98,8.14,8.14,7.61,8.16,-0.18,-0.0221,35628588.0,282162108.0,282162.108,28216.2108,282.162108,2.82162108,0.28216210799999997
600780.SH,600780,通宝能源,20110902,8.16,8.65,8.98,8.01,8.74,-0.58,-0.0664,58242694.0,492798176.0,492798.176,49279.817599999995,492.79817599999996,4.92798176,0.492798176
600780.SH,600780,通宝能源,20110826,8.74,8.6,8.88,8.15,8.53,0.21,0.0246,87018866.0,740601416.0,740601.416,74060.1416,740.601416,7.40601416,0.740601416
600780.SH,600780,通宝能源,20110819,8.53,8.38,9.25,8.32,8.41,0.12,0.0143,141709512.0,1259264416.0,1259264.416,125926.44159999999,1259.264416,12.592644159999999,1.259264416
600780.SH,600780,通宝能源,20110812,8.41,7.48,9.1,6.87,7.63,0.78,0.1022,172172504.0,1406408752.0,1406408.752,140640.8752,1406.408752,14.064087520000001,1.4064087520000002
600780.SH,600780,通宝能源,20110805,7.63,7.21,8.27,7.2,7.27,0.36,0.0495,102971210.0,804434976.0,804434.976,80443.4976,804.434976,8.04434976,0.8044349759999999
600780.SH,600780,通宝能源,20110729,7.27,7.06,7.45,6.72,7.07,0.2,0.0283,51339769.0,366793816.0,366793.816,36679.3816,366.793816,3.66793816,0.366793816
600780.SH,600780,通宝能源,20110722,7.07,7.14,7.33,7.0,7.14,-0.07,-0.0098,37815656.0,270457308.0,270457.308,27045.7308,270.457308,2.7045730800000003,0.270457308
600780.SH,600780,通宝能源,20110715,7.14,7.1,7.25,6.88,7.16,-0.02,-0.0028,43013882.0,304410564.0,304410.564,30441.0564,304.410564,3.04410564,0.304410564
600780.SH,600780,通宝能源,20110708,7.16,6.91,7.36,6.8,6.92,0.24,0.0347,67230569.0,472168072.0,472168.072,47216.807199999996,472.16807199999994,4.721680719999999,0.47216807199999994
600780.SH,600780,通宝能源,20110701,6.92,6.65,7.14,6.55,6.69,0.23,0.0344,60852733.0,414979264.0,414979.264,41497.926400000004,414.97926400000006,4.14979264,0.414979264
600780.SH,600780,通宝能源,20110624,6.69,6.25,6.94,6.17,6.25,0.44,0.0704,59239270.0,386264900.0,386264.9,38626.490000000005,386.26490000000007,3.8626490000000007,0.3862649000000001
600780.SH,600780,通宝能源,20110617,6.25,6.3,6.48,6.1,6.35,-0.1,-0.0157,45044779.0,285019884.0,285019.884,28501.988400000002,285.01988400000005,2.8501988400000005,0.28501988400000006
600780.SH,600780,通宝能源,20110610,6.35,6.69,6.99,6.15,6.69,-0.34,-0.0508,72137885.0,482018480.0,482018.48,48201.848,482.01847999999995,4.8201848,0.48201847999999997
600780.SH,600780,通宝能源,20110603,6.69,6.29,6.88,6.16,6.43,0.26,0.0404,93707662.0,618332264.0,618332.264,61833.2264,618.332264,6.18332264,0.618332264
600780.SH,600780,通宝能源,20110527,6.43,7.37,7.79,6.41,7.45,-1.02,-0.1369,185337512.0,1332548608.0,1332548.608,133254.8608,1332.548608,13.325486080000001,1.3325486080000002
600780.SH,600780,通宝能源,20110520,7.45,7.23,7.93,7.11,7.21,0.24,0.0333,249801096.0,1911408994.0,1911408.994,191140.8994,1911.408994,19.11408994,1.9114089939999999
600780.SH,600780,通宝能源,20110513,7.21,6.12,7.35,6.08,6.19,1.02,0.1648,169497176.0,1157346590.0,1157346.59,115734.65900000001,1157.34659,11.5734659,1.15734659
600780.SH,600780,通宝能源,20110506,6.19,6.84,6.96,5.97,6.33,-0.14,-0.0221,101044168.0,665820464.0,665820.464,66582.0464,665.820464,6.65820464,0.6658204640000001
600780.SH,600780,通宝能源,20110429,6.33,6.56,6.68,6.23,6.56,-0.23,-0.0351,36480482.0,236566904.0,236566.904,23656.6904,236.566904,2.36566904,0.23656690399999997
600780.SH,600780,通宝能源,20110422,6.56,6.36,6.75,6.26,6.36,0.2,0.0314,76505385.0,501077768.0,501077.768,50107.7768,501.077768,5.01077768,0.501077768
600780.SH,600780,通宝能源,20110415,6.36,6.13,6.6,6.11,6.12,0.24,0.0392,86187957.0,549820188.0,549820.188,54982.0188,549.820188,5.49820188,0.549820188
600780.SH,600780,通宝能源,20110408,6.12,5.9,6.13,5.88,5.95,0.17,0.0286,12071977.0,72704798.0,72704.798,7270.479799999999,72.704798,0.7270479799999999,0.07270479799999999
600780.SH,600780,通宝能源,20110401,5.95,6.33,6.37,5.87,6.3,-0.35,-0.0556,34242485.0,208779674.0,208779.674,20877.9674,208.779674,2.08779674,0.208779674
600780.SH,600780,通宝能源,20110325,6.3,6.07,6.35,6.02,6.07,0.23,0.0379,34748344.0,214966662.0,214966.662,21496.6662,214.96666199999999,2.1496666199999996,0.21496666199999998
600780.SH,600780,通宝能源,20110318,6.07,6.08,6.25,5.85,6.13,-0.06,-0.0098,35099657.0,212601612.0,212601.612,21260.1612,212.601612,2.12601612,0.212601612
600780.SH,600780,通宝能源,20110311,6.13,6.12,6.61,5.98,6.08,0.05,0.0082,83564233.0,519582416.0,519582.416,51958.2416,519.582416,5.19582416,0.519582416
600780.SH,600780,通宝能源,20110304,6.08,5.77,6.19,5.66,5.77,0.31,0.0537,41103022.0,239917874.0,239917.874,23991.7874,239.917874,2.39917874,0.239917874
600780.SH,600780,通宝能源,20110225,5.77,5.55,5.84,5.53,5.55,0.22,0.0396,31946884.0,182128330.0,182128.33,18212.833,182.12832999999998,1.8212832999999997,0.18212832999999998
600780.SH,600780,通宝能源,20110218,5.55,5.55,5.68,5.5,5.55,0.0,0.0,23457886.0,131318326.0,131318.326,13131.8326,131.31832599999998,1.3131832599999997,0.13131832599999999
600780.SH,600780,通宝能源,20110211,5.55,5.39,5.61,5.35,5.42,0.13,0.024,8198040.0,44928273.0,44928.273,4492.8273,44.928273,0.44928272999999996,0.044928273
600780.SH,600780,通宝能源,20110201,5.42,5.38,5.51,5.35,5.38,0.04,0.0074,5566875.0,30405193.0,30405.193,3040.5193,30.405193,0.30405193,0.030405193000000004
600780.SH,600780,通宝能源,20110128,5.38,5.28,5.42,5.21,5.3,0.08,0.0151,12528722.0,66429325.0,66429.325,6642.9325,66.429325,0.6642932500000001,0.06642932500000001
600780.SH,600780,通宝能源,20110121,5.3,5.4,5.46,5.13,5.41,-0.11,-0.0203,12806744.0,67709164.0,67709.164,6770.9164,67.709164,0.67709164,0.067709164
600780.SH,600780,通宝能源,20110114,5.41,5.64,5.64,5.37,5.6,-0.19,-0.0339,11442528.0,62789662.0,62789.662,6278.9662,62.789662,0.62789662,0.062789662
600780.SH,600780,通宝能源,20110107,5.6,5.63,5.67,5.55,5.6,0.0,0.0,13205281.0,74083594.0,74083.594,7408.359399999999,74.08359399999999,0.7408359399999999,0.07408359399999999
600780.SH,600780,通宝能源,20101231,5.6,5.86,5.86,5.4,5.77,-0.17,-0.0295,16395218.0,91466680.0,91466.68,9146.668,91.46668,0.9146668,0.09146668
600780.SH,600780,通宝能源,20101224,5.77,6.16,6.19,5.74,6.15,-0.38,-0.0618,24563172.0,145843168.0,145843.168,14584.3168,145.843168,1.45843168,0.145843168
600780.SH,600780,通宝能源,20101217,6.15,5.89,6.29,5.85,5.84,0.31,0.0531,35378852.0,214664610.0,214664.61,21466.461,214.66460999999998,2.1466461,0.21466460999999998
600780.SH,600780,通宝能源,20101210,5.84,6.12,6.16,5.72,6.11,-0.27,-0.0442,24439073.0,144336169.0,144336.169,14433.616899999999,144.33616899999998,1.44336169,0.144336169
600780.SH,600780,通宝能源,20101203,6.11,5.95,6.45,5.8,5.99,0.12,0.02,66612373.0,411379714.0,411379.714,41137.971399999995,411.3797139999999,4.113797139999999,0.4113797139999999
600780.SH,600780,通宝能源,20101126,5.99,5.97,6.07,5.71,5.99,0.0,0.0,38669626.0,229076468.0,229076.468,22907.6468,229.07646799999998,2.2907646799999997,0.22907646799999998
600780.SH,600780,通宝能源,20101119,5.99,6.27,6.5,5.85,6.26,-0.27,-0.0431,45136825.0,276245016.0,276245.016,27624.5016,276.245016,2.76245016,0.276245016
600780.SH,600780,通宝能源,20101112,6.26,6.8,6.99,6.25,6.76,-0.5,-0.074,96554732.0,637308576.0,637308.576,63730.8576,637.308576,6.37308576,0.637308576
600780.SH,600780,通宝能源,20101105,6.76,5.82,7.13,5.8,5.82,0.94,0.1615,143266541.0,943278666.0,943278.666,94327.8666,943.2786659999999,9.43278666,0.943278666
600780.SH,600780,通宝能源,20101029,5.82,5.95,6.08,5.75,5.95,-0.13,-0.0218,50137010.0,295884020.0,295884.02,29588.402000000002,295.88402,2.9588402,0.29588402
600780.SH,600780,通宝能源,20101022,5.95,5.94,6.15,5.84,5.94,0.01,0.0017,64035084.0,383837148.0,383837.148,38383.7148,383.837148,3.83837148,0.383837148
600780.SH,600780,通宝能源,20101015,5.94,6.04,6.15,5.77,5.99,-0.05,-0.0083,75307358.0,448823420.0,448823.42,44882.342,448.82341999999994,4.488234199999999,0.4488234199999999
600780.SH,600780,通宝能源,20101008,5.99,5.97,6.05,5.85,5.95,0.04,0.0067,21058360.0,125684296.0,125684.296,12568.4296,125.68429599999999,1.25684296,0.125684296
600780.SH,600780,通宝能源,20100930,5.95,5.45,6.0,5.4,5.42,0.53,0.0978,75466701.0,442544976.0,442544.976,44254.4976,442.544976,4.42544976,0.44254497600000003
600780.SH,600780,通宝能源,20100921,5.42,5.47,5.51,5.36,5.47,-0.05,-0.0091,7603566.0,41287776.0,41287.776,4128.777599999999,41.287775999999994,0.4128777599999999,0.04128777599999999
600780.SH,600780,通宝能源,20100917,5.47,5.67,5.82,5.43,5.67,-0.2,-0.0353,43125174.0,244108572.0,244108.572,24410.8572,244.10857199999998,2.44108572,0.24410857199999997
600780.SH,600780,通宝能源,20100910,5.67,5.82,5.84,5.53,5.77,-0.1,-0.0173,53301326.0,305393376.0,305393.376,30539.3376,305.393376,3.05393376,0.305393376
600780.SH,600780,通宝能源,20100903,5.77,6.9,6.9,5.66,6.28,-0.51,-0.0812,122351320.0,739231512.0,739231.512,73923.1512,739.231512,7.392315119999999,0.7392315119999999
600780.SH,600780,通宝能源,20100806,6.28,6.11,6.35,6.05,6.1,0.18,0.0295,16773442.0,103976440.0,103976.44,10397.644,103.97644,1.0397644,0.10397643999999999
600780.SH,600780,通宝能源,20100730,6.1,5.63,6.13,5.59,5.65,0.45,0.0796,51819303.0,306354336.0,306354.336,30635.4336,306.354336,3.0635433599999997,0.30635433599999995
600780.SH,600780,通宝能源,20100723,5.65,4.93,5.82,4.9,4.97,0.68,0.1368,51494195.0,280206148.0,280206.148,28020.6148,280.206148,2.80206148,0.280206148
600780.SH,600780,通宝能源,20100716,4.97,5.1,5.17,4.9,5.12,-0.15,-0.0293,12212232.0,61507796.0,61507.796,6150.7796,61.507796,0.61507796,0.061507796
600780.SH,600780,通宝能源,20100709,5.12,4.85,5.14,4.74,4.85,0.27,0.0557,13011481.0,65067854.0,65067.854,6506.7854,65.067854,0.6506785399999999,0.065067854
600780.SH,600780,通宝能源,20100702,4.85,5.3,5.32,4.68,5.31,-0.46,-0.0866,13278906.0,66152907.0,66152.907,6615.2907000000005,66.152907,0.6615290699999999,0.066152907
600780.SH,600780,通宝能源,20100625,5.31,5.25,5.79,5.17,5.25,0.06,0.0114,13947511.0,75444848.0,75444.848,7544.4848,75.44484800000001,0.7544484800000001,0.07544484800000001
