ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000783.SZ,000783,长江证券,20200103,7.11,6.76,7.33,6.73,6.83,0.28,0.041,330707538.0,2359529711.56,2359529.7115599997,235952.97115599999,2359.5297115599997,23.595297115599998,2.3595297115599996
000783.SZ,000783,长江证券,20191227,6.83,6.87,7.07,6.62,6.86,-0.03,-0.0044,309842167.0,2123000880.98,2123000.88098,212300.08809799998,2123.0008809799997,21.230008809799997,2.12300088098
000783.SZ,000783,长江证券,20191220,6.86,6.53,7.02,6.43,6.53,0.33,0.0505,430230589.0,2912617945.34,2912617.94534,291261.794534,2912.61794534,29.1261794534,2.91261794534
000783.SZ,000783,长江证券,20191213,6.53,6.36,6.62,6.25,6.31,0.22,0.0349,146061024.0,930840057.29,930840.0572899999,93084.005729,930.84005729,9.3084005729,0.93084005729
000783.SZ,000783,长江证券,20191206,6.31,6.29,6.38,6.2,6.24,0.07,0.0112,82350923.0,517035674.78,517035.67477999994,51703.567478,517.03567478,5.1703567478000005,0.51703567478
000783.SZ,000783,长江证券,20191129,6.24,6.27,6.35,6.18,6.27,-0.03,-0.0048,79860349.0,499999343.79,499999.34379,49999.934379,499.99934379,4.9999934379,0.49999934379
000783.SZ,000783,长江证券,20191122,6.27,6.24,6.4,6.23,6.24,0.03,0.0048,59590895.0,376822090.48,376822.09048,37682.209048000004,376.82209048000004,3.7682209048000006,0.37682209048000004
000783.SZ,000783,长江证券,20191115,6.24,6.63,6.63,6.22,6.63,-0.39,-0.0588,73452007.0,470491815.09,470491.81509,47049.181509,470.49181509000005,4.7049181509,0.47049181509000004
000783.SZ,000783,长江证券,20191108,6.63,6.81,6.92,6.63,6.83,-0.2,-0.0293,96781273.0,656360842.82,656360.84282,65636.084282,656.36084282,6.5636084282,0.6563608428200001
000783.SZ,000783,长江证券,20191101,6.83,6.97,7.06,6.77,6.97,-0.14,-0.0201,73360168.0,505213878.43,505213.87843,50521.387843,505.21387842999997,5.052138784299999,0.50521387843
000783.SZ,000783,长江证券,20191025,6.97,6.9,6.97,6.81,6.92,0.05,0.0072,53922823.0,371214634.83,371214.63483,37121.463483,371.21463483,3.7121463483,0.37121463483
000783.SZ,000783,长江证券,20191018,6.92,7.1,7.25,6.9,7.03,-0.11,-0.0156,95137388.0,676700658.4,676700.6584,67670.06584,676.7006584,6.767006584,0.6767006583999999
000783.SZ,000783,长江证券,20191011,7.03,6.97,7.09,6.86,7.0,0.03,0.0043,67197908.0,467734476.45,467734.47645,46773.447645,467.73447645,4.6773447645,0.46773447645
000783.SZ,000783,长江证券,20190930,7.0,7.09,7.11,6.99,7.08,-0.08,-0.0113,13514890.0,95094411.74,95094.41174,9509.441174,95.09441174,0.9509441174,0.09509441174
000783.SZ,000783,长江证券,20190927,7.08,7.32,7.32,7.04,7.36,-0.28,-0.038,80928986.0,581953880.97,581953.88097,58195.388097,581.95388097,5.8195388097,0.58195388097
000783.SZ,000783,长江证券,20190920,7.36,7.52,7.55,7.25,7.5,-0.14,-0.0187,105816933.0,781655598.81,781655.59881,78165.559881,781.6555988099999,7.816555988099999,0.7816555988099999
000783.SZ,000783,长江证券,20190912,7.5,7.45,7.56,7.31,7.3,0.2,0.0274,139453349.0,1038367355.08,1038367.35508,103836.735508,1038.36735508,10.3836735508,1.0383673550799999
000783.SZ,000783,长江证券,20190906,7.3,6.95,7.54,6.95,6.95,0.35,0.0504,184572100.0,1337040840.7,1337040.8407,133704.08407,1337.0408407000002,13.370408407000003,1.3370408407000003
000783.SZ,000783,长江证券,20190830,6.95,6.89,7.14,6.83,7.02,-0.07,-0.01,82870026.0,580931166.82,580931.16682,58093.11668200001,580.93116682,5.8093116682,0.58093116682
000783.SZ,000783,长江证券,20190823,7.02,6.93,7.22,6.86,6.85,0.17,0.0248,127684191.0,903536334.68,903536.33468,90353.633468,903.53633468,9.0353633468,0.90353633468
000783.SZ,000783,长江证券,20190816,6.85,6.98,7.09,6.68,6.88,-0.03,-0.0044,93083426.0,644499810.81,644499.8108099999,64449.98108099999,644.4998108099999,6.444998108099998,0.6444998108099999
000783.SZ,000783,长江证券,20190809,6.88,7.11,7.25,6.82,7.1,-0.22,-0.031,131802057.0,926773304.67,926773.30467,92677.33046699999,926.7733046699999,9.267733046699998,0.9267733046699999
000783.SZ,000783,长江证券,20190802,7.1,7.98,7.98,7.07,8.11,-1.01,-0.1245,270627618.0,2033947780.12,2033947.7801199998,203394.77801199997,2033.9477801199996,20.339477801199997,2.0339477801199997
000783.SZ,000783,长江证券,20190726,8.11,7.95,8.23,7.6,7.92,0.19,0.024,257214169.0,2053668328.44,2053668.32844,205366.83284400002,2053.66832844,20.536683284400002,2.05366832844
000783.SZ,000783,长江证券,20190719,7.92,7.49,8.0,7.45,7.5,0.42,0.056,198535025.0,1551799464.25,1551799.46425,155179.946425,1551.79946425,15.5179946425,1.55179946425
000783.SZ,000783,长江证券,20190712,7.52,7.7,7.72,7.4,7.75,-0.23,-0.0297,118564763.0,893400659.24,893400.6592400001,89340.06592400001,893.4006592400001,8.934006592400001,0.8934006592400001
000783.SZ,000783,长江证券,20190705,7.75,8.16,8.18,7.61,7.81,-0.06,-0.0077,186349237.0,1459885293.82,1459885.29382,145988.529382,1459.88529382,14.5988529382,1.45988529382
000783.SZ,000783,长江证券,20190628,7.81,7.72,7.85,7.47,7.7,0.11,0.0143,194201616.0,1491259377.99,1491259.37799,149125.937799,1491.25937799,14.9125937799,1.49125937799
000783.SZ,000783,长江证券,20190621,7.7,7.12,7.82,7.06,7.11,0.59,0.083,232370011.0,1744641440.14,1744641.44014,174464.14401400002,1744.6414401400002,17.446414401400002,1.74464144014
000783.SZ,000783,长江证券,20190614,7.11,7.05,7.35,6.78,7.1,0.01,0.0014,154412233.0,1104712966.89,1104712.96689,110471.29668900001,1104.7129668900002,11.047129668900002,1.1047129668900002
000783.SZ,000783,长江证券,20190606,7.1,7.18,7.3,7.03,7.15,-0.05,-0.007,95792089.0,684417399.05,684417.39905,68441.739905,684.41739905,6.8441739905,0.68441739905
000783.SZ,000783,长江证券,20190531,7.15,7.07,7.36,7.06,7.07,0.08,0.0113,137591887.0,994448827.5,994448.8275,99444.88275,994.4488275,9.944488275,0.9944488275
000783.SZ,000783,长江证券,20190524,7.07,7.12,7.38,7.01,7.19,-0.12,-0.0167,172258624.0,1240709702.84,1240709.70284,124070.970284,1240.7097028399999,12.407097028399999,1.2407097028399998
000783.SZ,000783,长江证券,20190517,7.19,7.94,8.02,7.12,8.17,-0.98,-0.12,393550027.0,3014210851.83,3014210.85183,301421.085183,3014.21085183,30.142108518300002,3.01421085183
000783.SZ,000783,长江证券,20190510,8.17,7.56,8.29,7.1,7.88,0.29,0.0368,545647629.0,4206301222.41,4206301.22241,420630.122241,4206.30122241,42.0630122241,4.20630122241
000783.SZ,000783,长江证券,20190430,7.88,7.85,7.96,7.15,7.87,0.01,0.0013,164529132.0,1262658615.1,1262658.6150999998,126265.86150999999,1262.6586151,12.626586151,1.2626586150999999
000783.SZ,000783,长江证券,20190426,7.87,7.9,8.05,7.58,7.84,0.03,0.0038,345240131.0,2697499378.14,2697499.3781399997,269749.93781399995,2697.4993781399994,26.974993781399995,2.6974993781399994
000783.SZ,000783,长江证券,20190419,7.84,8.06,8.09,7.5,7.81,0.03,0.0038,262106871.0,2044246443.89,2044246.44389,204424.644389,2044.24644389,20.4424644389,2.04424644389
000783.SZ,000783,长江证券,20190412,7.81,8.28,8.47,7.71,8.24,-0.43,-0.0522,375356041.0,3014612878.93,3014612.8789299997,301461.28789299994,3014.6128789299996,30.146128789299997,3.0146128789299995
000783.SZ,000783,长江证券,20190404,8.24,7.61,8.38,7.53,7.53,0.71,0.0943,469104206.0,3738048313.43,3738048.3134299996,373804.83134299994,3738.0483134299993,37.38048313429999,3.7380483134299993
000783.SZ,000783,长江证券,20190329,7.53,7.39,7.55,6.95,7.58,-0.05,-0.0066,293006665.0,2130472413.71,2130472.41371,213047.241371,2130.47241371,21.304724137100003,2.13047241371
000783.SZ,000783,长江证券,20190322,7.58,7.39,7.85,7.27,7.37,0.21,0.0285,339134977.0,2561940341.57,2561940.34157,256194.03415700002,2561.9403415700003,25.619403415700003,2.56194034157
000783.SZ,000783,长江证券,20190315,7.37,7.38,7.8,7.2,7.39,-0.02,-0.0027,417225452.0,3125896363.98,3125896.36398,312589.636398,3125.89636398,31.2589636398,3.12589636398
000783.SZ,000783,长江证券,20190308,7.39,7.28,8.46,7.16,7.23,0.16,0.0221,724788609.0,5552169615.96,5552169.61596,555216.961596,5552.16961596,55.5216961596,5.55216961596
000783.SZ,000783,长江证券,20190301,7.23,7.18,7.98,6.98,6.93,0.3,0.0433,665634714.0,4919277695.64,4919277.6956400005,491927.7695640001,4919.277695640001,49.19277695640001,4.919277695640001
000783.SZ,000783,长江证券,20190222,6.93,5.82,6.94,5.82,5.79,1.14,0.1969,458587869.0,2929633634.15,2929633.6341500003,292963.363415,2929.6336341500005,29.296336341500005,2.9296336341500004
000783.SZ,000783,长江证券,20190215,5.79,5.44,5.96,5.41,5.43,0.36,0.0663,197309171.0,1129948023.01,1129948.02301,112994.80230099999,1129.9480230099998,11.299480230099999,1.1299480230099999
000783.SZ,000783,长江证券,20190201,5.43,5.59,5.67,5.26,5.5,-0.07,-0.0127,95296201.0,516771406.45,516771.40645,51677.140645,516.77140645,5.1677140645,0.51677140645
000783.SZ,000783,长江证券,20190125,5.5,5.63,5.66,5.38,5.63,-0.13,-0.0231,130217885.0,718310523.22,718310.52322,71831.052322,718.31052322,7.183105232200001,0.7183105232200001
000783.SZ,000783,长江证券,20190118,5.63,5.59,5.85,5.54,5.57,0.06,0.0108,149460514.0,849571508.98,849571.50898,84957.150898,849.5715089800001,8.495715089800001,0.8495715089800001
000783.SZ,000783,长江证券,20190111,5.57,5.78,5.84,5.5,5.79,-0.22,-0.038,203636268.0,1157616049.71,1157616.04971,115761.604971,1157.61604971,11.5761604971,1.15761604971
000783.SZ,000783,长江证券,20190104,5.79,5.16,5.9,5.07,5.15,0.64,0.1243,155284034.0,854995799.37,854995.79937,85499.579937,854.99579937,8.5499579937,0.8549957993699999
000783.SZ,000783,长江证券,20181228,5.15,5.35,5.38,4.88,5.35,-0.2,-0.0374,110500967.0,563095732.34,563095.73234,56309.573233999996,563.0957323399999,5.6309573234,0.56309573234
000783.SZ,000783,长江证券,20181221,5.35,5.4,5.5,5.29,5.44,-0.09,-0.0165,88103312.0,475390147.0,475390.147,47539.0147,475.390147,4.75390147,0.475390147
000783.SZ,000783,长江证券,20181214,5.44,5.6,5.7,5.43,5.68,-0.24,-0.0423,117250573.0,651593522.14,651593.52214,65159.352214,651.59352214,6.5159352214,0.65159352214
000783.SZ,000783,长江证券,20181207,5.68,5.98,6.1,5.57,5.65,0.03,0.0053,189042560.0,1103293616.21,1103293.6162100001,110329.36162100002,1103.2936162100002,11.032936162100002,1.1032936162100002
000783.SZ,000783,长江证券,20181130,5.65,5.46,5.85,5.38,5.46,0.19,0.0348,202955417.0,1136500988.96,1136500.98896,113650.098896,1136.5009889599999,11.365009889599998,1.1365009889599997
000783.SZ,000783,长江证券,20181123,5.46,5.8,6.12,5.41,5.8,-0.34,-0.0586,286935187.0,1672780172.99,1672780.17299,167278.017299,1672.78017299,16.7278017299,1.67278017299
000783.SZ,000783,长江证券,20181116,5.8,5.15,5.95,5.14,5.16,0.64,0.124,286553211.0,1585587339.9,1585587.3399,158558.73399,1585.5873399000002,15.855873399000002,1.5855873399000002
000783.SZ,000783,长江证券,20181109,5.16,5.36,5.54,5.09,5.43,-0.27,-0.0497,209163745.0,1111064221.74,1111064.22174,111106.42217399999,1111.06422174,11.1106422174,1.11106422174
000783.SZ,000783,长江证券,20181102,5.43,5.08,5.63,4.89,5.06,0.37,0.0731,379563264.0,2008430565.07,2008430.56507,200843.056507,2008.43056507,20.0843056507,2.00843056507
000783.SZ,000783,长江证券,20181026,5.06,4.27,5.35,4.26,4.23,0.83,0.1962,368234771.0,1816952210.71,1816952.21071,181695.221071,1816.9522107100001,18.1695221071,1.81695221071
000783.SZ,000783,长江证券,20181019,4.23,4.32,4.35,4.04,4.29,-0.06,-0.014,81806314.0,343431340.64,343431.34064,34343.134064,343.43134064,3.4343134064,0.34343134063999997
000783.SZ,000783,长江证券,20181012,4.29,5.04,5.07,4.2,5.1,-0.81,-0.1588,79105551.0,369859498.29,369859.49829,36985.949829000005,369.85949829000003,3.6985949829000004,0.36985949829000003
000783.SZ,000783,长江证券,20180928,5.1,5.1,5.17,5.06,5.15,-0.05,-0.0097,41173358.0,210265774.62,210265.77462,21026.577462,210.26577462,2.1026577462000002,0.21026577462
000783.SZ,000783,长江证券,20180921,5.15,4.96,5.15,4.94,4.98,0.17,0.0341,68690272.0,347223012.15,347223.01214999997,34722.301215,347.22301215,3.4722301215,0.34722301215
000783.SZ,000783,长江证券,20180914,4.98,5.04,5.04,4.93,5.04,-0.06,-0.0119,41009694.0,204271223.99,204271.22399,20427.122399,204.27122399,2.0427122399,0.20427122399000003
000783.SZ,000783,长江证券,20180907,5.04,5.02,5.24,4.97,5.05,-0.01,-0.002,59149881.0,301372007.26,301372.00726,30137.200726,301.37200726,3.0137200726,0.30137200726
000783.SZ,000783,长江证券,20180831,5.05,5.05,5.14,5.01,5.01,0.04,0.008,52772032.0,268011930.01,268011.93001,26801.193001,268.01193001,2.6801193001000003,0.26801193001
000783.SZ,000783,长江证券,20180824,5.01,4.95,5.05,4.94,4.95,0.06,0.0121,41955462.0,209743024.91,209743.02491,20974.302491000002,209.74302491000003,2.0974302491000003,0.20974302491000002
000783.SZ,000783,长江证券,20180817,4.95,5.09,5.1,4.93,5.13,-0.18,-0.0351,54958774.0,276277981.32,276277.98132,27627.798132000004,276.27798132000004,2.7627798132000003,0.27627798132000003
000783.SZ,000783,长江证券,20180810,5.13,5.08,5.17,4.99,5.1,0.03,0.0059,65818191.0,335346219.36,335346.21936,33534.621935999996,335.34621935999996,3.3534621935999995,0.33534621936
000783.SZ,000783,长江证券,20180803,5.1,5.38,5.41,4.97,5.39,-0.29,-0.0538,84843861.0,440480784.4,440480.7844,44048.07844,440.48078439999995,4.404807844,0.44048078439999994
000783.SZ,000783,长江证券,20180727,5.39,5.24,5.59,5.2,5.25,0.14,0.0267,110052720.0,599355040.69,599355.04069,59935.504069,599.35504069,5.9935504069,0.59935504069
000783.SZ,000783,长江证券,20180720,5.25,5.38,5.39,5.08,5.38,-0.13,-0.0242,55191005.0,288678470.89,288678.47089,28867.847089,288.67847088999997,2.8867847088999996,0.28867847089
000783.SZ,000783,长江证券,20180713,5.38,5.28,5.41,5.18,5.29,0.09,0.017,63149848.0,336810968.22,336810.96822000004,33681.09682200001,336.81096822000006,3.3681096822000005,0.33681096822000006
000783.SZ,000783,长江证券,20180706,5.29,5.43,5.45,5.17,5.43,-0.14,-0.0258,59032909.0,314224895.17,314224.89517000003,31422.489517,314.22489517,3.1422489517,0.31422489517
000783.SZ,000783,长江证券,20180629,5.43,5.32,5.46,5.19,5.29,0.14,0.0265,68031553.0,363519361.65,363519.36165,36351.936165,363.51936165,3.6351936165,0.36351936165
000783.SZ,000783,长江证券,20180622,5.29,5.7,5.74,5.18,5.78,-0.49,-0.0848,69925532.0,375961543.0,375961.543,37596.1543,375.961543,3.75961543,0.375961543
000783.SZ,000783,长江证券,20180615,5.78,6.0,6.04,5.66,6.03,-0.25,-0.0415,61016502.0,357743274.4,357743.2744,35774.32744,357.7432744,3.577432744,0.35774327440000003
000783.SZ,000783,长江证券,20180608,6.03,6.31,6.41,5.97,6.31,-0.28,-0.0444,77561680.0,481880558.88,481880.55887999997,48188.055887999995,481.88055887999997,4.8188055888,0.48188055888000003
000783.SZ,000783,长江证券,20180601,6.31,6.75,6.76,6.25,6.74,-0.43,-0.0638,65347993.0,421219852.01,421219.85201,42121.985200999996,421.21985200999995,4.212198520099999,0.42121985200999995
000783.SZ,000783,长江证券,20180525,6.74,6.83,6.91,6.73,6.81,-0.07,-0.0103,46896408.0,320274736.26,320274.73626,32027.473626,320.27473626,3.2027473626,0.32027473625999997
000783.SZ,000783,长江证券,20180518,6.81,6.85,6.9,6.74,6.86,-0.05,-0.0073,42443358.0,288708456.24,288708.45624,28870.845624,288.70845624000003,2.8870845624,0.28870845624
000783.SZ,000783,长江证券,20180511,6.86,6.9,6.97,6.84,6.89,-0.03,-0.0044,57391014.0,396984786.22,396984.78622,39698.478622,396.98478622000005,3.9698478622000004,0.39698478622000005
000783.SZ,000783,长江证券,20180504,6.89,6.82,6.98,6.77,6.76,0.13,0.0192,56198243.0,386724276.09,386724.27609,38672.427609,386.72427609,3.8672427609,0.38672427609
000783.SZ,000783,长江证券,20180427,6.76,6.9,6.96,6.73,6.9,-0.14,-0.0203,68503421.0,470057475.01,470057.47501,47005.747501,470.05747500999996,4.7005747500999995,0.47005747500999995
000783.SZ,000783,长江证券,20180420,6.9,7.06,7.14,6.87,7.1,-0.2,-0.0282,62222935.0,436957058.54,436957.05854,43695.705854,436.95705854,4.3695705854,0.43695705854
000783.SZ,000783,长江证券,20180413,7.1,7.15,7.31,7.07,7.19,-0.09,-0.0125,58994223.0,425304535.4,425304.5354,42530.45354,425.3045354,4.253045354,0.4253045354
000783.SZ,000783,长江证券,20180404,7.19,7.22,7.39,7.16,7.24,-0.05,-0.0069,37074377.0,269970222.6,269970.22260000004,26997.022260000005,269.97022260000006,2.6997022260000008,0.2699702226000001
000783.SZ,000783,长江证券,20180330,7.24,6.98,7.26,6.91,7.19,0.05,0.007,61739803.0,441294777.23,441294.77723,44129.477723,441.29477723,4.4129477723,0.44129477723
000783.SZ,000783,长江证券,20180323,7.19,7.31,7.46,6.86,7.31,-0.12,-0.0164,81770682.0,589444925.86,589444.92586,58944.49258599999,589.4449258599999,5.894449258599999,0.5894449258599999
000783.SZ,000783,长江证券,20180316,7.31,7.6,7.71,7.31,7.62,-0.31,-0.0407,66029302.0,497510251.37,497510.25137,49751.025137000004,497.51025137000005,4.9751025137000005,0.49751025137000005
000783.SZ,000783,长江证券,20180309,7.62,7.39,7.62,7.38,7.4,0.22,0.0297,56278960.0,422140106.66,422140.10666000005,42214.010666,422.14010666,4.2214010666,0.42214010666
000783.SZ,000783,长江证券,20180302,7.4,7.4,7.56,7.32,7.38,0.02,0.0027,55574373.0,413839638.7,413839.6387,41383.96387,413.8396387,4.138396387,0.4138396387
000783.SZ,000783,长江证券,20180223,7.38,7.33,7.41,7.29,7.3,0.08,0.011,28086716.0,206367009.63,206367.00963,20636.700963,206.36700962999998,2.0636700962999996,0.20636700962999996
000783.SZ,000783,长江证券,20180214,7.3,7.33,7.41,7.25,7.29,0.01,0.0014,32168130.0,235307642.37,235307.64237000002,23530.764237000003,235.30764237000002,2.3530764237,0.23530764237000001
000783.SZ,000783,长江证券,20180209,7.29,7.88,8.04,7.02,7.96,-0.67,-0.0842,117892002.0,909727970.5,909727.9705,90972.79705000001,909.7279705000001,9.097279705,0.9097279705
000783.SZ,000783,长江证券,20180202,7.96,8.4,8.47,7.8,8.43,-0.47,-0.0558,123050517.0,998049894.36,998049.89436,99804.989436,998.04989436,9.9804989436,0.99804989436
000783.SZ,000783,长江证券,20180126,8.43,8.36,8.6,8.26,8.41,0.02,0.0024,175209894.0,1481365628.67,1481365.62867,148136.562867,1481.36562867,14.8136562867,1.48136562867
000783.SZ,000783,长江证券,20180119,8.41,7.9,8.5,7.7,7.92,0.49,0.0619,215628755.0,1751259485.23,1751259.48523,175125.948523,1751.2594852299999,17.512594852299998,1.7512594852299999
000783.SZ,000783,长江证券,20180112,7.92,7.96,8.16,7.92,7.97,-0.05,-0.0063,112349041.0,901437710.09,901437.7100900001,90143.771009,901.43771009,9.014377100899999,0.90143771009
000783.SZ,000783,长江证券,20180105,7.97,7.86,8.07,7.85,7.87,0.1,0.0127,101393916.0,807922586.2,807922.5862,80792.25862000001,807.9225862000001,8.079225862000001,0.8079225862000001
000783.SZ,000783,长江证券,20171229,7.87,8.0,8.03,7.7,8.01,-0.14,-0.0175,107858203.0,846906108.97,846906.1089700001,84690.610897,846.9061089700001,8.4690610897,0.8469061089700001
000783.SZ,000783,长江证券,20171222,8.01,8.38,8.41,7.99,8.35,-0.34,-0.0407,74368989.0,606657065.61,606657.06561,60665.706561000006,606.65706561,6.066570656100001,0.6066570656100001
000783.SZ,000783,长江证券,20171215,8.35,8.68,8.74,8.33,8.7,-0.35,-0.0402,79856917.0,683442291.9,683442.2919,68344.22919,683.4422919,6.834422919,0.6834422918999999
000783.SZ,000783,长江证券,20171208,8.7,8.88,8.91,8.67,8.88,-0.18,-0.0203,84609124.0,739293955.29,739293.95529,73929.395529,739.29395529,7.3929395529,0.73929395529
000783.SZ,000783,长江证券,20171201,8.88,8.83,9.01,8.78,8.89,-0.01,-0.0011,55564625.0,494388099.03,494388.09903,49438.809903,494.38809903000003,4.9438809903,0.49438809903000003
000783.SZ,000783,长江证券,20171124,8.89,8.8,9.13,8.67,8.84,0.05,0.0057,112715425.0,1006037540.92,1006037.5409199999,100603.75409199999,1006.0375409199999,10.060375409199999,1.00603754092
000783.SZ,000783,长江证券,20171117,8.84,9.03,9.13,8.73,9.02,-0.18,-0.02,82198070.0,733462110.68,733462.1106799999,73346.21106799999,733.4621106799999,7.334621106799999,0.7334621106799999
000783.SZ,000783,长江证券,20171110,9.02,8.86,9.19,8.77,8.89,0.13,0.0146,105924554.0,951386137.79,951386.13779,95138.61377899999,951.3861377899999,9.5138613779,0.9513861377899999
000783.SZ,000783,长江证券,20171103,8.89,9.36,9.37,8.84,9.38,-0.49,-0.0522,105114109.0,948839030.92,948839.0309199999,94883.903092,948.8390309199999,9.4883903092,0.94883903092
000783.SZ,000783,长江证券,20171027,9.38,9.32,9.58,9.25,9.35,0.03,0.0032,67983505.0,641074139.84,641074.1398400001,64107.413984000006,641.07413984,6.410741398400001,0.6410741398400001
000783.SZ,000783,长江证券,20171020,9.35,9.78,9.86,9.26,9.8,-0.45,-0.0459,76234868.0,726861768.75,726861.76875,72686.176875,726.86176875,7.2686176875,0.72686176875
000783.SZ,000783,长江证券,20171013,9.8,9.9,10.07,9.73,9.74,0.06,0.0062,78361613.0,768980745.71,768980.74571,76898.074571,768.9807457100001,7.689807457100001,0.7689807457100001
000783.SZ,000783,长江证券,20170929,9.74,9.87,9.89,9.71,9.9,-0.16,-0.0162,61911962.0,606126372.82,606126.37282,60612.637282,606.12637282,6.0612637282,0.60612637282
000783.SZ,000783,长江证券,20170922,9.9,10.0,10.13,9.82,9.95,-0.05,-0.005,125844457.0,1259827678.06,1259827.6780599998,125982.76780599999,1259.82767806,12.5982767806,1.25982767806
000783.SZ,000783,长江证券,20170915,9.95,9.85,10.11,9.83,9.88,0.07,0.0071,110843831.0,1106534718.16,1106534.7181600002,110653.47181600002,1106.5347181600002,11.065347181600002,1.1065347181600003
000783.SZ,000783,长江证券,20170908,9.88,10.07,10.12,9.84,10.09,-0.21,-0.0208,119721644.0,1197929862.85,1197929.86285,119792.98628499999,1197.9298628499998,11.979298628499999,1.19792986285
000783.SZ,000783,长江证券,20170901,10.09,9.75,10.26,9.75,9.69,0.4,0.0413,260963941.0,2634836854.94,2634836.85494,263483.685494,2634.8368549399997,26.348368549399996,2.6348368549399996
000783.SZ,000783,长江证券,20170825,9.69,9.6,9.74,9.44,9.46,0.23,0.0243,118872097.0,1140490685.06,1140490.68506,114049.06850600001,1140.49068506,11.4049068506,1.14049068506
000783.SZ,000783,长江证券,20170818,9.46,9.35,9.54,9.3,9.32,0.14,0.015,76841972.0,725884955.23,725884.95523,72588.49552299999,725.88495523,7.258849552299999,0.72588495523
000783.SZ,000783,长江证券,20170811,9.32,9.86,9.96,9.3,9.86,-0.54,-0.0548,149962806.0,1453490941.73,1453490.94173,145349.09417300002,1453.4909417300003,14.534909417300003,1.4534909417300004
000783.SZ,000783,长江证券,20170804,9.86,9.46,10.05,9.36,9.49,0.37,0.039,248905800.0,2441284050.97,2441284.0509699997,244128.40509699998,2441.28405097,24.4128405097,2.4412840509700002
000783.SZ,000783,长江证券,20170728,9.49,9.55,9.73,9.38,9.59,-0.1,-0.0104,121554876.0,1164506415.76,1164506.41576,116450.641576,1164.50641576,11.6450641576,1.16450641576
000783.SZ,000783,长江证券,20170721,9.59,9.57,9.79,9.11,9.57,0.02,0.0021,201416679.0,1915066534.14,1915066.5341400001,191506.653414,1915.06653414,19.1506653414,1.91506653414
000783.SZ,000783,长江证券,20170714,9.57,9.32,9.6,9.27,9.36,0.21,0.0224,127722990.0,1210952576.02,1210952.57602,121095.257602,1210.95257602,12.109525760199999,1.21095257602
000783.SZ,000783,长江证券,20170707,9.36,9.46,9.48,9.09,9.47,-0.11,-0.0116,101059707.0,934360505.95,934360.50595,93436.05059500001,934.3605059500001,9.3436050595,0.93436050595
000783.SZ,000783,长江证券,20170630,9.47,9.47,9.68,9.4,9.48,-0.01,-0.0011,72347867.0,689836129.28,689836.12928,68983.612928,689.83612928,6.898361292800001,0.68983612928
000783.SZ,000783,长江证券,20170623,9.48,9.45,9.83,9.33,9.43,0.05,0.0053,135451258.0,1298567908.06,1298567.90806,129856.790806,1298.56790806,12.9856790806,1.29856790806
000783.SZ,000783,长江证券,20170616,9.43,9.32,9.5,8.98,9.32,0.11,0.0118,117749860.0,1087986587.35,1087986.58735,108798.65873499999,1087.9865873499998,10.879865873499998,1.0879865873499999
