ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000759.SZ,000759,中百集团,20191108,7.29,7.25,7.34,6.71,7.26,0.03,0.0041,5411288.0,39129324.62,39129.32462,3912.9324619999998,39.12932462,0.3912932462,0.03912932462
000759.SZ,000759,中百集团,20191101,7.26,7.34,7.35,7.22,7.32,-0.06,-0.0082,4159088.0,30245336.53,30245.33653,3024.533653,30.24533653,0.3024533653,0.03024533653
000759.SZ,000759,中百集团,20191025,7.32,7.31,7.37,7.23,7.32,0.0,0.0,7198987.0,52461283.56,52461.28356,5246.128356,52.46128356,0.5246128355999999,0.052461283559999995
000759.SZ,000759,中百集团,20191018,7.32,7.54,7.56,7.31,7.53,-0.21,-0.0279,9124826.0,67870781.82,67870.78181999999,6787.078181999999,67.87078181999999,0.6787078181999999,0.06787078181999999
000759.SZ,000759,中百集团,20191011,7.53,7.34,7.64,7.34,7.38,0.15,0.0203,9069022.0,67965543.48,67965.54348000001,6796.554348000001,67.96554348000001,0.6796554348000001,0.06796554348000002
000759.SZ,000759,中百集团,20190930,7.38,7.33,7.42,7.31,7.37,0.01,0.0014,1428775.0,10550095.71,10550.095710000001,1055.009571,10.55009571,0.10550095710000001,0.010550095710000002
000759.SZ,000759,中百集团,20190927,7.37,7.43,7.47,7.28,7.45,-0.08,-0.0107,10947674.0,80693268.89,80693.26889,8069.326889000001,80.69326889000001,0.8069326889000001,0.08069326889000002
000759.SZ,000759,中百集团,20190920,7.45,7.41,7.47,7.25,7.42,0.03,0.004,9377794.0,68985438.6,68985.4386,6898.54386,68.9854386,0.6898543859999999,0.06898543859999999
000759.SZ,000759,中百集团,20190912,7.42,7.47,7.48,7.28,7.44,-0.02,-0.0027,8766899.0,64579627.83,64579.62783,6457.962783,64.57962782999999,0.6457962783,0.06457962783
000759.SZ,000759,中百集团,20190906,7.44,7.44,7.5,7.39,7.41,0.03,0.004,9696236.0,72301553.38,72301.55338,7230.155338,72.30155338,0.7230155338,0.07230155338000001
000759.SZ,000759,中百集团,20190830,7.41,7.1,7.54,7.08,7.22,0.19,0.0263,16793612.0,123015212.29,123015.21229000001,12301.521229000002,123.01521229000002,1.2301521229000003,0.12301521229000004
000759.SZ,000759,中百集团,20190823,7.22,6.89,7.76,6.67,6.9,0.32,0.0464,48795563.0,361762526.17,361762.52617,36176.252617000006,361.76252617000006,3.6176252617000006,0.36176252617000004
000759.SZ,000759,中百集团,20190816,6.9,6.53,6.92,6.16,6.56,0.34,0.0518,23928584.0,153265589.4,153265.5894,15326.558939999999,153.26558939999998,1.532655894,0.15326558939999999
000759.SZ,000759,中百集团,20190809,6.56,7.08,7.15,6.5,7.11,-0.55,-0.0774,11313561.0,76893170.94,76893.17094,7689.317094,76.89317094,0.7689317094,0.07689317094
000759.SZ,000759,中百集团,20190802,7.11,7.14,7.33,7.06,7.14,-0.03,-0.0042,8756776.0,62831056.95,62831.056950000006,6283.105695,62.831056950000004,0.6283105695000001,0.06283105695
000759.SZ,000759,中百集团,20190726,7.14,7.1,7.16,7.04,7.11,0.03,0.0042,4440119.0,31618725.21,31618.72521,3161.8725210000002,31.61872521,0.3161872521,0.03161872521
000759.SZ,000759,中百集团,20190719,7.11,7.14,7.22,7.08,7.15,-0.04,-0.0056,5798714.0,41393514.8,41393.5148,4139.351479999999,41.39351479999999,0.4139351479999999,0.04139351479999999
000759.SZ,000759,中百集团,20190712,7.15,7.28,7.28,7.08,7.29,-0.14,-0.0192,7835907.0,55832589.81,55832.589810000005,5583.258981000001,55.83258981000001,0.5583258981000001,0.05583258981000001
000759.SZ,000759,中百集团,20190705,7.29,7.1,7.8,7.06,7.02,0.27,0.0385,19956680.0,145085876.58,145085.87658,14508.587658,145.08587658,1.4508587657999998,0.14508587658
000759.SZ,000759,中百集团,20190628,7.02,7.15,7.15,7.0,7.15,-0.13,-0.0182,10103061.0,71371436.58,71371.43658,7137.143657999999,71.37143658,0.7137143657999999,0.07137143657999999
000759.SZ,000759,中百集团,20190621,7.15,7.13,7.26,7.09,7.13,0.02,0.0028,11697038.0,83594336.18,83594.33618000001,8359.433618000001,83.59433618000001,0.8359433618000002,0.08359433618000002
000759.SZ,000759,中百集团,20190614,7.13,7.5,7.57,7.07,7.5,-0.37,-0.0493,15308710.0,109771516.41,109771.51641,10977.151641,109.77151641,1.0977151641,0.10977151641
000759.SZ,000759,中百集团,20190606,7.5,7.75,7.79,7.45,7.75,-0.25,-0.0323,7483019.0,57428822.35,57428.82235,5742.882235,57.42882235,0.5742882235,0.05742882235
000759.SZ,000759,中百集团,20190531,7.75,7.87,7.89,7.75,7.84,-0.09,-0.0115,9176922.0,71674103.83,71674.10383,7167.4103829999995,71.67410382999999,0.7167410382999999,0.07167410382999999
000759.SZ,000759,中百集团,20190524,7.84,7.8,8.1,7.72,7.81,0.03,0.0038,11982337.0,94363811.05,94363.81105,9436.381105,94.36381105000001,0.9436381105000001,0.09436381105000001
000759.SZ,000759,中百集团,20190517,7.81,7.91,7.93,7.7,7.95,-0.14,-0.0176,13847620.0,108446982.56,108446.98256,10844.698256,108.44698256,1.0844698256,0.10844698256
000759.SZ,000759,中百集团,20190510,7.95,7.9,8.39,7.51,8.07,-0.12,-0.0149,38929486.0,308937173.72,308937.17372,30893.717372000003,308.93717372000003,3.0893717372000005,0.30893717372000007
000759.SZ,000759,中百集团,20190430,8.07,7.73,8.09,7.62,7.78,0.29,0.0373,14273258.0,112282918.76,112282.91876,11228.291876,112.28291875999999,1.1228291875999998,0.11228291875999999
000759.SZ,000759,中百集团,20190426,7.78,7.9,7.92,7.71,7.9,-0.12,-0.0152,19909125.0,155071958.99,155071.95899,15507.195899000002,155.07195899,1.5507195899000001,0.15507195899
000759.SZ,000759,中百集团,20190419,7.9,8.14,8.25,7.83,8.09,-0.19,-0.0235,34341615.0,275036101.79,275036.10179000004,27503.610179000003,275.03610179000003,2.7503610179000004,0.27503610179000004
000759.SZ,000759,中百集团,20190412,8.09,8.28,8.35,7.98,8.35,-0.26,-0.0311,43194883.0,351572206.87,351572.20687,35157.220687,351.57220687,3.5157220687,0.35157220687
000759.SZ,000759,中百集团,20190404,8.35,7.98,8.94,7.9,7.25,1.1,0.1517,101530673.0,843741857.24,843741.85724,84374.18572400001,843.7418572400001,8.4374185724,0.8437418572400001
000759.SZ,000759,中百集团,20190329,7.25,6.77,7.25,6.44,6.85,0.4,0.0584,18665505.0,125379280.6,125379.2806,12537.92806,125.3792806,1.253792806,0.1253792806
000759.SZ,000759,中百集团,20190322,6.85,6.67,6.87,6.58,6.6,0.25,0.0379,17715353.0,119412677.98,119412.67798000001,11941.267798,119.41267798000001,1.1941267798000001,0.11941267798000002
000759.SZ,000759,中百集团,20190315,6.6,6.48,6.89,6.43,6.47,0.13,0.0201,24698976.0,164284456.81,164284.45681,16428.445681,164.28445681000002,1.6428445681000001,0.16428445681
000759.SZ,000759,中百集团,20190308,6.47,6.31,6.88,6.31,6.32,0.15,0.0237,36882512.0,241720273.61,241720.27361,24172.027361,241.72027361,2.4172027361,0.24172027361
000759.SZ,000759,中百集团,20190301,6.32,6.05,6.53,6.04,6.02,0.3,0.0498,34223424.0,216245622.35,216245.62235,21624.562234999998,216.24562234999996,2.1624562234999996,0.21624562234999994
000759.SZ,000759,中百集团,20190222,6.02,5.77,6.07,5.77,5.77,0.25,0.0433,33738119.0,199966705.67,199966.70567,19996.670567,199.96670567,1.9996670567000001,0.19996670567000002
000759.SZ,000759,中百集团,20190215,5.77,5.53,5.85,5.48,5.54,0.23,0.0415,30743423.0,175415613.12,175415.61312,17541.561311999998,175.41561312,1.7541561311999998,0.17541561311999998
000759.SZ,000759,中百集团,20190201,5.54,5.86,6.34,5.28,5.79,-0.25,-0.0432,60347092.0,354670433.34,354670.43334,35467.043334,354.67043334000005,3.5467043334000006,0.35467043334000004
000759.SZ,000759,中百集团,20190125,5.79,5.81,6.16,5.71,5.76,0.03,0.0052,34676252.0,204054949.02,204054.94902,20405.494902,204.05494901999998,2.0405494901999996,0.20405494901999996
000759.SZ,000759,中百集团,20190118,5.76,5.69,6.17,5.62,5.64,0.12,0.0213,33057617.0,192305440.59,192305.44059,19230.544059,192.30544059,1.9230544058999999,0.19230544059
000759.SZ,000759,中百集团,20190111,5.64,5.51,5.76,5.44,5.48,0.16,0.0292,15870556.0,88131743.63,88131.74363,8813.174363,88.13174363,0.8813174363,0.08813174363000001
000759.SZ,000759,中百集团,20190104,5.48,5.28,5.56,5.19,5.28,0.2,0.0379,11050911.0,59052940.73,59052.940729999995,5905.294072999999,59.05294072999999,0.5905294072999999,0.05905294072999999
000759.SZ,000759,中百集团,20181228,5.28,5.43,5.49,5.22,5.44,-0.16,-0.0294,10759146.0,57469764.81,57469.76481,5746.976481,57.469764809999994,0.5746976480999999,0.05746976480999999
000759.SZ,000759,中百集团,20181221,5.44,5.55,5.62,5.4,5.59,-0.15,-0.0268,8416298.0,46361396.38,46361.396380000006,4636.139638000001,46.36139638,0.46361396380000003,0.04636139638
000759.SZ,000759,中百集团,20181214,5.59,5.59,5.72,5.51,5.62,-0.03,-0.0053,12069006.0,67771453.5,67771.4535,6777.145350000001,67.7714535,0.6777145350000001,0.06777145350000001
000759.SZ,000759,中百集团,20181207,5.62,5.74,5.86,5.6,5.62,0.0,0.0,19787180.0,113291601.08,113291.60108,11329.160108,113.29160108,1.1329160108,0.11329160108
000759.SZ,000759,中百集团,20181130,5.62,5.54,5.8,5.52,5.56,0.06,0.0108,19577611.0,110694577.05,110694.57704999999,11069.457704999999,110.69457704999999,1.1069457704999999,0.11069457704999999
000759.SZ,000759,中百集团,20181123,5.56,5.81,5.92,5.53,5.84,-0.28,-0.0479,24867062.0,143647541.01,143647.54101,14364.754100999999,143.64754101,1.4364754101,0.14364754101
000759.SZ,000759,中百集团,20181116,5.84,5.48,5.86,5.46,5.48,0.36,0.0657,30532311.0,173571354.87,173571.35487,17357.135487,173.57135487,1.7357135487,0.17357135487
000759.SZ,000759,中百集团,20181109,5.48,5.48,5.6,5.46,5.51,-0.03,-0.0054,23960252.0,132304165.64,132304.16564,13230.416564,132.30416563999998,1.3230416563999998,0.13230416563999997
000759.SZ,000759,中百集团,20181102,5.51,5.45,5.51,5.15,5.44,0.07,0.0129,32236271.0,173085788.8,173085.7888,17308.57888,173.08578880000002,1.730857888,0.1730857888
000759.SZ,000759,中百集团,20181026,5.44,5.31,5.75,5.27,5.29,0.15,0.0284,29541701.0,161137688.15,161137.68815,16113.768815,161.13768815,1.6113768815,0.16113768815
000759.SZ,000759,中百集团,20181019,5.29,5.61,5.64,5.04,5.61,-0.32,-0.057,14627234.0,78166604.58,78166.60458,7816.660458,78.16660458,0.7816660458,0.07816660458
000759.SZ,000759,中百集团,20181012,5.61,6.25,6.32,5.31,6.41,-0.8,-0.1248,14586935.0,86598071.05,86598.07105,8659.807105,86.59807105,0.8659807105,0.08659807105
000759.SZ,000759,中百集团,20180928,6.41,6.31,6.44,6.26,6.39,0.02,0.0031,9810020.0,62402452.37,62402.45237,6240.245237,62.40245237,0.6240245237,0.06240245236999999
000759.SZ,000759,中百集团,20180921,6.39,6.08,6.56,5.97,6.1,0.29,0.0475,16952355.0,105038631.56,105038.63156000001,10503.863156000001,105.03863156000001,1.0503863156000002,0.10503863156000001
000759.SZ,000759,中百集团,20180914,6.1,6.3,6.3,6.07,6.31,-0.21,-0.0333,9242286.0,56840738.72,56840.73872,5684.073872,56.84073872,0.5684073872,0.05684073871999999
000759.SZ,000759,中百集团,20180907,6.31,6.36,6.61,6.16,6.42,-0.11,-0.0171,16321744.0,104451701.91,104451.70191,10445.170191000001,104.45170191000001,1.0445170191000002,0.10445170191000001
000759.SZ,000759,中百集团,20180831,6.42,6.37,6.6,6.2,6.31,0.11,0.0174,20591301.0,132998738.88,132998.73888,13299.873887999998,132.99873888,1.3299873888,0.13299873888
000759.SZ,000759,中百集团,20180824,6.31,6.08,6.97,6.02,5.99,0.32,0.0534,46516479.0,303374062.82,303374.06282,30337.406282,303.37406282,3.0337406282,0.30337406282
000759.SZ,000759,中百集团,20180817,5.99,6.83,6.89,5.94,6.89,-0.9,-0.1306,22722544.0,144978632.02,144978.63202000002,14497.863202000002,144.97863202000002,1.4497863202000003,0.14497863202000003
000759.SZ,000759,中百集团,20180810,6.89,6.9,7.06,6.72,6.91,-0.02,-0.0029,8456039.0,58402650.62,58402.65062,5840.265062,58.40265062,0.5840265062000001,0.05840265062000001
000759.SZ,000759,中百集团,20180803,6.91,7.45,7.45,6.82,7.48,-0.57,-0.0762,7433110.0,53230575.48,53230.57548,5323.057548,53.23057548,0.5323057548,0.05323057548
000759.SZ,000759,中百集团,20180727,7.48,7.15,7.65,7.14,7.21,0.27,0.0374,13107998.0,96383568.72,96383.56872,9638.356872,96.38356872,0.9638356872,0.09638356872
000759.SZ,000759,中百集团,20180720,7.21,7.24,7.33,7.06,7.29,-0.08,-0.011,6038836.0,43386082.44,43386.08244,4338.608244,43.38608244,0.4338608244,0.04338608244
000759.SZ,000759,中百集团,20180713,7.29,6.95,7.37,6.95,6.93,0.36,0.0519,7935636.0,57142408.47,57142.40847,5714.240847,57.14240847,0.5714240847,0.057142408469999996
000759.SZ,000759,中百集团,20180706,6.93,7.17,7.48,6.85,7.21,-0.28,-0.0388,9380253.0,66923862.22,66923.86222,6692.386221999999,66.92386221999999,0.6692386221999999,0.06692386221999999
000759.SZ,000759,中百集团,20180629,7.21,7.14,7.25,6.93,7.13,0.08,0.0112,5808620.0,41228310.08,41228.310079999996,4122.831007999999,41.22831007999999,0.4122831007999999,0.04122831007999999
000759.SZ,000759,中百集团,20180622,7.13,7.65,7.65,6.91,7.73,-0.6,-0.0776,9497522.0,68038260.0,68038.26,6803.825999999999,68.03826,0.6803826,0.06803825999999999
000759.SZ,000759,中百集团,20180615,7.73,8.11,8.3,7.62,8.15,-0.42,-0.0515,13118460.0,102980446.61,102980.44661,10298.044661,102.98044661,1.0298044661,0.10298044661000001
000759.SZ,000759,中百集团,20180608,8.15,8.39,8.59,8.09,8.34,-0.19,-0.0228,16879995.0,142204129.57,142204.12957,14220.412956999999,142.20412957,1.4220412957,0.14220412957
000759.SZ,000759,中百集团,20180601,8.34,8.44,8.61,8.0,8.44,-0.1,-0.0118,19410629.0,162057482.14,162057.48213999998,16205.748213999997,162.05748213999996,1.6205748213999995,0.16205748213999996
000759.SZ,000759,中百集团,20180525,8.44,8.31,8.51,8.08,8.27,0.17,0.0206,20059814.0,166390305.95,166390.30594999998,16639.030594999997,166.39030594999997,1.6639030594999997,0.16639030594999998
000759.SZ,000759,中百集团,20180518,8.27,7.94,8.59,7.87,7.93,0.34,0.0429,16993084.0,137420037.83,137420.03783000002,13742.003783000002,137.42003783,1.3742003783,0.13742003783
000759.SZ,000759,中百集团,20180511,7.93,7.77,8.15,7.76,7.81,0.12,0.0154,14468191.0,115045056.98,115045.05698000001,11504.505698,115.04505698000001,1.1504505698,0.11504505698
000759.SZ,000759,中百集团,20180504,7.81,7.63,7.87,7.59,7.63,0.18,0.0236,6317351.0,48701107.73,48701.107729999996,4870.110772999999,48.70110773,0.4870110773,0.04870110773
000759.SZ,000759,中百集团,20180427,7.63,7.81,8.04,7.56,7.82,-0.19,-0.0243,15296195.0,118669221.93,118669.22193000001,11866.922193000002,118.66922193000002,1.1866922193000002,0.11866922193000003
000759.SZ,000759,中百集团,20180420,7.82,8.0,8.2,7.66,8.05,-0.23,-0.0286,18791704.0,148802055.27,148802.05527,14880.205527000002,148.80205527,1.4880205527,0.14880205527
000759.SZ,000759,中百集团,20180413,8.05,8.08,8.29,7.96,8.09,-0.04,-0.0049,19613450.0,159525080.89,159525.08088999998,15952.508088999999,159.52508089,1.5952508089,0.15952508089
000759.SZ,000759,中百集团,20180404,8.09,8.43,8.62,8.03,8.38,-0.29,-0.0346,21839040.0,181297521.59,181297.52159,18129.752159,181.29752159,1.8129752159,0.18129752159
000759.SZ,000759,中百集团,20180330,8.38,8.5,8.79,8.03,8.92,-0.54,-0.0605,60921326.0,513831901.1,513831.9011,51383.19011,513.8319011,5.138319011,0.5138319011
000759.SZ,000759,中百集团,20180323,8.92,8.2,9.33,7.71,8.25,0.67,0.0812,64547951.0,552770509.86,552770.50986,55277.050986,552.7705098600001,5.5277050986,0.55277050986
000759.SZ,000759,中百集团,20180316,8.25,8.15,8.49,8.06,8.15,0.1,0.0123,27112164.0,224162987.16,224162.98716,22416.298715999998,224.16298715999997,2.2416298716,0.22416298716
000759.SZ,000759,中百集团,20180309,8.15,8.05,8.24,8.04,8.09,0.06,0.0074,18524830.0,150599222.39,150599.22238999998,15059.922238999998,150.59922238999997,1.5059922238999996,0.15059922238999995
000759.SZ,000759,中百集团,20180302,8.09,8.05,8.19,7.9,7.99,0.1,0.0125,22451415.0,181246754.23,181246.75423,18124.675423,181.24675423,1.8124675422999998,0.18124675422999997
000759.SZ,000759,中百集团,20180223,7.99,7.88,8.12,7.76,7.78,0.21,0.027,8952406.0,70924072.66,70924.07265999999,7092.407265999999,70.92407266,0.7092407265999999,0.07092407265999999
000759.SZ,000759,中百集团,20180214,7.78,7.51,7.87,7.51,7.51,0.27,0.036,9520816.0,73454519.8,73454.5198,7345.45198,73.4545198,0.734545198,0.07345451979999999
000759.SZ,000759,中百集团,20180209,7.51,8.25,8.56,7.26,8.37,-0.86,-0.1027,29354717.0,235063363.24,235063.36324,23506.336324,235.06336324,2.3506336324,0.23506336324000002
000759.SZ,000759,中百集团,20180202,8.37,8.72,9.13,8.03,8.76,-0.39,-0.0445,46874882.0,403860735.37,403860.73537,40386.073537000004,403.86073537000004,4.038607353700001,0.40386073537000006
000759.SZ,000759,中百集团,20180126,8.76,8.75,9.39,8.71,8.67,0.09,0.0104,51825263.0,463981400.63,463981.40063,46398.140063,463.98140063,4.6398140063,0.46398140063
000759.SZ,000759,中百集团,20180119,8.67,9.0,9.0,8.46,9.03,-0.36,-0.0399,47145446.0,410318724.28,410318.72427999997,41031.872427999995,410.31872427999997,4.1031872428,0.41031872428
000759.SZ,000759,中百集团,20180112,9.03,9.56,10.08,9.0,9.59,-0.56,-0.0584,81207654.0,774295027.68,774295.0276799999,77429.50276799999,774.2950276799999,7.7429502767999985,0.7742950276799998
000759.SZ,000759,中百集团,20180105,9.59,9.66,10.08,9.36,9.66,-0.07,-0.0072,77073087.0,749247242.01,749247.24201,74924.724201,749.24724201,7.4924724201,0.74924724201
000759.SZ,000759,中百集团,20171229,9.66,9.87,10.49,9.61,9.8,-0.14,-0.0143,120510628.0,1199746120.23,1199746.12023,119974.612023,1199.7461202299999,11.997461202299998,1.19974612023
000759.SZ,000759,中百集团,20171222,9.8,11.1,11.3,9.63,11.37,-1.57,-0.1381,185013552.0,1882214097.22,1882214.09722,188221.409722,1882.2140972200002,18.822140972200003,1.8822140972200003
000759.SZ,000759,中百集团,20171215,11.37,9.08,11.37,8.88,8.72,2.65,0.3039,125652255.0,1268351148.62,1268351.1486199999,126835.11486199999,1268.3511486199998,12.683511486199997,1.2683511486199996
000759.SZ,000759,中百集团,20171208,8.72,8.22,8.72,7.89,8.25,0.47,0.057,28303292.0,236631487.09,236631.48709,23663.148709,236.63148709,2.3663148709,0.23663148709
000759.SZ,000759,中百集团,20171201,8.25,8.65,8.65,8.1,8.62,-0.37,-0.0429,15196047.0,125692598.54,125692.59854,12569.259854,125.69259854,1.2569259854000001,0.12569259854
000759.SZ,000759,中百集团,20171124,8.62,9.22,9.35,8.28,9.26,-0.64,-0.0691,25757416.0,227578137.6,227578.1376,22757.813759999997,227.57813759999996,2.2757813759999994,0.22757813759999995
000759.SZ,000759,中百集团,20171117,9.26,10.09,10.09,9.2,10.03,-0.77,-0.0768,34465133.0,337370739.16,337370.73916,33737.073916,337.37073916,3.3737073916000004,0.33737073916000004
000759.SZ,000759,中百集团,20171110,10.03,9.47,10.09,9.28,9.47,0.56,0.0591,31529308.0,306584898.69,306584.89869,30658.489869,306.58489869,3.0658489869,0.30658489869
000759.SZ,000759,中百集团,20171103,9.47,9.46,9.9,9.13,9.4,0.07,0.0074,36714818.0,352399747.35,352399.74735,35239.974735,352.39974735000004,3.5239974735000006,0.35239974735000007
000759.SZ,000759,中百集团,20171027,9.4,9.13,9.6,8.88,9.11,0.29,0.0318,21370163.0,196095942.67,196095.94267,19609.594267,196.09594267,1.9609594267,0.19609594267
000759.SZ,000759,中百集团,20171020,9.11,9.43,9.73,8.91,9.42,-0.31,-0.0329,22156810.0,206479563.7,206479.5637,20647.95637,206.4795637,2.064795637,0.2064795637
000759.SZ,000759,中百集团,20171013,9.42,9.44,9.58,9.16,9.38,0.04,0.0043,26395868.0,248195928.29,248195.92828999998,24819.592828999997,248.19592828999998,2.4819592828999997,0.24819592828999998
000759.SZ,000759,中百集团,20170929,9.38,9.3,9.58,9.2,9.33,0.05,0.0054,20605068.0,193039501.66,193039.50166,19303.950166000002,193.03950166,1.9303950166000001,0.19303950166
000759.SZ,000759,中百集团,20170922,9.33,9.15,9.78,9.1,9.17,0.16,0.0174,46974773.0,445001994.91,445001.99491,44500.199491,445.00199491,4.4500199491,0.44500199491
000759.SZ,000759,中百集团,20170915,9.17,9.04,9.25,8.99,9.04,0.13,0.0144,19278663.0,175677000.24,175677.00024000002,17567.700024,175.67700024,1.7567700024000001,0.17567700024000002
000759.SZ,000759,中百集团,20170908,9.04,9.14,9.27,8.92,9.15,-0.11,-0.012,22077585.0,200970248.21,200970.24821000002,20097.024821000003,200.97024821000002,2.0097024821000002,0.20097024821000004
000759.SZ,000759,中百集团,20170901,9.15,9.5,9.57,9.03,9.49,-0.34,-0.0358,40461175.0,371615548.73,371615.54873000004,37161.554873,371.61554873,3.7161554873,0.37161554873
000759.SZ,000759,中百集团,20170825,9.49,9.75,9.91,9.33,9.79,-0.3,-0.0306,18815841.0,179921309.13,179921.30913,17992.130913,179.92130913,1.7992130913,0.17992130912999998
000759.SZ,000759,中百集团,20170818,9.79,9.88,10.58,9.72,9.88,-0.09,-0.0091,31231848.0,316597837.53,316597.83752999996,31659.783752999996,316.59783752999994,3.1659783752999995,0.3165978375299999
000759.SZ,000759,中百集团,20170811,9.88,9.89,10.22,9.72,10.06,-0.18,-0.0179,25055936.0,249094527.93,249094.52793,24909.452793,249.09452793,2.4909452793,0.24909452793
000759.SZ,000759,中百集团,20170804,10.06,10.03,10.39,9.92,10.04,0.02,0.002,45402565.0,457149829.35,457149.82935,45714.982935,457.14982935,4.5714982935,0.45714982935000004
000759.SZ,000759,中百集团,20170728,10.04,9.59,10.56,9.22,9.53,0.51,0.0535,66089326.0,658633441.75,658633.44175,65863.344175,658.6334417500001,6.586334417500001,0.65863344175
000759.SZ,000759,中百集团,20170721,9.53,10.16,10.16,9.07,10.08,-0.55,-0.0546,48732041.0,471325463.61,471325.46361000004,47132.546361,471.32546361,4.7132546361,0.47132546361000005
000759.SZ,000759,中百集团,20170714,10.08,9.78,10.9,9.45,9.2,0.88,0.0957,90472337.0,935177836.99,935177.83699,93517.78369899999,935.17783699,9.3517783699,0.93517783699
000759.SZ,000759,中百集团,20170707,9.2,8.8,9.23,8.73,8.78,0.42,0.0478,16051062.0,145278640.3,145278.6403,14527.86403,145.2786403,1.4527864030000002,0.1452786403
000759.SZ,000759,中百集团,20170630,8.78,8.5,8.85,8.5,8.52,0.26,0.0305,8309546.0,72124522.17,72124.52217,7212.452217,72.12452217,0.7212452217,0.07212452217000001
000759.SZ,000759,中百集团,20170623,8.52,8.45,8.7,8.41,8.38,0.14,0.0167,11198310.0,95495175.06,95495.17506000001,9549.517506,95.49517506000001,0.9549517506,0.09549517506
000759.SZ,000759,中百集团,20170616,8.46,8.49,8.79,8.19,8.48,-0.02,-0.0024,17792483.0,150470220.58,150470.22058000002,15047.022058000002,150.47022058000002,1.5047022058000001,0.15047022058
000759.SZ,000759,中百集团,20170609,8.48,7.97,8.64,7.89,8.1,0.38,0.0469,20259912.0,166355802.38,166355.80238,16635.580238000002,166.35580238000003,1.6635580238000003,0.16635580238000003
