ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000883.SZ,000883,湖北能源,20190927,4.14,4.17,4.22,4.11,4.18,-0.04,-0.0096,30766457.0,128171306.53,128171.30653,12817.130653,128.17130653,1.2817130653000002,0.12817130653000003
000883.SZ,000883,湖北能源,20190920,4.18,4.16,4.2,4.11,4.16,0.02,0.0048,26913958.0,111901251.5,111901.2515,11190.12515,111.9012515,1.119012515,0.1119012515
000883.SZ,000883,湖北能源,20190912,4.16,4.17,4.18,4.12,4.14,0.02,0.0048,18000806.0,74662201.18,74662.20118,7466.220118,74.66220118,0.7466220118,0.07466220118
000883.SZ,000883,湖北能源,20190906,4.14,4.03,4.18,4.01,4.03,0.11,0.0273,25827196.0,106377717.69,106377.71768999999,10637.771768999999,106.37771769,1.0637771769,0.10637771769
000883.SZ,000883,湖北能源,20190830,4.03,4.12,4.18,4.01,4.14,-0.11,-0.0266,26960212.0,110488194.51,110488.19451,11048.819451,110.48819451,1.1048819451,0.11048819451
000883.SZ,000883,湖北能源,20190823,4.14,4.07,4.21,4.07,4.06,0.08,0.0197,16439832.0,68246711.36,68246.71136,6824.671136,68.24671136,0.6824671136,0.06824671136
000883.SZ,000883,湖北能源,20190816,4.06,3.99,4.1,3.97,3.99,0.07,0.0175,13236372.0,53669753.9,53669.753899999996,5366.97539,53.669753899999996,0.536697539,0.05366975389999999
000883.SZ,000883,湖北能源,20190809,3.99,4.17,4.18,3.98,4.18,-0.19,-0.0455,24228979.0,98088607.28,98088.60728,9808.860728,98.08860727999999,0.9808860728,0.09808860727999999
000883.SZ,000883,湖北能源,20190802,4.18,4.18,4.24,4.13,4.17,0.01,0.0024,19292285.0,80783878.73,80783.87873000001,8078.3878730000015,80.78387873000001,0.8078387873000001,0.08078387873000001
000883.SZ,000883,湖北能源,20190726,4.17,4.24,4.29,4.14,4.24,-0.07,-0.0165,17428176.0,73154318.78,73154.31878,7315.431878,73.15431878,0.7315431877999999,0.07315431877999999
000883.SZ,000883,湖北能源,20190719,4.24,4.17,4.29,4.11,4.17,0.07,0.0168,20039871.0,84530066.34,84530.06634,8453.006634000001,84.53006634000002,0.8453006634000002,0.08453006634000002
000883.SZ,000883,湖北能源,20190712,4.17,4.16,4.19,4.08,4.16,0.01,0.0024,23253520.0,96074787.85,96074.78785,9607.478785,96.07478784999999,0.9607478784999999,0.09607478784999998
000883.SZ,000883,湖北能源,20190705,4.16,4.33,4.34,4.14,4.23,-0.07,-0.0165,31944418.0,134494633.51,134494.63350999999,13449.463350999999,134.49463350999997,1.3449463350999997,0.13449463350999996
000883.SZ,000883,湖北能源,20190628,4.34,4.48,4.5,4.33,4.48,-0.14,-0.0313,36290924.0,160437434.1,160437.43409999998,16043.74341,160.4374341,1.604374341,0.1604374341
000883.SZ,000883,湖北能源,20190621,4.48,4.38,4.5,4.35,4.34,0.14,0.0323,56178483.0,249222666.88,249222.66688,24922.266688,249.22266688,2.4922266688,0.24922266688
000883.SZ,000883,湖北能源,20190614,4.34,4.19,4.5,4.16,4.18,0.16,0.0383,82150333.0,359689785.57,359689.78557,35968.978557,359.68978557,3.5968978557000004,0.35968978557000003
000883.SZ,000883,湖北能源,20190606,4.18,4.06,4.2,4.05,4.08,0.1,0.0245,34641993.0,143883588.65,143883.58865000002,14388.358865000002,143.88358865,1.4388358865000002,0.14388358865
000883.SZ,000883,湖北能源,20190531,4.08,3.99,4.09,3.97,3.98,0.1,0.0251,26210398.0,106049058.03,106049.05803,10604.905803,106.04905803,1.0604905803,0.10604905803
000883.SZ,000883,湖北能源,20190524,3.98,3.94,4.0,3.88,3.93,0.05,0.0127,21717929.0,85766684.82,85766.68482,8576.668482,85.76668482,0.8576668481999999,0.08576668482
000883.SZ,000883,湖北能源,20190517,3.93,3.92,3.99,3.86,3.96,-0.03,-0.0076,35192000.0,138401189.03,138401.18903,13840.118903,138.40118903,1.3840118903,0.13840118903
000883.SZ,000883,湖北能源,20190510,3.96,3.96,3.97,3.85,4.01,-0.05,-0.0125,44053841.0,172091035.05,172091.03505,17209.103505,172.09103505,1.7209103504999999,0.17209103504999998
000883.SZ,000883,湖北能源,20190430,4.01,4.08,4.09,3.95,4.07,-0.06,-0.0147,21169323.0,84778634.18,84778.63418000001,8477.863418,84.77863418000001,0.8477863418000001,0.08477863418
000883.SZ,000883,湖北能源,20190426,4.07,4.41,4.49,4.07,4.41,-0.34,-0.0771,70451512.0,302027390.53,302027.39053,30202.739052999998,302.02739053,3.0202739053,0.30202739053
000883.SZ,000883,湖北能源,20190419,4.41,4.55,4.65,4.38,4.52,-0.11,-0.0243,117693774.0,526149485.24,526149.4852400001,52614.94852400001,526.1494852400001,5.261494852400001,0.5261494852400002
000883.SZ,000883,湖北能源,20190412,4.52,4.37,4.64,4.26,4.35,0.17,0.0391,131531939.0,580693047.28,580693.0472799999,58069.304727999996,580.69304728,5.8069304727999995,0.5806930472799999
000883.SZ,000883,湖北能源,20190404,4.35,4.2,4.35,4.2,4.19,0.16,0.0382,61173730.0,262476125.57,262476.12557,26247.612556999997,262.47612556999997,2.6247612556999997,0.26247612557
000883.SZ,000883,湖北能源,20190329,4.19,4.29,4.31,4.08,4.34,-0.15,-0.0346,64952215.0,271737417.82,271737.41782,27173.741781999997,271.73741781999996,2.7173741781999996,0.27173741781999994
000883.SZ,000883,湖北能源,20190322,4.34,4.18,4.38,4.15,4.16,0.18,0.0433,79511384.0,338653521.66,338653.52166,33865.352166000004,338.65352166,3.3865352166000005,0.33865352166000007
000883.SZ,000883,湖北能源,20190315,4.16,4.11,4.34,4.08,4.11,0.05,0.0122,84650806.0,355659517.0,355659.517,35565.9517,355.659517,3.55659517,0.355659517
000883.SZ,000883,湖北能源,20190308,4.11,4.12,4.42,4.11,4.12,-0.01,-0.0024,105179870.0,445491137.6,445491.1376,44549.11376,445.4911376,4.454911376,0.44549113760000003
000883.SZ,000883,湖北能源,20190301,4.12,3.94,4.23,3.93,3.92,0.2,0.051,93975047.0,385937133.28,385937.13327999995,38593.713328,385.93713327999995,3.8593713327999994,0.38593713327999996
000883.SZ,000883,湖北能源,20190222,3.92,3.83,3.93,3.82,3.81,0.11,0.0289,44330846.0,171742245.43,171742.24543,17174.224543,171.74224543,1.7174224543,0.17174224543
000883.SZ,000883,湖北能源,20190215,3.81,3.75,3.85,3.74,3.74,0.07,0.0187,29073656.0,110860655.28,110860.65528,11086.065528000001,110.86065528,1.1086065528,0.11086065528
000883.SZ,000883,湖北能源,20190201,3.74,3.74,3.77,3.69,3.74,0.0,0.0,20297992.0,75594120.66,75594.12066,7559.412066,75.59412066,0.7559412066,0.07559412066
000883.SZ,000883,湖北能源,20190125,3.74,3.8,3.83,3.73,3.8,-0.06,-0.0158,23126735.0,87359589.89,87359.58989,8735.958989,87.35958989000001,0.8735958989000001,0.08735958989
000883.SZ,000883,湖北能源,20190118,3.8,3.71,3.81,3.7,3.72,0.08,0.0215,28327850.0,106540841.42,106540.84142,10654.084142,106.54084141999999,1.0654084142,0.10654084142
000883.SZ,000883,湖北能源,20190111,3.72,3.67,3.75,3.66,3.66,0.06,0.0164,20365077.0,75530745.6,75530.7456,7553.074559999999,75.53074559999999,0.7553074559999999,0.07553074559999999
000883.SZ,000883,湖北能源,20190104,3.66,3.66,3.68,3.56,3.67,-0.01,-0.0027,12936427.0,46845864.39,46845.86439,4684.586439000001,46.84586439,0.4684586439,0.046845864390000005
000883.SZ,000883,湖北能源,20181228,3.67,3.62,3.68,3.56,3.63,0.04,0.011,19455121.0,70371634.06,70371.63406,7037.163406,70.37163405999999,0.7037163405999999,0.07037163406
000883.SZ,000883,湖北能源,20181221,3.63,3.7,3.74,3.62,3.71,-0.08,-0.0216,22717132.0,83763200.34,83763.20034000001,8376.320034,83.76320034,0.8376320034,0.08376320034
000883.SZ,000883,湖北能源,20181214,3.71,3.65,3.76,3.63,3.65,0.06,0.0164,24333851.0,90248148.93,90248.14893000001,9024.814893,90.24814893000001,0.9024814893000002,0.09024814893000002
000883.SZ,000883,湖北能源,20181207,3.65,3.66,3.71,3.63,3.61,0.04,0.0111,35832435.0,131426673.52,131426.67351999998,13142.667351999999,131.42667351999998,1.3142667351999997,0.13142667351999998
000883.SZ,000883,湖北能源,20181130,3.61,3.66,3.71,3.58,3.66,-0.05,-0.0137,25314440.0,92347906.01,92347.90601,9234.790601,92.34790601,0.9234790601,0.09234790601000001
000883.SZ,000883,湖北能源,20181123,3.66,3.82,3.88,3.65,3.82,-0.16,-0.0419,35577238.0,134104056.62,134104.05662000002,13410.405662000001,134.10405662000002,1.3410405662000002,0.13410405662000002
000883.SZ,000883,湖北能源,20181116,3.82,3.61,3.84,3.61,3.64,0.18,0.0495,33046434.0,124320387.93,124320.38793000001,12432.038793000002,124.32038793000001,1.2432038793000002,0.12432038793000003
000883.SZ,000883,湖北能源,20181109,3.64,3.68,3.71,3.63,3.7,-0.06,-0.0162,26383631.0,97087395.47,97087.39547,9708.739547000001,97.08739547,0.9708739547,0.09708739547
000883.SZ,000883,湖北能源,20181102,3.7,3.63,3.71,3.51,3.64,0.06,0.0165,35475475.0,128838042.28,128838.04228,12883.804227999999,128.83804228,1.2883804228,0.12883804228
000883.SZ,000883,湖北能源,20181026,3.64,3.53,3.7,3.52,3.51,0.13,0.037,28921697.0,104687557.04,104687.55704,10468.755704,104.68755703999999,1.0468755704,0.10468755703999999
000883.SZ,000883,湖北能源,20181019,3.51,3.69,3.72,3.42,3.69,-0.18,-0.0488,27600999.0,98020762.61,98020.76261,9802.076261,98.02076261,0.9802076261,0.09802076261
000883.SZ,000883,湖北能源,20181012,3.69,4.0,4.02,3.6,4.03,-0.34,-0.0844,35400531.0,136416271.8,136416.27180000002,13641.627180000001,136.4162718,1.364162718,0.1364162718
000883.SZ,000883,湖北能源,20180928,4.03,4.02,4.06,3.99,4.04,-0.01,-0.0025,17730217.0,71340855.92,71340.85592,7134.085592,71.34085592000001,0.7134085592000001,0.07134085592000002
000883.SZ,000883,湖北能源,20180921,4.04,3.93,4.05,3.91,3.94,0.1,0.0254,25580088.0,101771727.01,101771.72701,10177.172701,101.77172700999999,1.0177172701,0.10177172701
000883.SZ,000883,湖北能源,20180914,3.94,3.97,3.98,3.92,3.97,-0.03,-0.0076,20116049.0,79421387.55,79421.38755,7942.138755,79.42138755,0.7942138755000001,0.07942138755000001
000883.SZ,000883,湖北能源,20180907,3.97,4.06,4.07,3.95,4.06,-0.09,-0.0222,34268318.0,137119623.23,137119.62323,13711.962323,137.11962323,1.3711962323,0.13711962323
000883.SZ,000883,湖北能源,20180831,4.06,4.06,4.19,4.02,4.06,0.0,0.0,26666460.0,109027900.58,109027.90058,10902.790058,109.02790058000001,1.0902790058,0.10902790058
000883.SZ,000883,湖北能源,20180824,4.06,4.08,4.1,4.0,4.07,-0.01,-0.0025,24695167.0,100263867.18,100263.86718,10026.386718,100.26386717999999,1.0026386718,0.10026386718
000883.SZ,000883,湖北能源,20180817,4.07,4.29,4.3,4.07,4.3,-0.23,-0.0535,25733884.0,108013222.3,108013.2223,10801.32223,108.0132223,1.080132223,0.10801322229999999
000883.SZ,000883,湖北能源,20180810,4.3,4.23,4.35,4.2,4.23,0.07,0.0165,30897740.0,132131371.23,132131.37123,13213.137122999999,132.13137122999998,1.3213137122999998,0.13213137123
000883.SZ,000883,湖北能源,20180803,4.23,4.26,4.33,4.15,4.28,-0.05,-0.0117,36057311.0,153193236.66,153193.23666,15319.323666,153.19323666,1.5319323666,0.15319323666
000883.SZ,000883,湖北能源,20180727,4.28,4.25,4.38,4.23,4.26,0.02,0.0047,40116689.0,173339742.99,173339.74299,17333.974299,173.33974299000002,1.7333974299000001,0.17333974299000002
000883.SZ,000883,湖北能源,20180720,4.26,4.15,4.28,4.1,4.15,0.11,0.0265,32324126.0,135407803.02,135407.80302000002,13540.780302000003,135.40780302000002,1.3540780302000002,0.13540780302000002
000883.SZ,000883,湖北能源,20180713,4.15,4.04,4.17,4.04,4.05,0.1,0.0247,21571569.0,88653632.51,88653.63251000001,8865.363251,88.65363251000001,0.8865363251000001,0.08865363251000001
000883.SZ,000883,湖北能源,20180706,4.05,4.1,4.12,4.0,4.11,-0.06,-0.0146,29733999.0,121096330.27,121096.33026999999,12109.633027,121.09633027,1.2109633027,0.12109633027
000883.SZ,000883,湖北能源,20180629,4.11,4.13,4.14,4.02,4.11,0.0,0.0,25800942.0,105162489.24,105162.48924,10516.248924,105.16248924,1.0516248924,0.10516248924
000883.SZ,000883,湖北能源,20180622,4.11,4.17,4.19,3.95,4.2,-0.09,-0.0214,45271981.0,184595493.53,184595.49353,18459.549353000002,184.59549353000003,1.8459549353000002,0.18459549353000002
000883.SZ,000883,湖北能源,20180615,4.2,4.23,4.28,4.17,4.24,-0.04,-0.0094,31081238.0,131514299.98,131514.29998,13151.429998000001,131.51429998,1.3151429998,0.13151429998
000883.SZ,000883,湖北能源,20180608,4.24,4.36,4.38,4.23,4.36,-0.12,-0.0275,33380283.0,144222990.83,144222.99083000002,14422.299083000002,144.22299083000001,1.4422299083,0.14422299083
000883.SZ,000883,湖北能源,20180601,4.36,4.39,4.42,4.25,4.39,-0.03,-0.0068,48176927.0,208610531.72,208610.53172,20861.053172,208.61053172,2.0861053172,0.20861053172
000883.SZ,000883,湖北能源,20180525,4.39,4.42,4.51,4.36,4.4,-0.01,-0.0023,56716668.0,252462328.37,252462.32837,25246.232837,252.46232837,2.5246232837,0.25246232837
000883.SZ,000883,湖北能源,20180518,4.4,4.36,4.43,4.35,4.36,0.04,0.0092,40765599.0,179115032.33,179115.03233000002,17911.503233000003,179.11503233000002,1.7911503233000001,0.17911503233
000883.SZ,000883,湖北能源,20180511,4.36,4.32,4.43,4.3,4.31,0.05,0.0116,49468360.0,215891775.84,215891.77584000002,21589.177584,215.89177584,2.1589177584,0.21589177584
000883.SZ,000883,湖北能源,20180504,4.31,4.26,4.32,4.25,4.27,0.04,0.0094,23789862.0,102019848.01,102019.84801,10201.984801,102.01984801,1.0201984801000001,0.10201984801000001
000883.SZ,000883,湖北能源,20180427,4.27,4.2,4.31,4.18,4.22,0.05,0.0118,35646105.0,151364019.85,151364.01984999998,15136.401984999999,151.36401984999998,1.5136401984999999,0.15136401984999998
000883.SZ,000883,湖北能源,20180420,4.22,4.34,4.35,4.21,4.32,-0.1,-0.0231,35641065.0,152360844.27,152360.84427,15236.084427,152.36084427,1.5236084427,0.15236084427000002
000883.SZ,000883,湖北能源,20180413,4.32,4.28,4.37,4.27,4.29,0.03,0.007,42448252.0,183399027.0,183399.027,18339.9027,183.399027,1.83399027,0.183399027
000883.SZ,000883,湖北能源,20180404,4.29,4.35,4.37,4.26,4.34,-0.05,-0.0115,32511913.0,140009025.72,140009.02572,14000.902572,140.00902572,1.4000902572,0.14000902572
000883.SZ,000883,湖北能源,20180330,4.34,4.3,4.4,4.26,4.33,0.01,0.0023,50557063.0,219423916.03,219423.91603,21942.391603,219.42391603,2.1942391603,0.21942391603
000883.SZ,000883,湖北能源,20180323,4.33,4.52,4.56,4.27,4.52,-0.19,-0.042,42258438.0,188257880.07,188257.88006999998,18825.788007,188.25788007,1.8825788007,0.18825788007
000883.SZ,000883,湖北能源,20180316,4.52,4.63,4.66,4.5,4.62,-0.1,-0.0216,49340531.0,225612628.71,225612.62871000002,22561.262871000003,225.61262871000002,2.2561262871000003,0.22561262871000004
000883.SZ,000883,湖北能源,20180309,4.62,4.54,4.65,4.51,4.55,0.07,0.0154,53273746.0,244264081.86,244264.08186,24426.408186,244.26408186,2.4426408186,0.24426408186
000883.SZ,000883,湖北能源,20180302,4.55,4.56,4.61,4.51,4.55,0.0,0.0,30648745.0,139694071.44,139694.07144,13969.407144,139.69407144000002,1.3969407144000001,0.13969407144
000883.SZ,000883,湖北能源,20180223,4.55,4.54,4.57,4.52,4.52,0.03,0.0066,11789884.0,53599140.59,53599.14059,5359.914059000001,53.599140590000005,0.5359914059,0.053599140590000004
000883.SZ,000883,湖北能源,20180214,4.52,4.42,4.53,4.4,4.41,0.11,0.0249,22779792.0,102319818.33,102319.81833,10231.981833,102.31981833,1.0231981833000001,0.10231981833
000883.SZ,000883,湖北能源,20180209,4.41,4.62,4.71,4.35,4.66,-0.25,-0.0536,72068073.0,330018815.48,330018.81548,33001.881548,330.01881548,3.3001881548,0.33001881548
000883.SZ,000883,湖北能源,20180202,4.66,4.77,4.8,4.6,4.76,-0.1,-0.021,59681029.0,280820357.75,280820.35775,28082.035775000004,280.82035775,2.8082035775000005,0.28082035775
000883.SZ,000883,湖北能源,20180126,4.76,4.7,4.79,4.68,4.69,0.07,0.0149,55028330.0,261595467.28,261595.46728,26159.546728,261.59546728000004,2.6159546728000005,0.26159546728000005
000883.SZ,000883,湖北能源,20180119,4.69,4.76,4.76,4.55,4.75,-0.06,-0.0126,58501685.0,272474447.87,272474.44787000003,27247.444787000004,272.47444787000006,2.724744478700001,0.2724744478700001
000883.SZ,000883,湖北能源,20180112,4.75,4.77,4.82,4.72,4.78,-0.03,-0.0063,42512933.0,202771421.99,202771.42199,20277.142199,202.77142199000002,2.0277142199,0.20277142199
000883.SZ,000883,湖北能源,20180105,4.78,4.65,4.8,4.63,4.63,0.15,0.0324,52195341.0,247466891.11,247466.89111000003,24746.689111000003,247.46689111000003,2.4746689111,0.24746689111000003
000883.SZ,000883,湖北能源,20171229,4.63,4.71,4.73,4.61,4.72,-0.09,-0.0191,42086007.0,196364061.91,196364.06191,19636.406191,196.36406190999998,1.9636406190999998,0.19636406190999997
000883.SZ,000883,湖北能源,20171222,4.72,4.6,4.75,4.58,4.6,0.12,0.0261,31398937.0,146146976.78,146146.97678,14614.697678,146.14697678000002,1.4614697678000002,0.14614697678000002
000883.SZ,000883,湖北能源,20171215,4.6,4.62,4.68,4.6,4.62,-0.02,-0.0043,28377334.0,132057434.38,132057.43438,13205.743438,132.05743438,1.3205743438,0.13205743438
000883.SZ,000883,湖北能源,20171208,4.62,4.67,4.68,4.52,4.68,-0.06,-0.0128,38548407.0,177230382.69,177230.38269,17723.038269,177.23038269,1.7723038269,0.17723038269
000883.SZ,000883,湖北能源,20171201,4.68,4.7,4.72,4.6,4.72,-0.04,-0.0085,32931919.0,153211151.04,153211.15104,15321.115104,153.21115104,1.5321115104,0.15321115104
000883.SZ,000883,湖北能源,20171124,4.72,4.74,4.79,4.7,4.76,-0.04,-0.0084,39406859.0,186903764.72,186903.76472,18690.376472,186.90376472,1.8690376471999999,0.18690376471999998
000883.SZ,000883,湖北能源,20171117,4.76,4.89,4.9,4.74,4.88,-0.12,-0.0246,37489452.0,180677999.54,180677.99954,18067.799954,180.67799953999997,1.8067799953999997,0.18067799953999997
000883.SZ,000883,湖北能源,20171110,4.88,4.86,4.95,4.83,4.86,0.02,0.0041,32591330.0,159473592.35,159473.59235,15947.359235,159.47359235,1.5947359234999998,0.15947359234999997
000883.SZ,000883,湖北能源,20171103,4.86,5.01,5.02,4.83,5.0,-0.14,-0.028,40536061.0,199344955.56,199344.95556,19934.495556,199.34495556000002,1.9934495556000003,0.19934495556000004
000883.SZ,000883,湖北能源,20171027,5.0,5.0,5.02,4.93,5.0,0.0,0.0,31647465.0,157544692.72,157544.69272,15754.469271999998,157.54469271999997,1.5754469271999998,0.15754469272
000883.SZ,000883,湖北能源,20171020,5.0,5.05,5.07,4.96,5.06,-0.06,-0.0119,29902762.0,149684913.85,149684.91384999998,14968.491384999998,149.68491385,1.4968491384999998,0.14968491385
000883.SZ,000883,湖北能源,20171013,5.06,5.04,5.09,5.01,4.98,0.08,0.0161,35111063.0,177099993.52,177099.99352000002,17709.999352000003,177.09999352000003,1.7709999352000003,0.17709999352000003
000883.SZ,000883,湖北能源,20170929,4.98,5.03,5.06,4.96,5.02,-0.04,-0.008,33797455.0,169103642.54,169103.64254,16910.364254,169.10364254,1.6910364254,0.16910364254000002
000883.SZ,000883,湖北能源,20170922,5.02,5.14,5.16,5.01,5.14,-0.12,-0.0233,45362902.0,230377375.8,230377.3758,23037.73758,230.3773758,2.303773758,0.2303773758
000883.SZ,000883,湖北能源,20170915,5.14,5.13,5.16,5.08,5.13,0.01,0.0019,51211964.0,261813023.49,261813.02349000002,26181.302349,261.81302349000003,2.6181302349,0.26181302349
000883.SZ,000883,湖北能源,20170908,5.13,5.1,5.14,5.04,5.09,0.04,0.0079,61651728.0,313340970.91,313340.97091000003,31334.097091000003,313.34097091,3.1334097091,0.31334097091
000883.SZ,000883,湖北能源,20170901,5.09,4.95,5.1,4.95,4.93,0.16,0.0325,76501790.0,385913246.36,385913.24636,38591.324636,385.91324635999996,3.8591324635999995,0.38591324635999996
000883.SZ,000883,湖北能源,20170825,4.93,4.94,4.97,4.86,4.94,-0.01,-0.002,36611387.0,180328868.79,180328.86878999998,18032.886878999998,180.32886878999997,1.8032886878999996,0.18032886878999996
000883.SZ,000883,湖北能源,20170818,4.94,4.87,4.97,4.87,4.87,0.07,0.0144,49767160.0,244968321.49,244968.32149,24496.832149,244.96832149000002,2.4496832149000003,0.24496832149000003
000883.SZ,000883,湖北能源,20170811,4.87,5.04,5.13,4.87,5.02,-0.15,-0.0299,85595951.0,430841482.82,430841.48282,43084.148281999995,430.84148281999995,4.308414828199999,0.4308414828199999
000883.SZ,000883,湖北能源,20170804,5.02,5.01,5.02,4.92,5.02,0.0,0.0,88343480.0,440315627.27,440315.62727,44031.562727,440.31562727,4.4031562726999995,0.44031562726999995
000883.SZ,000883,湖北能源,20170728,5.02,4.93,5.05,4.91,4.94,0.08,0.0162,78604917.0,391900508.82,391900.50882,39190.050881999996,391.90050881999997,3.9190050881999996,0.39190050881999994
000883.SZ,000883,湖北能源,20170721,4.94,4.98,4.99,4.75,4.98,-0.04,-0.008,92103527.0,448930713.87,448930.71387,44893.071386999996,448.93071387,4.4893071387,0.44893071387
000883.SZ,000883,湖北能源,20170714,4.98,4.97,5.02,4.96,4.97,0.01,0.002,65123835.0,324867128.46,324867.12846,32486.712846,324.86712846,3.2486712846,0.32486712846
000883.SZ,000883,湖北能源,20170707,4.97,5.03,5.04,4.94,5.02,-0.05,-0.01,56956345.0,283905899.37,283905.89937,28390.589937,283.90589937,2.8390589936999997,0.28390589937
000883.SZ,000883,湖北能源,20170630,5.02,4.94,5.05,4.93,4.95,0.07,0.0141,98752494.0,493040198.93,493040.19893,49304.019893000004,493.04019893000003,4.9304019893,0.49304019893
000883.SZ,000883,湖北能源,20170623,4.95,4.88,4.99,4.87,4.88,0.07,0.0143,61142190.0,301322414.48,301322.41448000004,30132.241448000004,301.32241448,3.0132241448,0.30132241448
000883.SZ,000883,湖北能源,20170616,4.88,4.81,4.9,4.78,4.82,0.06,0.0124,54853113.0,266318367.4,266318.3674,26631.83674,266.3183674,2.663183674,0.2663183674
