ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600537.SH,600537,亿晶光电,20170428,6.57,6.86,6.88,6.26,6.86,-0.29,-0.0423,48542935.0,317835075.0,317835.075,31783.5075,317.835075,3.1783507500000003,0.317835075
600537.SH,600537,亿晶光电,20170421,6.86,7.08,7.13,6.8,7.11,-0.25,-0.0352,43649080.0,302707352.0,302707.352,30270.735200000003,302.707352,3.02707352,0.302707352
600537.SH,600537,亿晶光电,20170414,7.11,7.35,7.36,7.07,7.33,-0.22,-0.03,57237255.0,413105414.0,413105.414,41310.5414,413.105414,4.13105414,0.413105414
600537.SH,600537,亿晶光电,20170407,7.33,7.09,7.43,7.08,7.08,0.25,0.0353,53045203.0,386205610.0,386205.61,38620.561,386.20561000000004,3.8620561,0.38620561000000003
600537.SH,600537,亿晶光电,20170331,7.08,7.4,7.42,7.04,7.38,-0.3,-0.0407,66832300.0,482667418.0,482667.418,48266.7418,482.66741800000005,4.82667418,0.482667418
600537.SH,600537,亿晶光电,20170324,7.38,7.29,7.46,7.23,7.29,0.09,0.0123,81790193.0,601986938.0,601986.938,60198.693799999994,601.9869379999999,6.019869379999999,0.6019869379999999
600537.SH,600537,亿晶光电,20170317,7.29,7.27,7.39,7.22,7.26,0.03,0.0041,49249210.0,359714247.0,359714.247,35971.424699999996,359.71424699999994,3.5971424699999996,0.359714247
600537.SH,600537,亿晶光电,20170310,7.26,7.4,7.51,7.24,7.41,-0.15,-0.0202,63437447.0,468393144.0,468393.144,46839.314399999996,468.39314399999995,4.683931439999999,0.46839314399999993
600537.SH,600537,亿晶光电,20170303,7.41,7.53,7.56,7.31,7.54,-0.13,-0.0172,64688026.0,480021148.0,480021.148,48002.114799999996,480.021148,4.80021148,0.48002114799999995
600537.SH,600537,亿晶光电,20170224,7.54,7.49,7.63,7.47,7.5,0.04,0.0053,84814108.0,640379121.0,640379.121,64037.9121,640.379121,6.4037912100000005,0.640379121
600537.SH,600537,亿晶光电,20170217,7.5,7.54,7.67,7.46,7.53,-0.03,-0.004,86783541.0,656141452.0,656141.452,65614.1452,656.141452,6.56141452,0.656141452
600537.SH,600537,亿晶光电,20170210,7.53,7.43,7.73,7.33,7.42,0.11,0.0148,100867703.0,759390738.0,759390.738,75939.0738,759.3907379999999,7.593907379999999,0.7593907379999999
600537.SH,600537,亿晶光电,20170203,7.42,7.31,7.5,7.29,7.28,0.14,0.0192,18087155.0,133974726.0,133974.726,13397.4726,133.974726,1.33974726,0.133974726
600537.SH,600537,亿晶光电,20170126,7.28,7.4,7.48,7.21,7.41,-0.13,-0.0175,56803064.0,415866503.0,415866.503,41586.6503,415.866503,4.15866503,0.415866503
600537.SH,600537,亿晶光电,20170120,7.41,7.44,7.56,6.79,7.54,-0.13,-0.0172,140970047.0,1028228772.0,1028228.772,102822.8772,1028.228772,10.28228772,1.0282287719999998
600537.SH,600537,亿晶光电,20170113,7.54,8.17,8.17,7.46,7.43,0.11,0.0148,78722460.0,613447565.0,613447.565,61344.756499999996,613.4475649999999,6.13447565,0.613447565
600537.SH,600537,亿晶光电,20161230,7.43,7.28,7.53,7.22,7.32,0.11,0.015,31530631.0,234015678.0,234015.678,23401.5678,234.015678,2.34015678,0.234015678
600537.SH,600537,亿晶光电,20161223,7.32,7.0,7.46,6.92,7.01,0.31,0.0442,86194837.0,615132689.0,615132.689,61513.2689,615.132689,6.15132689,0.615132689
600537.SH,600537,亿晶光电,20161216,7.01,7.41,7.43,6.87,7.42,-0.41,-0.0553,70450207.0,496807660.0,496807.66,49680.765999999996,496.80765999999994,4.9680766,0.49680766
600537.SH,600537,亿晶光电,20161209,7.42,7.42,7.57,7.35,7.46,-0.04,-0.0054,49722899.0,372134626.0,372134.626,37213.4626,372.13462599999997,3.72134626,0.37213462599999997
600537.SH,600537,亿晶光电,20161202,7.46,7.7,7.73,7.45,7.69,-0.23,-0.0299,73412825.0,558066486.0,558066.486,55806.6486,558.066486,5.580664860000001,0.5580664860000001
600537.SH,600537,亿晶光电,20161125,7.69,7.79,7.92,7.47,7.78,-0.09,-0.0116,109620825.0,849275690.0,849275.69,84927.56899999999,849.2756899999999,8.4927569,0.84927569
600537.SH,600537,亿晶光电,20161118,7.78,7.52,8.08,7.5,7.53,0.25,0.0332,205610649.0,1614624276.0,1614624.276,161462.4276,1614.624276,16.14624276,1.614624276
600537.SH,600537,亿晶光电,20161111,7.53,7.67,7.74,7.39,7.71,-0.18,-0.0233,141284259.0,1066030502.0,1066030.502,106603.05020000001,1066.030502,10.660305020000001,1.066030502
600537.SH,600537,亿晶光电,20161104,7.71,7.66,7.94,7.59,7.69,0.02,0.0026,117316854.0,909062514.0,909062.514,90906.2514,909.062514,9.09062514,0.909062514
600537.SH,600537,亿晶光电,20161028,7.69,7.87,7.96,7.68,7.87,-0.18,-0.0229,85699158.0,673197446.0,673197.446,67319.7446,673.197446,6.73197446,0.673197446
600537.SH,600537,亿晶光电,20161021,7.87,8.03,8.05,7.78,8.01,-0.14,-0.0175,85558547.0,678016237.0,678016.237,67801.6237,678.0162369999999,6.780162369999999,0.6780162369999999
600537.SH,600537,亿晶光电,20161014,8.01,7.69,8.02,7.68,7.68,0.33,0.043,92434523.0,729633482.0,729633.482,72963.3482,729.633482,7.296334819999999,0.7296334819999999
600537.SH,600537,亿晶光电,20160930,7.68,7.88,7.88,7.44,7.91,-0.23,-0.0291,92164154.0,705412089.0,705412.089,70541.2089,705.4120889999999,7.054120889999999,0.705412089
600537.SH,600537,亿晶光电,20160923,7.91,7.97,8.13,7.89,7.97,-0.06,-0.0075,90714833.0,728841177.0,728841.177,72884.1177,728.841177,7.28841177,0.728841177
600537.SH,600537,亿晶光电,20160914,7.97,8.45,8.46,7.96,8.59,-0.62,-0.0722,76482493.0,626341876.0,626341.876,62634.187600000005,626.3418760000001,6.26341876,0.626341876
600537.SH,600537,亿晶光电,20160909,8.59,8.49,8.73,8.18,8.44,0.15,0.0178,132483704.0,1132388872.0,1132388.872,113238.8872,1132.388872,11.32388872,1.132388872
600537.SH,600537,亿晶光电,20160902,8.44,8.55,8.76,8.33,8.59,-0.15,-0.0175,87866148.0,754464499.0,754464.499,75446.44989999999,754.4644989999999,7.544644989999999,0.7544644989999999
600537.SH,600537,亿晶光电,20160826,8.59,8.85,8.98,8.41,8.87,-0.28,-0.0316,145826617.0,1269966820.0,1269966.82,126996.682,1269.96682,12.699668200000001,1.26996682
600537.SH,600537,亿晶光电,20160819,8.87,8.96,9.35,8.84,8.98,-0.11,-0.0122,295123202.0,2687077636.0,2687077.636,268707.7636,2687.077636,26.87077636,2.687077636
600537.SH,600537,亿晶光电,20160812,8.98,8.65,9.11,8.56,8.75,0.23,0.0263,228846483.0,2035905491.0,2035905.491,203590.5491,2035.905491,20.35905491,2.0359054910000003
600537.SH,600537,亿晶光电,20160805,8.75,8.62,9.2,8.3,8.64,0.11,0.0127,336216522.0,2972456370.0,2972456.37,297245.637,2972.45637,29.724563699999997,2.9724563699999997
600537.SH,600537,亿晶光电,20160729,8.64,8.71,9.66,8.61,8.82,-0.18,-0.0204,528360639.0,4818660194.0,4818660.194,481866.0194,4818.660194,48.18660194,4.8186601940000005
600537.SH,600537,亿晶光电,20160722,8.82,7.73,9.08,7.66,7.73,1.09,0.141,338445016.0,2829432475.0,2829432.475,282943.2475,2829.432475,28.29432475,2.829432475
600537.SH,600537,亿晶光电,20160715,7.73,7.93,8.02,7.66,7.92,-0.19,-0.024,171275810.0,1344740012.0,1344740.012,134474.0012,1344.740012,13.44740012,1.344740012
600537.SH,600537,亿晶光电,20160708,7.92,7.49,8.09,7.42,7.57,0.35,0.0462,253431760.0,1982855306.0,1982855.306,198285.5306,1982.855306,19.82855306,1.982855306
600537.SH,600537,亿晶光电,20160701,7.57,7.16,7.9,7.16,7.24,0.33,0.0456,227166125.0,1719868230.0,1719868.23,171986.823,1719.86823,17.1986823,1.71986823
600537.SH,600537,亿晶光电,20160624,7.24,7.37,7.76,7.0,7.36,-0.12,-0.0163,201548140.0,1503307863.0,1503307.863,150330.78629999998,1503.3078629999998,15.033078629999999,1.5033078629999999
600537.SH,600537,亿晶光电,20160617,7.36,7.63,7.68,6.95,7.76,-0.4,-0.0515,203295674.0,1490798874.0,1490798.874,149079.8874,1490.798874,14.90798874,1.490798874
600537.SH,600537,亿晶光电,20160608,7.76,7.51,8.04,7.31,7.49,0.27,0.036,187860324.0,1445304669.0,1445304.669,144530.4669,1445.304669,14.45304669,1.445304669
600537.SH,600537,亿晶光电,20160603,7.49,6.8,7.77,6.75,6.96,0.53,0.0761,295488693.0,2177466802.0,2177466.802,217746.6802,2177.466802,21.77466802,2.177466802
600537.SH,600537,亿晶光电,20160527,14.11,14.16,14.85,13.61,14.02,0.09,0.0064,102682599.0,1471545127.0,1471545.127,147154.51270000002,1471.5451270000003,14.715451270000003,1.4715451270000002
600537.SH,600537,亿晶光电,20160520,14.02,14.5,15.08,13.38,14.59,-0.57,-0.0391,103564994.0,1478173540.0,1478173.54,147817.354,1478.17354,14.7817354,1.47817354
600537.SH,600537,亿晶光电,20160513,14.59,13.8,14.8,12.92,13.72,0.87,0.0634,93823926.0,1316291732.0,1316291.732,131629.17320000002,1316.2917320000001,13.162917320000002,1.3162917320000003
600537.SH,600537,亿晶光电,20160506,13.72,13.83,14.57,13.62,13.81,-0.09,-0.0065,80634739.0,1145603946.0,1145603.946,114560.3946,1145.603946,11.45603946,1.145603946
600537.SH,600537,亿晶光电,20160429,13.81,13.16,14.09,12.95,13.2,0.61,0.0462,64166804.0,873906746.0,873906.746,87390.6746,873.906746,8.73906746,0.873906746
600537.SH,600537,亿晶光电,20160422,13.2,14.07,14.07,12.84,14.13,-0.93,-0.0658,57280780.0,771935626.0,771935.626,77193.5626,771.9356260000001,7.7193562600000005,0.7719356260000001
600537.SH,600537,亿晶光电,20160415,14.13,14.0,14.35,13.52,13.83,0.3,0.0217,81948172.0,1151286881.0,1151286.881,115128.6881,1151.286881,11.51286881,1.151286881
600537.SH,600537,亿晶光电,20160408,13.83,14.12,14.71,13.53,14.06,-0.23,-0.0164,101095817.0,1442317171.0,1442317.171,144231.7171,1442.3171710000001,14.423171710000002,1.4423171710000002
600537.SH,600537,亿晶光电,20160401,14.06,14.09,14.6,13.27,13.88,0.18,0.013,131858092.0,1846155574.0,1846155.574,184615.5574,1846.155574,18.461555739999998,1.8461555739999997
600537.SH,600537,亿晶光电,20160325,13.88,12.48,14.39,12.32,12.26,1.62,0.1321,214247295.0,2897360870.0,2897360.87,289736.087,2897.36087,28.9736087,2.89736087
600537.SH,600537,亿晶光电,20160318,12.26,11.26,12.36,10.92,11.11,1.15,0.1035,113494098.0,1318409964.0,1318409.964,131840.9964,1318.409964,13.18409964,1.318409964
600537.SH,600537,亿晶光电,20160311,11.11,10.5,11.29,10.08,10.19,0.92,0.0903,79290429.0,848810946.0,848810.946,84881.0946,848.810946,8.488109459999999,0.8488109459999998
600537.SH,600537,亿晶光电,20160304,10.19,10.19,10.8,9.39,10.34,-0.15,-0.0145,48882234.0,498282777.0,498282.777,49828.2777,498.282777,4.98282777,0.498282777
600537.SH,600537,亿晶光电,20160226,10.34,11.42,11.57,10.0,11.29,-0.95,-0.0841,62322976.0,691063427.0,691063.427,69106.34270000001,691.063427,6.91063427,0.691063427
600537.SH,600537,亿晶光电,20160219,11.29,10.24,11.39,10.18,10.65,0.64,0.0601,55476023.0,611737629.0,611737.629,61173.762899999994,611.737629,6.117376289999999,0.611737629
600537.SH,600537,亿晶光电,20160205,10.65,10.14,10.84,9.94,9.9,0.75,0.0758,55829590.0,582271235.0,582271.235,58227.1235,582.271235,5.822712350000001,0.5822712350000001
600537.SH,600537,亿晶光电,20160129,9.9,11.55,11.83,9.46,11.5,-1.6,-0.1391,51850134.0,542573875.0,542573.875,54257.3875,542.5738749999999,5.425738749999999,0.5425738749999999
600537.SH,600537,亿晶光电,20160122,11.5,9.95,11.67,9.78,10.11,1.39,0.1375,48975217.0,539948435.0,539948.435,53994.8435,539.948435,5.39948435,0.539948435
600537.SH,600537,亿晶光电,20160115,10.11,11.75,11.75,9.9,11.96,-1.85,-0.1547,45895069.0,492326680.0,492326.68,49232.668,492.32667999999995,4.9232667999999995,0.49232667999999996
600537.SH,600537,亿晶光电,20160108,11.96,15.0,15.06,10.9,14.98,-3.02,-0.2016,37559378.0,484992860.0,484992.86,48499.286,484.99286,4.8499286,0.48499286
600537.SH,600537,亿晶光电,20151231,14.98,15.29,15.45,14.79,15.29,-0.31,-0.0203,32072444.0,487014243.0,487014.243,48701.4243,487.01424299999996,4.87014243,0.48701424299999996
600537.SH,600537,亿晶光电,20151225,15.29,15.67,15.84,14.48,15.68,-0.39,-0.0249,59487317.0,909207945.0,909207.945,90920.79449999999,909.2079449999999,9.092079449999998,0.9092079449999998
600537.SH,600537,亿晶光电,20151218,15.68,15.03,16.34,14.99,15.3,0.38,0.0248,63593390.0,1004388497.0,1004388.497,100438.84969999999,1004.3884969999999,10.043884969999999,1.0043884969999999
600537.SH,600537,亿晶光电,20151211,15.3,16.42,17.02,14.97,16.52,-1.22,-0.0738,83828230.0,1336772550.0,1336772.55,133677.255,1336.7725500000001,13.3677255,1.33677255
600537.SH,600537,亿晶光电,20151204,16.52,15.0,17.13,14.6,14.89,1.63,0.1095,139018807.0,2247013445.0,2247013.445,224701.34449999998,2247.0134449999996,22.470134449999996,2.2470134449999994
600537.SH,600537,亿晶光电,20151127,14.89,14.95,16.5,14.1,14.87,0.02,0.0013,118251569.0,1833133332.0,1833133.332,183313.3332,1833.1333319999999,18.33133332,1.8331333319999998
600537.SH,600537,亿晶光电,20151120,14.87,14.07,15.39,13.94,14.48,0.39,0.0269,76890871.0,1128404907.0,1128404.907,112840.4907,1128.4049069999999,11.284049069999998,1.1284049069999997
600537.SH,600537,亿晶光电,20151113,14.48,13.62,15.3,13.33,13.84,0.64,0.0462,111182553.0,1598749091.0,1598749.091,159874.9091,1598.749091,15.987490909999998,1.5987490909999997
600537.SH,600537,亿晶光电,20151106,13.84,12.46,14.09,12.05,12.6,1.24,0.0984,119878786.0,1604575954.0,1604575.954,160457.5954,1604.575954,16.04575954,1.604575954
600537.SH,600537,亿晶光电,20151030,12.6,12.11,12.99,11.81,11.91,0.69,0.0579,100628181.0,1246634979.0,1246634.979,124663.4979,1246.634979,12.466349789999999,1.246634979
600537.SH,600537,亿晶光电,20151023,11.91,12.12,12.3,10.91,12.09,-0.18,-0.0149,90198403.0,1055999624.0,1055999.624,105599.9624,1055.999624,10.55999624,1.055999624
600537.SH,600537,亿晶光电,20151016,12.09,10.52,12.42,10.49,10.46,1.63,0.1558,124301942.0,1462921451.0,1462921.451,146292.1451,1462.921451,14.629214509999999,1.462921451
600537.SH,600537,亿晶光电,20151009,10.46,10.59,10.59,10.2,10.06,0.4,0.0398,28811685.0,300054365.0,300054.365,30005.4365,300.054365,3.00054365,0.300054365
600537.SH,600537,亿晶光电,20150930,10.06,9.22,10.09,9.04,9.2,0.86,0.0935,46767627.0,452907488.0,452907.488,45290.7488,452.907488,4.52907488,0.45290748799999997
600537.SH,600537,亿晶光电,20150925,9.2,8.85,9.95,8.85,9.07,0.13,0.0143,70026022.0,667549935.0,667549.935,66754.99350000001,667.5499350000001,6.675499350000001,0.667549935
600537.SH,600537,亿晶光电,20150918,9.07,10.39,10.46,8.28,10.31,-1.24,-0.1203,74475161.0,678344808.0,678344.808,67834.48079999999,678.344808,6.783448079999999,0.678344808
600537.SH,600537,亿晶光电,20150911,10.31,9.2,10.54,9.13,9.02,1.29,0.143,77630007.0,771579069.0,771579.069,77157.9069,771.579069,7.71579069,0.7715790690000001
600537.SH,600537,亿晶光电,20150902,9.02,11.93,11.97,8.98,12.16,-3.14,-0.2582,52472382.0,536022394.0,536022.394,53602.2394,536.022394,5.36022394,0.536022394
600537.SH,600537,亿晶光电,20150828,12.16,13.8,13.8,11.18,15.33,-3.17,-0.2068,77567436.0,927085697.0,927085.697,92708.56970000001,927.0856970000001,9.27085697,0.9270856970000001
600537.SH,600537,亿晶光电,20150814,15.33,14.8,15.45,14.67,14.62,0.71,0.0486,18582180.0,279836531.0,279836.531,27983.653100000003,279.83653100000004,2.7983653100000003,0.27983653100000005
600537.SH,600537,亿晶光电,20150807,14.62,13.15,14.71,12.88,13.33,1.29,0.0968,78786998.0,1100781018.0,1100781.018,110078.10179999999,1100.781018,11.00781018,1.100781018
600537.SH,600537,亿晶光电,20150731,13.33,14.5,15.1,12.31,15.11,-1.78,-0.1178,109194565.0,1492715278.0,1492715.278,149271.52779999998,1492.715278,14.927152779999998,1.492715278
600537.SH,600537,亿晶光电,20150724,15.11,14.59,16.12,14.31,14.56,0.55,0.0378,156116375.0,2372897716.0,2372897.716,237289.7716,2372.897716,23.72897716,2.3728977159999998
600537.SH,600537,亿晶光电,20150717,14.56,12.21,14.77,12.13,11.1,3.46,0.3117,104523177.0,1437846041.0,1437846.041,143784.6041,1437.846041,14.37846041,1.437846041
600537.SH,600537,亿晶光电,20150710,11.1,14.41,14.41,11.1,13.1,-2.0,-0.1527,55943389.0,691306584.0,691306.584,69130.6584,691.306584,6.913065840000001,0.6913065840000001
600537.SH,600537,亿晶光电,20150703,13.1,19.1,19.2,13.1,18.41,-5.31,-0.2884,129577333.0,2087449046.0,2087449.046,208744.9046,2087.449046,20.87449046,2.087449046
600537.SH,600537,亿晶光电,20150626,18.41,21.0,22.3,18.41,21.24,-2.83,-0.1332,90256650.0,1878087433.0,1878087.433,187808.7433,1878.087433,18.78087433,1.878087433
600537.SH,600537,亿晶光电,20150619,21.24,26.68,27.58,21.24,26.88,-5.64,-0.2098,112897819.0,2791203062.0,2791203.062,279120.3062,2791.203062,27.91203062,2.791203062
600537.SH,600537,亿晶光电,20150612,26.88,26.25,27.78,25.2,26.42,0.46,0.0174,125083001.0,3276614122.0,3276614.122,327661.4122,3276.6141220000004,32.76614122,3.2766141220000002
600537.SH,600537,亿晶光电,20150605,26.42,21.12,27.54,20.91,21.03,5.39,0.2563,206709854.0,5105999262.0,5105999.262,510599.9262,5105.999262,51.05999262,5.105999262
600537.SH,600537,亿晶光电,20150529,21.03,21.8,24.52,20.33,21.87,-0.84,-0.0384,166155934.0,3728552858.0,3728552.858,372855.2858,3728.552858,37.28552858,3.7285528579999996
600537.SH,600537,亿晶光电,20150522,21.87,18.6,22.15,18.5,19.05,2.82,0.148,120711998.0,2450603163.0,2450603.163,245060.3163,2450.603163,24.506031630000003,2.4506031630000003
600537.SH,600537,亿晶光电,20150515,19.05,19.2,20.38,18.9,19.01,0.04,0.0021,103685038.0,2022064227.0,2022064.227,202206.4227,2022.0642269999998,20.22064227,2.022064227
600537.SH,600537,亿晶光电,20150508,19.01,21.24,21.4,18.0,21.18,-2.17,-0.1025,84115782.0,1637474730.0,1637474.73,163747.473,1637.47473,16.3747473,1.6374747299999999
600537.SH,600537,亿晶光电,20150430,21.18,20.33,22.2,19.12,20.12,1.06,0.0527,122445691.0,2555506032.0,2555506.032,255550.6032,2555.5060320000002,25.555060320000003,2.5555060320000003
600537.SH,600537,亿晶光电,20150424,20.12,20.5,20.95,19.49,20.76,-0.64,-0.0308,115179298.0,2332171507.0,2332171.507,233217.15070000003,2332.1715070000005,23.321715070000003,2.3321715070000004
600537.SH,600537,亿晶光电,20150417,20.76,21.5,22.31,20.01,20.5,0.26,0.0127,142238297.0,3019989461.0,3019989.461,301998.9461,3019.989461,30.19989461,3.019989461
600537.SH,600537,亿晶光电,20150410,20.5,19.66,20.5,17.9,19.6,0.9,0.0459,101221469.0,1962357126.0,1962357.126,196235.7126,1962.3571259999999,19.62357126,1.962357126
600537.SH,600537,亿晶光电,20150403,19.6,17.84,19.74,17.76,17.84,1.76,0.0987,138755669.0,2614701925.0,2614701.925,261470.19249999998,2614.701925,26.14701925,2.614701925
600537.SH,600537,亿晶光电,20150327,17.84,17.05,19.05,17.05,17.05,0.79,0.0463,143425588.0,2572702615.0,2572702.615,257270.26150000002,2572.702615,25.72702615,2.572702615
600537.SH,600537,亿晶光电,20150320,17.05,16.5,17.17,16.4,16.4,0.65,0.0396,109043981.0,1835526454.0,1835526.454,183552.64539999998,1835.5264539999998,18.355264539999997,1.8355264539999996
600537.SH,600537,亿晶光电,20150313,16.4,15.6,16.97,15.26,15.68,0.72,0.0459,103123263.0,1688188531.0,1688188.531,168818.8531,1688.188531,16.88188531,1.6881885310000002
600537.SH,600537,亿晶光电,20150306,15.68,14.88,16.48,14.86,14.82,0.86,0.058,112387440.0,1755140936.0,1755140.936,175514.0936,1755.140936,17.55140936,1.755140936
600537.SH,600537,亿晶光电,20150227,14.82,14.49,14.91,14.42,14.5,0.32,0.0221,32628380.0,480250647.0,480250.647,48025.0647,480.250647,4.80250647,0.480250647
600537.SH,600537,亿晶光电,20150217,14.5,14.34,14.76,14.31,14.34,0.16,0.0112,19102256.0,277619973.0,277619.973,27761.9973,277.619973,2.77619973,0.277619973
600537.SH,600537,亿晶光电,20150213,14.34,13.71,14.43,13.71,13.83,0.51,0.0369,34258614.0,484466734.0,484466.734,48446.6734,484.466734,4.84466734,0.484466734
600537.SH,600537,亿晶光电,20150206,13.83,14.0,14.33,13.72,14.37,-0.54,-0.0376,49501311.0,693533652.0,693533.652,69353.3652,693.533652,6.93533652,0.693533652
600537.SH,600537,亿晶光电,20150130,14.37,15.27,15.41,14.36,15.27,-0.9,-0.0589,55513911.0,828348230.0,828348.23,82834.823,828.3482300000001,8.283482300000001,0.8283482300000001
600537.SH,600537,亿晶光电,20150123,15.27,14.4,15.35,13.68,14.65,0.62,0.0423,66879537.0,982252531.0,982252.531,98225.2531,982.252531,9.82252531,0.982252531
600537.SH,600537,亿晶光电,20150116,14.65,13.95,14.95,13.35,13.98,0.67,0.0479,46758106.0,675899825.0,675899.825,67589.9825,675.899825,6.758998249999999,0.6758998249999999
600537.SH,600537,亿晶光电,20150109,13.98,13.7,14.31,13.7,13.71,0.27,0.0197,42436317.0,597098498.0,597098.498,59709.8498,597.0984980000001,5.970984980000001,0.597098498
600537.SH,600537,亿晶光电,20141231,13.71,13.8,13.8,13.25,13.86,-0.15,-0.0108,20551835.0,278559097.0,278559.097,27855.9097,278.559097,2.78559097,0.278559097
600537.SH,600537,亿晶光电,20141226,13.86,14.54,14.54,13.25,14.67,-0.81,-0.0552,42800383.0,588505869.0,588505.869,58850.586899999995,588.505869,5.885058689999999,0.5885058689999999
600537.SH,600537,亿晶光电,20141219,14.67,15.7,16.1,14.26,15.76,-1.09,-0.0692,66955453.0,1028517112.0,1028517.112,102851.71119999999,1028.517112,10.28517112,1.0285171119999998
600537.SH,600537,亿晶光电,20141212,15.76,16.82,17.1,15.06,17.24,-1.48,-0.0858,80685612.0,1284885721.0,1284885.721,128488.57209999999,1284.8857209999999,12.848857209999998,1.2848857209999998
600537.SH,600537,亿晶光电,20141205,17.24,16.59,19.0,16.1,16.69,0.55,0.033,131828171.0,2313065594.0,2313065.594,231306.5594,2313.065594,23.13065594,2.3130655940000002
600537.SH,600537,亿晶光电,20141128,16.69,16.19,17.38,16.18,16.26,0.43,0.0264,71902211.0,1206364262.0,1206364.262,120636.42620000002,1206.364262,12.063642620000001,1.2063642620000001
600537.SH,600537,亿晶光电,20141121,16.26,15.57,16.56,15.37,15.57,0.69,0.0443,40120832.0,639171411.0,639171.411,63917.14109999999,639.1714109999999,6.391714109999999,0.6391714109999999
600537.SH,600537,亿晶光电,20141114,15.57,16.58,16.87,15.3,16.53,-0.96,-0.0581,44196927.0,712413234.0,712413.234,71241.32340000001,712.4132340000001,7.124132340000001,0.7124132340000001
600537.SH,600537,亿晶光电,20141107,16.53,15.93,17.19,15.57,15.99,0.54,0.0338,84662343.0,1405390155.0,1405390.155,140539.0155,1405.390155,14.05390155,1.405390155
600537.SH,600537,亿晶光电,20141031,15.99,15.96,17.12,15.72,15.87,0.12,0.0076,67882212.0,1116393852.0,1116393.852,111639.38519999999,1116.393852,11.163938519999999,1.1163938519999999
600537.SH,600537,亿晶光电,20141024,15.87,15.98,16.3,15.21,15.91,-0.04,-0.0025,40166690.0,634288331.0,634288.331,63428.8331,634.2883310000001,6.342883310000001,0.6342883310000001
600537.SH,600537,亿晶光电,20141017,15.91,17.15,17.68,15.68,17.33,-1.42,-0.0819,71517689.0,1203819744.0,1203819.744,120381.97439999999,1203.819744,12.03819744,1.203819744
600537.SH,600537,亿晶光电,20141010,17.33,16.17,18.0,16.0,16.65,0.68,0.0408,76133870.0,1290236942.0,1290236.942,129023.6942,1290.236942,12.90236942,1.290236942
600537.SH,600537,亿晶光电,20140930,16.65,16.25,16.83,16.16,16.21,0.44,0.0271,28274085.0,467548924.0,467548.924,46754.8924,467.54892399999994,4.675489239999999,0.4675489239999999
600537.SH,600537,亿晶光电,20140926,16.21,16.57,16.96,15.92,16.57,-0.36,-0.0217,84056304.0,1385238801.0,1385238.801,138523.8801,1385.2388010000002,13.852388010000002,1.3852388010000003
600537.SH,600537,亿晶光电,20140919,16.57,16.77,17.06,15.8,17.0,-0.43,-0.0253,96828403.0,1591563074.0,1591563.074,159156.3074,1591.563074,15.91563074,1.591563074
600537.SH,600537,亿晶光电,20140912,17.0,17.2,17.77,16.2,17.24,-0.24,-0.0139,163239312.0,2771239232.0,2771239.232,277123.92319999996,2771.2392319999994,27.712392319999996,2.7712392319999997
600537.SH,600537,亿晶光电,20140905,17.24,16.1,18.65,16.01,15.68,1.56,0.0995,277473842.0,4790392701.0,4790392.701,479039.2701,4790.392701000001,47.903927010000004,4.790392701
600537.SH,600537,亿晶光电,20140829,15.68,12.45,15.68,12.25,12.44,3.24,0.2605,173341445.0,2510754895.0,2510754.895,251075.4895,2510.754895,25.10754895,2.5107548950000003
600537.SH,600537,亿晶光电,20140822,12.44,11.89,12.52,11.81,11.84,0.6,0.0507,51698161.0,632298632.0,632298.632,63229.8632,632.298632,6.32298632,0.632298632
600537.SH,600537,亿晶光电,20140815,11.84,12.08,12.1,11.62,11.98,-0.14,-0.0117,40482833.0,481450528.0,481450.528,48145.0528,481.45052799999996,4.81450528,0.481450528
600537.SH,600537,亿晶光电,20140808,11.98,11.3,12.36,11.26,11.32,0.66,0.0583,55852001.0,661605567.0,661605.567,66160.5567,661.6055670000001,6.616055670000001,0.6616055670000001
600537.SH,600537,亿晶光电,20140801,11.32,10.77,11.69,10.71,10.83,0.49,0.0452,57430433.0,650386324.0,650386.324,65038.6324,650.3863240000001,6.50386324,0.6503863240000001
600537.SH,600537,亿晶光电,20140725,10.83,10.82,10.97,10.57,10.9,-0.07,-0.0064,24481545.0,264258956.0,264258.956,26425.8956,264.258956,2.6425895600000002,0.26425895600000004
600537.SH,600537,亿晶光电,20140718,10.9,11.2,11.43,10.74,11.21,-0.31,-0.0277,33557694.0,372458528.0,372458.528,37245.8528,372.458528,3.72458528,0.372458528
600537.SH,600537,亿晶光电,20140711,11.21,10.71,11.44,10.54,10.71,0.5,0.0467,47544668.0,525640396.0,525640.396,52564.0396,525.640396,5.25640396,0.525640396
600537.SH,600537,亿晶光电,20140704,10.71,10.28,10.94,10.19,10.24,0.47,0.0459,38001694.0,404366256.0,404366.256,40436.6256,404.366256,4.0436625600000005,0.40436625600000003
600537.SH,600537,亿晶光电,20140627,10.24,10.22,10.36,9.98,10.02,0.22,0.022,19762713.0,201109916.0,201109.916,20110.9916,201.109916,2.01109916,0.201109916
600537.SH,600537,亿晶光电,20140620,10.02,10.05,10.58,9.81,10.07,-0.05,-0.005,26552307.0,271026624.0,271026.624,27102.6624,271.026624,2.71026624,0.271026624
