ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000032.SZ,000032,深桑达A,20190927,11.55,12.12,12.44,11.26,12.3,-0.75,-0.061,32087941.0,381458867.29,381458.86729,38145.886729000005,381.45886729000006,3.8145886729000007,0.38145886729000006
000032.SZ,000032,深桑达A,20190920,12.3,13.16,14.08,12.24,13.22,-0.92,-0.0696,65715746.0,859428572.27,859428.57227,85942.857227,859.42857227,8.5942857227,0.85942857227
000032.SZ,000032,深桑达A,20190912,13.22,12.9,13.79,12.44,13.1,0.12,0.0092,74656919.0,979598567.66,979598.56766,97959.856766,979.59856766,9.795985676599999,0.9795985676599999
000032.SZ,000032,深桑达A,20190906,13.1,10.18,14.89,10.03,10.23,2.87,0.2805,114878629.0,1528926059.96,1528926.05996,152892.605996,1528.92605996,15.2892605996,1.52892605996
000032.SZ,000032,深桑达A,20190830,10.23,10.16,11.36,9.91,10.3,-0.07,-0.0068,48797189.0,517701272.4,517701.27239999996,51770.127239999994,517.7012724,5.177012724,0.5177012724
000032.SZ,000032,深桑达A,20190823,10.3,9.9,11.38,9.53,9.12,1.18,0.1294,64130838.0,676310453.48,676310.45348,67631.045348,676.31045348,6.7631045348,0.67631045348
000032.SZ,000032,深桑达A,20190816,9.12,8.81,9.23,8.81,8.95,0.17,0.019,5830225.0,52887727.99,52887.72799,5288.772799,52.88772799,0.5288772799,0.05288772799
000032.SZ,000032,深桑达A,20190809,8.95,9.15,9.34,8.49,9.25,-0.3,-0.0324,8103024.0,72301457.7,72301.4577,7230.14577,72.3014577,0.723014577,0.0723014577
000032.SZ,000032,深桑达A,20190802,9.25,9.61,9.66,9.15,9.54,-0.29,-0.0304,6782484.0,63970725.54,63970.72554,6397.072554,63.970725540000004,0.6397072554000001,0.06397072554000001
000032.SZ,000032,深桑达A,20190726,9.54,9.58,9.6,8.99,9.6,-0.06,-0.0063,8422269.0,78893775.19,78893.77519,7889.377519,78.89377519,0.7889377519,0.07889377519
000032.SZ,000032,深桑达A,20190719,9.6,9.53,9.87,9.21,9.53,0.07,0.0073,9809992.0,94026949.51,94026.94951,9402.694951000001,94.02694951000001,0.9402694951000001,0.09402694951000001
000032.SZ,000032,深桑达A,20190712,9.53,10.44,10.45,9.45,10.45,-0.92,-0.088,15432179.0,152361031.69,152361.03169,15236.103169,152.36103169,1.5236103169000002,0.15236103169
000032.SZ,000032,深桑达A,20190705,10.45,10.04,10.62,10.0,9.93,0.52,0.0524,24465097.0,251033026.02,251033.02602000002,25103.302602000003,251.03302602000002,2.5103302602000004,0.25103302602000005
000032.SZ,000032,深桑达A,20190628,9.93,9.86,9.96,9.35,9.84,0.09,0.0091,14779135.0,143207357.93,143207.35793,14320.735793,143.20735793,1.4320735793,0.14320735793
000032.SZ,000032,深桑达A,20190621,9.84,9.11,9.84,9.11,9.31,0.53,0.0569,14229743.0,136183337.38,136183.33737999998,13618.333737999998,136.18333737999998,1.3618333738,0.13618333738
000032.SZ,000032,深桑达A,20190614,9.31,9.29,9.75,9.08,9.15,0.16,0.0175,17313532.0,163590911.59,163590.91159,16359.091159,163.59091159,1.6359091158999999,0.16359091159
000032.SZ,000032,深桑达A,20190606,9.15,9.04,9.33,8.83,9.09,0.06,0.0066,10687644.0,96769773.97,96769.77397,9676.977396999999,96.76977396999999,0.9676977396999998,0.09676977396999999
000032.SZ,000032,深桑达A,20190531,9.09,8.45,9.24,8.45,8.55,0.54,0.0632,12514698.0,111459730.92,111459.73092,11145.973092,111.45973092,1.1145973091999999,0.11145973091999999
000032.SZ,000032,深桑达A,20190524,8.55,8.51,8.96,8.26,8.57,-0.02,-0.0023,12745973.0,110786096.82,110786.09681999999,11078.609681999998,110.78609681999998,1.1078609681999998,0.11078609681999999
000032.SZ,000032,深桑达A,20190517,8.57,8.66,8.88,8.44,8.77,-0.2,-0.0228,11473277.0,99521868.82,99521.86881999999,9952.186881999998,99.52186881999998,0.9952186881999998,0.09952186881999998
000032.SZ,000032,深桑达A,20190510,8.77,8.75,8.85,8.17,9.08,-0.31,-0.0341,12574903.0,107236779.95,107236.77995,10723.677995,107.23677995,1.0723677995,0.10723677995
000032.SZ,000032,深桑达A,20190430,9.08,9.35,9.43,8.95,9.35,-0.27,-0.0289,5095156.0,46438157.67,46438.15767,4643.815767,46.43815767,0.4643815767,0.04643815767
000032.SZ,000032,深桑达A,20190426,9.35,10.11,10.25,9.11,10.1,-0.75,-0.0743,20351131.0,197350217.84,197350.21784,19735.021784,197.35021784,1.9735021784,0.19735021784
000032.SZ,000032,深桑达A,20190419,10.1,9.93,10.33,9.62,9.81,0.29,0.0296,17468542.0,175316951.44,175316.95144,17531.695144,175.31695144000003,1.7531695144000004,0.17531695144000004
000032.SZ,000032,深桑达A,20190412,9.81,10.46,10.48,9.77,10.45,-0.64,-0.0612,17301550.0,174249633.06,174249.63306,17424.963305999998,174.24963305999998,1.7424963305999999,0.17424963306
000032.SZ,000032,深桑达A,20190404,10.45,10.23,10.6,10.12,10.13,0.32,0.0316,25236744.0,262609069.26,262609.06926,26260.906926000003,262.60906926,2.6260906926,0.26260906926
000032.SZ,000032,深桑达A,20190329,10.13,9.81,10.99,9.6,10.12,0.01,0.001,47001715.0,482856715.61,482856.71561,48285.671561,482.85671561000004,4.8285671561,0.48285671561
000032.SZ,000032,深桑达A,20190322,10.12,9.92,10.67,9.55,9.86,0.26,0.0264,34247710.0,346250453.38,346250.45338,34625.045338,346.25045338,3.4625045338000002,0.34625045338000005
000032.SZ,000032,深桑达A,20190315,9.86,9.27,10.39,9.27,9.26,0.6,0.0648,41330708.0,408665679.95,408665.67994999996,40866.567995,408.66567994999997,4.0866567995,0.40866567995
000032.SZ,000032,深桑达A,20190308,9.26,8.95,9.78,8.83,8.92,0.34,0.0381,49663479.0,462916073.99,462916.07399,46291.607399,462.91607399000003,4.6291607399000005,0.46291607399000007
000032.SZ,000032,深桑达A,20190301,8.92,8.87,9.39,8.75,8.94,-0.02,-0.0022,39689749.0,356634416.03,356634.41602999996,35663.441603,356.63441603,3.5663441603,0.35663441603
000032.SZ,000032,深桑达A,20190222,8.94,8.32,9.14,8.08,8.17,0.77,0.0942,46542081.0,395765444.84,395765.44483999995,39576.544484,395.76544484,3.9576544484,0.39576544484
000032.SZ,000032,深桑达A,20190215,8.17,7.93,8.56,7.79,7.89,0.28,0.0355,36317290.0,298951608.72,298951.60872,29895.160872,298.95160872,2.9895160872,0.29895160872000004
000032.SZ,000032,深桑达A,20190201,7.89,7.53,7.95,7.2,7.46,0.43,0.0576,17360027.0,131929870.29,131929.87029000002,13192.987029000002,131.92987029000003,1.3192987029000003,0.13192987029000003
000032.SZ,000032,深桑达A,20190125,7.46,7.65,7.83,7.41,7.67,-0.21,-0.0274,14440512.0,109886330.15,109886.33015000001,10988.633015000001,109.88633015,1.0988633015,0.10988633015
000032.SZ,000032,深桑达A,20190118,7.67,7.81,8.71,7.64,7.82,-0.15,-0.0192,35427186.0,286253472.63,286253.47263,28625.347262999996,286.25347263,2.8625347263,0.28625347263
000032.SZ,000032,深桑达A,20190111,7.82,7.4,7.99,7.4,7.43,0.39,0.0525,16328590.0,125263230.11,125263.23011,12526.323011,125.26323011000001,1.2526323011,0.12526323011
000032.SZ,000032,深桑达A,20190104,7.43,7.16,7.43,7.02,7.02,0.41,0.0584,6862061.0,49752723.54,49752.72354,4975.272354,49.75272354,0.4975272354,0.04975272354
000032.SZ,000032,深桑达A,20181228,7.02,7.14,7.31,6.89,7.13,-0.11,-0.0154,9204452.0,65610719.48,65610.71948,6561.071948,65.61071948,0.6561071948,0.06561071948
000032.SZ,000032,深桑达A,20181221,7.13,7.33,7.43,7.06,7.4,-0.27,-0.0365,8809360.0,63892897.45,63892.897450000004,6389.289745,63.89289745,0.6389289745,0.06389289745
000032.SZ,000032,深桑达A,20181214,7.4,7.54,8.12,7.4,7.6,-0.2,-0.0263,28308689.0,221105774.9,221105.77490000002,22110.577490000003,221.10577490000003,2.211057749,0.2211057749
000032.SZ,000032,深桑达A,20181207,7.6,7.43,7.63,7.28,7.29,0.31,0.0425,15507981.0,115953901.04,115953.90104000001,11595.390104000002,115.95390104000002,1.1595390104000003,0.11595390104000003
000032.SZ,000032,深桑达A,20181130,7.29,7.16,7.57,6.88,7.14,0.15,0.021,14904362.0,108472139.1,108472.1391,10847.21391,108.4721391,1.084721391,0.1084721391
000032.SZ,000032,深桑达A,20181123,7.14,7.75,8.45,7.13,7.9,-0.76,-0.0962,26074637.0,202811555.67,202811.55566999997,20281.155566999998,202.81155567,2.0281155567,0.20281155567
000032.SZ,000032,深桑达A,20181116,7.9,6.8,8.1,6.8,6.84,1.06,0.155,27861114.0,207629052.85,207629.05285,20762.905285,207.62905285,2.0762905285,0.20762905285
000032.SZ,000032,深桑达A,20181109,6.84,6.87,7.05,6.8,6.92,-0.08,-0.0116,11256078.0,77960064.16,77960.06416,7796.006415999999,77.96006415999999,0.7796006415999999,0.07796006415999998
000032.SZ,000032,深桑达A,20181102,6.92,6.68,6.93,6.43,6.67,0.25,0.0375,7701320.0,51652288.8,51652.288799999995,5165.22888,51.652288799999994,0.5165228879999999,0.05165228879999999
000032.SZ,000032,深桑达A,20181026,6.67,6.55,6.91,6.4,6.53,0.14,0.0214,8821482.0,58992674.82,58992.67482,5899.267482,58.992674820000005,0.5899267482,0.05899267482
000032.SZ,000032,深桑达A,20181019,6.53,6.5,6.79,6.11,6.48,0.05,0.0077,8054303.0,52146333.71,52146.33371,5214.633371,52.14633371,0.5214633371,0.052146333710000006
000032.SZ,000032,深桑达A,20181012,6.48,7.45,7.54,6.21,7.64,-1.16,-0.1518,8708041.0,60475832.83,60475.83283,6047.583283,60.47583283,0.6047583283,0.06047583283
000032.SZ,000032,深桑达A,20180928,7.64,7.8,7.86,7.54,7.82,-0.18,-0.023,6559243.0,50516395.04,50516.395039999996,5051.639504,50.51639504,0.5051639504,0.050516395039999995
000032.SZ,000032,深桑达A,20180921,7.82,7.52,8.07,7.3,7.51,0.31,0.0413,13615571.0,105154830.99,105154.83098999999,10515.483099,105.15483099,1.0515483099,0.10515483099
000032.SZ,000032,深桑达A,20180914,7.51,7.62,7.62,7.34,7.66,-0.15,-0.0196,7810796.0,58559885.51,58559.88551,5855.988551,58.55988551,0.5855988551,0.05855988551
000032.SZ,000032,深桑达A,20180907,7.66,7.6,7.82,7.46,7.58,0.08,0.0106,8557776.0,65691539.99,65691.53999,6569.153999,65.69153999,0.6569153998999999,0.06569153998999999
000032.SZ,000032,深桑达A,20180831,7.58,7.92,8.2,7.58,7.96,-0.38,-0.0477,12614748.0,100117743.75,100117.74375,10011.774374999999,100.11774374999999,1.0011774375,0.10011774375
000032.SZ,000032,深桑达A,20180824,7.96,7.58,8.17,7.44,7.57,0.39,0.0515,13580089.0,107780760.35,107780.76035,10778.076035,107.78076035,1.0778076035,0.10778076034999999
000032.SZ,000032,深桑达A,20180817,7.57,7.76,8.07,7.41,7.95,-0.38,-0.0478,14271638.0,111375096.9,111375.0969,11137.50969,111.3750969,1.113750969,0.1113750969
000032.SZ,000032,深桑达A,20180810,7.95,7.42,8.1,7.16,7.41,0.54,0.0729,16597927.0,126488754.93,126488.75493000001,12648.875493000001,126.48875493000001,1.2648875493,0.12648875493
000032.SZ,000032,深桑达A,20180803,7.41,8.23,9.08,7.41,8.25,-0.84,-0.1018,38825847.0,323414010.22,323414.01022000005,32341.401022000005,323.4140102200001,3.234140102200001,0.3234140102200001
000032.SZ,000032,深桑达A,20180727,8.25,7.76,8.3,7.71,7.81,0.44,0.0563,15027048.0,120202217.7,120202.21770000001,12020.22177,120.2022177,1.2020221770000001,0.12020221770000002
000032.SZ,000032,深桑达A,20180720,7.81,7.53,8.04,7.49,7.54,0.27,0.0358,11847441.0,91521648.84,91521.64884000001,9152.164884000002,91.52164884000001,0.9152164884000001,0.09152164884000001
000032.SZ,000032,深桑达A,20180713,7.54,7.29,7.6,7.03,7.29,0.25,0.0343,10670510.0,78955485.31,78955.48531,7895.548531,78.95548531,0.7895548531,0.07895548530999999
000032.SZ,000032,深桑达A,20180706,7.29,7.5,7.86,7.03,7.53,-0.24,-0.0319,14153813.0,106275478.3,106275.4783,10627.54783,106.27547829999999,1.062754783,0.10627547829999999
000032.SZ,000032,深桑达A,20180629,7.53,7.52,7.59,7.11,7.47,0.06,0.008,8403697.0,62660934.63,62660.93463,6266.093463,62.66093463,0.6266093463,0.06266093463
000032.SZ,000032,深桑达A,20180622,7.47,7.8,7.91,7.1,8.15,-0.68,-0.0834,13529164.0,102762672.94,102762.67294,10276.267294000001,102.76267294000002,1.0276267294,0.10276267294000001
000032.SZ,000032,深桑达A,20180615,8.15,8.54,8.94,8.03,8.59,-0.44,-0.0512,22066138.0,189477545.37,189477.54537,18947.754537,189.47754537,1.8947754537000001,0.18947754537
000032.SZ,000032,深桑达A,20180608,8.59,8.02,8.85,8.02,8.1,0.49,0.0605,13071135.0,111476390.47,111476.39047,11147.639047,111.47639047000001,1.1147639047000002,0.11147639047000002
000032.SZ,000032,深桑达A,20180601,8.1,9.04,9.1,7.98,9.02,-0.92,-0.102,10872871.0,91839818.32,91839.81831999999,9183.981832,91.83981831999999,0.9183981831999999,0.09183981831999999
000032.SZ,000032,深桑达A,20180525,9.02,9.57,9.73,8.96,9.55,-0.53,-0.0555,14955114.0,140796504.25,140796.50425,14079.650425,140.79650425,1.4079650424999999,0.14079650424999998
000032.SZ,000032,深桑达A,20180518,9.55,9.79,9.82,9.37,9.95,-0.4,-0.0402,13945804.0,133425040.93,133425.04093000002,13342.504093000001,133.42504093000002,1.3342504093000003,0.13342504093000002
000032.SZ,000032,深桑达A,20180511,9.95,9.3,10.24,9.21,9.35,0.6,0.0642,30095044.0,291862554.0,291862.554,29186.255400000002,291.86255400000005,2.9186255400000003,0.29186255400000005
000032.SZ,000032,深桑达A,20180504,9.35,9.15,9.4,8.76,9.12,0.23,0.0252,9236867.0,84529170.84,84529.17084,8452.917084,84.52917084,0.8452917084,0.08452917084
000032.SZ,000032,深桑达A,20180427,9.12,8.71,9.34,8.42,8.84,0.28,0.0317,16001754.0,143827693.92,143827.69392,14382.769391999998,143.82769391999997,1.4382769391999997,0.14382769391999997
000032.SZ,000032,深桑达A,20180420,8.84,9.04,9.27,8.43,9.04,-0.2,-0.0221,18374677.0,165129081.81,165129.08181,16512.908181,165.12908181,1.6512908181000001,0.16512908181000002
000032.SZ,000032,深桑达A,20180413,9.04,9.25,9.63,8.87,9.33,-0.29,-0.0311,15177713.0,141495276.2,141495.2762,14149.527619999999,141.49527619999998,1.4149527619999998,0.14149527619999996
000032.SZ,000032,深桑达A,20180404,9.33,9.96,10.15,9.2,10.02,-0.69,-0.0689,14832750.0,142987896.52,142987.89652,14298.789652000001,142.98789652000002,1.4298789652000001,0.14298789652000002
000032.SZ,000032,深桑达A,20180330,10.02,9.51,10.58,9.1,10.0,0.02,0.002,33331986.0,335113481.92,335113.48192,33511.348192,335.11348191999997,3.3511348192,0.33511348192
000032.SZ,000032,深桑达A,20180323,10.0,9.19,11.24,9.05,9.24,0.76,0.0823,69106114.0,718789917.75,718789.91775,71878.991775,718.78991775,7.187899177499999,0.7187899177499999
000032.SZ,000032,深桑达A,20180316,9.24,9.12,9.55,8.56,9.21,0.03,0.0033,22908244.0,208593558.5,208593.5585,20859.35585,208.5935585,2.085935585,0.2085935585
000032.SZ,000032,深桑达A,20180309,9.21,8.31,9.46,8.27,8.6,0.61,0.0709,29019689.0,259834857.4,259834.8574,25983.48574,259.8348574,2.5983485739999996,0.25983485739999995
000032.SZ,000032,深桑达A,20180302,8.6,7.77,8.88,7.74,7.76,0.84,0.1082,16362557.0,133661015.97,133661.01597,13366.101597,133.66101597,1.3366101597,0.13366101597
000032.SZ,000032,深桑达A,20180223,7.76,7.68,7.87,7.6,7.62,0.14,0.0184,2932866.0,22734804.98,22734.80498,2273.480498,22.73480498,0.2273480498,0.022734804980000002
000032.SZ,000032,深桑达A,20180214,7.62,7.43,7.77,7.33,7.35,0.27,0.0367,4952129.0,37525530.84,37525.53084000001,3752.5530840000006,37.52553084000001,0.3752553084000001,0.03752553084000001
000032.SZ,000032,深桑达A,20180209,7.35,8.09,8.27,7.32,8.03,-0.68,-0.0847,9568848.0,74602079.35,74602.07935,7460.207935,74.60207935,0.7460207935,0.07460207934999999
000032.SZ,000032,深桑达A,20180202,8.03,9.53,9.53,7.52,9.5,-1.47,-0.1547,14962047.0,127114514.42,127114.51442,12711.451442000001,127.11451442000002,1.2711451442000001,0.12711451442000002
000032.SZ,000032,深桑达A,20180126,9.5,9.47,10.06,9.15,9.45,0.05,0.0053,12474102.0,121188889.35,121188.88935,12118.888934999999,121.18888935,1.2118888935,0.12118888935000001
000032.SZ,000032,深桑达A,20180119,9.45,10.08,10.1,9.12,10.08,-0.63,-0.0625,11400224.0,108966180.56,108966.18056000001,10896.618056000001,108.96618056000001,1.0896618056,0.10896618056
000032.SZ,000032,深桑达A,20180112,10.08,10.36,10.48,10.03,10.44,-0.36,-0.0345,9150735.0,93972814.23,93972.81423,9397.281423,93.97281423,0.9397281423,0.09397281423
000032.SZ,000032,深桑达A,20180105,10.44,10.32,10.5,10.19,10.06,0.38,0.0378,7154089.0,74096160.22,74096.16022,7409.616022,74.09616022,0.7409616022000001,0.07409616022000001
000032.SZ,000032,深桑达A,20171229,10.06,10.17,10.24,9.9,10.19,-0.13,-0.0128,6815945.0,68701582.67,68701.58267,6870.158267000001,68.70158267000001,0.6870158267,0.06870158267000001
000032.SZ,000032,深桑达A,20171222,10.19,11.16,11.18,9.96,11.2,-1.01,-0.0902,18924308.0,195142146.87,195142.14687,19514.214687,195.14214687,1.9514214687,0.19514214687
000032.SZ,000032,深桑达A,20171215,11.2,12.2,12.29,11.15,12.22,-1.02,-0.0835,15685503.0,183661041.32,183661.04132,18366.104132,183.66104132,1.8366104132,0.18366104132
000032.SZ,000032,深桑达A,20171208,12.22,11.94,12.45,11.4,11.95,0.27,0.0226,20215716.0,242776138.51,242776.13851,24277.613851,242.77613850999998,2.4277613850999997,0.24277613850999996
000032.SZ,000032,深桑达A,20171201,11.95,11.23,12.09,11.15,11.23,0.72,0.0641,17464030.0,205031701.35,205031.70135,20503.170135,205.03170135,2.0503170135,0.20503170134999998
000032.SZ,000032,深桑达A,20171124,11.23,12.1,12.2,11.12,12.35,-1.12,-0.0907,20668920.0,236699680.9,236699.6809,23669.968090000002,236.69968090000003,2.366996809,0.23669968090000001
000032.SZ,000032,深桑达A,20171117,12.35,11.89,12.58,11.3,11.89,0.46,0.0387,23185834.0,276114025.97,276114.02597,27611.402597,276.11402597,2.7611402597,0.27611402597
000032.SZ,000032,深桑达A,20171110,11.89,11.48,11.98,11.32,11.54,0.35,0.0303,10093350.0,117635323.23,117635.32323000001,11763.532323000001,117.63532323000001,1.1763532323,0.11763532323
000032.SZ,000032,深桑达A,20171103,11.54,12.53,12.55,11.15,12.51,-0.97,-0.0775,10434518.0,124880775.33,124880.77533,12488.077533,124.88077532999999,1.2488077533,0.12488077533
000032.SZ,000032,深桑达A,20171027,12.51,12.35,12.66,12.17,12.33,0.18,0.0146,9802551.0,122377450.1,122377.45009999999,12237.745009999999,122.37745009999999,1.2237745009999998,0.12237745009999998
000032.SZ,000032,深桑达A,20171020,12.33,13.26,13.28,12.06,13.26,-0.93,-0.0701,13353955.0,169111755.46,169111.75546000001,16911.175546000002,169.11175546,1.6911175546000001,0.16911175546
000032.SZ,000032,深桑达A,20171013,13.26,13.25,13.67,13.17,13.15,0.11,0.0084,13509655.0,179964822.12,179964.82212,17996.482212,179.96482211999998,1.7996482211999998,0.17996482211999998
000032.SZ,000032,深桑达A,20170929,13.15,13.6,13.62,12.89,13.57,-0.42,-0.031,15562652.0,204765985.86,204765.98586000002,20476.598586,204.76598586,2.0476598586,0.20476598586
000032.SZ,000032,深桑达A,20170922,13.57,14.15,14.29,13.52,14.11,-0.54,-0.0383,19484362.0,270343235.31,270343.23531,27034.323531000002,270.34323531,2.7034323531,0.27034323531000004
000032.SZ,000032,深桑达A,20170915,14.11,15.03,15.98,14.06,15.69,-1.58,-0.1007,37778163.0,557510419.17,557510.41917,55751.041917,557.51041917,5.5751041916999995,0.55751041917
000032.SZ,000032,深桑达A,20170224,15.71,15.48,15.91,15.31,15.46,0.25,0.0162,26130458.0,407976096.11,407976.09611000004,40797.60961100001,407.97609611000007,4.079760961100001,0.4079760961100001
000032.SZ,000032,深桑达A,20170217,15.46,15.32,16.2,15.1,15.31,0.15,0.0098,34952163.0,545159052.35,545159.05235,54515.905235,545.15905235,5.4515905235,0.5451590523500001
000032.SZ,000032,深桑达A,20170210,15.31,14.89,15.62,14.74,14.81,0.5,0.0338,27061675.0,409949307.01,409949.30701,40994.930701,409.94930701,4.099493070099999,0.40994930700999993
000032.SZ,000032,深桑达A,20170203,14.81,14.72,15.08,14.63,14.71,0.1,0.0068,5122220.0,76081263.4,76081.26340000001,7608.126340000001,76.08126340000001,0.7608126340000001,0.07608126340000002
000032.SZ,000032,深桑达A,20170126,14.71,14.73,14.98,14.35,14.77,-0.06,-0.0041,13327122.0,195265936.32,195265.93631999998,19526.593631999996,195.26593631999995,1.9526593631999996,0.19526593631999994
000032.SZ,000032,深桑达A,20170120,14.77,15.46,15.59,14.04,15.6,-0.83,-0.0532,29112785.0,428695300.09,428695.30009,42869.530008999995,428.69530008999993,4.2869530009,0.42869530008999995
000032.SZ,000032,深桑达A,20170113,15.6,16.52,17.17,15.42,17.0,-1.4,-0.0824,61226578.0,1001977641.9,1001977.6418999999,100197.76418999999,1001.9776418999999,10.019776419,1.0019776419
000032.SZ,000032,深桑达A,20170106,17.0,14.99,17.84,14.73,14.94,2.06,0.1379,62333921.0,1037287940.95,1037287.9409500001,103728.794095,1037.2879409500001,10.372879409500001,1.0372879409500002
000032.SZ,000032,深桑达A,20161230,14.94,14.69,15.38,14.21,14.69,0.25,0.017,14058303.0,210725148.05,210725.14805000002,21072.514805000003,210.72514805000003,2.1072514805000004,0.21072514805000003
000032.SZ,000032,深桑达A,20161223,14.69,14.97,15.07,14.55,14.81,-0.12,-0.0081,12415645.0,184138789.54,184138.78954,18413.878954,184.13878954,1.8413878954,0.18413878954000001
000032.SZ,000032,深桑达A,20161216,14.81,15.3,15.35,14.1,15.39,-0.58,-0.0377,18098292.0,265974990.33,265974.99033,26597.499033,265.97499033,2.6597499033000003,0.26597499033000005
000032.SZ,000032,深桑达A,20161209,15.39,14.91,15.58,14.82,15.12,0.27,0.0179,13778067.0,210489908.44,210489.90844,21048.990844,210.48990844,2.1048990844,0.21048990843999998
000032.SZ,000032,深桑达A,20161202,15.12,15.86,15.97,15.01,15.97,-0.85,-0.0532,24316319.0,376816589.44,376816.58944,37681.658944,376.81658944000003,3.7681658944000005,0.37681658944000007
000032.SZ,000032,深桑达A,20161125,15.97,15.76,16.49,15.32,15.75,0.22,0.014,25789974.0,405986910.88,405986.91088,40598.691088,405.98691088,4.0598691088,0.40598691088
