ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300500.SZ,300500,启迪设计,20170310,81.0,80.26,84.5,79.22,80.21,0.79,0.0098,4767599.0,386135550.09,386135.55009,38613.555008999996,386.13555009,3.8613555009,0.38613555009
300500.SZ,300500,启迪设计,20170303,80.21,78.39,85.43,77.62,78.35,1.86,0.0237,7233845.0,581639715.59,581639.71559,58163.971559000005,581.63971559,5.816397155900001,0.58163971559
300500.SZ,300500,启迪设计,20170224,78.35,75.25,78.76,73.03,75.29,3.06,0.0406,3755739.0,286736084.36,286736.08436000004,28673.608436000002,286.73608436,2.8673608436,0.28673608436000003
300500.SZ,300500,启迪设计,20170217,75.29,75.0,78.55,74.5,75.44,-0.15,-0.002,3874002.0,298383919.08,298383.91907999996,29838.391907999998,298.38391908,2.9838391908,0.29838391908
300500.SZ,300500,启迪设计,20170210,75.44,75.26,78.6,73.93,75.2,0.24,0.0032,3768737.0,287197686.07,287197.68607,28719.768606999998,287.19768607,2.8719768607,0.28719768606999996
300500.SZ,300500,启迪设计,20170203,75.2,75.85,76.5,74.99,75.85,-0.65,-0.0086,361721.0,27292011.15,27292.01115,2729.201115,27.292011149999997,0.27292011149999995,0.027292011149999996
300500.SZ,300500,启迪设计,20170126,75.85,76.0,79.82,74.6,75.83,0.02,0.0003,4081022.0,314718777.21,314718.77721,31471.877720999997,314.71877721,3.1471877720999997,0.31471877720999997
300500.SZ,300500,启迪设计,20170120,75.83,82.13,82.4,71.0,81.96,-6.13,-0.0748,3612811.0,273112968.05,273112.96805,27311.296805,273.11296805,2.7311296805,0.27311296805
300500.SZ,300500,启迪设计,20170113,81.96,87.5,90.39,81.08,89.29,-7.33,-0.0821,3212425.0,278966161.41,278966.16141,27896.616141,278.96616141,2.7896616141,0.27896616140999997
300500.SZ,300500,启迪设计,20170106,89.29,92.4,93.8,88.59,91.27,-1.98,-0.0217,4318925.0,394342163.25,394342.16325,39434.216325,394.34216325,3.9434216324999998,0.39434216325
300500.SZ,300500,启迪设计,20161230,91.27,89.75,94.03,87.21,89.75,1.52,0.0169,2797885.0,256907238.8,256907.23880000002,25690.72388,256.9072388,2.5690723880000004,0.25690723880000005
300500.SZ,300500,启迪设计,20161223,89.75,94.06,94.77,89.37,94.29,-4.54,-0.0481,2822876.0,261089896.37,261089.89637,26108.989637,261.08989636999996,2.6108989636999995,0.26108989636999996
300500.SZ,300500,启迪设计,20161216,94.29,100.03,100.28,88.81,100.29,-6.0,-0.0598,6367329.0,594547278.67,594547.2786699999,59454.727866999994,594.54727867,5.9454727867,0.59454727867
300500.SZ,300500,启迪设计,20161209,100.29,103.01,106.99,100.0,106.0,-5.71,-0.0539,5214519.0,539110222.9,539110.2228999999,53911.02228999999,539.1102228999999,5.3911022289999995,0.5391102229
300500.SZ,300500,启迪设计,20161202,106.0,119.0,119.0,105.98,119.35,-13.35,-0.1119,8499499.0,967113948.79,967113.9487899999,96711.394879,967.11394879,9.6711394879,0.96711394879
300500.SZ,300500,启迪设计,20161125,119.35,112.0,124.08,110.01,111.99,7.36,0.0657,14989991.0,1756940417.27,1756940.41727,175694.041727,1756.9404172700001,17.5694041727,1.75694041727
300500.SZ,300500,启迪设计,20161118,111.99,110.79,116.8,105.5,110.79,1.2,0.0108,9978607.0,1114689722.14,1114689.7221400002,111468.97221400002,1114.6897221400002,11.146897221400001,1.11468972214
300500.SZ,300500,启迪设计,20161111,110.79,114.66,114.76,107.0,114.37,-3.58,-0.0313,10407371.0,1151321393.48,1151321.39348,115132.13934800001,1151.32139348,11.513213934800001,1.1513213934800002
300500.SZ,300500,启迪设计,20161104,114.37,100.5,119.87,99.23,101.83,12.54,0.1231,17832242.0,1981184963.43,1981184.96343,198118.496343,1981.1849634300002,19.811849634300003,1.9811849634300003
300500.SZ,300500,启迪设计,20161028,101.83,101.0,104.9,98.52,101.1,0.73,0.0072,10649710.0,1079046163.17,1079046.16317,107904.616317,1079.04616317,10.7904616317,1.07904616317
300500.SZ,300500,启迪设计,20161021,101.1,97.28,103.49,94.5,98.29,2.81,0.0286,10351335.0,1020222144.64,1020222.14464,102022.21446399999,1020.2221446399999,10.2022214464,1.02022214464
300500.SZ,300500,启迪设计,20161014,98.29,96.5,101.3,94.88,97.22,1.07,0.011,11471487.0,1124943450.7,1124943.4507000002,112494.34507000001,1124.9434507,11.249434507,1.1249434507
300500.SZ,300500,启迪设计,20160930,97.22,92.0,98.99,86.8,91.7,5.52,0.0602,8363720.0,778891687.28,778891.68728,77889.16872799999,778.8916872799999,7.788916872799999,0.7788916872799999
300500.SZ,300500,启迪设计,20160923,91.7,87.5,93.68,87.1,87.49,4.21,0.0481,6196163.0,565826846.43,565826.8464299999,56582.68464299999,565.8268464299999,5.658268464299999,0.5658268464299999
300500.SZ,300500,启迪设计,20160914,87.49,88.56,88.6,86.13,90.88,-3.39,-0.0373,2941742.0,257727298.59,257727.29859,25772.729859,257.72729859,2.5772729858999996,0.25772729859
300500.SZ,300500,启迪设计,20160909,90.88,90.66,96.86,88.83,90.39,0.49,0.0054,9539631.0,885972651.08,885972.6510800001,88597.265108,885.9726510800001,8.859726510800002,0.8859726510800001
300500.SZ,300500,启迪设计,20160902,90.39,93.15,93.99,89.23,93.15,-2.76,-0.0296,7388686.0,677775032.25,677775.03225,67777.50322500001,677.7750322500001,6.777750322500001,0.6777750322500001
300500.SZ,300500,启迪设计,20160826,93.15,103.0,108.4,92.36,102.99,-9.84,-0.0955,19865578.0,1971355241.35,1971355.2413499998,197135.52413499999,1971.35524135,19.7135524135,1.97135524135
300500.SZ,300500,启迪设计,20160819,102.99,88.41,106.18,86.44,88.34,14.65,0.1658,15832604.0,1548427860.27,1548427.86027,154842.786027,1548.4278602699999,15.484278602699998,1.54842786027
300500.SZ,300500,启迪设计,20160812,88.34,87.0,92.65,84.89,88.35,-0.01,-0.0001,9672635.0,865057520.35,865057.52035,86505.752035,865.05752035,8.6505752035,0.86505752035
300500.SZ,300500,启迪设计,20160805,88.35,90.01,93.17,82.11,93.4,-5.05,-0.0541,16431989.0,1444882008.54,1444882.00854,144488.200854,1444.88200854,14.4488200854,1.44488200854
300500.SZ,300500,启迪设计,20160729,93.4,105.1,106.31,90.0,108.41,-15.01,-0.1385,18330538.0,1753720550.72,1753720.55072,175372.055072,1753.72055072,17.5372055072,1.75372055072
300500.SZ,300500,启迪设计,20160722,108.41,97.0,114.07,96.5,96.68,11.73,0.1213,24804071.0,2611266570.45,2611266.57045,261126.657045,2611.26657045,26.1126657045,2.6112665704499998
300500.SZ,300500,启迪设计,20160715,96.68,92.87,101.3,83.0,93.78,2.9,0.0309,13028880.0,1200541114.57,1200541.11457,120054.11145699999,1200.54111457,12.0054111457,1.20054111457
300500.SZ,300500,启迪设计,20160708,93.78,86.29,99.68,86.0,87.8,5.98,0.0681,13810014.0,1282187453.01,1282187.45301,128218.745301,1282.1874530100001,12.8218745301,1.2821874530100001
300500.SZ,300500,启迪设计,20160701,87.8,83.72,94.67,83.58,85.0,2.8,0.0329,16432641.0,1472396527.44,1472396.52744,147239.65274400002,1472.3965274400002,14.723965274400003,1.4723965274400004
300500.SZ,300500,启迪设计,20160624,85.0,77.74,89.98,77.3,77.3,7.7,0.0996,19457451.0,1651875900.82,1651875.9008199999,165187.59008199998,1651.8759008199997,16.518759008199996,1.6518759008199997
300500.SZ,300500,启迪设计,20160617,77.3,72.99,77.99,68.11,76.65,0.65,0.0085,12456356.0,914262134.79,914262.1347899999,91426.213479,914.26213479,9.1426213479,0.9142621347900001
300500.SZ,300500,启迪设计,20160608,76.65,74.19,80.4,73.25,73.18,3.47,0.0474,9694263.0,748614488.17,748614.4881699999,74861.448817,748.61448817,7.4861448817,0.74861448817
300500.SZ,300500,启迪设计,20160603,73.18,65.7,75.5,63.88,66.12,7.06,0.1068,13484408.0,953775203.26,953775.20326,95377.520326,953.77520326,9.5377520326,0.95377520326
300500.SZ,300500,启迪设计,20160527,66.12,63.26,69.88,62.11,63.07,3.05,0.0484,8105396.0,531336287.32,531336.28732,53133.628732,531.33628732,5.3133628732,0.53133628732
300500.SZ,300500,启迪设计,20160520,63.07,63.23,66.5,60.0,63.04,0.03,0.0005,4387385.0,276255580.26,276255.58026,27625.558026000002,276.25558026000004,2.7625558026000006,0.2762555802600001
300500.SZ,300500,启迪设计,20160513,63.04,66.55,67.32,62.0,67.38,-4.34,-0.0644,4412043.0,285610185.6,285610.1856,28561.018560000004,285.6101856,2.8561018560000004,0.28561018560000007
300500.SZ,300500,启迪设计,20160506,67.38,67.87,71.47,67.21,67.39,-0.01,-0.0001,6910686.0,481248696.45,481248.69645,48124.869645,481.24869645,4.8124869645,0.48124869644999996
300500.SZ,300500,启迪设计,20160429,67.39,68.51,70.17,65.85,69.26,-1.87,-0.027,6949233.0,474068128.55,474068.12855,47406.812855000004,474.06812855000004,4.7406812855,0.47406812855
300500.SZ,300500,启迪设计,20160422,69.26,74.0,77.13,66.6,76.16,-6.9,-0.0906,11166923.0,803363431.76,803363.43176,80336.343176,803.3634317599999,8.033634317599999,0.8033634317599999
300500.SZ,300500,启迪设计,20160415,76.16,73.12,82.95,71.01,73.68,2.48,0.0337,19768321.0,1508579287.76,1508579.28776,150857.928776,1508.57928776,15.0857928776,1.50857928776
300500.SZ,300500,启迪设计,20160408,73.68,67.0,76.19,67.0,68.5,5.18,0.0756,13764255.0,1004123637.67,1004123.63767,100412.363767,1004.12363767,10.0412363767,1.00412363767
300500.SZ,300500,启迪设计,20160401,68.5,67.18,71.6,63.58,67.0,1.5,0.0224,11205063.0,760893348.76,760893.34876,76089.334876,760.89334876,7.6089334876,0.76089334876
300500.SZ,300500,启迪设计,20160325,67.0,69.51,73.5,65.68,69.16,-2.16,-0.0312,16790370.0,1173551058.31,1173551.05831,117355.105831,1173.55105831,11.7355105831,1.17355105831
300500.SZ,300500,启迪设计,20160318,69.16,64.9,70.96,62.5,63.67,5.49,0.0862,21698053.0,1459922318.47,1459922.31847,145992.23184700002,1459.9223184700002,14.599223184700001,1.45992231847
300500.SZ,300500,启迪设计,20160311,63.67,68.0,71.44,60.7,69.21,-5.54,-0.08,19679997.0,1281806469.7,1281806.4697,128180.64697,1281.8064697,12.818064697,1.2818064697
300500.SZ,300500,启迪设计,20160304,69.21,67.95,73.0,60.88,75.5,-6.29,-0.0833,25835534.0,1700754230.9,1700754.2309,170075.42309,1700.7542309,17.007542309,1.7007542309
300500.SZ,300500,启迪设计,20160226,75.5,58.67,84.22,58.67,53.34,22.16,0.4154,10346294.0,813623331.15,813623.33115,81362.333115,813.62333115,8.1362333115,0.81362333115
300500.SZ,300500,启迪设计,20160219,53.34,36.43,53.34,36.43,33.12,20.22,0.6105,80507.0,3833098.6,3833.0986000000003,383.30986,3.8330986,0.038330986,0.0038330986
300500.SZ,300500,启迪设计,20160205,33.12,27.6,33.12,27.6,20.91,12.21,0.5839,11836.0,367768.96,367.76896,36.776896,0.36776896000000003,0.0036776896000000002,0.00036776896000000005
