ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600742.SH,600742,一汽富维,20140718,22.7,23.12,25.2,22.5,23.1,-0.4,-0.0173,28446702.0,681248960.0,681248.96,68124.896,681.2489599999999,6.812489599999999,0.6812489599999999
600742.SH,600742,一汽富维,20140711,23.1,20.99,23.12,20.88,20.84,2.26,0.1084,37129519.0,821835672.0,821835.672,82183.5672,821.835672,8.218356720000001,0.8218356720000001
600742.SH,600742,一汽富维,20140704,20.84,20.94,21.17,20.18,20.79,0.05,0.0024,16065648.0,331346572.0,331346.572,33134.6572,331.34657200000004,3.3134657200000004,0.33134657200000006
600742.SH,600742,一汽富维,20140627,20.79,19.66,20.98,19.34,19.61,1.18,0.0602,22824479.0,460379616.0,460379.616,46037.961599999995,460.37961599999994,4.603796159999999,0.4603796159999999
600742.SH,600742,一汽富维,20140620,19.61,19.2,19.74,18.85,19.25,0.36,0.0187,17965492.0,346169104.0,346169.104,34616.9104,346.169104,3.46169104,0.346169104
600742.SH,600742,一汽富维,20140613,19.25,19.04,19.68,18.72,19.01,0.24,0.0126,16462770.0,317701644.0,317701.644,31770.164399999998,317.701644,3.17701644,0.317701644
600742.SH,600742,一汽富维,20140606,19.01,19.8,19.96,18.5,19.87,-0.86,-0.0433,13099619.0,251149424.0,251149.424,25114.9424,251.149424,2.51149424,0.251149424
600742.SH,600742,一汽富维,20140530,19.87,19.6,20.09,18.92,19.54,0.33,0.0169,22556494.0,442682164.0,442682.164,44268.2164,442.682164,4.42682164,0.442682164
600742.SH,600742,一汽富维,20140523,19.54,19.04,19.76,18.64,19.2,0.34,0.0177,24192492.0,467274256.0,467274.256,46727.4256,467.27425600000004,4.6727425600000005,0.46727425600000005
600742.SH,600742,一汽富维,20140516,19.2,18.24,19.26,18.21,18.03,1.17,0.0649,23047794.0,432683200.0,432683.2,43268.32,432.6832,4.326832,0.43268319999999993
600742.SH,600742,一汽富维,20140509,18.03,18.77,19.17,17.89,18.77,-0.74,-0.0394,21226293.0,394993216.0,394993.216,39499.3216,394.993216,3.9499321600000004,0.39499321600000004
600742.SH,600742,一汽富维,20140430,18.77,17.72,18.86,17.45,17.89,0.88,0.0492,10255755.0,187181100.0,187181.1,18718.11,187.18110000000001,1.8718110000000001,0.18718110000000002
600742.SH,600742,一汽富维,20140425,17.89,17.93,18.44,17.46,17.92,-0.03,-0.0017,11886370.0,214274712.0,214274.712,21427.4712,214.274712,2.14274712,0.214274712
600742.SH,600742,一汽富维,20140418,17.92,17.79,18.48,17.79,17.74,0.18,0.0101,17069997.0,309058188.0,309058.188,30905.8188,309.05818800000003,3.0905818800000002,0.309058188
600742.SH,600742,一汽富维,20140411,17.74,17.09,17.83,17.09,17.25,0.49,0.0284,11942660.0,209660072.0,209660.072,20966.0072,209.660072,2.09660072,0.209660072
600742.SH,600742,一汽富维,20140404,17.25,16.99,17.41,16.7,16.97,0.28,0.0165,10342840.0,176897670.0,176897.67,17689.767,176.89767,1.7689767,0.17689767
600742.SH,600742,一汽富维,20140328,16.97,18.47,19.24,16.96,18.53,-1.56,-0.0842,26124850.0,472699312.0,472699.312,47269.9312,472.69931199999996,4.7269931199999995,0.4726993119999999
600742.SH,600742,一汽富维,20140321,18.53,18.02,18.63,17.65,18.02,0.51,0.0283,13173352.0,241029368.0,241029.368,24102.9368,241.029368,2.41029368,0.24102936800000002
600742.SH,600742,一汽富维,20140314,18.02,18.03,18.41,17.6,18.15,-0.13,-0.0072,15123908.0,272356976.0,272356.976,27235.697600000003,272.35697600000003,2.72356976,0.27235697600000003
600742.SH,600742,一汽富维,20140307,18.15,19.0,19.34,17.94,19.25,-1.1,-0.0571,20002084.0,372377508.0,372377.508,37237.750799999994,372.3775079999999,3.7237750799999993,0.3723775079999999
600742.SH,600742,一汽富维,20140228,19.25,19.85,20.01,18.1,20.07,-0.82,-0.0409,30249081.0,576122400.0,576122.4,57612.240000000005,576.1224000000001,5.761224000000001,0.5761224000000001
600742.SH,600742,一汽富维,20140221,20.07,19.58,21.29,19.33,19.54,0.53,0.0271,50139098.0,1016224200.0,1016224.2,101622.42,1016.2242,10.162241999999999,1.0162242
600742.SH,600742,一汽富维,20140214,19.54,17.25,19.65,17.25,17.15,2.39,0.1394,39141101.0,726444704.0,726444.704,72644.4704,726.444704,7.26444704,0.726444704
600742.SH,600742,一汽富维,20140207,17.15,16.56,17.17,16.56,16.7,0.45,0.0269,2583988.0,43790856.0,43790.856,4379.0856,43.790856000000005,0.43790856000000006,0.043790856
600742.SH,600742,一汽富维,20140130,16.7,17.41,17.45,16.69,17.49,-0.79,-0.0452,12326506.0,210939860.0,210939.86,21093.985999999997,210.93985999999998,2.1093986,0.21093986
600742.SH,600742,一汽富维,20140124,17.49,17.03,17.78,16.99,17.11,0.38,0.0222,17129487.0,299463468.0,299463.468,29946.3468,299.463468,2.99463468,0.299463468
600742.SH,600742,一汽富维,20140117,17.11,16.4,17.47,16.28,16.47,0.64,0.0389,13514962.0,229034358.0,229034.358,22903.4358,229.034358,2.29034358,0.229034358
600742.SH,600742,一汽富维,20140110,16.47,17.35,17.36,16.3,17.44,-0.97,-0.0556,14285367.0,240945920.0,240945.92,24094.592,240.94592,2.4094592,0.24094592
600742.SH,600742,一汽富维,20140103,17.44,17.93,18.36,17.4,17.74,-0.3,-0.0169,17034298.0,304065792.0,304065.792,30406.5792,304.065792,3.0406579199999997,0.30406579199999995
600742.SH,600742,一汽富维,20131227,17.74,17.02,17.92,16.64,17.04,0.7,0.0411,28322736.0,492304588.0,492304.588,49230.4588,492.304588,4.92304588,0.492304588
600742.SH,600742,一汽富维,20131220,17.04,19.2,19.28,16.98,19.25,-2.21,-0.1148,33522349.0,597919320.0,597919.32,59791.93199999999,597.91932,5.9791932,0.59791932
600742.SH,600742,一汽富维,20131213,19.25,19.3,19.65,18.65,19.36,-0.11,-0.0057,37734879.0,722216384.0,722216.384,72221.6384,722.216384,7.2221638399999994,0.722216384
600742.SH,600742,一汽富维,20131206,19.36,17.31,20.09,17.05,17.6,1.76,0.1,67168300.0,1258305680.0,1258305.68,125830.568,1258.30568,12.5830568,1.2583056799999999
600742.SH,600742,一汽富维,20131129,17.6,16.7,17.88,16.4,16.73,0.87,0.052,30924269.0,531793172.0,531793.172,53179.317200000005,531.793172,5.317931720000001,0.5317931720000001
600742.SH,600742,一汽富维,20131122,16.73,16.78,17.16,16.68,16.74,-0.01,-0.0006,18351265.0,310238692.0,310238.692,31023.869199999997,310.23869199999996,3.1023869199999994,0.3102386919999999
600742.SH,600742,一汽富维,20131115,16.74,16.35,16.9,15.91,16.49,0.25,0.0152,14429593.0,238209164.0,238209.164,23820.9164,238.209164,2.38209164,0.238209164
600742.SH,600742,一汽富维,20131108,16.49,16.85,17.46,16.1,16.92,-0.43,-0.0254,19618399.0,332690256.0,332690.256,33269.0256,332.69025600000003,3.32690256,0.332690256
600742.SH,600742,一汽富维,20131101,16.92,16.62,17.1,15.8,16.77,0.15,0.0089,19191863.0,318244520.0,318244.52,31824.452,318.24452,3.1824452,0.31824452000000003
600742.SH,600742,一汽富维,20131025,16.77,16.45,17.48,16.45,16.38,0.39,0.0238,27444885.0,466947124.0,466947.124,46694.712400000004,466.94712400000003,4.66947124,0.466947124
600742.SH,600742,一汽富维,20131018,16.38,16.47,16.98,16.16,16.41,-0.03,-0.0018,22749451.0,378428588.0,378428.588,37842.8588,378.428588,3.78428588,0.378428588
600742.SH,600742,一汽富维,20131011,16.41,15.59,16.57,15.53,15.64,0.77,0.0492,17901544.0,286080688.0,286080.688,28608.0688,286.080688,2.86080688,0.286080688
600742.SH,600742,一汽富维,20130930,15.64,15.48,15.67,15.4,15.45,0.19,0.0123,1840409.0,28608268.0,28608.268,2860.8268,28.608268,0.28608268,0.028608268
600742.SH,600742,一汽富维,20130927,15.45,15.73,16.23,15.35,15.71,-0.26,-0.0165,15372819.0,243073036.0,243073.036,24307.3036,243.073036,2.43073036,0.24307303600000002
600742.SH,600742,一汽富维,20130918,15.71,16.25,16.33,15.46,16.16,-0.45,-0.0278,10604086.0,167688208.0,167688.208,16768.8208,167.688208,1.67688208,0.167688208
600742.SH,600742,一汽富维,20130913,16.16,15.16,16.26,15.16,15.15,1.01,0.0667,26088875.0,409892952.0,409892.952,40989.2952,409.892952,4.0989295199999995,0.409892952
600742.SH,600742,一汽富维,20130906,15.15,14.97,15.37,14.84,14.98,0.17,0.0113,14475166.0,219141186.0,219141.186,21914.118599999998,219.14118599999998,2.1914118599999997,0.21914118599999996
600742.SH,600742,一汽富维,20130830,14.98,15.28,15.69,14.85,15.27,-0.29,-0.019,17401493.0,265230250.0,265230.25,26523.025,265.23025,2.6523025000000002,0.26523025
600742.SH,600742,一汽富维,20130823,15.27,14.66,15.53,14.62,14.73,0.54,0.0367,10429979.0,158172680.0,158172.68,15817.268,158.17268,1.5817268000000002,0.15817268
600742.SH,600742,一汽富维,20130816,14.73,15.09,15.85,14.61,15.0,-0.27,-0.018,15795090.0,241390184.0,241390.184,24139.0184,241.390184,2.41390184,0.24139018399999998
600742.SH,600742,一汽富维,20130809,15.0,14.4,15.67,14.37,14.44,0.56,0.0388,20348470.0,307531748.0,307531.748,30753.1748,307.531748,3.07531748,0.307531748
600742.SH,600742,一汽富维,20130802,14.44,13.88,14.65,13.66,13.99,0.45,0.0322,17935707.0,255539944.0,255539.944,25553.9944,255.539944,2.55539944,0.255539944
600742.SH,600742,一汽富维,20130726,13.99,13.45,14.08,13.38,13.53,0.46,0.034,11668601.0,161030684.0,161030.684,16103.0684,161.030684,1.61030684,0.161030684
600742.SH,600742,一汽富维,20130719,13.53,14.15,14.57,13.51,14.11,-0.58,-0.0411,14854428.0,210327284.0,210327.284,21032.7284,210.327284,2.10327284,0.21032728399999998
600742.SH,600742,一汽富维,20130712,14.11,13.81,14.59,13.38,14.06,0.05,0.0036,15488905.0,217368824.0,217368.824,21736.8824,217.368824,2.1736882399999997,0.21736882399999996
600742.SH,600742,一汽富维,20130705,14.06,13.86,14.28,13.68,13.94,0.12,0.0086,15599599.0,218335016.0,218335.016,21833.5016,218.335016,2.18335016,0.218335016
600742.SH,600742,一汽富维,20130628,13.94,15.34,15.34,13.21,15.39,-1.45,-0.0942,18338785.0,260949172.0,260949.172,26094.9172,260.949172,2.60949172,0.260949172
600742.SH,600742,一汽富维,20130621,15.39,16.54,16.58,14.97,16.47,-1.08,-0.0656,13107012.0,205697772.0,205697.772,20569.7772,205.69777200000001,2.0569777200000003,0.20569777200000003
600742.SH,600742,一汽富维,20130614,16.47,16.54,16.55,15.8,16.82,-0.35,-0.0208,6787484.0,110071904.0,110071.904,11007.1904,110.07190399999999,1.10071904,0.110071904
600742.SH,600742,一汽富维,20130607,16.82,18.22,18.45,16.62,18.24,-1.42,-0.0779,24129575.0,422542056.0,422542.056,42254.2056,422.542056,4.22542056,0.422542056
600742.SH,600742,一汽富维,20130531,18.24,16.81,18.84,16.73,16.8,1.44,0.0857,40347542.0,727797216.0,727797.216,72779.7216,727.797216,7.277972160000001,0.7277972160000001
600742.SH,600742,一汽富维,20130524,16.8,16.78,17.43,16.53,16.79,0.01,0.0006,18392837.0,311181868.0,311181.868,31118.186800000003,311.181868,3.1118186800000003,0.31118186800000003
600742.SH,600742,一汽富维,20130517,16.79,17.19,17.35,16.05,17.19,-0.4,-0.0233,21093473.0,349767556.0,349767.556,34976.7556,349.76755599999996,3.4976755599999994,0.3497675559999999
600742.SH,600742,一汽富维,20130510,17.19,15.61,17.71,15.6,15.61,1.58,0.1012,27693417.0,466554240.0,466554.24,46655.424,466.55424,4.6655424,0.46655423999999995
600742.SH,600742,一汽富维,20130503,15.61,15.15,15.78,15.1,15.34,0.27,0.0176,4716842.0,72765688.0,72765.688,7276.568799999999,72.765688,0.72765688,0.072765688
600742.SH,600742,一汽富维,20130426,15.34,17.4,17.56,15.29,17.46,-2.12,-0.1214,25716570.0,419489500.0,419489.5,41948.95,419.48949999999996,4.194895,0.41948949999999996
600742.SH,600742,一汽富维,20130419,17.46,16.72,17.56,16.36,16.84,0.62,0.0368,13968969.0,237897240.0,237897.24,23789.724,237.89723999999998,2.3789724,0.23789723999999998
600742.SH,600742,一汽富维,20130412,16.84,15.99,17.56,15.83,16.19,0.65,0.0401,18303172.0,309020168.0,309020.168,30902.0168,309.020168,3.0902016800000003,0.30902016800000004
600742.SH,600742,一汽富维,20130403,16.19,16.44,16.86,16.01,16.41,-0.22,-0.0134,9794435.0,161429880.0,161429.88,16142.988000000001,161.42988000000003,1.6142988000000003,0.16142988000000003
600742.SH,600742,一汽富维,20130329,16.41,17.6,17.76,16.31,17.54,-1.13,-0.0644,13220528.0,223608754.0,223608.754,22360.875399999997,223.60875399999998,2.2360875399999998,0.22360875399999997
600742.SH,600742,一汽富维,20130322,17.54,16.8,18.04,16.1,17.37,0.17,0.0098,16916027.0,295514906.0,295514.906,29551.4906,295.514906,2.95514906,0.295514906
600742.SH,600742,一汽富维,20130315,17.37,18.38,18.64,17.15,18.37,-1.0,-0.0544,13567613.0,240219512.0,240219.512,24021.9512,240.219512,2.40219512,0.240219512
600742.SH,600742,一汽富维,20130308,18.37,19.08,19.08,17.92,19.24,-0.87,-0.0452,16710166.0,309034216.0,309034.216,30903.4216,309.034216,3.09034216,0.30903421600000003
600742.SH,600742,一汽富维,20130301,19.24,18.88,19.47,18.53,18.83,0.41,0.0218,19848831.0,378798616.0,378798.616,37879.8616,378.798616,3.78798616,0.378798616
600742.SH,600742,一汽富维,20130222,18.83,20.18,20.98,18.8,20.01,-1.18,-0.059,29570029.0,589166864.0,589166.864,58916.68639999999,589.1668639999999,5.891668639999999,0.5891668639999998
600742.SH,600742,一汽富维,20130208,20.01,19.2,20.34,18.89,19.29,0.72,0.0373,29467478.0,574575152.0,574575.152,57457.5152,574.575152,5.74575152,0.574575152
600742.SH,600742,一汽富维,20130201,19.29,17.3,19.6,17.16,17.16,2.13,0.1241,42235836.0,782913208.0,782913.208,78291.3208,782.913208,7.829132080000001,0.7829132080000001
600742.SH,600742,一汽富维,20130125,17.16,17.7,18.18,17.07,17.63,-0.47,-0.0267,25666476.0,455029600.0,455029.6,45502.96,455.0296,4.550296,0.45502960000000003
600742.SH,600742,一汽富维,20130118,17.63,17.17,18.27,17.11,17.26,0.37,0.0214,27331928.0,484562360.0,484562.36,48456.236,484.56235999999996,4.8456236,0.48456235999999997
600742.SH,600742,一汽富维,20130111,17.26,17.27,18.2,16.96,17.36,-0.1,-0.0058,21477909.0,377938316.0,377938.316,37793.8316,377.938316,3.77938316,0.377938316
600742.SH,600742,一汽富维,20130104,17.36,17.55,17.9,17.1,17.53,-0.17,-0.0097,9914985.0,173925384.0,173925.384,17392.538399999998,173.92538399999998,1.7392538399999997,0.17392538399999996
600742.SH,600742,一汽富维,20121228,17.53,16.85,17.92,16.68,16.9,0.63,0.0373,31404810.0,549745200.0,549745.2,54974.52,549.7452,5.497451999999999,0.5497451999999999
600742.SH,600742,一汽富维,20121221,16.9,16.26,17.39,16.19,16.24,0.66,0.0406,29229154.0,488785392.0,488785.392,48878.5392,488.785392,4.88785392,0.48878539200000004
600742.SH,600742,一汽富维,20121214,16.24,15.85,16.27,15.44,15.75,0.49,0.0311,18939985.0,299918188.0,299918.188,29991.8188,299.918188,2.99918188,0.29991818800000003
600742.SH,600742,一汽富维,20121207,15.75,14.93,15.87,14.43,14.9,0.85,0.057,16598174.0,254929946.0,254929.946,25492.994599999998,254.92994599999997,2.54929946,0.25492994599999996
600742.SH,600742,一汽富维,20121130,14.9,15.06,15.2,14.41,15.06,-0.16,-0.0106,7727648.0,113549876.0,113549.876,11354.9876,113.549876,1.13549876,0.113549876
600742.SH,600742,一汽富维,20121123,15.06,14.92,15.25,14.5,14.9,0.16,0.0107,11065732.0,165157574.0,165157.574,16515.7574,165.15757399999998,1.6515757399999997,0.16515757399999997
600742.SH,600742,一汽富维,20121116,14.9,16.17,16.25,14.82,16.1,-1.2,-0.0745,16737779.0,261610276.0,261610.276,26161.0276,261.610276,2.61610276,0.261610276
600742.SH,600742,一汽富维,20121109,16.1,15.8,16.85,15.27,15.89,0.21,0.0132,30084774.0,484090600.0,484090.6,48409.06,484.0906,4.840906,0.48409060000000004
600742.SH,600742,一汽富维,20121102,15.89,15.23,15.98,15.13,15.31,0.58,0.0379,11361827.0,176858166.0,176858.166,17685.8166,176.85816599999998,1.7685816599999997,0.17685816599999998
600742.SH,600742,一汽富维,20121026,15.31,15.35,16.07,15.01,15.49,-0.18,-0.0116,18798489.0,292796820.0,292796.82,29279.682,292.79682,2.9279682000000005,0.29279682000000007
600742.SH,600742,一汽富维,20121019,15.49,15.88,15.88,15.05,15.8,-0.31,-0.0196,14765848.0,227967680.0,227967.68,22796.768,227.96768,2.2796768,0.22796767999999998
600742.SH,600742,一汽富维,20121012,15.8,15.59,16.29,14.88,15.64,0.16,0.0102,25754590.0,404217552.0,404217.552,40421.7552,404.217552,4.04217552,0.404217552
600742.SH,600742,一汽富维,20120928,15.64,14.95,15.74,14.7,15.0,0.64,0.0427,11878391.0,181596394.0,181596.394,18159.6394,181.596394,1.81596394,0.181596394
600742.SH,600742,一汽富维,20120921,15.0,16.5,16.64,14.89,16.61,-1.61,-0.0969,10772496.0,168510399.0,168510.399,16851.0399,168.510399,1.68510399,0.168510399
600742.SH,600742,一汽富维,20120914,16.61,16.48,16.93,16.01,16.46,0.15,0.0091,18200490.0,301637604.0,301637.604,30163.7604,301.637604,3.01637604,0.301637604
600742.SH,600742,一汽富维,20120907,16.46,15.61,16.91,15.48,15.64,0.82,0.0524,14731339.0,236608868.0,236608.868,23660.8868,236.608868,2.36608868,0.23660886799999997
600742.SH,600742,一汽富维,20120831,15.64,16.4,16.4,15.43,16.41,-0.77,-0.0469,8366368.0,132515030.0,132515.03,13251.503,132.51503,1.3251503,0.13251503
600742.SH,600742,一汽富维,20120824,16.41,16.15,17.19,15.95,16.1,0.31,0.0193,15590438.0,257661816.0,257661.816,25766.1816,257.661816,2.5766181599999998,0.257661816
600742.SH,600742,一汽富维,20120817,16.1,16.15,16.3,15.62,16.21,-0.11,-0.0068,9444620.0,150543294.0,150543.294,15054.329399999999,150.54329399999997,1.5054329399999997,0.15054329399999997
600742.SH,600742,一汽富维,20120810,16.21,15.0,16.54,14.78,15.16,1.05,0.0693,28196161.0,444416560.0,444416.56,44441.656,444.41656,4.4441656,0.44441655999999996
600742.SH,600742,一汽富维,20120803,15.16,17.06,17.34,14.9,17.0,-1.84,-0.1082,20245305.0,318889048.0,318889.048,31888.9048,318.889048,3.18889048,0.318889048
600742.SH,600742,一汽富维,20120727,17.0,17.66,17.66,16.77,17.78,-0.78,-0.0439,9382891.0,160145292.0,160145.292,16014.529199999999,160.14529199999998,1.6014529199999998,0.160145292
600742.SH,600742,一汽富维,20120720,17.78,17.6,18.75,16.6,17.42,0.36,0.0207,9916186.0,175562424.0,175562.424,17556.2424,175.562424,1.75562424,0.175562424
600742.SH,600742,一汽富维,20120713,17.42,19.0,19.0,17.21,19.1,-1.68,-0.088,12584889.0,224699440.0,224699.44,22469.944,224.69943999999998,2.2469943999999997,0.22469943999999997
600742.SH,600742,一汽富维,20120706,19.1,19.67,19.67,18.25,19.55,-0.45,-0.023,13708080.0,258422022.0,258422.022,25842.2022,258.42202199999997,2.5842202199999997,0.258422022
600742.SH,600742,一汽富维,20120629,19.55,21.78,22.49,18.75,21.95,-2.4,-0.1093,10652817.0,216495871.0,216495.871,21649.5871,216.495871,2.16495871,0.216495871
600742.SH,600742,一汽富维,20120621,21.95,22.41,23.01,21.75,22.34,-0.39,-0.0175,6167604.0,139499599.0,139499.599,13949.959899999998,139.499599,1.39499599,0.139499599
600742.SH,600742,一汽富维,20120615,22.34,20.79,22.42,20.73,20.79,1.55,0.0746,9718231.0,212389671.0,212389.671,21238.9671,212.38967100000002,2.1238967100000004,0.21238967100000003
600742.SH,600742,一汽富维,20120608,20.79,21.5,22.15,20.71,21.92,-1.13,-0.0516,6401838.0,136591307.0,136591.307,13659.1307,136.591307,1.36591307,0.136591307
600742.SH,600742,一汽富维,20120601,21.92,20.2,22.02,19.7,20.25,1.67,0.0825,16121796.0,343447264.0,343447.264,34344.7264,343.447264,3.43447264,0.34344726400000003
600742.SH,600742,一汽富维,20120525,20.25,21.28,21.62,20.24,21.31,-1.06,-0.0497,6054857.0,127033284.0,127033.284,12703.3284,127.03328400000001,1.27033284,0.127033284
600742.SH,600742,一汽富维,20120518,21.31,21.92,22.44,21.2,21.61,-0.3,-0.0139,7334983.0,159848962.0,159848.962,15984.8962,159.848962,1.59848962,0.159848962
600742.SH,600742,一汽富维,20120511,21.61,22.54,22.95,21.6,22.8,-1.19,-0.0522,5288821.0,117606340.0,117606.34,11760.634,117.60634,1.1760634,0.11760634
600742.SH,600742,一汽富维,20120504,22.8,21.42,22.95,21.35,21.14,1.66,0.0785,7379830.0,164826928.0,164826.928,16482.6928,164.826928,1.64826928,0.164826928
600742.SH,600742,一汽富维,20120427,21.14,21.96,22.25,20.65,21.96,-0.82,-0.0373,6606294.0,140922994.0,140922.994,14092.2994,140.922994,1.40922994,0.140922994
600742.SH,600742,一汽富维,20120420,21.96,22.0,22.55,21.38,22.23,-0.27,-0.0121,9255700.0,203430674.0,203430.674,20343.0674,203.430674,2.03430674,0.20343067399999998
600742.SH,600742,一汽富维,20120413,22.23,21.56,22.43,20.55,21.6,0.63,0.0292,8501898.0,185279910.0,185279.91,18527.991,185.27991000000003,1.8527991000000004,0.18527991000000005
600742.SH,600742,一汽富维,20120406,21.6,21.0,21.87,20.91,21.11,0.49,0.0232,4139298.0,88928724.0,88928.724,8892.8724,88.928724,0.88928724,0.088928724
600742.SH,600742,一汽富维,20120330,21.11,20.59,21.47,19.85,20.72,0.39,0.0188,10032758.0,208995904.0,208995.904,20899.5904,208.995904,2.08995904,0.208995904
600742.SH,600742,一汽富维,20120323,20.72,23.72,24.06,20.54,23.72,-3.0,-0.1265,24336328.0,532149060.0,532149.06,53214.906,532.1490600000001,5.321490600000001,0.5321490600000001
600742.SH,600742,一汽富维,20120316,23.72,24.31,24.59,22.33,24.27,-0.55,-0.0227,17662017.0,417236576.0,417236.576,41723.6576,417.236576,4.17236576,0.41723657599999997
600742.SH,600742,一汽富维,20120309,24.27,24.43,25.0,23.71,24.39,-0.12,-0.0049,15026942.0,366850280.0,366850.28,36685.028000000006,366.85028000000005,3.6685028000000006,0.3668502800000001
600742.SH,600742,一汽富维,20120302,24.39,22.85,24.6,22.15,22.6,1.79,0.0792,24616312.0,575369520.0,575369.52,57536.952000000005,575.3695200000001,5.753695200000001,0.5753695200000001
600742.SH,600742,一汽富维,20120224,22.6,20.77,22.8,20.2,20.51,2.09,0.1019,21724956.0,472229820.0,472229.82,47222.982,472.22982,4.7222982,0.47222982
600742.SH,600742,一汽富维,20120217,20.51,20.55,21.82,20.49,20.9,-0.39,-0.0187,16901049.0,357035468.0,357035.468,35703.5468,357.035468,3.57035468,0.35703546799999997
600742.SH,600742,一汽富维,20120210,20.9,20.78,21.16,19.6,20.7,0.2,0.0097,14559800.0,298350812.0,298350.812,29835.081199999997,298.35081199999996,2.9835081199999998,0.29835081199999997
600742.SH,600742,一汽富维,20120203,20.7,21.68,21.96,20.16,21.95,-1.25,-0.0569,17552111.0,362628100.0,362628.1,36262.81,362.62809999999996,3.6262809999999996,0.36262809999999995
600742.SH,600742,一汽富维,20120120,21.95,20.45,22.38,20.12,20.6,1.35,0.0655,12164276.0,261231888.0,261231.888,26123.1888,261.231888,2.61231888,0.261231888
600742.SH,600742,一汽富维,20120113,20.6,19.54,22.05,19.44,19.45,1.15,0.0591,21593285.0,453622496.0,453622.496,45362.249599999996,453.62249599999996,4.536224959999999,0.45362249599999993
600742.SH,600742,一汽富维,20120106,19.45,20.02,20.55,19.0,20.0,-0.55,-0.0275,15422729.0,308166548.0,308166.548,30816.6548,308.166548,3.08166548,0.308166548
600742.SH,600742,一汽富维,20111230,20.0,17.69,20.09,17.66,17.91,2.09,0.1167,20925286.0,394320832.0,394320.832,39432.0832,394.320832,3.94320832,0.394320832
600742.SH,600742,一汽富维,20111223,17.91,17.11,18.25,16.65,17.3,0.61,0.0353,22643228.0,396785572.0,396785.572,39678.557199999996,396.78557199999995,3.9678557199999993,0.3967855719999999
600742.SH,600742,一汽富维,20111216,17.3,18.49,18.53,16.3,18.51,-1.21,-0.0654,18747934.0,321091276.0,321091.276,32109.1276,321.091276,3.21091276,0.321091276
600742.SH,600742,一汽富维,20111209,18.51,20.55,20.81,18.41,20.66,-2.15,-0.1041,14837609.0,286623474.0,286623.474,28662.3474,286.623474,2.86623474,0.286623474
600742.SH,600742,一汽富维,20111202,20.66,20.51,22.1,20.2,20.54,0.12,0.0058,13462758.0,283769616.0,283769.616,28376.9616,283.769616,2.8376961599999997,0.28376961599999995
600742.SH,600742,一汽富维,20111125,20.54,20.0,20.77,19.71,20.3,0.24,0.0118,6525575.0,132503722.0,132503.722,13250.372200000002,132.503722,1.32503722,0.132503722
600742.SH,600742,一汽富维,20111118,20.3,20.98,21.99,20.19,20.83,-0.53,-0.0254,10830122.0,230574228.0,230574.228,23057.4228,230.574228,2.30574228,0.230574228
600742.SH,600742,一汽富维,20111111,20.83,21.97,22.22,20.61,22.19,-1.36,-0.0613,11951145.0,254122768.0,254122.768,25412.2768,254.122768,2.54122768,0.254122768
600742.SH,600742,一汽富维,20111104,22.19,21.43,22.9,21.3,21.38,0.81,0.0379,19700485.0,438517312.0,438517.312,43851.731199999995,438.51731199999995,4.385173119999999,0.43851731199999994
600742.SH,600742,一汽富维,20111028,21.38,19.9,21.39,19.35,19.89,1.49,0.0749,20382918.0,422067240.0,422067.24,42206.724,422.06724,4.220672400000001,0.42206724000000007
600742.SH,600742,一汽富维,20111021,19.89,22.78,22.89,19.55,22.76,-2.87,-0.1261,22898435.0,484190156.0,484190.156,48419.0156,484.190156,4.84190156,0.48419015600000004
600742.SH,600742,一汽富维,20111014,22.76,27.82,28.08,21.16,27.53,-4.77,-0.1733,39392505.0,908085048.0,908085.048,90808.5048,908.0850479999999,9.080850479999999,0.9080850479999999
600742.SH,600742,一汽富维,20110930,27.53,28.93,29.46,27.31,29.17,-1.64,-0.0562,11199077.0,317622336.0,317622.336,31762.2336,317.622336,3.1762233600000003,0.317622336
600742.SH,600742,一汽富维,20110923,29.17,27.28,29.52,27.28,27.69,1.48,0.0534,19402563.0,551638684.0,551638.684,55163.8684,551.638684,5.51638684,0.551638684
600742.SH,600742,一汽富维,20110916,27.69,26.68,27.96,25.85,27.01,0.68,0.0252,7083006.0,192002948.0,192002.948,19200.2948,192.002948,1.92002948,0.192002948
600742.SH,600742,一汽富维,20110909,27.01,26.18,27.77,25.92,26.2,0.81,0.0309,10877087.0,293878618.0,293878.618,29387.861800000002,293.878618,2.93878618,0.29387861800000004
600742.SH,600742,一汽富维,20110902,26.2,27.32,28.2,26.01,27.87,-1.67,-0.0599,7053441.0,192445716.0,192445.716,19244.5716,192.445716,1.92445716,0.192445716
600742.SH,600742,一汽富维,20110826,27.87,26.03,27.89,25.51,26.19,1.68,0.0641,14034939.0,377860496.0,377860.496,37786.0496,377.860496,3.77860496,0.377860496
600742.SH,600742,一汽富维,20110819,26.19,26.7,28.21,25.7,26.64,-0.45,-0.0169,11397628.0,307977740.0,307977.74,30797.773999999998,307.97774,3.0797773999999998,0.30797774
600742.SH,600742,一汽富维,20110812,26.64,27.66,27.66,25.2,28.14,-1.5,-0.0533,15183296.0,400035324.0,400035.324,40003.532400000004,400.03532400000006,4.000353240000001,0.4000353240000001
