ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300527.SZ,300527,中船应急,20170526,16.71,18.94,19.02,16.01,19.04,-2.33,-0.1224,11666420.0,199740620.71,199740.62071000002,19974.062071,199.74062071,1.9974062071,0.19974062071
300527.SZ,300527,中船应急,20170519,19.04,18.69,19.42,18.22,18.53,0.51,0.0275,9642269.0,182693813.04,182693.81303999998,18269.381304,182.69381303999998,1.8269381303999999,0.18269381303999999
300527.SZ,300527,中船应急,20170512,18.53,20.04,20.04,17.75,19.84,-1.31,-0.066,11172610.0,211109250.19,211109.25019,21110.925019,211.10925018999998,2.1110925019,0.21110925019
300527.SZ,300527,中船应急,20170505,19.84,20.38,20.6,19.82,20.58,-0.74,-0.036,8242456.0,167209129.71,167209.12971,16720.912971,167.20912971,1.6720912971000002,0.16720912971000002
300527.SZ,300527,中船应急,20170428,20.58,21.93,22.1,19.16,21.96,-1.38,-0.0628,17218161.0,354082595.6,354082.5956,35408.25956,354.0825956,3.540825956,0.3540825956
300527.SZ,300527,中船应急,20170421,21.96,23.67,23.97,21.76,24.27,-2.31,-0.0952,11803467.0,267373939.7,267373.9397,26737.393969999997,267.3739397,2.673739397,0.2673739397
300527.SZ,300527,中船应急,20170414,24.27,24.0,25.49,23.51,24.06,0.21,0.0087,25278069.0,622920786.47,622920.78647,62292.078647,622.92078647,6.2292078647,0.62292078647
300527.SZ,300527,中船应急,20170407,24.06,22.93,24.8,22.93,23.05,1.01,0.0438,11330101.0,269648130.31,269648.13031,26964.813030999998,269.64813031,2.6964813031,0.26964813031
300527.SZ,300527,中船应急,20170331,23.05,25.94,25.99,22.65,25.85,-2.8,-0.1083,19884221.0,484781707.44,484781.70743999997,48478.170743999995,484.78170743999993,4.847817074399999,0.48478170743999993
300527.SZ,300527,中船应急,20170324,25.85,26.35,26.7,25.3,26.37,-0.52,-0.0197,20121430.0,524208662.38,524208.66238,52420.866238,524.2086623800001,5.242086623800001,0.5242086623800001
300527.SZ,300527,中船应急,20170317,26.37,26.79,27.23,26.22,26.78,-0.41,-0.0153,26599798.0,712245726.39,712245.72639,71224.57263899999,712.24572639,7.1224572638999994,0.71224572639
300527.SZ,300527,中船应急,20170310,26.78,25.98,27.95,25.98,26.05,0.73,0.028,38636256.0,1045303564.03,1045303.56403,104530.356403,1045.30356403,10.4530356403,1.04530356403
300527.SZ,300527,中船应急,20170303,26.05,26.1,26.85,25.72,26.28,-0.23,-0.0088,22272850.0,585644719.83,585644.7198300001,58564.47198300001,585.6447198300001,5.856447198300001,0.5856447198300001
300527.SZ,300527,中船应急,20170224,26.28,26.26,27.5,25.58,26.12,0.16,0.0061,28192559.0,742740795.82,742740.79582,74274.079582,742.74079582,7.4274079582,0.74274079582
300527.SZ,300527,中船应急,20170217,26.12,25.02,26.55,25.01,25.22,0.9,0.0357,31160441.0,809853758.98,809853.75898,80985.375898,809.85375898,8.0985375898,0.8098537589799999
300527.SZ,300527,中船应急,20170210,25.22,22.84,27.41,22.84,22.84,2.38,0.1042,41817660.0,1062023710.77,1062023.71077,106202.371077,1062.02371077,10.6202371077,1.06202371077
300527.SZ,300527,中船应急,20170203,22.84,22.9,23.07,22.7,22.91,-0.07,-0.0031,2208032.0,50569437.05,50569.43705,5056.943705,50.56943705,0.5056943705,0.05056943705
300527.SZ,300527,中船应急,20170126,22.91,22.81,23.48,22.53,22.53,0.38,0.0169,12876672.0,295758318.82,295758.31882,29575.831882,295.75831882,2.9575831882,0.29575831882000003
300527.SZ,300527,中船应急,20170120,22.53,23.56,23.56,21.16,23.58,-1.05,-0.0445,24797099.0,551277395.1,551277.3951000001,55127.73951000001,551.2773951,5.512773951000001,0.5512773951000001
300527.SZ,300527,中船应急,20170113,23.58,27.96,28.0,23.52,28.08,-4.5,-0.1603,23139349.0,602220049.2,602220.0492,60222.00492,602.2200492,6.022200492,0.6022200491999999
300527.SZ,300527,中船应急,20170106,28.08,27.99,28.47,27.85,27.77,0.31,0.0112,11544606.0,325359691.26,325359.69126,32535.969126,325.35969126,3.2535969126,0.32535969126
300527.SZ,300527,中船应急,20161230,27.77,28.5,28.93,27.64,28.92,-1.15,-0.0398,11339706.0,321349376.46,321349.37646,32134.937646,321.34937646,3.2134937646,0.32134937646
300527.SZ,300527,中船应急,20161223,28.92,29.22,29.66,28.7,29.22,-0.3,-0.0103,15197234.0,442456486.1,442456.48610000004,44245.648610000004,442.45648610000006,4.424564861,0.44245648610000005
300527.SZ,300527,中船应急,20161216,29.22,31.36,31.5,27.9,31.35,-2.13,-0.0679,25418984.0,742336243.14,742336.24314,74233.624314,742.33624314,7.423362431399999,0.7423362431399999
300527.SZ,300527,中船应急,20161209,31.35,32.0,33.44,31.28,32.58,-1.23,-0.0378,18988509.0,614709774.05,614709.77405,61470.977405,614.70977405,6.1470977405,0.6147097740499999
300527.SZ,300527,中船应急,20161202,32.58,33.68,34.48,32.2,33.65,-1.07,-0.0318,24597153.0,817163451.08,817163.45108,81716.34510800001,817.1634510800001,8.1716345108,0.8171634510800001
300527.SZ,300527,中船应急,20161125,33.65,34.91,36.47,32.1,34.9,-1.25,-0.0358,47834335.0,1681236307.39,1681236.3073900002,168123.63073900001,1681.23630739,16.812363073900002,1.6812363073900003
300527.SZ,300527,中船应急,20161118,34.9,36.19,37.25,34.65,36.5,-1.6,-0.0438,49740860.0,1788014266.54,1788014.26654,178801.426654,1788.01426654,17.8801426654,1.78801426654
300527.SZ,300527,中船应急,20161111,36.5,33.64,38.39,33.34,33.73,2.77,0.0821,101166361.0,3633850809.55,3633850.8095500004,363385.080955,3633.85080955,36.3385080955,3.63385080955
300527.SZ,300527,中船应急,20161104,33.73,33.51,33.9,32.5,33.78,-0.05,-0.0015,40496364.0,1341260255.42,1341260.25542,134126.02554200002,1341.2602554200002,13.412602554200003,1.3412602554200004
300527.SZ,300527,中船应急,20161028,33.78,32.34,34.69,32.07,32.47,1.31,0.0403,57708422.0,1952735739.02,1952735.73902,195273.573902,1952.73573902,19.5273573902,1.95273573902
300527.SZ,300527,中船应急,20161021,32.47,32.95,33.77,31.77,32.85,-0.38,-0.0116,36472986.0,1193645476.18,1193645.47618,119364.547618,1193.64547618,11.9364547618,1.19364547618
300527.SZ,300527,中船应急,20161014,32.85,30.1,33.78,30.02,29.92,2.93,0.0979,42706200.0,1381933551.46,1381933.55146,138193.355146,1381.9335514599998,13.819335514599997,1.3819335514599997
300527.SZ,300527,中船应急,20160930,29.92,32.9,32.9,29.86,33.17,-3.25,-0.098,31950159.0,984949782.3,984949.7823,98494.97823,984.9497822999999,9.849497823,0.9849497823
300527.SZ,300527,中船应急,20160923,33.17,35.83,36.1,33.15,35.82,-2.65,-0.074,45109644.0,1551452489.09,1551452.4890899998,155145.248909,1551.45248909,15.514524890899999,1.5514524890899999
300527.SZ,300527,中船应急,20160914,35.82,35.4,36.25,35.01,36.79,-0.97,-0.0264,26729075.0,954036521.21,954036.52121,95403.652121,954.03652121,9.540365212100001,0.9540365212100002
300527.SZ,300527,中船应急,20160909,36.79,41.12,41.4,36.61,40.96,-4.17,-0.1018,80999085.0,3097043200.54,3097043.20054,309704.320054,3097.0432005400003,30.970432005400003,3.0970432005400004
300527.SZ,300527,中船应急,20160902,40.96,42.41,43.33,38.55,39.93,1.03,0.0258,201935367.0,8213565600.83,8213565.60083,821356.560083,8213.56560083,82.13565600829999,8.213565600829998
300527.SZ,300527,中船应急,20160826,39.93,27.27,39.93,27.27,24.79,15.14,0.6107,2797343.0,104542910.82,104542.91081999999,10454.291082,104.54291082,1.0454291082,0.10454291082
300527.SZ,300527,中船应急,20160819,24.79,16.94,24.79,16.94,15.4,9.39,0.6097,247481.0,5428283.61,5428.28361,542.8283610000001,5.428283610000001,0.05428283610000001,0.005428283610000001
300527.SZ,300527,中船应急,20160812,15.4,10.52,15.4,10.52,9.56,5.84,0.6109,59430.0,787514.3,787.5143,78.75143,0.7875143,0.007875143,0.0007875142999999999
300527.SZ,300527,中船应急,20160805,9.56,8.63,9.56,8.63,6.64,2.92,0.4398,26801.0,256181.63,256.18163,25.618163,0.25618163,0.0025618163,0.00025618163
