ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600197.SH,600197,伊力特,20170407,19.24,18.96,19.68,18.8,18.96,0.28,0.0148,35620760.0,685122933.0,685122.933,68512.29329999999,685.1229329999999,6.851229329999999,0.6851229329999999
600197.SH,600197,伊力特,20170331,18.96,20.1,20.4,18.66,20.39,-1.43,-0.0701,80780887.0,1583469405.0,1583469.405,158346.9405,1583.469405,15.834694050000001,1.5834694050000002
600197.SH,600197,伊力特,20170324,20.39,18.34,21.88,18.1,18.28,2.11,0.1154,91292096.0,1852637226.0,1852637.226,185263.7226,1852.637226,18.526372260000002,1.8526372260000001
600197.SH,600197,伊力特,20170317,18.28,17.41,18.94,17.07,17.48,0.8,0.0458,52089328.0,933101133.0,933101.133,93310.1133,933.101133,9.33101133,0.9331011330000001
600197.SH,600197,伊力特,20170310,17.48,17.71,18.54,17.17,17.8,-0.32,-0.018,42472009.0,763531447.0,763531.447,76353.1447,763.5314470000001,7.635314470000001,0.7635314470000001
600197.SH,600197,伊力特,20170303,17.8,18.0,18.04,17.17,18.16,-0.36,-0.0198,40532190.0,712649679.0,712649.679,71264.9679,712.649679,7.12649679,0.712649679
600197.SH,600197,伊力特,20170224,18.16,16.89,18.65,16.84,16.94,1.22,0.072,55563707.0,1000781270.0,1000781.27,100078.12700000001,1000.7812700000001,10.0078127,1.00078127
600197.SH,600197,伊力特,20170217,16.94,16.8,17.56,16.6,16.62,0.32,0.0193,42961543.0,736816088.0,736816.088,73681.6088,736.816088,7.3681608800000005,0.7368160880000001
600197.SH,600197,伊力特,20170210,16.62,16.06,17.32,15.61,16.05,0.57,0.0355,65505657.0,1079311613.0,1079311.613,107931.16129999999,1079.3116129999999,10.793116129999998,1.0793116129999998
600197.SH,600197,伊力特,20170203,16.05,15.7,16.13,15.57,15.7,0.35,0.0223,7663739.0,122250465.0,122250.465,12225.0465,122.250465,1.22250465,0.122250465
600197.SH,600197,伊力特,20170126,15.7,16.04,16.48,15.62,16.04,-0.34,-0.0212,29715672.0,474846109.0,474846.109,47484.6109,474.846109,4.74846109,0.474846109
600197.SH,600197,伊力特,20170120,16.04,15.41,16.54,14.6,15.47,0.57,0.0368,67311678.0,1068852922.0,1068852.922,106885.2922,1068.852922,10.68852922,1.068852922
600197.SH,600197,伊力特,20170113,15.47,15.22,15.98,15.02,15.28,0.19,0.0124,59806229.0,925590627.0,925590.627,92559.0627,925.5906269999999,9.255906269999999,0.9255906269999998
600197.SH,600197,伊力特,20170106,15.28,14.5,15.58,14.5,14.49,0.79,0.0545,52290804.0,792577315.0,792577.315,79257.7315,792.577315,7.92577315,0.7925773150000001
600197.SH,600197,伊力特,20161230,14.49,14.07,14.65,13.9,14.08,0.41,0.0291,17616409.0,252715542.0,252715.542,25271.5542,252.715542,2.52715542,0.252715542
600197.SH,600197,伊力特,20161223,14.08,14.4,14.57,14.03,14.42,-0.34,-0.0236,14432663.0,206743880.0,206743.88,20674.388,206.74388,2.0674387999999997,0.20674387999999996
600197.SH,600197,伊力特,20161216,14.42,14.7,14.81,13.88,14.71,-0.29,-0.0197,29378127.0,422402560.0,422402.56,42240.256,422.40256,4.2240256,0.42240256
600197.SH,600197,伊力特,20161209,14.71,14.39,14.93,14.2,14.46,0.25,0.0173,22319372.0,327119823.0,327119.823,32711.982299999996,327.11982299999994,3.2711982299999995,0.327119823
600197.SH,600197,伊力特,20161202,14.46,14.93,15.28,14.43,14.89,-0.43,-0.0289,34779298.0,519317423.0,519317.423,51931.7423,519.317423,5.1931742299999994,0.519317423
600197.SH,600197,伊力特,20161125,14.89,15.0,15.16,14.74,15.03,-0.14,-0.0093,34657786.0,519665881.0,519665.881,51966.5881,519.665881,5.19665881,0.519665881
600197.SH,600197,伊力特,20161118,15.03,15.24,15.42,15.03,15.3,-0.27,-0.0176,34794255.0,529975024.0,529975.024,52997.5024,529.975024,5.29975024,0.529975024
600197.SH,600197,伊力特,20161111,15.3,14.92,15.4,14.8,14.91,0.39,0.0262,36039698.0,547127033.0,547127.033,54712.70330000001,547.1270330000001,5.471270330000001,0.5471270330000001
600197.SH,600197,伊力特,20161104,14.91,15.16,15.48,14.8,15.21,-0.3,-0.0197,44386535.0,674684800.0,674684.8,67468.48000000001,674.6848000000001,6.746848000000001,0.6746848000000001
600197.SH,600197,伊力特,20161028,15.21,14.44,15.54,14.36,14.46,0.75,0.0519,59775816.0,900800895.0,900800.895,90080.0895,900.800895,9.008008949999999,0.9008008949999999
600197.SH,600197,伊力特,20161021,14.46,14.44,14.75,14.26,14.46,0.0,0.0,35093202.0,509866198.0,509866.198,50986.6198,509.866198,5.09866198,0.509866198
600197.SH,600197,伊力特,20161014,14.46,14.21,14.5,14.11,14.11,0.35,0.0248,30511021.0,437268415.0,437268.415,43726.841499999995,437.26841499999995,4.3726841499999995,0.43726841499999997
600197.SH,600197,伊力特,20160930,14.11,14.18,14.34,13.68,14.18,-0.07,-0.0049,23409393.0,328195598.0,328195.598,32819.5598,328.195598,3.28195598,0.32819559800000003
600197.SH,600197,伊力特,20160923,14.18,13.91,14.29,13.84,13.82,0.36,0.026,25252015.0,355366264.0,355366.264,35536.6264,355.366264,3.55366264,0.35536626400000004
600197.SH,600197,伊力特,20160914,13.82,14.35,14.5,13.71,14.67,-0.85,-0.0579,19103022.0,267913069.0,267913.069,26791.306900000003,267.913069,2.67913069,0.267913069
600197.SH,600197,伊力特,20160909,14.67,14.55,15.0,14.49,14.54,0.13,0.0089,29831779.0,440935008.0,440935.008,44093.500799999994,440.9350079999999,4.409350079999999,0.44093500799999996
600197.SH,600197,伊力特,20160902,14.54,15.3,15.43,14.5,15.29,-0.75,-0.0491,44898633.0,665347453.0,665347.453,66534.7453,665.347453,6.6534745299999996,0.665347453
600197.SH,600197,伊力特,20160826,15.29,15.66,15.94,15.11,15.66,-0.37,-0.0236,29038308.0,450842845.0,450842.845,45084.284499999994,450.84284499999995,4.508428449999999,0.45084284499999994
600197.SH,600197,伊力特,20160819,15.66,15.95,16.45,15.45,16.02,-0.36,-0.0225,52338427.0,833661807.0,833661.807,83366.1807,833.661807,8.33661807,0.833661807
600197.SH,600197,伊力特,20160812,16.02,15.14,16.75,15.07,15.11,0.91,0.0602,69979808.0,1116939735.0,1116939.735,111693.97350000001,1116.9397350000002,11.169397350000002,1.1169397350000003
600197.SH,600197,伊力特,20160805,15.11,16.86,16.91,15.07,17.01,-1.9,-0.1117,61585210.0,951647680.0,951647.68,95164.76800000001,951.6476800000002,9.516476800000001,0.9516476800000001
600197.SH,600197,伊力特,20160729,17.01,16.23,17.58,16.16,16.16,0.85,0.0526,92025126.0,1568176948.0,1568176.948,156817.6948,1568.176948,15.68176948,1.568176948
600197.SH,600197,伊力特,20160722,16.16,17.2,17.33,16.15,17.35,-1.19,-0.0686,74223400.0,1239363886.0,1239363.886,123936.38859999999,1239.3638859999999,12.39363886,1.239363886
600197.SH,600197,伊力特,20160715,17.35,15.91,18.5,15.63,15.74,1.61,0.1023,134319480.0,2319177134.0,2319177.134,231917.7134,2319.177134,23.19177134,2.319177134
600197.SH,600197,伊力特,20160708,15.74,14.72,16.0,14.71,14.8,0.94,0.0635,63809751.0,985860300.0,985860.3,98586.03,985.8602999999999,9.858602999999999,0.9858602999999999
600197.SH,600197,伊力特,20160701,14.8,14.65,15.44,14.62,14.76,0.04,0.0027,47696612.0,720019842.0,720019.842,72001.98419999999,720.0198419999999,7.2001984199999995,0.7200198419999999
600197.SH,600197,伊力特,20160624,14.76,14.31,15.08,14.19,14.28,0.48,0.0336,76460403.0,1121958473.0,1121958.473,112195.8473,1121.958473,11.21958473,1.1219584729999998
600197.SH,600197,伊力特,20160617,14.28,13.56,14.6,13.14,13.79,0.49,0.0355,59197398.0,823329818.0,823329.818,82332.9818,823.3298179999999,8.233298179999998,0.8233298179999998
600197.SH,600197,伊力特,20160608,13.79,13.76,14.14,13.51,13.72,0.07,0.0051,31578899.0,435393378.0,435393.378,43539.3378,435.393378,4.35393378,0.435393378
600197.SH,600197,伊力特,20160603,13.72,13.33,14.21,13.16,13.36,0.36,0.0269,56172608.0,765632668.0,765632.668,76563.2668,765.632668,7.656326679999999,0.765632668
600197.SH,600197,伊力特,20160527,13.36,13.35,13.58,13.01,13.43,-0.07,-0.0052,27661445.0,368385349.0,368385.349,36838.5349,368.38534899999996,3.6838534899999997,0.368385349
600197.SH,600197,伊力特,20160520,13.43,13.91,14.48,13.01,14.01,-0.58,-0.0414,35185562.0,480662950.0,480662.95,48066.295,480.66294999999997,4.8066295,0.48066295
600197.SH,600197,伊力特,20160513,14.01,13.81,14.93,13.39,13.93,0.08,0.0057,50177480.0,706012084.0,706012.084,70601.2084,706.0120840000001,7.060120840000001,0.706012084
600197.SH,600197,伊力特,20160506,13.93,13.3,14.87,13.2,13.32,0.61,0.0458,69835429.0,1005141302.0,1005141.302,100514.1302,1005.141302,10.05141302,1.005141302
600197.SH,600197,伊力特,20160429,13.32,12.36,13.52,12.27,12.35,0.97,0.0785,51677025.0,675352747.0,675352.747,67535.2747,675.3527469999999,6.753527469999999,0.6753527469999999
600197.SH,600197,伊力特,20160422,12.35,12.95,12.95,11.68,13.07,-0.72,-0.0551,23949732.0,296812790.0,296812.79,29681.279,296.81279,2.9681279000000003,0.29681279000000005
600197.SH,600197,伊力特,20160415,13.07,12.61,13.17,12.45,12.61,0.46,0.0365,27519261.0,353247395.0,353247.395,35324.7395,353.24739500000004,3.5324739500000004,0.353247395
600197.SH,600197,伊力特,20160408,12.61,12.2,12.99,12.2,12.3,0.31,0.0252,26749922.0,338393842.0,338393.842,33839.3842,338.393842,3.3839384200000002,0.338393842
600197.SH,600197,伊力特,20160401,12.3,12.55,12.96,11.96,12.5,-0.2,-0.016,32770825.0,408256466.0,408256.466,40825.6466,408.256466,4.08256466,0.408256466
600197.SH,600197,伊力特,20160325,12.5,12.39,12.77,12.26,12.35,0.15,0.0121,26838619.0,335462761.0,335462.761,33546.2761,335.462761,3.35462761,0.335462761
600197.SH,600197,伊力特,20160318,12.35,12.01,12.46,11.62,11.95,0.4,0.0335,23543445.0,285012694.0,285012.694,28501.2694,285.012694,2.85012694,0.285012694
600197.SH,600197,伊力特,20160311,11.95,12.07,12.56,11.77,11.96,-0.01,-0.0008,33272788.0,407066119.0,407066.119,40706.6119,407.066119,4.07066119,0.407066119
600197.SH,600197,伊力特,20160304,11.96,10.85,12.22,10.2,10.91,1.05,0.0962,39261267.0,449016000.0,449016.0,44901.6,449.01599999999996,4.4901599999999995,0.44901599999999997
600197.SH,600197,伊力特,20160226,10.91,11.08,11.75,10.45,10.96,-0.05,-0.0046,42933100.0,484511501.0,484511.501,48451.1501,484.511501,4.84511501,0.48451150099999996
600197.SH,600197,伊力特,20160219,10.96,10.46,11.18,10.21,10.81,0.15,0.0139,26746373.0,289925152.0,289925.152,28992.5152,289.925152,2.8992515200000004,0.289925152
600197.SH,600197,伊力特,20160205,10.81,10.32,11.16,10.3,10.32,0.49,0.0475,30635351.0,329678085.0,329678.085,32967.8085,329.678085,3.29678085,0.329678085
600197.SH,600197,伊力特,20160129,10.32,11.3,11.56,9.64,11.25,-0.93,-0.0827,29551990.0,310638995.0,310638.995,31063.8995,310.638995,3.10638995,0.31063899500000003
600197.SH,600197,伊力特,20160122,11.25,10.75,11.77,10.7,11.0,0.25,0.0227,33327565.0,379264669.0,379264.669,37926.4669,379.26466899999997,3.7926466899999998,0.379264669
600197.SH,600197,伊力特,20160115,11.0,12.5,12.6,10.7,12.79,-1.79,-0.14,43146933.0,499070452.0,499070.452,49907.0452,499.070452,4.9907045199999995,0.49907045199999994
600197.SH,600197,伊力特,20160108,12.79,14.6,14.66,12.0,14.65,-1.86,-0.127,53616809.0,710293342.0,710293.342,71029.3342,710.2933419999999,7.102933419999999,0.7102933419999999
600197.SH,600197,伊力特,20151231,14.65,14.91,15.15,14.14,14.98,-0.33,-0.022,43520921.0,637960427.0,637960.427,63796.042700000005,637.9604270000001,6.379604270000001,0.6379604270000001
600197.SH,600197,伊力特,20151225,14.98,14.74,15.91,14.72,14.86,0.12,0.0081,91267954.0,1396724166.0,1396724.166,139672.4166,1396.724166,13.96724166,1.3967241659999998
600197.SH,600197,伊力特,20151218,14.86,13.62,15.48,13.62,13.89,0.97,0.0698,166602581.0,2474617130.0,2474617.13,247461.713,2474.61713,24.7461713,2.47461713
600197.SH,600197,伊力特,20151211,13.89,14.41,14.94,13.01,14.44,-0.55,-0.0381,111388521.0,1572028354.0,1572028.354,157202.8354,1572.028354,15.72028354,1.572028354
600197.SH,600197,伊力特,20151204,14.44,13.61,14.85,12.81,13.49,0.95,0.0704,103253520.0,1450405029.0,1450405.029,145040.50290000002,1450.4050290000002,14.504050290000002,1.4504050290000001
600197.SH,600197,伊力特,20151127,13.49,13.32,14.95,13.13,13.31,0.18,0.0135,75158937.0,1049101121.0,1049101.121,104910.1121,1049.101121,10.49101121,1.049101121
600197.SH,600197,伊力特,20151120,13.31,13.35,14.67,13.12,13.64,-0.33,-0.0242,83694749.0,1152078516.0,1152078.516,115207.85160000001,1152.078516,11.52078516,1.152078516
600197.SH,600197,伊力特,20151113,13.64,12.65,14.42,12.33,12.7,0.94,0.074,106285909.0,1406607133.0,1406607.133,140660.7133,1406.607133,14.06607133,1.406607133
600197.SH,600197,伊力特,20151106,12.7,11.6,12.82,11.53,11.74,0.96,0.0818,79730170.0,980136130.0,980136.13,98013.613,980.13613,9.8013613,0.98013613
600197.SH,600197,伊力特,20151030,11.74,11.59,11.99,11.16,11.5,0.24,0.0209,62107130.0,721151902.0,721151.902,72115.1902,721.151902,7.21151902,0.721151902
600197.SH,600197,伊力特,20151023,11.5,11.67,11.73,10.7,11.53,-0.03,-0.0026,52422831.0,593609044.0,593609.044,59360.9044,593.609044,5.93609044,0.593609044
600197.SH,600197,伊力特,20151016,11.53,10.6,11.63,10.54,10.56,0.97,0.0919,53403079.0,597061470.0,597061.47,59706.147,597.06147,5.9706147,0.59706147
600197.SH,600197,伊力特,20151009,10.56,10.45,10.63,10.32,10.12,0.44,0.0435,13553797.0,141560362.0,141560.362,14156.036199999999,141.560362,1.41560362,0.141560362
600197.SH,600197,伊力特,20150930,10.12,10.15,10.31,9.9,10.15,-0.03,-0.003,14982915.0,151952102.0,151952.102,15195.210200000001,151.95210200000002,1.5195210200000002,0.15195210200000003
600197.SH,600197,伊力特,20150925,10.15,10.55,11.18,9.99,10.74,-0.59,-0.0549,37542895.0,405504159.0,405504.159,40550.4159,405.504159,4.05504159,0.40550415900000003
600197.SH,600197,伊力特,20150918,10.74,10.97,11.17,9.76,10.86,-0.12,-0.011,41076859.0,432286092.0,432286.092,43228.6092,432.286092,4.32286092,0.432286092
600197.SH,600197,伊力特,20150911,10.86,10.12,11.39,10.1,9.96,0.9,0.0904,46372020.0,502846221.0,502846.221,50284.6221,502.846221,5.02846221,0.502846221
600197.SH,600197,伊力特,20150902,9.96,10.89,10.89,9.58,11.05,-1.09,-0.0986,22151727.0,228527692.0,228527.692,22852.769200000002,228.52769200000003,2.2852769200000003,0.22852769200000003
600197.SH,600197,伊力特,20150828,11.05,11.48,11.49,9.28,11.95,-0.9,-0.0753,54784748.0,563167534.0,563167.534,56316.7534,563.167534,5.63167534,0.563167534
600197.SH,600197,伊力特,20150821,11.95,13.26,13.57,11.7,13.12,-1.17,-0.0892,87376828.0,1121819078.0,1121819.078,112181.9078,1121.819078,11.21819078,1.1218190780000001
600197.SH,600197,伊力特,20150814,13.12,12.1,13.31,12.05,12.04,1.08,0.0897,73830850.0,937731144.0,937731.144,93773.11439999999,937.7311439999999,9.377311439999998,0.9377311439999998
600197.SH,600197,伊力特,20150807,12.04,11.1,12.09,10.36,11.19,0.85,0.076,55297908.0,632266875.0,632266.875,63226.6875,632.266875,6.32266875,0.632266875
600197.SH,600197,伊力特,20150731,11.19,12.32,12.58,10.28,12.59,-1.4,-0.1112,56710282.0,656298203.0,656298.203,65629.82029999999,656.298203,6.56298203,0.656298203
600197.SH,600197,伊力特,20150724,12.59,12.0,13.04,11.65,11.97,0.62,0.0518,77068926.0,955776380.0,955776.38,95577.638,955.77638,9.5577638,0.95577638
600197.SH,600197,伊力特,20150717,11.97,11.54,13.03,10.28,11.13,0.84,0.0755,91018059.0,1076570894.0,1076570.894,107657.08940000001,1076.5708940000002,10.765708940000001,1.076570894
600197.SH,600197,伊力特,20150710,11.13,13.02,13.02,8.39,11.84,-0.71,-0.06,65752441.0,690647249.0,690647.249,69064.7249,690.647249,6.90647249,0.690647249
600197.SH,600197,伊力特,20150703,11.84,15.4,16.04,11.84,14.83,-2.99,-0.2016,72580967.0,1039775398.0,1039775.398,103977.5398,1039.775398,10.39775398,1.039775398
600197.SH,600197,伊力特,20150626,14.83,15.8,17.33,14.68,15.73,-0.9,-0.0572,55157949.0,896589772.0,896589.772,89658.9772,896.5897719999999,8.96589772,0.8965897719999999
600197.SH,600197,伊力特,20150619,15.73,19.0,19.38,15.58,18.79,-3.06,-0.1629,73719451.0,1300726186.0,1300726.186,130072.6186,1300.726186,13.007261860000002,1.3007261860000001
600197.SH,600197,伊力特,20150612,18.79,17.63,19.42,17.01,17.61,1.18,0.067,117579975.0,2125033352.0,2125033.352,212503.3352,2125.033352,21.250333519999998,2.125033352
600197.SH,600197,伊力特,20150605,17.61,17.35,18.55,15.75,16.85,0.76,0.0451,127988677.0,2224569929.0,2224569.929,222456.9929,2224.5699290000002,22.24569929,2.2245699290000003
600197.SH,600197,伊力特,20150529,16.85,15.29,17.17,14.98,15.37,1.48,0.0963,116310181.0,1874959789.0,1874959.789,187495.97890000002,1874.9597890000002,18.749597890000004,1.8749597890000005
600197.SH,600197,伊力特,20150522,15.37,14.0,15.38,13.9,14.09,1.28,0.0908,59425737.0,876823027.0,876823.027,87682.3027,876.823027,8.76823027,0.876823027
600197.SH,600197,伊力特,20150515,14.09,14.14,14.6,13.96,14.06,0.03,0.0021,46844498.0,669974537.0,669974.537,66997.4537,669.9745369999999,6.69974537,0.669974537
600197.SH,600197,伊力特,20150508,14.06,14.61,14.95,13.6,14.68,-0.62,-0.0422,42465009.0,605669752.0,605669.752,60566.9752,605.669752,6.05669752,0.6056697520000001
600197.SH,600197,伊力特,20150430,14.68,15.8,16.14,14.65,15.7,-1.02,-0.065,61576929.0,941225810.0,941225.81,94122.581,941.22581,9.4122581,0.94122581
600197.SH,600197,伊力特,20150424,15.7,15.51,16.12,15.02,15.66,0.04,0.0026,80600964.0,1263654067.0,1263654.067,126365.4067,1263.6540670000002,12.636540670000002,1.2636540670000003
600197.SH,600197,伊力特,20150417,15.66,15.54,16.3,14.56,15.42,0.24,0.0156,95617686.0,1487444190.0,1487444.19,148744.419,1487.44419,14.874441899999999,1.48744419
600197.SH,600197,伊力特,20150410,15.42,14.32,15.57,14.29,14.27,1.15,0.0806,75623963.0,1117571588.0,1117571.588,111757.1588,1117.571588,11.17571588,1.1175715880000001
600197.SH,600197,伊力特,20150403,14.27,13.85,14.35,13.6,13.57,0.7,0.0516,71449703.0,999688614.0,999688.614,99968.8614,999.6886139999999,9.996886139999999,0.9996886139999999
600197.SH,600197,伊力特,20150327,13.57,13.1,13.72,12.69,13.02,0.55,0.0422,63942670.0,848576939.0,848576.939,84857.6939,848.576939,8.48576939,0.848576939
600197.SH,600197,伊力特,20150320,13.02,12.38,13.19,12.37,12.33,0.69,0.056,58813396.0,754384359.0,754384.359,75438.43590000001,754.3843590000001,7.543843590000002,0.7543843590000001
600197.SH,600197,伊力特,20150313,12.33,12.21,12.44,12.16,12.26,0.07,0.0057,39856226.0,490552449.0,490552.449,49055.244900000005,490.552449,4.90552449,0.49055244900000006
600197.SH,600197,伊力特,20150306,12.26,12.11,12.42,11.99,12.1,0.16,0.0132,37386815.0,455424329.0,455424.329,45542.4329,455.424329,4.55424329,0.45542432899999996
600197.SH,600197,伊力特,20150227,12.1,11.9,12.14,11.74,11.87,0.23,0.0194,16188454.0,193407281.0,193407.281,19340.7281,193.407281,1.9340728100000002,0.19340728100000001
600197.SH,600197,伊力特,20150217,11.87,11.82,11.96,11.75,11.79,0.08,0.0068,7802455.0,92760222.0,92760.222,9276.0222,92.760222,0.92760222,0.092760222
600197.SH,600197,伊力特,20150213,11.79,11.35,11.91,11.33,11.41,0.38,0.0333,17935408.0,209148013.0,209148.013,20914.8013,209.148013,2.09148013,0.209148013
600197.SH,600197,伊力特,20150206,11.41,11.9,12.15,11.36,11.96,-0.55,-0.046,24481102.0,291190804.0,291190.804,29119.0804,291.190804,2.91190804,0.291190804
600197.SH,600197,伊力特,20150130,11.96,11.87,12.25,11.87,11.91,0.05,0.0042,28922040.0,349306146.0,349306.146,34930.6146,349.306146,3.4930614600000003,0.34930614600000004
600197.SH,600197,伊力特,20150123,11.91,11.9,12.2,11.22,12.32,-0.41,-0.0333,34450735.0,409996759.0,409996.759,40999.6759,409.996759,4.09996759,0.40999675900000004
600197.SH,600197,伊力特,20150116,12.32,12.41,12.43,11.89,12.52,-0.2,-0.016,28655169.0,349082665.0,349082.665,34908.2665,349.08266499999996,3.49082665,0.34908266499999996
600197.SH,600197,伊力特,20150109,12.52,12.2,13.05,12.16,12.28,0.24,0.0195,76125882.0,963773027.0,963773.027,96377.3027,963.773027,9.637730269999999,0.9637730269999999
600197.SH,600197,伊力特,20141231,12.28,12.27,12.69,12.03,12.22,0.06,0.0049,44914836.0,557575038.0,557575.038,55757.50379999999,557.575038,5.57575038,0.557575038
600197.SH,600197,伊力特,20141226,12.22,11.97,12.46,11.34,11.95,0.27,0.0226,75018191.0,903068528.0,903068.528,90306.85280000001,903.0685280000001,9.030685280000002,0.9030685280000001
600197.SH,600197,伊力特,20141219,11.95,12.19,12.5,11.75,12.22,-0.27,-0.0221,45921261.0,556240919.0,556240.919,55624.0919,556.240919,5.5624091899999994,0.556240919
600197.SH,600197,伊力特,20141212,12.22,11.71,12.37,11.51,11.75,0.47,0.04,72214749.0,863998810.0,863998.81,86399.88100000001,863.99881,8.6399881,0.86399881
600197.SH,600197,伊力特,20141205,11.75,11.19,12.4,11.13,11.19,0.56,0.05,98545038.0,1166058286.0,1166058.286,116605.82860000001,1166.0582860000002,11.660582860000002,1.1660582860000002
600197.SH,600197,伊力特,20141128,11.19,10.99,11.45,10.93,10.95,0.24,0.0219,51964020.0,582004316.0,582004.316,58200.431599999996,582.004316,5.82004316,0.582004316
600197.SH,600197,伊力特,20141121,10.95,11.49,11.58,10.74,11.28,-0.33,-0.0293,34616266.0,380478048.0,380478.048,38047.8048,380.478048,3.80478048,0.38047804799999996
600197.SH,600197,伊力特,20141114,11.28,10.62,11.38,10.6,10.58,0.7,0.0662,76660610.0,847554557.0,847554.557,84755.4557,847.554557,8.475545570000001,0.8475545570000002
600197.SH,600197,伊力特,20141107,10.58,10.8,10.98,10.54,10.77,-0.19,-0.0176,38846593.0,415906818.0,415906.818,41590.681800000006,415.90681800000004,4.15906818,0.415906818
600197.SH,600197,伊力特,20141031,10.77,9.95,10.87,9.85,9.92,0.85,0.0857,47562352.0,498826451.0,498826.451,49882.6451,498.826451,4.9882645100000005,0.49882645100000006
600197.SH,600197,伊力特,20141024,9.92,10.45,10.53,9.86,10.4,-0.48,-0.0462,23685042.0,240925369.0,240925.369,24092.5369,240.925369,2.40925369,0.240925369
600197.SH,600197,伊力特,20141017,10.4,10.55,10.67,10.18,10.61,-0.21,-0.0198,27147064.0,285381242.0,285381.242,28538.124200000002,285.38124200000004,2.8538124200000006,0.28538124200000003
600197.SH,600197,伊力特,20141010,10.61,10.62,10.81,10.45,10.56,0.05,0.0047,28799759.0,306356766.0,306356.766,30635.6766,306.356766,3.06356766,0.306356766
600197.SH,600197,伊力特,20140930,10.56,10.4,10.61,10.35,10.36,0.2,0.0193,16044125.0,167976343.0,167976.343,16797.634299999998,167.97634299999999,1.67976343,0.167976343
600197.SH,600197,伊力特,20140926,10.36,10.23,10.47,9.95,10.27,0.09,0.0088,29462491.0,300065624.0,300065.624,30006.562400000003,300.065624,3.00065624,0.30006562400000003
600197.SH,600197,伊力特,20140919,10.27,10.42,10.45,10.0,10.41,-0.14,-0.0134,24912680.0,255389115.0,255389.115,25538.9115,255.38911499999998,2.5538911499999997,0.25538911499999994
600197.SH,600197,伊力特,20140912,10.41,10.38,10.52,10.23,10.29,0.12,0.0117,29670450.0,308332374.0,308332.374,30833.2374,308.332374,3.08332374,0.308332374
600197.SH,600197,伊力特,20140905,10.29,9.81,10.4,9.78,9.78,0.51,0.0521,44930001.0,458184344.0,458184.344,45818.4344,458.184344,4.58184344,0.458184344
600197.SH,600197,伊力特,20140829,9.78,10.25,10.3,9.61,10.26,-0.48,-0.0468,21432639.0,213227317.0,213227.317,21322.7317,213.227317,2.13227317,0.213227317
600197.SH,600197,伊力特,20140822,10.26,10.15,10.48,10.07,10.05,0.21,0.0209,28073804.0,286831016.0,286831.016,28683.1016,286.83101600000003,2.8683101600000005,0.28683101600000005
600197.SH,600197,伊力特,20140815,10.05,9.73,10.18,9.73,9.72,0.33,0.034,33380924.0,333637564.0,333637.564,33363.7564,333.637564,3.33637564,0.333637564
600197.SH,600197,伊力特,20140808,9.72,9.66,9.93,9.64,9.64,0.08,0.0083,27319720.0,267907303.0,267907.303,26790.730300000003,267.907303,2.67907303,0.267907303
600197.SH,600197,伊力特,20140801,9.64,9.68,9.87,9.55,9.61,0.03,0.0031,38638753.0,375508133.0,375508.133,37550.813299999994,375.50813299999993,3.7550813299999994,0.37550813299999997
600197.SH,600197,伊力特,20140725,9.61,9.65,9.69,9.35,9.65,-0.04,-0.0041,18586430.0,177464375.0,177464.375,17746.4375,177.464375,1.7746437499999999,0.17746437499999998
600197.SH,600197,伊力特,20140718,9.65,9.15,9.87,9.15,9.19,0.46,0.0501,45349827.0,433695676.0,433695.676,43369.567599999995,433.69567599999993,4.33695676,0.433695676
600197.SH,600197,伊力特,20140711,9.19,9.16,9.23,9.0,9.16,0.03,0.0033,13892419.0,126881810.0,126881.81,12688.181,126.88181,1.2688181,0.12688181
600197.SH,600197,伊力特,20140704,9.16,9.07,9.29,8.99,9.03,0.13,0.0144,19991657.0,183202592.0,183202.592,18320.2592,183.202592,1.8320259200000002,0.18320259200000003
600197.SH,600197,伊力特,20140627,9.03,8.86,9.14,8.8,8.84,0.19,0.0215,12098464.0,108750077.0,108750.077,10875.0077,108.750077,1.0875007700000001,0.10875007700000001
600197.SH,600197,伊力特,20140620,8.84,9.18,9.26,8.78,9.19,-0.35,-0.0381,11532816.0,104161118.0,104161.118,10416.1118,104.161118,1.04161118,0.10416111800000001
600197.SH,600197,伊力特,20140613,9.19,9.02,9.4,9.02,9.1,0.09,0.0099,12839662.0,117768404.0,117768.404,11776.8404,117.76840399999999,1.17768404,0.117768404
600197.SH,600197,伊力特,20140606,9.1,9.6,9.6,9.07,9.63,-0.53,-0.055,14256599.0,132782044.0,132782.044,13278.204399999999,132.78204399999998,1.3278204399999998,0.132782044
600197.SH,600197,伊力特,20140530,9.63,9.3,9.72,9.25,9.28,0.35,0.0377,33820866.0,320624160.0,320624.16,32062.415999999997,320.62415999999996,3.2062416,0.32062416
600197.SH,600197,伊力特,20140523,9.28,9.23,9.61,8.82,9.23,0.05,0.0054,18857654.0,172207920.0,172207.92,17220.792,172.20792,1.7220792,0.17220792000000001
600197.SH,600197,伊力特,20140516,9.23,9.37,9.68,9.16,9.31,-0.08,-0.0086,17714164.0,167241402.0,167241.402,16724.1402,167.24140200000002,1.6724140200000002,0.167241402
600197.SH,600197,伊力特,20140509,9.31,9.53,9.54,9.26,9.53,-0.22,-0.0231,13438370.0,126471330.0,126471.33,12647.133,126.47133,1.2647133,0.12647133
