ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600959.SH,600959,江苏有线,20161216,11.18,10.95,11.36,10.52,11.01,0.17,0.0154,178193088.0,1970252509.0,1970252.509,197025.2509,1970.2525090000001,19.70252509,1.9702525090000003
600959.SH,600959,江苏有线,20161209,11.01,10.65,11.16,10.57,10.73,0.28,0.0261,85998538.0,931932668.0,931932.668,93193.2668,931.9326679999999,9.31932668,0.931932668
600959.SH,600959,江苏有线,20161202,10.73,10.75,10.98,10.62,10.72,0.01,0.0009,92029901.0,994297423.0,994297.423,99429.7423,994.297423,9.942974229999999,0.9942974229999999
600959.SH,600959,江苏有线,20161125,10.72,10.56,10.8,10.52,10.57,0.15,0.0142,66389598.0,708723768.0,708723.768,70872.3768,708.723768,7.087237679999999,0.7087237679999999
600959.SH,600959,江苏有线,20161118,10.57,10.52,10.88,10.49,10.53,0.04,0.0038,78014568.0,832398472.0,832398.472,83239.84719999999,832.3984719999999,8.323984719999999,0.8323984719999998
600959.SH,600959,江苏有线,20161111,10.53,10.4,10.54,10.2,10.42,0.11,0.0106,54844359.0,571756630.0,571756.63,57175.663,571.75663,5.7175663,0.57175663
600959.SH,600959,江苏有线,20161104,10.42,10.35,10.54,10.23,10.36,0.06,0.0058,41103373.0,426367135.0,426367.135,42636.7135,426.36713499999996,4.263671349999999,0.4263671349999999
600959.SH,600959,江苏有线,20161028,10.36,10.47,10.66,10.35,10.49,-0.13,-0.0124,49138536.0,517222814.0,517222.814,51722.2814,517.222814,5.17222814,0.5172228139999999
600959.SH,600959,江苏有线,20161021,10.49,10.44,10.62,10.31,10.43,0.06,0.0058,42965642.0,449848575.0,449848.575,44984.8575,449.848575,4.4984857499999995,0.449848575
600959.SH,600959,江苏有线,20161014,10.43,10.2,10.5,10.2,10.19,0.24,0.0236,32731104.0,340489923.0,340489.923,34048.9923,340.489923,3.40489923,0.34048992299999997
600959.SH,600959,江苏有线,20160930,10.19,10.35,10.37,10.12,10.35,-0.16,-0.0155,25183541.0,257012585.0,257012.585,25701.2585,257.012585,2.57012585,0.257012585
600959.SH,600959,江苏有线,20160923,10.35,10.32,10.48,10.32,10.31,0.04,0.0039,25473074.0,265016140.0,265016.14,26501.614,265.01614,2.6501614,0.26501614
600959.SH,600959,江苏有线,20160914,10.31,10.52,10.55,10.3,10.67,-0.36,-0.0337,25418469.0,264319619.0,264319.619,26431.961900000002,264.31961900000005,2.6431961900000003,0.264319619
600959.SH,600959,江苏有线,20160909,10.67,10.61,10.78,10.52,10.61,0.06,0.0057,41498456.0,443364460.0,443364.46,44336.446,443.36446,4.4336446,0.44336446
600959.SH,600959,江苏有线,20160902,10.61,10.62,10.71,10.53,10.64,-0.03,-0.0028,33774254.0,359238456.0,359238.456,35923.8456,359.238456,3.5923845599999997,0.359238456
600959.SH,600959,江苏有线,20160826,10.64,10.93,10.94,10.53,10.93,-0.29,-0.0265,50539404.0,541758858.0,541758.858,54175.885800000004,541.758858,5.41758858,0.541758858
600959.SH,600959,江苏有线,20160819,10.93,10.65,11.05,10.55,10.65,0.28,0.0263,89114625.0,966603601.0,966603.601,96660.3601,966.603601,9.666036010000001,0.9666036010000001
600959.SH,600959,江苏有线,20160812,10.65,10.5,10.79,10.45,10.51,0.14,0.0133,39775897.0,422986091.0,422986.091,42298.6091,422.986091,4.22986091,0.422986091
600959.SH,600959,江苏有线,20160805,10.51,10.63,10.65,10.4,10.68,-0.17,-0.0159,34936894.0,367408776.0,367408.776,36740.8776,367.408776,3.67408776,0.367408776
600959.SH,600959,江苏有线,20160729,10.68,11.22,11.49,10.61,11.19,-0.51,-0.0456,80744892.0,893815621.0,893815.621,89381.56210000001,893.8156210000001,8.93815621,0.8938156210000001
600959.SH,600959,江苏有线,20160722,11.19,11.32,11.55,11.13,11.32,-0.13,-0.0115,71749797.0,810495106.0,810495.106,81049.51060000001,810.4951060000001,8.104951060000001,0.8104951060000001
600959.SH,600959,江苏有线,20160715,11.32,11.29,11.47,11.05,11.22,0.1,0.0089,86967721.0,980345828.0,980345.828,98034.5828,980.345828,9.80345828,0.9803458279999999
600959.SH,600959,江苏有线,20160708,11.22,13.8,15.3,11.12,13.83,-2.61,-0.1887,117284689.0,1551973956.0,1551973.956,155197.3956,1551.9739559999998,15.519739559999998,1.5519739559999999
600959.SH,600959,江苏有线,20160701,13.83,13.28,14.17,13.24,13.32,0.51,0.0383,82027784.0,1132704239.0,1132704.239,113270.42390000001,1132.7042390000001,11.32704239,1.1327042390000002
600959.SH,600959,江苏有线,20160624,13.32,13.7,13.94,13.08,13.69,-0.37,-0.027,49442699.0,670730309.0,670730.309,67073.0309,670.730309,6.70730309,0.670730309
600959.SH,600959,江苏有线,20160617,13.69,13.85,13.93,13.21,14.07,-0.38,-0.027,42721534.0,583897223.0,583897.223,58389.7223,583.897223,5.83897223,0.583897223
600959.SH,600959,江苏有线,20160608,14.07,14.1,14.5,13.91,14.12,-0.05,-0.0035,35298432.0,500037082.0,500037.082,50003.7082,500.037082,5.00037082,0.500037082
600959.SH,600959,江苏有线,20160603,14.12,13.48,14.37,13.3,13.51,0.61,0.0452,65007389.0,906800867.0,906800.867,90680.0867,906.800867,9.068008670000001,0.9068008670000001
600959.SH,600959,江苏有线,20160527,13.51,13.43,13.62,13.17,13.41,0.1,0.0075,31279937.0,420412614.0,420412.614,42041.2614,420.412614,4.2041261400000005,0.4204126140000001
600959.SH,600959,江苏有线,20160520,13.41,13.63,13.86,13.1,13.69,-0.28,-0.0205,33735611.0,455040049.0,455040.049,45504.0049,455.040049,4.55040049,0.45504004900000006
600959.SH,600959,江苏有线,20160513,13.69,14.4,14.44,13.36,14.78,-1.09,-0.0737,51324138.0,712714493.0,712714.493,71271.44930000001,712.7144930000001,7.127144930000001,0.7127144930000001
600959.SH,600959,江苏有线,20160506,14.78,14.1,15.45,13.98,14.09,0.69,0.049,72943905.0,1075849608.0,1075849.608,107584.9608,1075.849608,10.75849608,1.075849608
600959.SH,600959,江苏有线,20160429,14.09,14.16,14.48,13.7,14.22,-0.13,-0.0091,45683598.0,641452322.0,641452.322,64145.232200000006,641.4523220000001,6.414523220000001,0.6414523220000001
600959.SH,600959,江苏有线,20160422,14.22,15.1,15.11,13.0,15.27,-1.05,-0.0688,63768125.0,921447050.0,921447.05,92144.705,921.44705,9.2144705,0.9214470499999999
600959.SH,600959,江苏有线,20160415,15.27,14.67,15.58,14.66,14.57,0.7,0.048,103778675.0,1577083884.0,1577083.884,157708.3884,1577.083884,15.77083884,1.5770838839999999
600959.SH,600959,江苏有线,20160408,14.57,14.6,15.19,14.4,14.63,-0.06,-0.0041,61267418.0,912531771.0,912531.771,91253.1771,912.531771,9.125317710000001,0.912531771
600959.SH,600959,江苏有线,20160401,14.63,14.93,15.2,14.15,14.81,-0.18,-0.0122,58533918.0,858126799.0,858126.799,85812.6799,858.126799,8.58126799,0.8581267990000001
600959.SH,600959,江苏有线,20160325,14.81,15.0,15.27,14.58,14.9,-0.09,-0.006,83465859.0,1248573547.0,1248573.547,124857.3547,1248.573547,12.48573547,1.248573547
600959.SH,600959,江苏有线,20160318,14.9,13.87,15.13,13.84,13.87,1.03,0.0743,98310703.0,1412978050.0,1412978.05,141297.805,1412.97805,14.129780499999999,1.41297805
600959.SH,600959,江苏有线,20160311,13.87,13.55,14.54,13.01,13.45,0.42,0.0312,50762643.0,691143004.0,691143.004,69114.3004,691.1430039999999,6.911430039999999,0.691143004
600959.SH,600959,江苏有线,20160304,13.45,13.82,14.28,12.5,13.84,-0.39,-0.0282,64715034.0,877640708.0,877640.708,87764.0708,877.640708,8.77640708,0.877640708
600959.SH,600959,江苏有线,20160226,13.84,15.41,15.59,13.43,15.2,-1.36,-0.0895,76136922.0,1129519257.0,1129519.257,112951.92569999999,1129.519257,11.29519257,1.1295192569999999
600959.SH,600959,江苏有线,20160219,15.2,14.23,15.45,14.03,14.77,0.43,0.0291,70381554.0,1059529441.0,1059529.441,105952.94410000001,1059.5294410000001,10.595294410000001,1.059529441
600959.SH,600959,江苏有线,20160205,14.77,14.39,15.58,13.79,14.42,0.35,0.0243,62215914.0,908833166.0,908833.166,90883.31659999999,908.8331659999999,9.08833166,0.908833166
600959.SH,600959,江苏有线,20160129,14.42,15.34,15.51,13.2,15.2,-0.78,-0.0513,62954840.0,903464079.0,903464.079,90346.4079,903.4640790000001,9.034640790000001,0.9034640790000001
600959.SH,600959,江苏有线,20160122,15.2,14.81,16.08,14.71,14.99,0.21,0.014,63679811.0,985304265.0,985304.265,98530.4265,985.304265,9.853042649999999,0.9853042649999999
600959.SH,600959,江苏有线,20160115,14.99,16.51,16.6,14.62,16.74,-1.75,-0.1045,68284301.0,1059795937.0,1059795.937,105979.5937,1059.7959369999999,10.597959369999998,1.0597959369999999
600959.SH,600959,江苏有线,20160108,16.74,20.4,20.53,15.6,20.56,-3.82,-0.1858,71134726.0,1276754339.0,1276754.339,127675.43389999999,1276.7543389999998,12.767543389999998,1.2767543389999998
600959.SH,600959,江苏有线,20151231,20.56,21.42,21.58,20.37,21.33,-0.77,-0.0361,60333557.0,1261187698.0,1261187.698,126118.76980000001,1261.1876980000002,12.611876980000002,1.261187698
600959.SH,600959,江苏有线,20151225,21.33,21.88,22.28,20.83,21.89,-0.56,-0.0256,88569355.0,1924773509.0,1924773.509,192477.35090000002,1924.773509,19.247735090000003,1.9247735090000002
600959.SH,600959,江苏有线,20151218,21.89,20.62,22.44,20.58,20.87,1.02,0.0489,113048005.0,2446758592.0,2446758.592,244675.8592,2446.758592,24.46758592,2.446758592
600959.SH,600959,江苏有线,20151211,20.87,21.03,21.65,20.2,21.03,-0.16,-0.0076,94452049.0,1965192923.0,1965192.923,196519.2923,1965.192923,19.65192923,1.965192923
600959.SH,600959,江苏有线,20151204,21.03,21.02,21.69,19.45,20.99,0.04,0.0019,130866339.0,2721553335.0,2721553.335,272155.3335,2721.553335,27.21553335,2.7215533350000003
600959.SH,600959,江苏有线,20151127,20.99,22.51,24.16,20.9,22.69,-1.7,-0.0749,192895954.0,4416052018.0,4416052.018,441605.20180000004,4416.052018,44.160520180000006,4.416052018
600959.SH,600959,江苏有线,20151120,22.69,22.13,23.89,21.8,23.06,-0.37,-0.016,171298836.0,3890831808.0,3890831.808,389083.18080000003,3890.8318080000004,38.90831808,3.890831808
600959.SH,600959,江苏有线,20151113,23.06,21.56,25.88,21.45,21.87,1.19,0.0544,395555483.0,9265440771.0,9265440.771,926544.0771,9265.440771,92.65440771,9.265440771
600959.SH,600959,江苏有线,20151106,21.87,18.7,22.2,18.5,19.36,2.51,0.1296,315382387.0,6571934475.0,6571934.475,657193.4475,6571.934475,65.71934475,6.571934475000001
600959.SH,600959,江苏有线,20151030,19.36,19.85,20.48,18.51,19.59,-0.23,-0.0117,208916295.0,4104566022.0,4104566.022,410456.60219999996,4104.566022,41.04566022,4.104566022
600959.SH,600959,江苏有线,20151023,19.59,19.9,20.63,18.02,19.85,-0.26,-0.0131,239825319.0,4667458003.0,4667458.003,466745.80029999994,4667.458003,46.674580029999994,4.667458002999999
600959.SH,600959,江苏有线,20151016,19.85,17.65,20.25,17.55,17.62,2.23,0.1266,271298361.0,5180655712.0,5180655.712,518065.5712,5180.655712,51.80655712,5.180655712
600959.SH,600959,江苏有线,20151009,17.62,17.33,17.88,16.91,16.55,1.07,0.0647,67003050.0,1166403788.0,1166403.788,116640.37879999999,1166.4037879999998,11.664037879999999,1.1664037879999998
600959.SH,600959,江苏有线,20150930,16.55,16.24,16.83,15.9,16.24,0.31,0.0191,62016145.0,1018015296.0,1018015.296,101801.5296,1018.0152959999999,10.18015296,1.018015296
600959.SH,600959,江苏有线,20150925,16.24,15.98,17.67,15.8,16.17,0.07,0.0043,184244176.0,3123203287.0,3123203.287,312320.3287,3123.2032870000003,31.23203287,3.123203287
600959.SH,600959,江苏有线,20150918,16.17,18.1,18.33,14.64,18.08,-1.91,-0.1056,186643250.0,2998022968.0,2998022.968,299802.2968,2998.022968,29.98022968,2.998022968
600959.SH,600959,江苏有线,20150911,18.08,16.11,18.85,15.8,15.48,2.6,0.168,193606435.0,3410754932.0,3410754.932,341075.4932,3410.7549320000003,34.107549320000004,3.4107549320000006
600959.SH,600959,江苏有线,20150902,15.48,18.79,18.94,15.2,19.19,-3.71,-0.1933,103507466.0,1774629423.0,1774629.423,177462.9423,1774.6294229999999,17.74629423,1.774629423
600959.SH,600959,江苏有线,20150828,19.19,20.5,20.5,16.12,21.8,-2.61,-0.1197,211706338.0,3852214818.0,3852214.818,385221.4818,3852.214818,38.52214818,3.852214818
600959.SH,600959,江苏有线,20150821,21.8,28.73,29.14,21.66,28.73,-6.93,-0.2412,342124360.0,8875994731.0,8875994.731,887599.4731000001,8875.994731,88.75994731,8.875994731
600959.SH,600959,江苏有线,20150814,28.73,26.19,28.73,24.91,25.86,2.87,0.111,366522799.0,9915609280.0,9915609.28,991560.928,9915.609279999999,99.15609279999998,9.915609279999998
600959.SH,600959,江苏有线,20150807,25.86,25.0,27.1,23.87,25.67,0.19,0.0074,306009416.0,7867923326.0,7867923.326,786792.3326000001,7867.923326000001,78.67923326,7.8679233260000006
600959.SH,600959,江苏有线,20150731,25.67,27.0,28.82,22.62,27.92,-2.25,-0.0806,402663582.0,10194086194.0,10194086.194,1019408.6194,10194.086194,101.94086193999999,10.194086193999999
600959.SH,600959,江苏有线,20150724,27.92,23.8,29.78,23.0,23.79,4.13,0.1736,527057188.0,14075969089.0,14075969.089,1407596.9089,14075.969088999998,140.75969088999997,14.075969088999997
600959.SH,600959,江苏有线,20150717,23.79,23.98,26.79,20.36,22.21,1.58,0.0711,377927971.0,9035639386.0,9035639.386,903563.9386,9035.639386,90.35639386000001,9.035639386000001
600959.SH,600959,江苏有线,20150710,22.21,22.66,22.66,16.52,20.6,1.61,0.0782,312118833.0,6508700701.0,6508700.701,650870.0701,6508.700701,65.08700701,6.5087007009999995
600959.SH,600959,江苏有线,20150703,20.6,29.27,29.28,20.11,28.57,-7.97,-0.279,303771746.0,7552596921.0,7552596.921,755259.6921,7552.596921,75.52596921,7.552596921
600959.SH,600959,江苏有线,20150626,28.57,32.61,34.65,28.57,32.14,-3.57,-0.1111,202308618.0,6555859906.0,6555859.906,655585.9906,6555.859906000001,65.55859906,6.555859906
600959.SH,600959,江苏有线,20150619,32.14,43.15,43.15,31.96,44.33,-12.19,-0.275,309234578.0,11878716398.0,11878716.398,1187871.6398,11878.716398,118.78716398,11.878716398
600959.SH,600959,江苏有线,20150612,44.33,46.05,48.22,42.58,47.05,-2.72,-0.0578,458921895.0,20710075087.0,20710075.087,2071007.5087000001,20710.075087,207.10075087,20.710075087
600959.SH,600959,江苏有线,20150605,47.05,68.24,70.6,46.0,64.2,-17.15,-0.2671,712052030.0,39326008707.0,39326008.707,3932600.8707000003,39326.008707,393.26008707,39.326008707
600959.SH,600959,江苏有线,20150529,64.2,43.87,64.2,43.87,39.88,24.32,0.6098,429845942.0,24750340845.0,24750340.845,2475034.0845,24750.340845,247.50340845,24.750340845
600959.SH,600959,江苏有线,20150522,39.88,27.23,39.88,27.23,24.75,15.13,0.6113,36716134.0,1290961838.0,1290961.838,129096.1838,1290.961838,12.90961838,1.2909618379999999
600959.SH,600959,江苏有线,20150515,24.75,16.9,24.75,16.9,15.36,9.39,0.6113,5734690.0,122847037.0,122847.037,12284.7037,122.847037,1.22847037,0.12284703699999999
600959.SH,600959,江苏有线,20150508,15.36,10.49,15.36,10.49,9.54,5.82,0.6101,3814851.0,52560481.0,52560.481,5256.0481,52.560481,0.52560481,0.052560481000000006
600959.SH,600959,江苏有线,20150430,9.54,6.56,9.54,6.56,5.47,4.07,0.7441,436035.0,3650878.0,3650.878,365.0878,3.650878,0.03650878,0.0036508779999999998
