ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600515.SH,600515,*ST基础,20160930,12.51,12.4,12.73,12.21,12.38,0.13,0.0105,12773151.0,159502557.0,159502.557,15950.2557,159.502557,1.59502557,0.159502557
600515.SH,600515,*ST基础,20160923,12.38,12.23,12.72,12.23,12.21,0.17,0.0139,14128324.0,176319946.0,176319.946,17631.994599999998,176.319946,1.7631994599999998,0.17631994599999998
600515.SH,600515,*ST基础,20160914,12.21,12.8,12.83,12.09,12.97,-0.76,-0.0586,12239531.0,152080009.0,152080.009,15208.0009,152.080009,1.5208000899999998,0.152080009
600515.SH,600515,*ST基础,20160909,12.97,12.93,13.25,12.9,12.93,0.04,0.0031,15770395.0,206099424.0,206099.424,20609.9424,206.099424,2.06099424,0.20609942399999998
600515.SH,600515,*ST基础,20160902,12.93,13.14,13.46,12.78,13.08,-0.15,-0.0115,17331707.0,227405934.0,227405.934,22740.5934,227.405934,2.27405934,0.227405934
600515.SH,600515,*ST基础,20160826,13.08,13.6,13.95,12.99,13.46,-0.38,-0.0282,28668815.0,384159262.0,384159.262,38415.9262,384.159262,3.84159262,0.384159262
600515.SH,600515,*ST基础,20160819,13.46,13.18,13.65,13.08,13.07,0.39,0.0298,32267911.0,432364776.0,432364.776,43236.4776,432.364776,4.32364776,0.432364776
600515.SH,600515,*ST基础,20160812,13.07,13.28,13.4,12.88,13.34,-0.27,-0.0202,23731057.0,311698648.0,311698.648,31169.8648,311.698648,3.11698648,0.311698648
600515.SH,600515,*ST基础,20160805,13.34,13.13,13.39,12.8,13.33,0.01,0.0008,23826130.0,313069816.0,313069.816,31306.9816,313.069816,3.13069816,0.313069816
600515.SH,600515,*ST基础,20160729,13.33,14.2,14.31,12.8,14.24,-0.91,-0.0639,43703926.0,596202410.0,596202.41,59620.241,596.20241,5.9620241,0.59620241
600515.SH,600515,*ST基础,20160722,14.24,14.35,14.89,14.04,14.18,0.06,0.0042,65581356.0,945478521.0,945478.521,94547.85209999999,945.4785209999999,9.454785209999999,0.9454785209999998
600515.SH,600515,*ST基础,20160715,14.18,13.4,15.35,12.82,13.34,0.84,0.063,90670214.0,1294921557.0,1294921.557,129492.1557,1294.9215570000001,12.949215570000002,1.2949215570000001
600515.SH,600515,*ST基础,20160708,13.34,13.03,13.48,13.0,13.18,0.16,0.0121,45062703.0,596586763.0,596586.763,59658.67630000001,596.586763,5.96586763,0.596586763
600515.SH,600515,*ST基础,20160701,13.18,12.75,13.36,12.54,12.8,0.38,0.0297,44954607.0,583773785.0,583773.785,58377.378500000006,583.7737850000001,5.837737850000001,0.5837737850000001
600515.SH,600515,*ST基础,20160624,12.8,12.89,13.5,12.49,12.94,-0.14,-0.0108,52758328.0,690847524.0,690847.524,69084.7524,690.847524,6.9084752400000005,0.690847524
600515.SH,600515,*ST基础,20160617,12.94,13.55,13.9,12.5,12.64,0.3,0.0237,91994055.0,1223536644.0,1223536.644,122353.66440000001,1223.536644,12.23536644,1.223536644
600515.SH,600515,*ST基础,20160608,12.64,12.64,12.64,12.64,11.49,1.15,0.1001,1070356.0,13529300.0,13529.3,1352.9299999999998,13.5293,0.135293,0.0135293
600515.SH,600515,*ST基础,20160527,11.49,11.85,12.15,11.2,11.85,-0.36,-0.0304,25654337.0,301277810.0,301277.81,30127.781,301.27781,3.0127781,0.30127781
600515.SH,600515,*ST基础,20160520,11.85,11.5,12.58,11.38,11.35,0.5,0.0441,35783358.0,426336548.0,426336.548,42633.654800000004,426.33654800000005,4.263365480000001,0.4263365480000001
600515.SH,600515,*ST基础,20160513,11.35,12.5,12.5,11.03,12.66,-1.31,-0.1035,28003129.0,330464322.0,330464.322,33046.432199999996,330.464322,3.30464322,0.330464322
600515.SH,600515,*ST基础,20160506,12.66,13.05,13.56,12.63,13.03,-0.37,-0.0284,35934753.0,474544434.0,474544.434,47454.443400000004,474.544434,4.745444340000001,0.47454443400000007
600515.SH,600515,*ST基础,20160429,13.03,12.81,13.14,12.5,13.04,-0.01,-0.0008,33612537.0,431562986.0,431562.986,43156.298599999995,431.56298599999997,4.31562986,0.431562986
600515.SH,600515,*ST基础,20160422,13.04,14.3,14.61,12.5,14.44,-1.4,-0.097,64133987.0,873638459.0,873638.459,87363.8459,873.638459,8.73638459,0.873638459
600515.SH,600515,*ST基础,20160415,14.44,13.3,14.99,13.13,13.18,1.26,0.0956,82702952.0,1164917423.0,1164917.423,116491.7423,1164.9174229999999,11.649174229999998,1.164917423
600515.SH,600515,*ST基础,20160408,13.18,13.78,14.26,12.98,13.59,-0.41,-0.0302,52014809.0,715004786.0,715004.786,71500.4786,715.004786,7.15004786,0.715004786
600515.SH,600515,*ST基础,20160401,13.59,14.55,14.64,13.03,14.25,-0.66,-0.0463,64195372.0,878651903.0,878651.903,87865.1903,878.6519030000001,8.786519030000001,0.8786519030000001
600515.SH,600515,*ST基础,20160325,14.25,14.95,15.12,13.88,14.65,-0.4,-0.0273,127184864.0,1858204941.0,1858204.941,185820.4941,1858.2049410000002,18.582049410000003,1.8582049410000003
600515.SH,600515,*ST基础,20160318,14.65,12.85,14.86,12.81,12.64,2.01,0.159,134976251.0,1875569086.0,1875569.086,187556.9086,1875.569086,18.75569086,1.875569086
600515.SH,600515,*ST基础,20160311,12.64,12.62,13.5,12.18,12.57,0.07,0.0056,84578668.0,1087901937.0,1087901.937,108790.19369999999,1087.9019369999999,10.879019369999998,1.0879019369999998
600515.SH,600515,*ST基础,20160304,12.57,13.4,14.56,11.8,13.4,-0.83,-0.0619,127980349.0,1660052649.0,1660052.649,166005.2649,1660.0526490000002,16.600526490000004,1.6600526490000003
600515.SH,600515,*ST基础,20160226,13.4,15.73,16.39,13.14,15.54,-2.14,-0.1377,156225223.0,2386488693.0,2386488.693,238648.8693,2386.488693,23.864886929999997,2.3864886929999996
600515.SH,600515,*ST基础,20160219,15.54,13.06,17.08,12.88,12.84,2.7,0.2103,202523387.0,3157612212.0,3157612.212,315761.22119999997,3157.6122119999995,31.576122119999994,3.157612211999999
600515.SH,600515,*ST基础,20160205,12.84,11.6,12.84,11.1,11.65,1.19,0.1021,55039862.0,645890033.0,645890.033,64589.003300000004,645.890033,6.4589003300000005,0.645890033
600515.SH,600515,*ST基础,20160129,11.65,11.84,12.15,10.12,11.84,-0.19,-0.016,79614001.0,901818626.0,901818.626,90181.86260000001,901.8186260000001,9.01818626,0.9018186260000001
600515.SH,600515,*ST基础,20160122,11.84,10.31,12.68,10.2,10.6,1.24,0.117,99475180.0,1163290935.0,1163290.935,116329.0935,1163.290935,11.63290935,1.163290935
600515.SH,600515,*ST基础,20160115,10.6,13.28,13.83,10.31,13.38,-2.78,-0.2078,93165063.0,1092298578.0,1092298.578,109229.8578,1092.298578,10.92298578,1.0922985779999999
600515.SH,600515,*ST基础,20160108,13.38,16.32,17.28,12.55,16.72,-3.34,-0.1998,92227234.0,1369646637.0,1369646.637,136964.6637,1369.646637,13.696466370000001,1.3696466370000002
600515.SH,600515,*ST基础,20151231,16.72,18.16,19.58,16.68,18.51,-1.79,-0.0967,119056339.0,2142591578.0,2142591.578,214259.15780000002,2142.591578,21.42591578,2.142591578
600515.SH,600515,*ST基础,20151225,18.51,17.92,20.58,14.91,16.29,2.22,0.1363,301165364.0,5408242506.0,5408242.506,540824.2506,5408.2425060000005,54.082425060000006,5.408242506000001
600515.SH,600515,*ST基础,20150605,16.29,15.51,16.6,14.95,15.4,0.89,0.0578,22790386.0,364986048.0,364986.048,36498.6048,364.986048,3.6498604799999996,0.36498604799999995
600515.SH,600515,*ST基础,20150529,15.4,14.4,17.79,14.11,14.41,0.99,0.0687,177806406.0,2804987781.0,2804987.781,280498.7781,2804.987781,28.049877809999998,2.804987781
600515.SH,600515,*ST基础,20150522,14.41,13.62,14.9,13.0,13.43,0.98,0.073,137503908.0,1931732916.0,1931732.916,193173.2916,1931.732916,19.31732916,1.931732916
600515.SH,600515,*ST基础,20150515,13.43,12.28,13.78,12.15,12.17,1.26,0.1035,107736465.0,1411349628.0,1411349.628,141134.9628,1411.3496280000002,14.113496280000001,1.4113496280000002
600515.SH,600515,*ST基础,20150508,12.17,12.98,13.16,11.57,13.09,-0.92,-0.0703,61317653.0,759799469.0,759799.469,75979.94690000001,759.799469,7.59799469,0.7597994690000001
600515.SH,600515,*ST基础,20150430,13.09,13.55,14.47,12.73,13.64,-0.55,-0.0403,110287213.0,1492281471.0,1492281.471,149228.1471,1492.281471,14.92281471,1.492281471
600515.SH,600515,*ST基础,20150424,13.64,12.2,13.87,11.57,12.28,1.36,0.1107,128456464.0,1621273020.0,1621273.02,162127.302,1621.2730199999999,16.2127302,1.6212730199999998
600515.SH,600515,*ST基础,20150417,12.28,12.74,13.43,11.5,12.81,-0.53,-0.0414,132176163.0,1673095799.0,1673095.799,167309.5799,1673.0957990000002,16.73095799,1.673095799
600515.SH,600515,*ST基础,20150410,12.81,12.47,13.5,12.08,12.43,0.38,0.0306,145286291.0,1841726270.0,1841726.27,184172.627,1841.72627,18.417262700000002,1.84172627
600515.SH,600515,*ST基础,20150403,12.43,12.29,12.53,11.9,12.57,-0.14,-0.0111,144086243.0,1758432519.0,1758432.519,175843.2519,1758.432519,17.58432519,1.758432519
600515.SH,600515,*ST基础,20150327,12.57,12.52,13.54,12.12,12.46,0.11,0.0088,195681322.0,2485512527.0,2485512.527,248551.25269999998,2485.512527,24.85512527,2.485512527
600515.SH,600515,*ST基础,20150320,12.46,10.12,12.68,10.02,9.92,2.54,0.256,229095734.0,2703804531.0,2703804.531,270380.4531,2703.8045309999998,27.038045309999998,2.703804531
600515.SH,600515,*ST基础,20150313,9.92,9.25,10.3,9.12,9.18,0.74,0.0806,93516907.0,911740645.0,911740.645,91174.06450000001,911.7406450000001,9.11740645,0.9117406450000001
600515.SH,600515,*ST基础,20150306,9.18,8.92,9.76,8.85,8.92,0.26,0.0291,102037554.0,956678335.0,956678.335,95667.8335,956.678335,9.56678335,0.956678335
600515.SH,600515,*ST基础,20150227,8.92,8.76,8.95,8.68,8.72,0.2,0.0229,32090996.0,282939105.0,282939.105,28293.910499999998,282.939105,2.82939105,0.28293910499999997
600515.SH,600515,*ST基础,20150217,8.72,8.52,8.77,8.51,8.54,0.18,0.0211,16647446.0,144210986.0,144210.986,14421.098600000001,144.21098600000002,1.4421098600000002,0.144210986
600515.SH,600515,*ST基础,20150213,8.54,8.19,8.59,8.05,8.29,0.25,0.0302,21885121.0,182920616.0,182920.616,18292.0616,182.920616,1.82920616,0.182920616
600515.SH,600515,*ST基础,20150206,8.29,8.38,8.72,8.27,8.49,-0.2,-0.0236,29434647.0,250694635.0,250694.635,25069.4635,250.694635,2.50694635,0.250694635
600515.SH,600515,*ST基础,20150130,8.49,8.33,8.94,8.31,8.39,0.1,0.0119,47476793.0,407007912.0,407007.912,40700.7912,407.007912,4.07007912,0.40700791199999997
600515.SH,600515,*ST基础,20150123,8.39,8.19,8.6,7.53,8.34,0.05,0.006,40728017.0,333020721.0,333020.721,33302.072100000005,333.02072100000004,3.33020721,0.333020721
600515.SH,600515,*ST基础,20150116,8.34,8.27,8.47,8.25,8.26,0.08,0.0097,27979164.0,233677612.0,233677.612,23367.7612,233.677612,2.33677612,0.233677612
600515.SH,600515,*ST基础,20150109,8.26,8.11,8.49,7.98,8.1,0.16,0.0198,32882619.0,271801469.0,271801.469,27180.1469,271.801469,2.71801469,0.271801469
600515.SH,600515,*ST基础,20141231,8.1,8.3,8.34,7.96,8.44,-0.34,-0.0403,18618662.0,151883859.0,151883.859,15188.3859,151.883859,1.51883859,0.151883859
600515.SH,600515,*ST基础,20141226,8.44,8.68,8.75,7.79,8.66,-0.22,-0.0254,47469407.0,387396886.0,387396.886,38739.6886,387.396886,3.8739688599999997,0.387396886
600515.SH,600515,*ST基础,20141219,8.66,9.02,9.15,8.56,9.01,-0.35,-0.0388,38554432.0,341827988.0,341827.988,34182.798800000004,341.82798800000006,3.4182798800000005,0.341827988
600515.SH,600515,*ST基础,20141212,9.01,8.9,9.12,8.5,9.0,0.01,0.0011,60505178.0,538274086.0,538274.086,53827.4086,538.274086,5.38274086,0.538274086
600515.SH,600515,*ST基础,20141205,9.0,9.4,9.75,8.97,9.4,-0.4,-0.0426,84642482.0,798703191.0,798703.191,79870.3191,798.703191,7.98703191,0.798703191
600515.SH,600515,*ST基础,20141128,9.4,9.64,10.18,9.38,9.54,-0.14,-0.0147,116065041.0,1131299675.0,1131299.675,113129.9675,1131.299675,11.31299675,1.131299675
600515.SH,600515,*ST基础,20141121,9.54,9.1,9.87,8.98,9.06,0.48,0.053,122069247.0,1165531224.0,1165531.224,116553.1224,1165.5312239999998,11.655312239999999,1.165531224
600515.SH,600515,*ST基础,20141114,9.06,8.97,9.37,8.85,8.97,0.09,0.01,58008968.0,529107080.0,529107.08,52910.708,529.10708,5.2910708,0.52910708
600515.SH,600515,*ST基础,20141107,8.97,9.09,9.44,8.82,9.09,-0.12,-0.0132,74460726.0,686556295.0,686556.295,68655.62950000001,686.5562950000001,6.865562950000001,0.6865562950000001
600515.SH,600515,*ST基础,20141031,9.09,8.82,9.31,8.75,8.74,0.35,0.04,61833883.0,562120568.0,562120.568,56212.0568,562.1205679999999,5.621205679999999,0.5621205679999999
600515.SH,600515,*ST基础,20141024,8.74,8.75,8.95,8.55,8.74,0.0,0.0,30940219.0,270757595.0,270757.595,27075.759499999996,270.757595,2.70757595,0.27075759499999996
600515.SH,600515,*ST基础,20141017,8.74,9.12,9.23,8.61,9.15,-0.41,-0.0448,49146433.0,442982583.0,442982.583,44298.2583,442.98258300000003,4.42982583,0.44298258300000004
600515.SH,600515,*ST基础,20141010,9.15,9.19,9.55,9.09,9.13,0.02,0.0022,54055436.0,503933689.0,503933.689,50393.3689,503.933689,5.03933689,0.503933689
600515.SH,600515,*ST基础,20140930,9.13,9.45,9.53,9.0,9.41,-0.28,-0.0298,38286735.0,354404468.0,354404.468,35440.4468,354.40446799999995,3.5440446799999994,0.3544044679999999
600515.SH,600515,*ST基础,20140926,9.41,9.05,9.55,8.88,9.18,0.23,0.0251,107389599.0,994786224.0,994786.224,99478.62240000001,994.7862240000001,9.947862240000001,0.994786224
600515.SH,600515,*ST基础,20140919,9.18,9.23,9.37,8.61,9.27,-0.09,-0.0097,96615706.0,872759829.0,872759.829,87275.9829,872.7598290000001,8.727598290000001,0.8727598290000002
600515.SH,600515,*ST基础,20140912,9.27,8.78,9.87,8.7,8.86,0.41,0.0463,151580696.0,1403458857.0,1403458.857,140345.8857,1403.458857,14.03458857,1.403458857
600515.SH,600515,*ST基础,20140905,8.86,7.92,9.07,7.92,7.92,0.94,0.1187,169610186.0,1488441316.0,1488441.316,148844.13160000002,1488.4413160000001,14.884413160000001,1.488441316
600515.SH,600515,*ST基础,20140829,7.92,8.37,8.48,7.83,8.46,-0.54,-0.0638,40792938.0,330193707.0,330193.707,33019.3707,330.193707,3.30193707,0.330193707
600515.SH,600515,*ST基础,20140822,8.46,8.25,8.54,8.21,8.23,0.23,0.0279,86010760.0,720612969.0,720612.969,72061.2969,720.612969,7.20612969,0.720612969
600515.SH,600515,*ST基础,20140815,8.23,7.98,8.26,7.95,7.95,0.28,0.0352,67623025.0,549001642.0,549001.642,54900.1642,549.001642,5.49001642,0.549001642
600515.SH,600515,*ST基础,20140808,7.95,8.0,8.32,7.92,8.01,-0.06,-0.0075,63038245.0,510117794.0,510117.794,51011.7794,510.117794,5.10117794,0.510117794
600515.SH,600515,*ST基础,20140801,8.01,7.85,8.24,7.71,7.84,0.17,0.0217,99727099.0,799290889.0,799290.889,79929.0889,799.290889,7.99290889,0.799290889
600515.SH,600515,*ST基础,20140725,7.84,7.83,7.98,7.54,7.8,0.04,0.0051,64813717.0,503638643.0,503638.643,50363.8643,503.638643,5.03638643,0.503638643
600515.SH,600515,*ST基础,20140718,7.8,7.61,7.89,7.53,7.61,0.19,0.025,40092083.0,308373023.0,308373.023,30837.3023,308.373023,3.08373023,0.308373023
600515.SH,600515,*ST基础,20140711,7.61,7.69,7.86,7.46,7.69,-0.08,-0.0104,36842150.0,283014472.0,283014.472,28301.447200000002,283.014472,2.8301447200000003,0.283014472
600515.SH,600515,*ST基础,20140704,7.69,7.54,7.95,7.46,7.55,0.14,0.0185,66307947.0,512852876.0,512852.876,51285.287599999996,512.8528759999999,5.128528759999999,0.512852876
600515.SH,600515,*ST基础,20140627,7.55,7.34,7.63,7.26,7.32,0.23,0.0314,34543124.0,256123564.0,256123.564,25612.3564,256.123564,2.56123564,0.256123564
600515.SH,600515,*ST基础,20140620,7.32,7.24,7.83,7.21,7.24,0.08,0.011,63143052.0,475073568.0,475073.568,47507.3568,475.073568,4.75073568,0.475073568
600515.SH,600515,*ST基础,20140613,7.24,7.14,7.33,7.09,7.14,0.1,0.014,21869311.0,157296714.0,157296.714,15729.671400000001,157.296714,1.57296714,0.157296714
600515.SH,600515,*ST基础,20140606,7.14,7.28,7.35,7.11,7.24,-0.1,-0.0138,13517208.0,97441450.0,97441.45,9744.145,97.44145,0.9744145000000001,0.09744145000000001
600515.SH,600515,*ST基础,20140530,7.24,7.33,7.56,7.18,7.32,-0.08,-0.0109,28636284.0,211551844.0,211551.844,21155.184400000002,211.55184400000002,2.1155184400000002,0.21155184400000002
600515.SH,600515,*ST基础,20140523,7.32,7.29,7.48,7.17,7.3,0.02,0.0027,20794717.0,151977656.0,151977.656,15197.765599999999,151.977656,1.51977656,0.151977656
600515.SH,600515,*ST基础,20140516,7.3,7.35,7.69,7.17,7.29,0.01,0.0014,36626578.0,273013540.0,273013.54,27301.354,273.01354,2.7301354,0.27301354
600515.SH,600515,*ST基础,20140509,7.29,7.2,7.4,7.07,7.22,0.07,0.0097,28121337.0,204281700.0,204281.7,20428.170000000002,204.28170000000003,2.0428170000000003,0.20428170000000004
600515.SH,600515,*ST基础,20140430,7.22,7.35,7.37,6.9,7.38,-0.16,-0.0217,21630192.0,153889996.0,153889.996,15388.999600000001,153.889996,1.53889996,0.153889996
600515.SH,600515,*ST基础,20140425,7.38,7.95,8.05,7.36,8.0,-0.62,-0.0775,40345605.0,309073716.0,309073.716,30907.371600000002,309.07371600000005,3.0907371600000006,0.30907371600000005
600515.SH,600515,*ST基础,20140418,8.0,7.88,8.18,7.88,7.94,0.06,0.0076,62576393.0,503063840.0,503063.84,50306.384000000005,503.06384,5.0306384,0.50306384
600515.SH,600515,*ST基础,20140411,7.94,8.7,8.7,7.94,8.59,-0.65,-0.0757,141417572.0,1179177984.0,1179177.984,117917.7984,1179.177984,11.791779839999998,1.1791779839999998
600515.SH,600515,*ST基础,20140404,8.59,10.12,10.23,8.2,10.12,-1.53,-0.1512,238230444.0,2094166976.0,2094166.976,209416.6976,2094.166976,20.94166976,2.094166976
600515.SH,600515,*ST基础,20140328,10.12,10.02,10.54,9.72,9.99,0.13,0.013,222090732.0,2253639142.0,2253639.142,225363.9142,2253.639142,22.53639142,2.253639142
600515.SH,600515,*ST基础,20140321,9.99,9.35,10.2,9.21,9.3,0.69,0.0742,135013190.0,1315092800.0,1315092.8,131509.28,1315.0928,13.150927999999999,1.3150928
600515.SH,600515,*ST基础,20140314,9.3,9.02,9.51,8.75,9.14,0.16,0.0175,113416038.0,1047155088.0,1047155.088,104715.5088,1047.155088,10.47155088,1.047155088
600515.SH,600515,*ST基础,20140307,9.14,9.0,9.53,8.81,9.18,-0.04,-0.0044,167212088.0,1538193280.0,1538193.28,153819.328,1538.1932800000002,15.381932800000001,1.5381932800000002
600515.SH,600515,*ST基础,20140228,9.18,8.63,9.36,8.26,8.68,0.5,0.0576,189598384.0,1679966640.0,1679966.64,167996.664,1679.9666399999999,16.7996664,1.67996664
600515.SH,600515,*ST基础,20140221,8.68,7.39,8.99,7.39,7.41,1.27,0.1714,132844846.0,1114478628.0,1114478.628,111447.8628,1114.478628,11.14478628,1.114478628
600515.SH,600515,*ST基础,20140214,7.41,7.05,7.68,7.02,7.05,0.36,0.0511,35362227.0,262626768.0,262626.768,26262.676799999997,262.62676799999997,2.6262676799999998,0.26262676799999995
600515.SH,600515,*ST基础,20140207,7.05,6.95,7.07,6.87,7.1,-0.05,-0.007,3601460.0,25135004.0,25135.004,2513.5004,25.135004,0.25135004,0.025135004
600515.SH,600515,*ST基础,20140130,7.1,7.12,7.34,7.04,7.14,-0.04,-0.0056,14948948.0,107891451.0,107891.451,10789.1451,107.891451,1.07891451,0.107891451
600515.SH,600515,*ST基础,20140124,7.14,6.92,7.19,6.7,6.89,0.25,0.0363,17097379.0,120066828.0,120066.828,12006.682799999999,120.06682799999999,1.20066828,0.12006682799999999
600515.SH,600515,*ST基础,20140117,6.89,6.76,7.17,6.64,6.72,0.17,0.0253,18569471.0,128679564.0,128679.564,12867.9564,128.679564,1.28679564,0.128679564
600515.SH,600515,*ST基础,20140110,6.72,7.6,7.6,6.7,7.62,-0.9,-0.1181,24546738.0,173131512.0,173131.512,17313.1512,173.13151200000001,1.73131512,0.17313151200000002
600515.SH,600515,*ST基础,20140103,7.62,7.66,7.77,7.56,7.64,-0.02,-0.0026,14257778.0,109265012.0,109265.012,10926.5012,109.26501200000001,1.09265012,0.10926501200000001
600515.SH,600515,*ST基础,20131227,7.64,7.73,7.84,7.41,7.73,-0.09,-0.0116,19948219.0,152461092.0,152461.092,15246.1092,152.461092,1.52461092,0.152461092
600515.SH,600515,*ST基础,20131220,7.73,8.29,8.37,7.67,8.28,-0.55,-0.0664,23623782.0,188673572.0,188673.572,18867.3572,188.67357199999998,1.88673572,0.18867357199999998
600515.SH,600515,*ST基础,20131213,8.28,8.41,8.61,8.2,8.41,-0.13,-0.0155,39304130.0,329108460.0,329108.46,32910.846000000005,329.10846000000004,3.2910846000000005,0.32910846000000005
600515.SH,600515,*ST基础,20131206,8.41,9.2,9.38,8.3,8.92,-0.51,-0.0572,172422992.0,1557423360.0,1557423.36,155742.336,1557.42336,15.5742336,1.55742336
600515.SH,600515,*ST基础,20131129,8.92,8.8,9.14,8.6,8.79,0.13,0.0148,66050447.0,583125088.0,583125.088,58312.508799999996,583.125088,5.83125088,0.583125088
600515.SH,600515,*ST基础,20131122,8.79,8.68,9.35,8.65,8.71,0.08,0.0092,172317335.0,1554756400.0,1554756.4,155475.63999999998,1554.7563999999998,15.547563999999998,1.5547563999999998
600515.SH,600515,*ST基础,20131115,8.71,8.23,8.83,8.23,8.24,0.47,0.057,84668975.0,727475440.0,727475.44,72747.544,727.4754399999999,7.274754399999999,0.7274754399999999
600515.SH,600515,*ST基础,20131108,8.24,7.59,8.34,7.56,7.59,0.65,0.0856,48322230.0,391333524.0,391333.524,39133.352399999996,391.33352399999995,3.9133352399999994,0.39133352399999993
600515.SH,600515,*ST基础,20131101,7.59,7.8,8.08,7.21,7.8,-0.21,-0.0269,31601867.0,241621776.0,241621.776,24162.177600000003,241.62177600000004,2.4162177600000003,0.24162177600000004
600515.SH,600515,*ST基础,20131025,7.8,8.26,8.99,7.69,8.26,-0.46,-0.0557,77335900.0,646826008.0,646826.008,64682.6008,646.826008,6.46826008,0.646826008
600515.SH,600515,*ST基础,20131018,8.26,8.11,8.52,7.66,8.33,-0.07,-0.0084,75360091.0,616416896.0,616416.896,61641.6896,616.416896,6.16416896,0.6164168959999999
600515.SH,600515,*ST基础,20131011,8.33,8.31,8.65,8.2,8.3,0.03,0.0036,59840046.0,501541568.0,501541.568,50154.156800000004,501.54156800000004,5.01541568,0.501541568
600515.SH,600515,*ST基础,20130930,8.3,8.24,8.38,8.0,8.19,0.11,0.0134,14820331.0,121765944.0,121765.944,12176.5944,121.765944,1.21765944,0.121765944
600515.SH,600515,*ST基础,20130927,8.19,9.03,9.87,8.08,9.1,-0.91,-0.1,148015276.0,1352609264.0,1352609.264,135260.9264,1352.609264,13.52609264,1.352609264
600515.SH,600515,*ST基础,20130918,9.1,8.67,9.69,8.66,8.69,0.41,0.0472,100490554.0,923677488.0,923677.488,92367.7488,923.677488,9.23677488,0.923677488
600515.SH,600515,*ST基础,20130913,8.69,9.0,9.39,8.55,9.03,-0.34,-0.0377,97423929.0,870150880.0,870150.88,87015.088,870.15088,8.701508800000001,0.8701508800000001
600515.SH,600515,*ST基础,20130906,9.03,8.87,9.9,8.21,8.99,0.04,0.0044,185892398.0,1704817408.0,1704817.408,170481.7408,1704.817408,17.04817408,1.7048174079999998
600515.SH,600515,*ST基础,20130830,8.99,8.09,9.31,7.86,7.99,1.0,0.1252,139856626.0,1204528992.0,1204528.992,120452.89920000001,1204.5289920000002,12.045289920000002,1.2045289920000002
600515.SH,600515,*ST基础,20130823,7.99,8.05,8.22,7.7,8.1,-0.11,-0.0136,79948002.0,637062024.0,637062.024,63706.202399999995,637.062024,6.370620239999999,0.6370620239999999
600515.SH,600515,*ST基础,20130816,8.1,7.32,8.5,7.32,7.35,0.75,0.102,100066803.0,783367232.0,783367.232,78336.7232,783.367232,7.83367232,0.783367232
600515.SH,600515,*ST基础,20130809,7.35,7.27,7.78,7.2,7.23,0.12,0.0166,67802187.0,502473016.0,502473.016,50247.3016,502.473016,5.02473016,0.5024730159999999
600515.SH,600515,*ST基础,20130802,7.23,7.06,7.35,6.71,7.15,0.08,0.0112,52496332.0,371847404.0,371847.404,37184.740399999995,371.8474039999999,3.7184740399999994,0.37184740399999994
600515.SH,600515,*ST基础,20130726,7.15,6.9,7.49,6.76,6.93,0.22,0.0317,48534190.0,350291916.0,350291.916,35029.191600000006,350.29191600000007,3.5029191600000007,0.3502919160000001
600515.SH,600515,*ST基础,20130719,6.93,7.21,7.68,6.92,7.23,-0.3,-0.0415,63479351.0,469120624.0,469120.624,46912.0624,469.120624,4.6912062400000005,0.46912062400000004
600515.SH,600515,*ST基础,20130712,7.23,7.2,7.59,6.62,7.38,-0.15,-0.0203,61307298.0,437079048.0,437079.048,43707.904800000004,437.07904800000006,4.37079048,0.437079048
600515.SH,600515,*ST基础,20130705,7.38,6.74,7.59,6.71,6.81,0.57,0.0837,66031554.0,473400612.0,473400.612,47340.061200000004,473.400612,4.73400612,0.473400612
600515.SH,600515,*ST基础,20130628,6.81,7.75,7.75,6.28,7.76,-0.95,-0.1224,56734498.0,395186528.0,395186.528,39518.652799999996,395.18652799999995,3.9518652799999994,0.3951865279999999
600515.SH,600515,*ST基础,20130621,7.76,8.03,8.72,7.3,8.02,-0.26,-0.0324,59220796.0,486920716.0,486920.716,48692.0716,486.920716,4.86920716,0.48692071600000003
600515.SH,600515,*ST基础,20130614,8.02,8.3,8.39,7.76,8.61,-0.59,-0.0685,15652543.0,125491072.0,125491.072,12549.1072,125.491072,1.25491072,0.125491072
600515.SH,600515,*ST基础,20130607,8.61,9.02,9.23,8.5,9.09,-0.48,-0.0528,50917263.0,456173192.0,456173.192,45617.3192,456.173192,4.56173192,0.45617319199999995
600515.SH,600515,*ST基础,20130531,9.09,9.43,9.74,9.08,9.42,-0.33,-0.035,86626757.0,815230424.0,815230.424,81523.0424,815.2304240000001,8.152304240000001,0.8152304240000001
600515.SH,600515,*ST基础,20130524,9.42,8.85,9.84,8.82,8.96,0.46,0.0513,127578208.0,1201917392.0,1201917.392,120191.7392,1201.917392,12.01917392,1.201917392
600515.SH,600515,*ST基础,20130517,8.96,8.7,9.25,8.45,8.7,0.26,0.0299,95028619.0,840378176.0,840378.176,84037.8176,840.3781759999999,8.40378176,0.840378176
600515.SH,600515,*ST基础,20130510,8.7,8.42,9.36,8.4,8.51,0.19,0.0223,123045228.0,1091138832.0,1091138.832,109113.8832,1091.1388319999999,10.911388319999999,1.091138832
600515.SH,600515,*ST基础,20130503,8.51,8.69,8.77,8.23,8.69,-0.18,-0.0207,43635154.0,370397584.0,370397.584,37039.7584,370.397584,3.70397584,0.370397584
