ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000090.SZ,000090,天健集团,20190927,5.22,5.43,5.43,5.15,5.44,-0.22,-0.0404,36727870.0,194837850.87,194837.85087,19483.785087,194.83785087,1.9483785087,0.19483785087
000090.SZ,000090,天健集团,20190920,5.44,5.55,5.56,5.31,5.53,-0.09,-0.0163,43610138.0,236419322.43,236419.32243,23641.932243,236.41932243,2.3641932243,0.23641932243000002
000090.SZ,000090,天健集团,20190912,5.53,5.62,5.62,5.44,5.56,-0.03,-0.0054,56803483.0,314029246.19,314029.24619,31402.924618999998,314.02924619,3.1402924618999997,0.31402924618999994
000090.SZ,000090,天健集团,20190906,5.56,5.6,5.77,5.54,5.56,0.0,0.0,95059488.0,535731927.62,535731.92762,53573.192762,535.73192762,5.357319276199999,0.5357319276199999
000090.SZ,000090,天健集团,20190830,5.56,5.85,5.87,5.51,5.92,-0.36,-0.0608,103805286.0,591931020.04,591931.02004,59193.102004,591.93102004,5.9193102004,0.59193102004
000090.SZ,000090,天健集团,20190823,5.92,5.6,6.09,5.55,5.34,0.58,0.1086,171083401.0,1001168010.48,1001168.01048,100116.80104800001,1001.1680104800001,10.011680104800002,1.0011680104800003
000090.SZ,000090,天健集团,20190816,5.34,5.31,5.39,5.18,5.32,0.02,0.0038,33318491.0,176263283.12,176263.28312,17626.328312,176.26328312,1.7626328312000001,0.17626328312
000090.SZ,000090,天健集团,20190809,5.32,5.42,5.57,5.05,5.42,-0.1,-0.0185,81774676.0,434620808.55,434620.80855,43462.080855,434.62080855,4.3462080855,0.43462080854999996
000090.SZ,000090,天健集团,20190802,5.42,5.62,5.86,5.28,5.62,-0.2,-0.0356,64328766.0,360544171.34,360544.17134,36054.417134,360.54417134000005,3.6054417134000003,0.36054417134000005
000090.SZ,000090,天健集团,20190726,5.62,5.41,5.67,5.28,5.4,0.22,0.0407,72607868.0,401506767.93,401506.76793000003,40150.676793000006,401.5067679300001,4.0150676793,0.40150676793000006
000090.SZ,000090,天健集团,20190719,5.4,5.34,5.48,5.22,5.35,0.05,0.0093,36098093.0,193850695.3,193850.69530000002,19385.06953,193.8506953,1.938506953,0.19385069530000001
000090.SZ,000090,天健集团,20190712,5.35,5.31,5.41,5.15,5.32,0.03,0.0056,46980345.0,248120446.86,248120.44686000003,24812.044686,248.12044686000002,2.4812044686,0.24812044686
000090.SZ,000090,天健集团,20190705,5.32,5.03,5.42,5.0,4.94,0.38,0.0769,66482722.0,346260123.89,346260.12389,34626.012388999996,346.26012388999993,3.462601238899999,0.34626012388999994
000090.SZ,000090,天健集团,20190628,4.94,5.11,5.12,4.92,5.06,-0.12,-0.0237,39717532.0,199332822.76,199332.82275999998,19933.282275999998,199.33282275999997,1.9933282275999997,0.19933282275999997
000090.SZ,000090,天健集团,20190621,5.06,6.25,6.93,4.99,6.58,-1.52,-0.231,56792421.0,332934982.12,332934.98212,33293.498212,332.93498212,3.3293498211999997,0.33293498211999994
000090.SZ,000090,天健集团,20190614,6.58,6.13,6.65,6.07,6.1,0.48,0.0787,42951448.0,275942718.11,275942.71811,27594.271811000002,275.94271811000004,2.7594271811000004,0.27594271811000004
000090.SZ,000090,天健集团,20190606,6.1,6.52,6.59,6.09,6.53,-0.43,-0.0658,28878906.0,182503359.69,182503.35969,18250.335969,182.50335969,1.8250335969,0.18250335969
000090.SZ,000090,天健集团,20190531,6.53,6.52,6.71,6.46,6.51,0.02,0.0031,27282203.0,179288808.65,179288.80865,17928.880865,179.28880865,1.7928880864999999,0.17928880865
000090.SZ,000090,天健集团,20190524,6.51,6.79,6.8,6.38,6.77,-0.26,-0.0384,35749560.0,234540825.93,234540.82593000002,23454.082593000003,234.54082593000004,2.3454082593000005,0.23454082593000006
000090.SZ,000090,天健集团,20190517,6.77,6.7,6.93,6.63,6.79,-0.02,-0.0029,44647601.0,302025212.31,302025.21231,30202.521231,302.02521231,3.0202521230999997,0.30202521230999996
000090.SZ,000090,天健集团,20190510,6.79,6.87,6.91,6.4,7.05,-0.26,-0.0369,66173164.0,440735801.96,440735.80195999995,44073.580195999995,440.73580195999995,4.407358019599999,0.44073580195999995
000090.SZ,000090,天健集团,20190430,7.05,7.13,7.25,6.85,7.16,-0.11,-0.0154,25143588.0,177537631.21,177537.63121000002,17753.763121000004,177.53763121000003,1.7753763121000004,0.17753763121000005
000090.SZ,000090,天健集团,20190426,7.16,7.82,7.85,7.05,7.77,-0.61,-0.0785,88084954.0,651577601.33,651577.6013300001,65157.76013300001,651.5776013300001,6.515776013300001,0.6515776013300001
000090.SZ,000090,天健集团,20190419,7.77,7.99,8.1,7.66,7.85,-0.08,-0.0102,78830613.0,618903914.5,618903.9145,61890.391449999996,618.9039144999999,6.189039144999999,0.6189039144999999
000090.SZ,000090,天健集团,20190412,7.85,7.94,8.18,7.73,7.85,0.0,0.0,98157619.0,780208884.93,780208.88493,78020.88849299999,780.20888493,7.8020888493,0.78020888493
000090.SZ,000090,天健集团,20190404,7.85,6.98,8.05,6.98,6.92,0.93,0.1344,152244943.0,1167737619.83,1167737.61983,116773.761983,1167.73761983,11.677376198300001,1.16773761983
000090.SZ,000090,天健集团,20190329,6.92,6.71,6.99,6.48,6.79,0.13,0.0191,93796412.0,632766294.08,632766.29408,63276.629408,632.76629408,6.3276629408,0.63276629408
000090.SZ,000090,天健集团,20190322,6.79,6.14,6.85,6.08,6.13,0.66,0.1077,108423270.0,702397096.31,702397.0963099999,70239.70963099999,702.3970963099999,7.023970963099999,0.7023970963099999
000090.SZ,000090,天健集团,20190315,6.13,5.85,6.3,5.81,5.86,0.27,0.0461,101218180.0,610834396.59,610834.39659,61083.439659,610.83439659,6.1083439659,0.6108343965899999
000090.SZ,000090,天健集团,20190308,5.86,5.97,6.22,5.81,5.93,-0.07,-0.0118,103942433.0,628624649.93,628624.64993,62862.464992999994,628.6246499299999,6.286246499299999,0.6286246499299999
000090.SZ,000090,天健集团,20190301,5.93,5.74,6.03,5.74,5.71,0.22,0.0385,101198261.0,595922691.46,595922.69146,59592.269146,595.92269146,5.9592269146,0.59592269146
000090.SZ,000090,天健集团,20190222,5.71,5.4,6.08,5.37,5.33,0.38,0.0713,111070685.0,636868387.3,636868.3873,63686.838729999996,636.8683873,6.368683873,0.6368683873000001
000090.SZ,000090,天健集团,20190215,5.33,4.9,5.44,4.9,4.91,0.42,0.0855,64484700.0,340124639.43,340124.63943,34012.463942999995,340.12463942999995,3.4012463942999993,0.34012463942999993
000090.SZ,000090,天健集团,20190201,4.91,4.94,4.97,4.75,4.89,0.02,0.0041,31007500.0,150547657.2,150547.6572,15054.76572,150.5476572,1.505476572,0.15054765720000002
000090.SZ,000090,天健集团,20190125,4.89,5.05,5.08,4.89,5.03,-0.14,-0.0278,22176855.0,110648606.13,110648.60613,11064.860613,110.64860613,1.1064860613,0.11064860613000001
000090.SZ,000090,天健集团,20190118,5.03,4.99,5.08,4.92,4.99,0.04,0.008,28166879.0,141012985.2,141012.9852,14101.29852,141.0129852,1.410129852,0.1410129852
000090.SZ,000090,天健集团,20190111,4.99,4.71,5.04,4.67,4.65,0.34,0.0731,41303558.0,201903150.26,201903.15026,20190.315026,201.90315026,2.0190315026,0.20190315026
000090.SZ,000090,天健集团,20190104,4.65,4.61,4.7,4.5,4.6,0.05,0.0109,12975390.0,59787538.66,59787.53866,5978.753866,59.78753866,0.5978753866000001,0.05978753866000001
000090.SZ,000090,天健集团,20181228,4.6,4.96,4.98,4.58,4.99,-0.39,-0.0782,27802399.0,132340903.05,132340.90305,13234.090305,132.34090305,1.3234090305000001,0.13234090305
000090.SZ,000090,天健集团,20181221,4.99,5.07,5.13,4.92,5.02,-0.03,-0.006,20549688.0,103270649.59,103270.64959,10327.064959,103.27064958999999,1.0327064958999999,0.10327064958999999
000090.SZ,000090,天健集团,20181214,5.02,5.15,5.35,5.02,5.15,-0.13,-0.0252,38398083.0,198002292.26,198002.29226,19800.229226,198.00229226,1.9800229226,0.19800229226
000090.SZ,000090,天健集团,20181207,5.15,5.22,5.31,5.06,5.11,0.04,0.0078,23327249.0,120932298.73,120932.29873000001,12093.229873,120.93229873,1.2093229873,0.12093229873
000090.SZ,000090,天健集团,20181130,5.11,5.24,5.3,5.04,5.24,-0.13,-0.0248,18983653.0,97982230.39,97982.23039,9798.223039,97.98223039,0.9798223039,0.09798223039000001
000090.SZ,000090,天健集团,20181123,5.24,5.49,5.73,5.23,5.5,-0.26,-0.0473,34905389.0,190959363.94,190959.36394,19095.936394,190.95936394,1.9095936394,0.19095936394
000090.SZ,000090,天健集团,20181116,5.5,5.01,5.52,5.01,5.06,0.44,0.087,32931656.0,175091886.92,175091.88692,17509.188692,175.09188692,1.7509188692000002,0.17509188692000002
000090.SZ,000090,天健集团,20181109,5.06,5.12,5.18,5.05,5.14,-0.08,-0.0156,20732606.0,106016507.68,106016.50768000001,10601.650768000001,106.01650768000002,1.0601650768000002,0.10601650768000001
000090.SZ,000090,天健集团,20181102,5.14,5.1,5.16,4.91,5.1,0.04,0.0078,31147683.0,157391126.54,157391.12654,15739.112654,157.39112654000002,1.5739112654000003,0.15739112654000004
000090.SZ,000090,天健集团,20181026,5.1,5.04,5.36,4.88,5.02,0.08,0.0159,28121137.0,144204733.09,144204.73309,14420.473308999999,144.20473309,1.4420473309,0.14420473308999998
000090.SZ,000090,天健集团,20181019,5.02,5.07,5.12,4.71,5.06,-0.04,-0.0079,23011782.0,113211030.41,113211.03040999999,11321.103040999998,113.21103040999998,1.1321103040999998,0.11321103040999998
000090.SZ,000090,天健集团,20181012,5.06,5.72,5.73,4.89,5.83,-0.77,-0.1321,25837344.0,138336201.5,138336.2015,13833.620149999999,138.3362015,1.383362015,0.13833620149999998
000090.SZ,000090,天健集团,20180928,5.83,6.05,6.07,5.75,6.17,-0.34,-0.0551,29309909.0,173464723.93,173464.72393,17346.472393,173.46472393,1.7346472392999999,0.17346472392999998
000090.SZ,000090,天健集团,20180921,6.17,5.84,6.25,5.58,5.79,0.38,0.0656,47718827.0,287704888.89,287704.88889,28770.488889,287.70488889,2.8770488889,0.28770488889
000090.SZ,000090,天健集团,20180914,5.79,5.81,5.85,5.62,5.84,-0.05,-0.0086,12339871.0,70957919.01,70957.91901000001,7095.791901000001,70.95791901000001,0.7095791901000001,0.07095791901000001
000090.SZ,000090,天健集团,20180907,5.84,5.86,5.99,5.77,5.87,-0.03,-0.0051,11499016.0,67385810.35,67385.81035,6738.581035,67.38581035,0.6738581035,0.06738581034999999
000090.SZ,000090,天健集团,20180831,5.87,5.83,6.02,5.83,5.84,0.03,0.0051,13455890.0,79938821.94,79938.82194,7993.882194,79.93882194,0.7993882193999999,0.07993882193999999
000090.SZ,000090,天健集团,20180824,5.84,5.88,6.15,5.75,5.88,-0.04,-0.0068,16517562.0,97285419.67,97285.41967,9728.541967000001,97.28541967000001,0.9728541967000001,0.09728541967000001
000090.SZ,000090,天健集团,20180817,5.88,6.06,6.24,5.86,6.16,-0.28,-0.0455,23010188.0,139231184.34,139231.18434,13923.118434,139.23118434,1.3923118434,0.13923118433999998
000090.SZ,000090,天健集团,20180810,6.16,5.87,6.26,5.6,5.85,0.31,0.053,25537895.0,153560386.5,153560.3865,15356.038649999999,153.5603865,1.535603865,0.15356038649999998
000090.SZ,000090,天健集团,20180803,5.85,6.2,6.39,5.73,6.23,-0.38,-0.061,30352293.0,184872916.53,184872.91653,18487.291653,184.87291653,1.8487291653,0.18487291653
000090.SZ,000090,天健集团,20180727,6.23,5.68,6.4,5.58,5.68,0.55,0.0968,55522400.0,342065685.82,342065.68582,34206.568582,342.06568582,3.4206568582,0.34206568582
000090.SZ,000090,天健集团,20180720,5.68,5.79,5.83,5.59,5.78,-0.1,-0.0173,14591646.0,82985708.33,82985.70833,8298.570833,82.98570833,0.8298570833,0.08298570832999999
000090.SZ,000090,天健集团,20180713,5.78,5.59,5.82,5.49,5.53,0.25,0.0452,19928911.0,112660682.33,112660.68233,11266.068233,112.66068233,1.1266068233,0.11266068233
000090.SZ,000090,天健集团,20180706,5.53,6.19,6.22,5.48,6.2,-0.67,-0.1081,29093754.0,168883012.1,168883.0121,16888.301209999998,168.88301209999997,1.6888301209999996,0.16888301209999995
000090.SZ,000090,天健集团,20180629,6.2,7.98,7.98,6.1,7.86,-1.66,-0.2112,19250019.0,138891195.7,138891.19569999998,13889.119569999999,138.8911957,1.388911957,0.1388911957
000090.SZ,000090,天健集团,20180622,7.86,8.47,8.47,7.6,8.53,-0.67,-0.0785,18057438.0,142765197.62,142765.19762,14276.519762,142.76519762,1.4276519762000002,0.14276519762
000090.SZ,000090,天健集团,20180615,8.53,8.51,8.69,8.42,8.52,0.01,0.0012,12798147.0,109764914.35,109764.91434999999,10976.491435,109.76491435,1.0976491435,0.10976491434999999
000090.SZ,000090,天健集团,20180608,8.52,8.79,8.85,8.49,8.77,-0.25,-0.0285,15535425.0,135225225.61,135225.22561000002,13522.522561000002,135.22522561000002,1.3522522561000003,0.13522522561000003
000090.SZ,000090,天健集团,20180601,8.77,9.06,9.06,8.57,9.14,-0.37,-0.0405,20322997.0,178881478.82,178881.47882,17888.147881999997,178.88147881999998,1.7888147881999998,0.17888147882
000090.SZ,000090,天健集团,20180525,9.14,9.01,9.25,8.96,8.99,0.15,0.0167,26783172.0,243545609.23,243545.60923,24354.560923,243.54560923,2.4354560923,0.24354560923
000090.SZ,000090,天健集团,20180518,8.99,9.06,9.1,8.84,9.06,-0.07,-0.0077,20924873.0,187352298.03,187352.29803,18735.229803000002,187.35229803000001,1.8735229803000002,0.18735229803000003
000090.SZ,000090,天健集团,20180511,9.06,8.73,9.19,8.67,8.72,0.34,0.039,40560103.0,361100441.03,361100.44103,36110.044103,361.10044103,3.6110044103,0.36110044103
000090.SZ,000090,天健集团,20180504,8.72,8.69,8.74,8.49,8.7,0.02,0.0023,13516708.0,116559449.16,116559.44915999999,11655.944915999999,116.55944915999999,1.1655944915999998,0.11655944915999998
000090.SZ,000090,天健集团,20180427,8.7,8.7,8.88,8.61,8.7,0.0,0.0,20440516.0,178867964.86,178867.96486,17886.796486,178.86796486,1.7886796486,0.17886796486
000090.SZ,000090,天健集团,20180420,8.7,9.15,9.18,8.7,9.18,-0.48,-0.0523,29877229.0,266156348.79,266156.34879,26615.634879,266.15634879000004,2.6615634879000005,0.26615634879000005
000090.SZ,000090,天健集团,20180413,9.18,9.4,9.59,9.13,9.47,-0.29,-0.0306,34333991.0,321403077.54,321403.07754,32140.307754,321.40307754,3.2140307754000004,0.32140307754
000090.SZ,000090,天健集团,20180404,9.47,9.76,9.92,9.43,9.78,-0.31,-0.0317,15685160.0,151297353.25,151297.35325,15129.735324999998,151.29735325,1.5129735324999998,0.15129735325
000090.SZ,000090,天健集团,20180330,9.78,9.3,9.8,9.13,9.35,0.43,0.046,25520065.0,244064828.65,244064.82865,24406.482865,244.06482865,2.4406482865,0.24406482865
000090.SZ,000090,天健集团,20180323,9.35,9.9,9.98,9.15,9.88,-0.53,-0.0536,27821765.0,268643815.76,268643.81575999997,26864.381575999996,268.64381575999994,2.6864381575999996,0.26864381575999996
000090.SZ,000090,天健集团,20180316,9.88,10.21,10.3,9.86,10.21,-0.33,-0.0323,25695721.0,258072489.71,258072.48971,25807.248971,258.07248971,2.5807248971,0.25807248971
000090.SZ,000090,天健集团,20180309,10.21,9.79,10.33,9.75,9.78,0.43,0.044,41776804.0,421308812.7,421308.8127,42130.88127,421.3088127,4.213088127,0.4213088127
000090.SZ,000090,天健集团,20180302,9.78,9.76,9.89,9.53,9.69,0.09,0.0093,26951034.0,261589217.69,261589.21769,26158.921769,261.58921769,2.6158921769,0.26158921769
000090.SZ,000090,天健集团,20180223,9.69,9.58,9.8,9.49,9.48,0.21,0.0222,8723204.0,84202508.9,84202.5089,8420.25089,84.2025089,0.842025089,0.0842025089
000090.SZ,000090,天健集团,20180214,9.48,9.33,9.62,9.33,9.33,0.15,0.0161,13300277.0,126030110.28,126030.11028000001,12603.011028,126.03011028,1.2603011028,0.12603011028
000090.SZ,000090,天健集团,20180209,9.33,10.12,10.43,9.1,10.34,-1.01,-0.0977,45279291.0,447277929.12,447277.92912,44727.792912,447.27792911999995,4.472779291199999,0.4472779291199999
000090.SZ,000090,天健集团,20180202,10.34,11.29,11.57,10.07,11.27,-0.93,-0.0825,72420166.0,788694116.37,788694.1163700001,78869.41163700001,788.6941163700001,7.8869411637,0.7886941163700001
000090.SZ,000090,天健集团,20180126,11.27,10.77,11.44,10.7,10.81,0.46,0.0426,56678829.0,626597455.26,626597.45526,62659.745526,626.59745526,6.2659745525999995,0.62659745526
000090.SZ,000090,天健集团,20180119,10.81,10.88,11.49,10.67,10.93,-0.12,-0.011,89445390.0,988245230.35,988245.23035,98824.52303499999,988.2452303499999,9.8824523035,0.9882452303499999
000090.SZ,000090,天健集团,20180112,10.93,10.74,11.23,10.66,10.7,0.23,0.0215,67811552.0,740377819.29,740377.81929,74037.781929,740.37781929,7.403778192900001,0.7403778192900001
000090.SZ,000090,天健集团,20180105,10.7,10.05,10.9,10.05,10.04,0.66,0.0657,41807663.0,437684625.57,437684.62557,43768.462557,437.68462557,4.376846255699999,0.43768462556999993
000090.SZ,000090,天健集团,20171229,10.04,10.01,10.1,9.86,9.99,0.05,0.005,22039283.0,220222053.52,220222.05352000002,22022.205352,220.22205352,2.2022205352,0.22022205352
000090.SZ,000090,天健集团,20171222,9.99,10.05,10.2,9.92,10.05,-0.06,-0.006,16671269.0,167769439.83,167769.43983000002,16776.943983,167.76943983,1.6776943983000001,0.16776943983
000090.SZ,000090,天健集团,20171215,10.05,10.25,10.36,9.93,10.28,-0.23,-0.0224,22894521.0,232868018.9,232868.0189,23286.80189,232.86801889999998,2.328680189,0.2328680189
000090.SZ,000090,天健集团,20171208,10.28,10.29,10.32,9.88,10.33,-0.05,-0.0048,27223170.0,275706742.38,275706.74238,27570.674238,275.70674238,2.7570674237999997,0.27570674238
000090.SZ,000090,天健集团,20171201,10.33,10.12,10.75,9.93,10.12,0.21,0.0208,37964205.0,390758365.08,390758.36507999996,39075.83650799999,390.7583650799999,3.907583650799999,0.3907583650799999
000090.SZ,000090,天健集团,20171124,10.12,10.03,10.37,9.97,10.02,0.1,0.01,27483638.0,280110045.0,280110.045,28011.0045,280.110045,2.8011004500000003,0.28011004500000003
000090.SZ,000090,天健集团,20171117,10.02,10.7,10.92,9.95,10.72,-0.7,-0.0653,38992955.0,410297670.82,410297.67082,41029.767082,410.29767082,4.1029767082,0.41029767082
000090.SZ,000090,天健集团,20171110,10.72,10.98,11.01,10.59,10.97,-0.25,-0.0228,40712813.0,438840708.84,438840.70884,43884.070884,438.84070884,4.3884070884,0.43884070884000004
000090.SZ,000090,天健集团,20171103,10.97,11.3,11.3,10.86,11.26,-0.29,-0.0258,36350464.0,402426735.83,402426.73582999996,40242.673582999996,402.42673583,4.0242673582999995,0.40242673582999994
000090.SZ,000090,天健集团,20171027,11.26,10.94,11.37,10.86,10.92,0.34,0.0311,40469381.0,451820355.35,451820.35535,45182.035535,451.82035535,4.5182035535,0.45182035535000004
000090.SZ,000090,天健集团,20171020,10.92,11.17,11.29,10.73,11.13,-0.21,-0.0189,34218901.0,376510371.99,376510.37199,37651.037199,376.51037199,3.7651037199,0.37651037199
000090.SZ,000090,天健集团,20171013,11.13,10.98,11.24,10.89,10.77,0.36,0.0334,34719210.0,383985352.45,383985.35245,38398.535245,383.98535245,3.8398535245,0.38398535245
000090.SZ,000090,天健集团,20170929,10.77,11.32,11.38,10.7,11.41,-0.64,-0.0561,45597133.0,498435813.89,498435.81389,49843.581389,498.43581388999996,4.984358138899999,0.4984358138899999
000090.SZ,000090,天健集团,20170922,11.41,12.05,12.16,11.37,12.03,-0.62,-0.0515,72130277.0,848907172.36,848907.17236,84890.717236,848.90717236,8.4890717236,0.84890717236
000090.SZ,000090,天健集团,20170915,12.03,12.16,12.4,11.8,12.18,-0.15,-0.0123,87046488.0,1052005472.31,1052005.4723099999,105200.54723099999,1052.00547231,10.5200547231,1.0520054723099999
000090.SZ,000090,天健集团,20170908,12.18,11.94,12.49,11.71,12.0,0.18,0.015,106826267.0,1278206376.63,1278206.37663,127820.637663,1278.20637663,12.7820637663,1.27820637663
000090.SZ,000090,天健集团,20170901,12.0,11.57,12.3,11.5,11.53,0.47,0.0408,98663632.0,1173398617.43,1173398.61743,117339.86174300002,1173.39861743,11.7339861743,1.17339861743
000090.SZ,000090,天健集团,20170825,11.53,11.91,11.95,11.35,11.84,-0.31,-0.0262,49624612.0,575200808.71,575200.80871,57520.080871,575.2008087099999,5.752008087099999,0.5752008087099999
000090.SZ,000090,天健集团,20170818,11.84,11.18,11.9,11.18,11.25,0.59,0.0524,51050415.0,590565573.99,590565.5739900001,59056.557399000005,590.5655739900001,5.905655739900001,0.5905655739900001
000090.SZ,000090,天健集团,20170811,11.25,11.27,11.73,11.15,11.27,-0.02,-0.0018,56823064.0,650692173.34,650692.17334,65069.217334,650.69217334,6.5069217334,0.65069217334
000090.SZ,000090,天健集团,20170804,11.27,11.78,12.1,11.23,11.78,-0.51,-0.0433,104180719.0,1220387097.56,1220387.09756,122038.709756,1220.38709756,12.203870975600001,1.2203870975600002
000090.SZ,000090,天健集团,20170728,11.78,11.46,11.9,11.32,11.38,0.4,0.0351,97123304.0,1131106617.27,1131106.61727,113110.661727,1131.10661727,11.3110661727,1.13110661727
000090.SZ,000090,天健集团,20170721,11.38,11.87,11.97,10.86,11.9,-0.52,-0.0437,109319083.0,1244030799.13,1244030.7991300002,124403.07991300002,1244.0307991300003,12.440307991300003,1.2440307991300004
000090.SZ,000090,天健集团,20170714,11.9,11.49,12.55,11.41,11.53,0.37,0.0321,160998976.0,1941405411.16,1941405.4111600001,194140.541116,1941.40541116,19.414054111600002,1.9414054111600003
000090.SZ,000090,天健集团,20170707,11.53,11.16,11.7,10.97,11.1,0.43,0.0387,111544610.0,1263177994.47,1263177.99447,126317.799447,1263.17799447,12.6317799447,1.26317799447
000090.SZ,000090,天健集团,20170630,11.1,10.88,11.49,10.76,10.8,0.3,0.0278,94963113.0,1055137520.22,1055137.52022,105513.752022,1055.13752022,10.5513752022,1.05513752022
000090.SZ,000090,天健集团,20170623,11.0,11.03,11.45,10.7,11.03,-0.03,-0.0027,96383794.0,1078720263.35,1078720.26335,107872.02633499999,1078.7202633499999,10.787202633499998,1.0787202633499997
000090.SZ,000090,天健集团,20170616,11.03,11.25,11.25,10.82,11.28,-0.25,-0.0222,91496548.0,1007608596.83,1007608.59683,100760.859683,1007.60859683,10.0760859683,1.00760859683
000090.SZ,000090,天健集团,20170609,11.28,10.97,11.55,10.8,10.98,0.3,0.0273,156067152.0,1746405549.64,1746405.54964,174640.554964,1746.4055496400001,17.4640554964,1.74640554964
000090.SZ,000090,天健集团,20170602,10.98,10.65,11.0,10.33,10.39,0.59,0.0568,83657216.0,896260043.68,896260.04368,89626.004368,896.26004368,8.962600436799999,0.8962600436799999
