ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002347.SZ,002347,泰尔股份,20170616,7.33,7.07,7.35,6.85,7.13,0.2,0.0281,31709728.0,226682986.04,226682.98604,22668.298604,226.68298604,2.2668298604,0.22668298604
002347.SZ,002347,泰尔股份,20170609,7.13,6.92,7.25,6.87,6.88,0.25,0.0363,31456158.0,223405557.39,223405.55738999997,22340.555738999996,223.40555738999996,2.2340555738999996,0.22340555738999995
002347.SZ,002347,泰尔股份,20170602,6.88,7.3,7.36,6.75,7.19,-0.31,-0.0431,16341546.0,114138709.5,114138.7095,11413.87095,114.1387095,1.141387095,0.1141387095
002347.SZ,002347,泰尔股份,20170526,7.19,7.29,7.4,6.69,7.3,-0.11,-0.0151,33504636.0,237304858.42,237304.85841999998,23730.485842,237.30485842,2.3730485841999998,0.23730485842
002347.SZ,002347,泰尔股份,20170519,7.3,7.63,7.69,7.19,7.64,-0.34,-0.0445,31727993.0,235934322.55,235934.32255,23593.432255,235.93432255,2.3593432255,0.23593432255
002347.SZ,002347,泰尔股份,20170512,7.64,7.75,7.9,7.3,7.95,-0.31,-0.039,42335336.0,321197197.7,321197.19769999996,32119.719769999996,321.19719769999995,3.2119719769999993,0.32119719769999994
002347.SZ,002347,泰尔股份,20170505,7.95,8.0,8.64,7.8,7.98,-0.03,-0.0038,81212824.0,663478007.06,663478.00706,66347.800706,663.47800706,6.6347800706,0.6634780070599999
002347.SZ,002347,泰尔股份,20170428,7.98,7.48,7.98,6.83,7.51,0.47,0.0626,50068901.0,368284954.55,368284.95455,36828.495455000004,368.28495455000007,3.6828495455000008,0.3682849545500001
002347.SZ,002347,泰尔股份,20170421,7.51,8.13,8.13,7.35,8.11,-0.6,-0.074,37446914.0,286317574.42,286317.57442,28631.757442000002,286.31757442,2.8631757442000003,0.28631757442000005
002347.SZ,002347,泰尔股份,20170414,8.11,8.88,8.88,8.1,8.89,-0.78,-0.0877,49593422.0,419232641.37,419232.64137,41923.264137000006,419.23264137000007,4.192326413700001,0.4192326413700001
002347.SZ,002347,泰尔股份,20170407,8.89,8.86,9.12,8.84,8.87,0.02,0.0023,21998266.0,196885033.31,196885.03331,19688.503331,196.88503331,1.9688503331,0.19688503331
002347.SZ,002347,泰尔股份,20170331,8.87,8.97,9.55,8.68,8.94,-0.07,-0.0078,68062067.0,624936079.7,624936.0797,62493.60797,624.9360796999999,6.249360797,0.6249360797
002347.SZ,002347,泰尔股份,20170324,8.94,9.4,9.52,8.83,9.37,-0.43,-0.0459,46730564.0,429525939.14,429525.93914,42952.593914,429.52593914,4.2952593914,0.42952593914000003
002347.SZ,002347,泰尔股份,20170317,9.37,9.49,9.63,9.25,9.46,-0.09,-0.0095,38686642.0,365197537.32,365197.53732,36519.753732,365.19753732,3.6519753732,0.36519753732
002347.SZ,002347,泰尔股份,20170310,9.46,9.42,9.79,9.4,9.41,0.05,0.0053,51097776.0,490862879.3,490862.87930000003,49086.287930000006,490.86287930000003,4.908628793,0.4908628793
002347.SZ,002347,泰尔股份,20170303,9.41,9.88,9.9,9.39,9.91,-0.5,-0.0505,53371609.0,516735625.65,516735.62565,51673.562565,516.73562565,5.1673562565,0.51673562565
002347.SZ,002347,泰尔股份,20170224,9.91,9.58,10.8,9.51,9.98,-0.07,-0.007,91343750.0,923510097.39,923510.09739,92351.009739,923.51009739,9.2351009739,0.92351009739
002347.SZ,002347,泰尔股份,20170210,9.98,9.91,10.06,9.81,9.87,0.11,0.0111,14049744.0,140048475.77,140048.47577000002,14004.847577000002,140.04847577,1.4004847577000001,0.14004847577
002347.SZ,002347,泰尔股份,20170203,9.87,9.52,9.95,9.46,9.5,0.37,0.0389,18033744.0,176084946.66,176084.94666,17608.494666,176.08494665999999,1.7608494665999999,0.17608494666
002347.SZ,002347,泰尔股份,20170126,9.5,10.14,10.32,9.21,10.14,-0.64,-0.0631,71868549.0,700738823.3,700738.8232999999,70073.88233,700.7388232999999,7.0073882329999995,0.7007388232999999
002347.SZ,002347,泰尔股份,20170120,10.14,13.45,13.47,10.01,13.15,-3.01,-0.2289,197531917.0,2275775897.18,2275775.89718,227577.58971799997,2275.77589718,22.757758971799998,2.27577589718
002347.SZ,002347,泰尔股份,20170113,13.15,13.24,13.67,12.89,13.1,0.05,0.0038,295496968.0,3925314247.79,3925314.24779,392531.424779,3925.31424779,39.2531424779,3.92531424779
002347.SZ,002347,泰尔股份,20170106,13.1,13.3,13.54,12.8,13.33,-0.23,-0.0173,173925033.0,2303482646.05,2303482.64605,230348.264605,2303.48264605,23.0348264605,2.30348264605
002347.SZ,002347,泰尔股份,20161230,13.33,13.28,13.8,12.52,13.28,0.05,0.0038,280317908.0,3719647923.34,3719647.92334,371964.792334,3719.64792334,37.1964792334,3.7196479233399997
002347.SZ,002347,泰尔股份,20161223,13.28,13.08,14.38,12.51,13.0,0.28,0.0215,304871845.0,3953794831.0,3953794.831,395379.48309999995,3953.7948309999997,39.53794831,3.9537948309999997
002347.SZ,002347,泰尔股份,20161216,13.0,12.55,13.56,11.97,12.4,0.6,0.0484,396393957.0,5020919501.49,5020919.50149,502091.950149,5020.91950149,50.2091950149,5.02091950149
002347.SZ,002347,泰尔股份,20161209,12.4,11.71,12.92,11.45,11.65,0.75,0.0644,246473224.0,3047002960.12,3047002.96012,304700.296012,3047.00296012,30.4700296012,3.04700296012
002347.SZ,002347,泰尔股份,20161202,11.65,10.45,12.24,10.31,10.46,1.19,0.1138,159094958.0,1801896388.24,1801896.38824,180189.638824,1801.8963882399999,18.018963882399998,1.8018963882399999
002347.SZ,002347,泰尔股份,20161125,10.46,11.1,11.1,10.18,11.03,-0.57,-0.0517,54128038.0,577162606.49,577162.60649,57716.260649,577.16260649,5.7716260649,0.5771626064900001
002347.SZ,002347,泰尔股份,20161118,11.03,11.15,11.65,11.01,11.2,-0.17,-0.0152,61739983.0,693838100.85,693838.10085,69383.810085,693.83810085,6.9383810085,0.6938381008500001
002347.SZ,002347,泰尔股份,20161111,11.2,11.72,11.97,10.78,11.79,-0.59,-0.05,97239888.0,1101823148.44,1101823.1484400001,110182.31484400001,1101.82314844,11.018231484400001,1.10182314844
002347.SZ,002347,泰尔股份,20161104,11.79,10.4,11.97,10.33,10.36,1.43,0.138,118763448.0,1307731893.61,1307731.89361,130773.189361,1307.73189361,13.077318936100001,1.3077318936100002
002347.SZ,002347,泰尔股份,20161028,10.36,10.42,10.54,10.08,10.42,-0.06,-0.0058,42822169.0,440393380.69,440393.38069,44039.338069000005,440.3933806900001,4.4039338069000005,0.44039338069000006
002347.SZ,002347,泰尔股份,20161021,10.42,10.15,10.76,10.01,10.1,0.32,0.0317,69776053.0,723309977.42,723309.97742,72330.997742,723.3099774200001,7.233099774200001,0.7233099774200001
002347.SZ,002347,泰尔股份,20161014,10.1,9.79,10.35,9.4,9.77,0.33,0.0338,63434218.0,630285989.45,630285.98945,63028.598945,630.28598945,6.3028598945,0.63028598945
002347.SZ,002347,泰尔股份,20160930,9.77,9.7,10.0,8.93,9.7,0.07,0.0072,49516281.0,465858457.16,465858.45716000005,46585.845716,465.85845716000006,4.6585845716000005,0.4658584571600001
002347.SZ,002347,泰尔股份,20160923,9.7,20.57,21.18,9.6,20.62,-10.92,-0.5296,26215778.0,431945916.67,431945.91667,43194.591667,431.94591667000003,4.319459166700001,0.43194591667000004
002347.SZ,002347,泰尔股份,20160914,20.62,19.25,20.98,19.25,20.1,0.52,0.0259,17203818.0,350786162.04,350786.16204,35078.616204000005,350.7861620400001,3.507861620400001,0.35078616204000007
002347.SZ,002347,泰尔股份,20160909,20.1,20.95,20.96,19.8,20.79,-0.69,-0.0332,24663674.0,499267175.03,499267.17503,49926.717503,499.26717503,4.9926717502999995,0.49926717502999995
002347.SZ,002347,泰尔股份,20160902,20.79,20.98,21.4,20.5,21.0,-0.21,-0.01,27906012.0,582460003.41,582460.00341,58246.000341,582.46000341,5.8246000341,0.58246000341
002347.SZ,002347,泰尔股份,20160826,21.0,23.4,23.4,20.62,25.38,-4.38,-0.1726,58689644.0,1256615797.85,1256615.79785,125661.579785,1256.61579785,12.5661579785,1.2566157978499999
002347.SZ,002347,泰尔股份,20160819,25.38,20.7,25.38,20.7,20.59,4.79,0.2326,70873703.0,1646816358.45,1646816.35845,164681.63584499998,1646.8163584499998,16.468163584499997,1.6468163584499997
002347.SZ,002347,泰尔股份,20160812,20.59,19.16,21.17,18.9,19.1,1.49,0.078,37935720.0,766385374.71,766385.37471,76638.537471,766.3853747100001,7.663853747100001,0.7663853747100001
002347.SZ,002347,泰尔股份,20160805,19.1,19.16,19.8,16.81,19.59,-0.49,-0.025,36624783.0,659644133.33,659644.1333300001,65964.413333,659.64413333,6.5964413333000005,0.65964413333
002347.SZ,002347,泰尔股份,20160729,19.59,19.04,21.29,18.8,19.02,0.57,0.03,51699741.0,1041876330.12,1041876.33012,104187.633012,1041.8763301200001,10.418763301200002,1.0418763301200002
002347.SZ,002347,泰尔股份,20160722,19.02,21.4,21.4,17.66,19.45,-0.43,-0.0221,60711142.0,1148802998.99,1148802.99899,114880.299899,1148.80299899,11.488029989900001,1.1488029989900002
002347.SZ,002347,泰尔股份,20160401,19.45,19.7,19.7,17.91,19.22,0.23,0.012,32634737.0,619806926.88,619806.92688,61980.692688,619.80692688,6.1980692688,0.61980692688
002347.SZ,002347,泰尔股份,20160325,19.22,17.35,19.8,17.12,17.05,2.17,0.1273,44690139.0,817966073.58,817966.0735800001,81796.60735800001,817.96607358,8.1796607358,0.8179660735800001
002347.SZ,002347,泰尔股份,20160318,17.05,14.85,17.1,14.64,14.69,2.36,0.1607,38283611.0,615945055.71,615945.05571,61594.505571,615.94505571,6.1594505571000004,0.61594505571
002347.SZ,002347,泰尔股份,20160311,14.69,14.5,15.5,13.62,14.37,0.32,0.0223,23852740.0,349095048.7,349095.0487,34909.50487,349.09504869999995,3.4909504869999997,0.34909504869999997
002347.SZ,002347,泰尔股份,20160304,14.37,14.68,16.4,13.43,14.91,-0.54,-0.0362,36338268.0,549470189.37,549470.18937,54947.018937,549.47018937,5.494701893699999,0.5494701893699999
002347.SZ,002347,泰尔股份,20160226,14.91,15.35,17.8,14.73,15.13,-0.22,-0.0145,36651635.0,604328085.15,604328.0851499999,60432.808515,604.32808515,6.0432808515,0.6043280851499999
002347.SZ,002347,泰尔股份,20160219,15.13,13.0,15.53,12.95,13.87,1.26,0.0908,23729591.0,347518412.74,347518.41274,34751.841274,347.51841274,3.4751841274,0.34751841274
002347.SZ,002347,泰尔股份,20160205,13.87,13.33,14.42,13.06,13.3,0.57,0.0429,19258507.0,266870149.2,266870.1492,26687.014919999998,266.87014919999996,2.6687014919999994,0.26687014919999996
002347.SZ,002347,泰尔股份,20160129,13.3,16.51,16.7,12.4,16.47,-3.17,-0.1925,27619252.0,393261225.34,393261.22533999995,39326.122533999995,393.26122533999995,3.9326122533999994,0.39326122533999996
002347.SZ,002347,泰尔股份,20160122,16.47,16.01,18.28,15.68,16.55,-0.08,-0.0048,28915163.0,495777768.81,495777.76881,49577.776881,495.77776881,4.9577776881,0.49577776881
002347.SZ,002347,泰尔股份,20160115,16.55,17.98,18.45,15.53,18.68,-2.13,-0.114,32201269.0,543452873.27,543452.87327,54345.287327,543.4528732699999,5.4345287327,0.5434528732699999
002347.SZ,002347,泰尔股份,20160108,18.68,23.7,23.7,17.03,23.63,-4.95,-0.2095,39273464.0,790726337.87,790726.33787,79072.633787,790.72633787,7.9072633787,0.79072633787
002347.SZ,002347,泰尔股份,20151231,23.63,21.93,25.5,21.93,21.92,1.71,0.078,59485366.0,1411027467.91,1411027.4679100001,141102.746791,1411.02746791,14.1102746791,1.4110274679099999
002347.SZ,002347,泰尔股份,20151225,21.92,20.3,22.38,20.3,20.29,1.63,0.0803,42722671.0,908941079.5,908941.0795,90894.10795,908.9410795,9.089410795,0.9089410794999999
002347.SZ,002347,泰尔股份,20151218,20.29,20.5,21.25,19.91,20.48,-0.19,-0.0093,37565692.0,773632983.14,773632.98314,77363.298314,773.63298314,7.7363298314,0.77363298314
002347.SZ,002347,泰尔股份,20151211,20.48,19.2,20.76,18.85,19.3,1.18,0.0611,33565928.0,655715051.43,655715.05143,65571.505143,655.71505143,6.5571505143,0.65571505143
002347.SZ,002347,泰尔股份,20151204,19.3,20.42,20.81,18.33,20.37,-1.07,-0.0525,41794553.0,820858556.32,820858.5563200001,82085.855632,820.85855632,8.2085855632,0.8208585563199999
002347.SZ,002347,泰尔股份,20151127,20.37,20.4,22.79,19.94,20.79,-0.42,-0.0202,72630434.0,1558383264.78,1558383.26478,155838.326478,1558.38326478,15.5838326478,1.55838326478
002347.SZ,002347,泰尔股份,20151120,20.79,18.65,21.0,18.48,19.17,1.62,0.0845,62493531.0,1254737414.82,1254737.4148199998,125473.74148199998,1254.73741482,12.5473741482,1.25473741482
002347.SZ,002347,泰尔股份,20151113,19.17,18.81,20.39,18.15,18.98,0.19,0.01,77059523.0,1510977484.27,1510977.48427,151097.74842699998,1510.9774842699999,15.109774842699998,1.51097748427
002347.SZ,002347,泰尔股份,20151106,18.98,18.5,19.38,17.1,19.43,-0.45,-0.0232,70656413.0,1307378263.38,1307378.2633800001,130737.82633800001,1307.3782633800001,13.0737826338,1.30737826338
002347.SZ,002347,泰尔股份,20151030,19.43,17.35,20.83,16.03,17.25,2.18,0.1264,124550380.0,2355480009.58,2355480.00958,235548.000958,2355.48000958,23.5548000958,2.35548000958
002347.SZ,002347,泰尔股份,20151023,17.25,17.3,18.78,15.8,17.0,0.25,0.0147,98280085.0,1710670606.7,1710670.6067000001,171067.06067,1710.6706067,17.106706067,1.7106706067000002
002347.SZ,002347,泰尔股份,20151016,17.0,15.05,17.63,14.95,14.94,2.06,0.1379,119460112.0,1954710485.21,1954710.48521,195471.04852100002,1954.7104852100001,19.547104852100002,1.9547104852100001
002347.SZ,002347,泰尔股份,20151009,14.94,14.96,15.47,14.43,14.96,-0.02,-0.0013,58958014.0,880459383.11,880459.38311,88045.938311,880.4593831100001,8.8045938311,0.88045938311
002347.SZ,002347,泰尔股份,20150930,14.96,17.83,17.83,14.45,19.81,-4.85,-0.2448,41505143.0,606994703.57,606994.70357,60699.470357,606.99470357,6.069947035699999,0.60699470357
002347.SZ,002347,泰尔股份,20150925,19.81,19.81,19.81,19.81,22.01,-2.2,-0.1,57000.0,1129170.0,1129.17,112.917,1.12917,0.0112917,0.00112917
002347.SZ,002347,泰尔股份,20150703,22.01,27.0,27.0,21.36,26.37,-4.36,-0.1653,29792679.0,697555776.2,697555.7762000001,69755.57762000001,697.5557762000001,6.975557762000001,0.6975557762000001
002347.SZ,002347,泰尔股份,20150626,26.37,28.0,30.01,25.6,29.66,-3.29,-0.1109,45302570.0,1254336006.55,1254336.00655,125433.600655,1254.33600655,12.543360065500002,1.2543360065500002
002347.SZ,002347,泰尔股份,20150619,29.66,35.15,35.3,29.66,35.02,-5.36,-0.1531,51172308.0,1660691470.42,1660691.4704200001,166069.14704200003,1660.6914704200003,16.606914704200005,1.6606914704200004
002347.SZ,002347,泰尔股份,20150612,35.02,32.0,37.59,29.0,32.85,2.17,0.0661,63195048.0,2085797452.6,2085797.4526,208579.74526,2085.7974526,20.857974526,2.0857974526
002347.SZ,002347,泰尔股份,20150605,32.85,27.31,35.38,27.31,27.53,5.32,0.1932,50396521.0,1572727627.01,1572727.62701,157272.762701,1572.72762701,15.7272762701,1.5727276270100001
002347.SZ,002347,泰尔股份,20150529,27.53,25.28,30.6,24.67,25.31,2.22,0.0877,68643505.0,1918366656.06,1918366.65606,191836.665606,1918.36665606,19.1836665606,1.91836665606
002347.SZ,002347,泰尔股份,20150522,25.31,20.2,26.01,19.65,20.2,5.11,0.253,51360849.0,1154445015.59,1154445.01559,115444.501559,1154.44501559,11.5444501559,1.15444501559
002347.SZ,002347,泰尔股份,20150515,20.2,17.5,20.75,17.4,17.57,2.63,0.1497,49695003.0,929152376.73,929152.37673,92915.237673,929.15237673,9.2915237673,0.92915237673
002347.SZ,002347,泰尔股份,20150508,17.57,17.63,18.19,16.0,17.68,-0.11,-0.0062,33816764.0,586588144.79,586588.1447899999,58658.81447899999,586.5881447899999,5.865881447899999,0.5865881447899999
002347.SZ,002347,泰尔股份,20150430,17.68,17.64,19.34,17.2,17.58,0.1,0.0057,56444975.0,1010113870.53,1010113.87053,101011.387053,1010.11387053,10.1011387053,1.0101138705300001
002347.SZ,002347,泰尔股份,20150424,17.58,16.72,18.3,16.34,16.95,0.63,0.0372,33186437.0,582716355.3,582716.3552999999,58271.63552999999,582.7163552999999,5.827163552999999,0.5827163552999999
002347.SZ,002347,泰尔股份,20150417,16.95,18.29,18.66,16.1,18.18,-1.23,-0.0677,29274081.0,511943556.08,511943.55608,51194.355608,511.94355608,5.1194355608,0.5119435560800001
002347.SZ,002347,泰尔股份,20150410,18.18,16.24,18.2,15.4,16.05,2.13,0.1327,41457500.0,703558566.9,703558.5669,70355.85669,703.5585669,7.035585669,0.7035585669
002347.SZ,002347,泰尔股份,20150403,16.05,15.15,16.24,14.93,15.15,0.9,0.0594,39569391.0,617438203.09,617438.2030900001,61743.82030900001,617.4382030900001,6.174382030900001,0.6174382030900001
002347.SZ,002347,泰尔股份,20150327,15.15,13.72,15.99,13.71,13.55,1.6,0.1181,50960396.0,761419376.97,761419.37697,76141.937697,761.41937697,7.6141937697,0.76141937697
002347.SZ,002347,泰尔股份,20150320,13.55,13.45,13.8,13.18,13.35,0.2,0.015,21272152.0,287517471.78,287517.47177999996,28751.747177999998,287.51747178,2.8751747178,0.28751747178
002347.SZ,002347,泰尔股份,20150313,13.35,12.73,13.55,12.36,12.75,0.6,0.0471,14963519.0,195876897.15,195876.89715,19587.689715,195.87689715,1.9587689714999998,0.19587689714999998
002347.SZ,002347,泰尔股份,20150306,12.75,12.58,13.6,12.42,12.58,0.17,0.0135,21840386.0,279845302.14,279845.30214,27984.530214,279.84530214,2.7984530214,0.27984530214
002347.SZ,002347,泰尔股份,20150227,12.58,11.68,12.87,11.64,11.68,0.9,0.0771,20406840.0,254740379.41,254740.37941,25474.037941,254.74037940999997,2.5474037940999996,0.25474037940999994
002347.SZ,002347,泰尔股份,20150217,11.68,11.64,11.8,11.5,11.7,-0.02,-0.0017,7904912.0,92062197.63,92062.19763,9206.219763,92.06219762999999,0.9206219762999999,0.09206219762999998
002347.SZ,002347,泰尔股份,20150213,11.7,10.63,11.86,10.63,10.63,1.07,0.1007,21539995.0,239284228.87,239284.22887,23928.422887,239.28422887,2.3928422887,0.23928422886999998
002347.SZ,002347,泰尔股份,20150206,10.63,10.7,11.1,10.5,10.78,-0.15,-0.0139,13759718.0,148601200.39,148601.20038999998,14860.120038999998,148.60120038999997,1.4860120038999998,0.14860120038999997
002347.SZ,002347,泰尔股份,20150130,10.78,11.25,11.45,10.53,11.1,-0.32,-0.0288,18066166.0,195868494.25,195868.49425,19586.849425,195.86849425,1.9586849425,0.19586849425
002347.SZ,002347,泰尔股份,20150116,11.1,10.2,11.18,10.06,10.25,0.85,0.0829,22322438.0,238948987.46,238948.98746,23894.898746,238.94898745999998,2.3894898745999997,0.23894898745999998
002347.SZ,002347,泰尔股份,20150109,10.25,10.16,10.44,9.96,10.19,0.06,0.0059,19532457.0,199431972.03,199431.97203,19943.197203,199.43197203,1.9943197203,0.19943197203000002
002347.SZ,002347,泰尔股份,20141231,10.19,11.5,11.5,9.98,11.64,-1.45,-0.1246,17761004.0,188341825.54,188341.82554,18834.182554,188.34182554,1.8834182554,0.18834182554
002347.SZ,002347,泰尔股份,20141226,11.64,11.5,11.69,10.31,11.5,0.14,0.0122,32032869.0,347901395.79,347901.39579000004,34790.139579,347.90139579000004,3.4790139579000003,0.34790139579
002347.SZ,002347,泰尔股份,20141219,11.5,12.27,12.87,11.3,12.27,-0.77,-0.0628,21043971.0,255667019.43,255667.01943000001,25566.701943,255.66701943,2.5566701943,0.25566701943000003
002347.SZ,002347,泰尔股份,20141212,12.27,12.39,12.77,10.93,12.63,-0.36,-0.0285,27971079.0,333272852.82,333272.85282,33327.285282,333.27285281999997,3.3327285281999997,0.33327285281999997
002347.SZ,002347,泰尔股份,20141205,12.63,13.5,13.68,12.24,13.5,-0.87,-0.0644,27808520.0,362309168.58,362309.16858,36230.916858,362.30916857999995,3.6230916857999995,0.36230916857999995
002347.SZ,002347,泰尔股份,20141128,13.5,12.15,13.7,11.95,12.13,1.37,0.1129,37446061.0,481252317.13,481252.31713,48125.231713,481.25231713,4.8125231713,0.48125231712999994
002347.SZ,002347,泰尔股份,20141121,12.13,11.0,12.27,10.85,11.0,1.13,0.1027,22976844.0,271852448.33,271852.44833,27185.244832999997,271.85244832999996,2.7185244832999995,0.27185244832999994
002347.SZ,002347,泰尔股份,20141114,11.0,11.73,11.84,10.79,11.75,-0.75,-0.0638,21786688.0,244915196.26,244915.19626,24491.519626,244.91519626000002,2.4491519626000002,0.24491519626000002
002347.SZ,002347,泰尔股份,20141107,11.75,11.53,12.28,11.49,11.53,0.22,0.0191,20218926.0,240893441.61,240893.44161,24089.344161,240.89344161,2.4089344161,0.24089344161
002347.SZ,002347,泰尔股份,20141031,11.53,10.6,11.78,10.51,10.61,0.92,0.0867,19270956.0,217971848.96,217971.84896,21797.184896,217.97184896,2.1797184896,0.21797184896
002347.SZ,002347,泰尔股份,20141024,10.61,11.36,11.52,10.46,11.34,-0.73,-0.0644,17712720.0,194884854.25,194884.85425,19488.485425,194.88485425,1.9488485425,0.19488485425
002347.SZ,002347,泰尔股份,20141017,11.34,12.06,12.07,11.03,12.06,-0.72,-0.0597,22990925.0,269518604.45,269518.60445,26951.860445,269.51860445,2.6951860444999998,0.26951860445
002347.SZ,002347,泰尔股份,20141010,12.06,12.2,12.49,12.02,12.27,-0.21,-0.0171,13457909.0,164124843.6,164124.8436,16412.48436,164.1248436,1.641248436,0.1641248436
002347.SZ,002347,泰尔股份,20140930,12.27,12.37,12.65,12.17,12.37,-0.1,-0.0081,8441592.0,103983641.22,103983.64122,10398.364122,103.98364122000001,1.0398364122000001,0.10398364122
002347.SZ,002347,泰尔股份,20140926,12.37,11.99,12.94,11.66,11.92,0.45,0.0378,28271358.0,348809351.88,348809.35188,34880.935187999996,348.80935187999995,3.4880935187999995,0.34880935187999995
002347.SZ,002347,泰尔股份,20140919,11.92,11.67,12.3,10.9,11.64,0.28,0.0241,28549104.0,331617199.83,331617.19983,33161.719983,331.61719983,3.3161719983,0.33161719983000004
002347.SZ,002347,泰尔股份,20140912,11.64,10.76,11.92,10.69,10.78,0.86,0.0798,17983017.0,205061128.14,205061.12814,20506.112814,205.06112814,2.0506112814,0.20506112814000002
002347.SZ,002347,泰尔股份,20140905,10.78,10.15,10.94,10.08,10.14,0.64,0.0631,15949073.0,169290491.13,169290.49113,16929.049113,169.29049113000002,1.6929049113000003,0.16929049113000003
002347.SZ,002347,泰尔股份,20140829,10.14,10.44,10.44,9.92,10.37,-0.23,-0.0222,8185058.0,82945631.52,82945.63152,8294.563151999999,82.94563151999999,0.8294563152,0.08294563152
002347.SZ,002347,泰尔股份,20140822,10.37,9.88,10.39,9.83,9.9,0.47,0.0475,17684995.0,179628863.63,179628.86363,17962.886363,179.62886363,1.7962886363000001,0.17962886363000002
002347.SZ,002347,泰尔股份,20140815,9.9,10.1,10.21,9.6,10.01,-0.11,-0.011,13988275.0,138321573.51,138321.57351,13832.157350999998,138.32157350999998,1.3832157350999998,0.13832157351
002347.SZ,002347,泰尔股份,20140808,10.01,9.58,10.17,9.5,9.61,0.4,0.0416,14302991.0,141673471.57,141673.47157,14167.347157,141.67347157,1.4167347157,0.14167347157000001
002347.SZ,002347,泰尔股份,20140801,9.61,9.42,9.85,9.41,9.41,0.2,0.0213,12086794.0,116576595.78,116576.59578,11657.659578,116.57659578,1.1657659578000001,0.11657659578000001
002347.SZ,002347,泰尔股份,20140725,9.41,10.05,10.23,9.31,10.03,-0.62,-0.0618,11872615.0,115027621.54,115027.62154000001,11502.762154,115.02762154,1.1502762154,0.11502762153999999
002347.SZ,002347,泰尔股份,20140718,10.03,9.66,10.39,9.62,9.65,0.38,0.0394,16700533.0,167921356.78,167921.35678,16792.135678,167.92135678,1.6792135678,0.16792135678
002347.SZ,002347,泰尔股份,20140711,9.65,9.75,9.95,9.4,9.65,0.0,0.0,16439700.0,159920716.0,159920.716,15992.0716,159.920716,1.59920716,0.159920716
002347.SZ,002347,泰尔股份,20140704,9.65,9.4,9.94,9.1,9.29,0.36,0.0388,17725576.0,168046904.0,168046.904,16804.6904,168.04690399999998,1.6804690399999997,0.16804690399999997
002347.SZ,002347,泰尔股份,20140627,9.29,9.13,9.44,9.01,9.15,0.14,0.0153,15744739.0,145346022.0,145346.022,14534.6022,145.346022,1.45346022,0.145346022
002347.SZ,002347,泰尔股份,20140620,9.15,9.08,9.4,8.87,9.08,0.07,0.0077,13956722.0,127718808.0,127718.808,12771.8808,127.71880800000001,1.2771880800000002,0.12771880800000002
002347.SZ,002347,泰尔股份,20140613,9.08,8.65,9.08,8.57,8.64,0.44,0.0509,10175996.0,90539422.0,90539.422,9053.942200000001,90.53942200000002,0.9053942200000001,0.09053942200000001
002347.SZ,002347,泰尔股份,20140606,8.64,8.97,9.05,8.51,8.96,-0.32,-0.0357,6591839.0,57710945.0,57710.945,5771.0945,57.710945,0.57710945,0.057710945
002347.SZ,002347,泰尔股份,20140530,8.96,8.59,9.08,8.59,8.59,0.37,0.0431,11614742.0,103175854.0,103175.854,10317.5854,103.175854,1.03175854,0.103175854
002347.SZ,002347,泰尔股份,20140523,8.59,8.35,8.75,8.32,8.44,0.15,0.0178,7705108.0,65702484.0,65702.484,6570.2483999999995,65.702484,0.6570248399999999,0.06570248399999999
002347.SZ,002347,泰尔股份,20140516,8.44,8.95,9.19,8.22,8.85,-0.41,-0.0463,19676722.0,174577328.0,174577.328,17457.7328,174.57732800000002,1.7457732800000003,0.17457732800000003
002347.SZ,002347,泰尔股份,20140509,8.85,9.01,9.39,8.58,9.25,-0.4,-0.0432,34939644.0,314212180.0,314212.18,31421.218,314.21218,3.1421218,0.31421218
002347.SZ,002347,泰尔股份,20140430,9.25,8.76,9.38,8.25,8.72,0.53,0.0608,22091775.0,198555570.0,198555.57,19855.557,198.55557000000002,1.9855557000000001,0.19855557000000001
002347.SZ,002347,泰尔股份,20140425,8.72,8.3,8.97,8.28,8.38,0.34,0.0406,31722204.0,274561100.0,274561.1,27456.109999999997,274.56109999999995,2.7456109999999994,0.27456109999999995
002347.SZ,002347,泰尔股份,20140418,8.38,7.81,8.38,7.73,7.83,0.55,0.0702,14242149.0,114758903.0,114758.903,11475.890300000001,114.758903,1.14758903,0.114758903
002347.SZ,002347,泰尔股份,20140411,7.83,7.91,8.2,7.67,7.98,-0.15,-0.0188,12531572.0,99699820.0,99699.82,9969.982,99.69982,0.9969982000000001,0.09969982000000001
002347.SZ,002347,泰尔股份,20140404,7.98,7.98,8.14,7.82,7.96,0.02,0.0025,8190190.0,65362374.0,65362.374,6536.2374,65.362374,0.65362374,0.065362374
002347.SZ,002347,泰尔股份,20140328,7.96,8.64,9.13,7.9,8.81,-0.85,-0.0965,28858046.0,248303190.0,248303.19,24830.319,248.30319,2.4830319,0.24830318999999998
002347.SZ,002347,泰尔股份,20140321,8.81,8.1,8.98,7.8,8.16,0.65,0.0797,39821009.0,333690518.0,333690.518,33369.0518,333.690518,3.33690518,0.333690518
002347.SZ,002347,泰尔股份,20140314,8.16,7.85,8.2,7.65,8.02,0.14,0.0175,17013544.0,134905951.0,134905.951,13490.5951,134.90595100000002,1.3490595100000002,0.13490595100000002
