ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300357.SZ,300357,我武生物,20170526,38.95,38.59,39.68,36.0,38.43,0.52,0.0135,7827512.0,297465351.97,297465.35197,29746.535197,297.46535197000003,2.9746535197000004,0.29746535197
300357.SZ,300357,我武生物,20170519,38.43,36.78,38.89,36.3,36.81,1.62,0.044,6767711.0,255537300.0,255537.3,25553.73,255.5373,2.555373,0.25553729999999997
300357.SZ,300357,我武生物,20170512,36.81,37.51,37.9,35.35,37.86,-1.05,-0.0277,5671548.0,207842452.82,207842.45282,20784.245282,207.84245282,2.0784245282000002,0.20784245282000002
300357.SZ,300357,我武生物,20170505,37.86,38.7,39.0,37.8,38.66,-0.8,-0.0207,5918324.0,227247691.12,227247.69112,22724.769112,227.24769112,2.2724769112,0.22724769112
300357.SZ,300357,我武生物,20170428,38.66,36.7,39.08,35.31,36.46,2.2,0.0603,9095167.0,344533527.38,344533.52738,34453.352738,344.53352738,3.4453352738,0.34453352738
300357.SZ,300357,我武生物,20170421,36.46,36.96,38.0,34.23,37.11,-0.65,-0.0175,5051425.0,183811520.77,183811.52077,18381.152077,183.81152077,1.8381152076999998,0.18381152077
300357.SZ,300357,我武生物,20170414,37.11,35.88,38.0,35.52,35.88,1.23,0.0343,6309479.0,234138934.51,234138.93451,23413.893451,234.13893451,2.3413893451,0.23413893451
300357.SZ,300357,我武生物,20170407,35.88,35.5,36.04,35.38,35.51,0.37,0.0104,2549281.0,91122725.32,91122.72532,9112.272531999999,91.12272531999999,0.9112272531999999,0.09112272531999999
300357.SZ,300357,我武生物,20170331,35.51,37.22,37.38,35.3,37.24,-1.73,-0.0465,2960523.0,107339813.1,107339.8131,10733.98131,107.33981309999999,1.0733981309999998,0.10733981309999999
300357.SZ,300357,我武生物,20170324,37.24,37.48,38.0,36.45,37.48,-0.24,-0.0064,4495012.0,167473578.57,167473.57856999998,16747.357857,167.47357857,1.6747357857,0.16747357857
300357.SZ,300357,我武生物,20170317,37.48,37.0,37.91,36.36,36.7,0.78,0.0213,6333438.0,235015820.39,235015.82038999998,23501.582038999997,235.01582038999996,2.3501582038999995,0.23501582038999996
300357.SZ,300357,我武生物,20170310,36.7,34.74,38.56,34.72,34.63,2.07,0.0598,8872763.0,326641906.92,326641.90692000004,32664.190692000004,326.64190692000005,3.2664190692000004,0.32664190692000006
300357.SZ,300357,我武生物,20170303,34.63,35.01,35.65,34.51,35.16,-0.53,-0.0151,5565470.0,195559544.69,195559.54469,19555.954469,195.55954469,1.9555954468999999,0.19555954468999998
300357.SZ,300357,我武生物,20170224,35.16,34.81,36.36,34.62,34.73,0.43,0.0124,6475431.0,228546740.97,228546.74096999998,22854.674097,228.54674097,2.2854674097,0.22854674097
300357.SZ,300357,我武生物,20170217,34.73,36.04,36.49,34.68,36.05,-1.32,-0.0366,3083852.0,110356663.5,110356.6635,11035.66635,110.3566635,1.103566635,0.1103566635
300357.SZ,300357,我武生物,20170210,36.05,34.08,36.87,34.08,34.34,1.71,0.0498,4035886.0,142452179.86,142452.17986,14245.217986,142.45217986,1.4245217986,0.14245217986
300357.SZ,300357,我武生物,20170203,34.34,34.9,34.9,34.12,34.8,-0.46,-0.0132,478100.0,16446163.03,16446.16303,1644.616303,16.44616303,0.16446163030000002,0.016446163030000002
300357.SZ,300357,我武生物,20170126,34.8,35.08,35.75,33.91,35.0,-0.2,-0.0057,3053731.0,106469390.92,106469.39092,10646.939092,106.46939092000001,1.0646939092,0.10646939092
300357.SZ,300357,我武生物,20170120,35.0,34.98,36.4,32.05,34.98,0.02,0.0006,3432833.0,119370245.3,119370.2453,11937.024529999999,119.3702453,1.193702453,0.1193702453
300357.SZ,300357,我武生物,20170113,34.98,36.61,37.1,34.61,36.61,-1.63,-0.0445,3515796.0,127192836.18,127192.83618000001,12719.283618000001,127.19283618000001,1.2719283618000001,0.12719283618000002
300357.SZ,300357,我武生物,20170106,36.61,35.04,36.97,34.81,35.02,1.59,0.0454,5266938.0,190302603.61,190302.60361000002,19030.260361,190.30260361,1.9030260361,0.19030260361
300357.SZ,300357,我武生物,20161230,35.02,36.05,36.69,34.08,36.23,-1.21,-0.0334,7969673.0,279338288.95,279338.28895,27933.828895000002,279.33828895000005,2.7933828895000006,0.27933828895000007
300357.SZ,300357,我武生物,20161223,36.23,36.66,37.1,36.1,36.66,-0.43,-0.0117,3239223.0,118465457.52,118465.45752,11846.545752,118.46545752,1.1846545752,0.11846545752
300357.SZ,300357,我武生物,20161216,36.66,37.57,37.77,35.7,37.56,-0.9,-0.024,5558389.0,202367514.27,202367.51427,20236.751427000003,202.36751427000002,2.0236751427,0.20236751427000002
300357.SZ,300357,我武生物,20161209,37.56,37.62,39.8,37.45,37.96,-0.4,-0.0105,6586001.0,250737349.39,250737.34939,25073.734938999998,250.73734939,2.5073734939,0.25073734939
300357.SZ,300357,我武生物,20161202,37.96,40.19,40.21,37.88,40.02,-2.06,-0.0515,8381342.0,329234107.16,329234.10716,32923.410716,329.23410716,3.2923410716,0.32923410716
300357.SZ,300357,我武生物,20161125,40.02,39.3,44.43,39.11,39.45,0.57,0.0144,15987901.0,650833993.13,650833.99313,65083.399312999994,650.83399313,6.508339931299999,0.6508339931299999
300357.SZ,300357,我武生物,20161118,39.45,39.76,40.4,38.78,39.68,-0.23,-0.0058,8193318.0,324371691.15,324371.69114999997,32437.169114999997,324.37169114999995,3.2437169114999995,0.32437169115
300357.SZ,300357,我武生物,20161111,39.68,38.31,39.83,37.78,38.35,1.33,0.0347,9857104.0,382416244.99,382416.24499000004,38241.624499000005,382.41624499000005,3.8241624499000006,0.38241624499000004
300357.SZ,300357,我武生物,20161104,38.35,39.1,40.88,38.27,39.33,-0.98,-0.0249,14035414.0,553713434.87,553713.43487,55371.343487,553.71343487,5.5371343487,0.55371343487
300357.SZ,300357,我武生物,20161028,39.33,37.38,39.79,37.3,37.51,1.82,0.0485,9199303.0,355544770.25,355544.77025,35554.477025,355.54477025,3.5554477025,0.35554477025
300357.SZ,300357,我武生物,20161021,37.51,37.53,38.28,37.06,37.31,0.2,0.0054,7740699.0,292208668.6,292208.66860000003,29220.866860000002,292.2086686,2.922086686,0.2922086686
300357.SZ,300357,我武生物,20161014,37.31,36.08,37.98,36.05,36.04,1.27,0.0352,4874981.0,181278484.43,181278.48443,18127.848443000003,181.27848443000002,1.8127848443000003,0.18127848443000003
300357.SZ,300357,我武生物,20160930,36.04,36.23,36.53,35.4,36.35,-0.31,-0.0085,3629410.0,130401266.07,130401.26607,13040.126607,130.40126607,1.3040126607,0.13040126607
300357.SZ,300357,我武生物,20160923,36.35,36.16,38.1,36.06,36.16,0.19,0.0053,4429459.0,162263828.71,162263.82871,16226.382871,162.26382870999998,1.6226382870999998,0.16226382870999997
300357.SZ,300357,我武生物,20160914,36.16,36.82,36.89,35.25,37.27,-1.11,-0.0298,2776890.0,100545867.44,100545.86744,10054.586744,100.54586744,1.0054586744,0.10054586744
300357.SZ,300357,我武生物,20160909,37.27,36.49,38.18,36.39,36.47,0.8,0.0219,6840050.0,255630062.4,255630.0624,25563.00624,255.63006239999999,2.556300624,0.25563006239999997
300357.SZ,300357,我武生物,20160902,36.47,37.21,37.78,36.41,37.42,-0.95,-0.0254,4626400.0,172151220.08,172151.22008,17215.122008,172.15122007999997,1.7215122007999997,0.17215122007999997
300357.SZ,300357,我武生物,20160826,37.42,37.75,39.0,36.0,37.43,-0.01,-0.0003,7200445.0,268693095.51,268693.09551,26869.309551000002,268.69309551000003,2.6869309551000002,0.26869309551000004
300357.SZ,300357,我武生物,20160819,37.43,36.3,38.29,35.64,36.17,1.26,0.0348,10222897.0,380351395.41,380351.39541,38035.139541,380.35139540999995,3.8035139540999996,0.38035139540999996
300357.SZ,300357,我武生物,20160812,36.17,35.93,36.96,35.15,35.92,0.25,0.007,4599689.0,166237576.42,166237.57642,16623.757642,166.23757642,1.6623757642,0.16623757642
300357.SZ,300357,我武生物,20160805,35.92,36.15,36.44,34.9,36.1,-0.18,-0.005,6135951.0,220568897.8,220568.8978,22056.88978,220.5688978,2.205688978,0.2205688978
300357.SZ,300357,我武生物,20160729,36.1,39.55,39.55,35.73,39.38,-3.28,-0.0833,11268944.0,422951174.7,422951.1747,42295.11747,422.95117469999997,4.229511747,0.4229511747
300357.SZ,300357,我武生物,20160722,39.38,40.5,40.53,38.68,40.35,-0.97,-0.024,8989108.0,354806195.31,354806.19531,35480.619531,354.80619530999996,3.5480619530999995,0.35480619530999996
300357.SZ,300357,我武生物,20160715,40.35,39.18,42.96,38.55,39.17,1.18,0.0301,16996878.0,693441882.63,693441.88263,69344.188263,693.44188263,6.9344188263,0.69344188263
300357.SZ,300357,我武生物,20160708,39.17,37.06,39.85,37.02,37.26,1.91,0.0513,12734183.0,487103053.78,487103.05377999996,48710.305378,487.10305378,4.871030537799999,0.48710305377999996
300357.SZ,300357,我武生物,20160701,37.26,35.42,38.3,35.41,35.75,1.51,0.0422,11648381.0,435564751.4,435564.75139999995,43556.475139999995,435.5647514,4.355647514,0.4355647514
300357.SZ,300357,我武生物,20160624,35.75,35.93,37.2,35.01,35.87,-0.12,-0.0033,8046699.0,289435354.17,289435.35417,28943.535417,289.43535417,2.8943535416999997,0.28943535417
300357.SZ,300357,我武生物,20160617,35.87,35.14,36.35,33.31,35.79,0.08,0.0022,6257165.0,218584876.44,218584.87644,21858.487644,218.58487644000002,2.1858487644,0.21858487644000002
300357.SZ,300357,我武生物,20160608,35.79,35.91,36.33,35.2,36.1,-0.31,-0.0086,3450492.0,122903194.47,122903.19447,12290.319447,122.90319447,1.2290319447,0.12290319447
300357.SZ,300357,我武生物,20160603,36.1,33.6,36.36,33.21,33.9,2.2,0.0649,7467898.0,263761248.81,263761.24881,26376.124881000003,263.76124881000004,2.6376124881000003,0.26376124881
300357.SZ,300357,我武生物,20160527,33.9,33.32,34.45,33.01,33.31,0.59,0.0177,4121260.0,139295338.83,139295.33883000002,13929.533883000002,139.29533883000002,1.3929533883000003,0.13929533883000003
300357.SZ,300357,我武生物,20160520,33.31,33.12,34.25,32.6,33.2,0.11,0.0033,3761646.0,125208498.48,125208.49848000001,12520.849848000002,125.20849848000002,1.2520849848000002,0.12520849848
300357.SZ,300357,我武生物,20160513,33.55,34.0,34.8,32.5,34.6,-1.05,-0.0303,4037156.0,137156472.63,137156.47263,13715.647263,137.15647263,1.3715647263,0.13715647263
300357.SZ,300357,我武生物,20160506,34.6,34.39,37.28,34.18,34.4,0.2,0.0058,5998422.0,216467970.73,216467.97073,21646.797073,216.46797073000002,2.1646797073000004,0.21646797073000004
300357.SZ,300357,我武生物,20160429,34.4,34.18,35.23,33.61,34.18,0.22,0.0064,4053177.0,139826298.49,139826.29849000002,13982.629849,139.82629849,1.3982629849,0.13982629849
300357.SZ,300357,我武生物,20160422,34.18,36.99,37.04,33.51,37.3,-3.12,-0.0836,5964270.0,212123406.58,212123.40658,21212.340658,212.12340658000002,2.1212340658000004,0.21212340658000003
300357.SZ,300357,我武生物,20160415,37.3,36.38,37.75,35.53,35.78,1.52,0.0425,9006552.0,331409495.65,331409.49565,33140.949565,331.40949565000005,3.3140949565000004,0.33140949565000005
300357.SZ,300357,我武生物,20160408,35.78,36.6,38.79,35.33,36.5,-0.72,-0.0197,8850444.0,327873067.08,327873.06708,32787.306708000004,327.87306708000006,3.2787306708000004,0.32787306708
300357.SZ,300357,我武生物,20160401,36.5,36.3,38.18,34.81,36.08,0.42,0.0116,7747702.0,280406213.97,280406.21397000004,28040.621397000003,280.40621397,2.8040621397,0.28040621397
300357.SZ,300357,我武生物,20160325,36.08,34.99,37.43,34.71,34.69,1.39,0.0401,8877051.0,318010187.13,318010.18713,31801.018712999998,318.01018712999996,3.1801018712999998,0.31801018712999995
300357.SZ,300357,我武生物,20160318,34.69,32.47,34.93,31.5,31.85,2.84,0.0892,7552642.0,251027943.27,251027.94327000002,25102.794327000003,251.02794327000004,2.5102794327000004,0.25102794327000005
300357.SZ,300357,我武生物,20160311,31.85,30.82,33.31,29.9,30.81,1.04,0.0338,5369493.0,171541663.12,171541.66312,17154.166312,171.54166312,1.7154166312,0.17154166312000002
300357.SZ,300357,我武生物,20160304,30.81,32.82,33.61,29.6,32.8,-1.99,-0.0607,7511581.0,236900128.1,236900.1281,23690.01281,236.9001281,2.369001281,0.2369001281
300357.SZ,300357,我武生物,20160226,32.8,37.6,38.9,32.31,37.37,-4.57,-0.1223,7854030.0,283255159.18,283255.15918,28325.515918,283.25515918,2.8325515918,0.28325515918
300357.SZ,300357,我武生物,20160219,37.37,34.19,38.8,34.15,36.13,1.24,0.0343,7329613.0,274438958.12,274438.95812,27443.895812000002,274.43895812000005,2.7443895812000005,0.2744389581200001
300357.SZ,300357,我武生物,20160205,36.13,36.29,38.65,35.41,36.3,-0.17,-0.0047,8293036.0,307705425.86,307705.42586,30770.542586000003,307.70542586000005,3.0770542586000005,0.30770542586000005
300357.SZ,300357,我武生物,20160129,36.3,35.4,36.3,30.62,35.3,1.0,0.0283,8474310.0,288626377.76,288626.37776,28862.637776,288.62637775999997,2.8862637775999995,0.28862637775999994
300357.SZ,300357,我武生物,20160122,35.3,30.76,36.34,30.08,30.93,4.37,0.1413,10421745.0,356680779.53,356680.77953,35668.077953,356.68077953,3.5668077953,0.35668077953
300357.SZ,300357,我武生物,20160115,30.93,37.8,37.8,30.08,39.26,-8.33,-0.2122,12719708.0,429585561.25,429585.56125,42958.556125,429.58556125,4.2958556125000005,0.42958556125
300357.SZ,300357,我武生物,20160108,39.26,50.48,50.48,35.9,50.7,-11.44,-0.2256,13058000.0,558918249.1,558918.2491,55891.82491,558.9182491,5.589182491,0.5589182491
300357.SZ,300357,我武生物,20151231,50.7,46.87,52.78,45.24,46.8,3.9,0.0833,18629156.0,923881391.65,923881.39165,92388.139165,923.88139165,9.2388139165,0.9238813916499999
300357.SZ,300357,我武生物,20151225,46.8,44.52,47.26,43.81,45.0,1.8,0.04,11255289.0,515240779.1,515240.77910000004,51524.07791000001,515.2407791,5.152407791000001,0.5152407791000001
300357.SZ,300357,我武生物,20151218,45.0,42.8,45.6,41.5,43.1,1.9,0.0441,8121737.0,356992155.03,356992.15502999997,35699.215503,356.99215503,3.5699215503,0.35699215503000004
300357.SZ,300357,我武生物,20151211,43.1,42.91,44.5,41.96,43.06,0.04,0.0009,6283047.0,271038787.6,271038.78760000004,27103.878760000003,271.03878760000003,2.7103878760000004,0.27103878760000005
300357.SZ,300357,我武生物,20151204,43.06,42.8,43.86,40.11,42.73,0.33,0.0077,7635562.0,325238343.16,325238.34316000005,32523.834316000004,325.23834316000006,3.2523834316000007,0.32523834316000005
300357.SZ,300357,我武生物,20151127,42.73,44.71,48.39,42.0,45.04,-2.31,-0.0513,14264326.0,652380868.54,652380.8685399999,65238.086853999994,652.3808685399999,6.5238086854,0.65238086854
300357.SZ,300357,我武生物,20151120,45.04,44.39,46.4,42.0,45.4,-0.36,-0.0079,11497554.0,509985624.88,509985.62488,50998.562488,509.98562488000005,5.0998562488,0.50998562488
300357.SZ,300357,我武生物,20151113,45.4,43.64,48.2,42.53,44.02,1.38,0.0313,15232993.0,684711375.11,684711.37511,68471.13751100001,684.7113751100001,6.8471137511,0.68471137511
300357.SZ,300357,我武生物,20151106,44.02,38.1,44.5,38.08,39.29,4.73,0.1204,15288480.0,637607716.23,637607.71623,63760.771623,637.60771623,6.3760771623000005,0.63760771623
300357.SZ,300357,我武生物,20151030,39.29,41.48,41.48,38.25,40.98,-1.69,-0.0412,11184318.0,444741364.32,444741.36432,44474.136432,444.74136432,4.4474136432,0.44474136432
300357.SZ,300357,我武生物,20151023,40.98,39.69,41.36,36.51,39.68,1.3,0.0328,14196461.0,553501926.42,553501.9264199999,55350.192641999995,553.5019264199999,5.535019264199999,0.5535019264199998
300357.SZ,300357,我武生物,20151016,39.68,38.28,40.42,37.08,37.95,1.73,0.0456,15226394.0,592541759.84,592541.7598400001,59254.17598400001,592.54175984,5.9254175984,0.59254175984
300357.SZ,300357,我武生物,20151009,37.95,37.09,39.0,36.0,35.81,2.14,0.0598,6058540.0,230071487.65,230071.48765,23007.148764999998,230.07148765,2.3007148765,0.23007148765
300357.SZ,300357,我武生物,20150930,35.81,31.9,36.8,31.4,31.9,3.91,0.1226,11764191.0,416603385.23,416603.38523,41660.338523,416.60338522999996,4.1660338523,0.41660338523
300357.SZ,300357,我武生物,20150925,31.9,31.5,34.61,31.0,31.99,-0.09,-0.0028,8757711.0,290472340.12,290472.34012,29047.234012,290.47234012,2.9047234012,0.29047234012
300357.SZ,300357,我武生物,20150918,31.99,35.85,36.0,29.56,35.51,-3.52,-0.0991,6625589.0,211409427.07,211409.42707,21140.942707000002,211.40942707000002,2.1140942707000003,0.21140942707000004
300357.SZ,300357,我武生物,20150911,35.51,34.05,37.62,34.0,33.6,1.91,0.0568,7021703.0,253043794.42,253043.79442,25304.379441999998,253.04379441999998,2.5304379442,0.25304379442
300357.SZ,300357,我武生物,20150902,33.6,37.5,37.5,31.83,38.16,-4.56,-0.1195,3245217.0,113746769.92,113746.76992,11374.676992,113.74676992,1.1374676992000001,0.11374676992000002
300357.SZ,300357,我武生物,20150828,38.16,40.0,40.52,33.66,42.22,-4.06,-0.0962,9784299.0,352696686.4,352696.68639999995,35269.668639999996,352.6966864,3.526966864,0.35269668639999996
300357.SZ,300357,我武生物,20150821,42.22,47.9,49.18,42.2,47.72,-5.5,-0.1153,8852239.0,409040011.74,409040.01174,40904.001174,409.04001173999995,4.0904001174,0.40904001174
300357.SZ,300357,我武生物,20150814,47.72,48.52,51.49,46.21,48.0,-0.28,-0.0058,11407678.0,553814667.83,553814.66783,55381.466783,553.8146678300001,5.5381466783,0.55381466783
300357.SZ,300357,我武生物,20150807,48.0,47.02,49.0,44.22,48.0,0.0,0.0,8198442.0,382992773.64,382992.77363999997,38299.277363999994,382.99277363999994,3.8299277363999993,0.38299277363999995
300357.SZ,300357,我武生物,20150731,48.0,48.81,50.25,42.52,50.7,-2.7,-0.0533,12977138.0,610712315.42,610712.31542,61071.231542,610.71231542,6.1071231542,0.61071231542
300357.SZ,300357,我武生物,20150724,50.7,49.0,52.74,47.31,49.35,1.35,0.0274,15983545.0,801298702.33,801298.70233,80129.870233,801.29870233,8.0129870233,0.8012987023299999
300357.SZ,300357,我武生物,20150717,49.35,45.0,52.76,41.89,44.77,4.58,0.1023,23230668.0,1118023269.71,1118023.2697100001,111802.32697100002,1118.0232697100002,11.180232697100003,1.1180232697100003
300357.SZ,300357,我武生物,20150710,44.77,48.34,48.34,35.13,43.98,0.79,0.018,23150279.0,939563567.04,939563.56704,93956.356704,939.5635670400001,9.3956356704,0.9395635670400001
300357.SZ,300357,我武生物,20150703,43.98,46.0,47.7,38.65,44.46,-0.48,-0.0108,23688360.0,1033636627.47,1033636.6274700001,103363.66274700001,1033.6366274700001,10.336366274700001,1.0336366274700002
300357.SZ,300357,我武生物,20150626,44.46,50.1,53.9,44.46,51.39,-6.93,-0.1349,9844698.0,488199056.36,488199.05636,48819.905635999996,488.19905636,4.8819905636,0.48819905635999994
300357.SZ,300357,我武生物,20150619,51.39,64.1,64.1,51.39,64.1,-12.71,-0.1983,15897663.0,925639868.59,925639.8685900001,92563.98685900001,925.6398685900001,9.2563986859,0.92563986859
300357.SZ,300357,我武生物,20150612,64.1,61.99,65.48,59.57,62.25,1.85,0.0297,16034073.0,992877970.47,992877.9704700001,99287.797047,992.87797047,9.9287797047,0.99287797047
300357.SZ,300357,我武生物,20150605,62.25,66.14,71.5,60.55,66.25,-4.0,-0.0604,23335261.0,1554404471.49,1554404.47149,155440.44714899999,1554.4044714899999,15.544044714899998,1.5544044714899998
300357.SZ,300357,我武生物,20150529,66.25,57.25,69.73,57.1,59.5,6.75,0.1134,27239061.0,1726489856.89,1726489.8568900002,172648.98568900002,1726.4898568900003,17.2648985689,1.7264898568900002
300357.SZ,300357,我武生物,20150522,59.5,51.51,66.0,51.0,51.51,7.99,0.1551,24742134.0,1443016208.83,1443016.20883,144301.620883,1443.0162088299999,14.4301620883,1.44301620883
300357.SZ,300357,我武生物,20150515,51.51,50.02,55.26,49.7,49.98,1.53,0.0306,14114925.0,741164246.0,741164.246,74116.4246,741.1642459999999,7.4116424599999995,0.741164246
300357.SZ,300357,我武生物,20150508,49.98,52.0,52.6,47.0,52.41,-2.43,-0.0464,9340578.0,459725333.61,459725.33361000003,45972.533361,459.72533361,4.5972533361,0.45972533360999995
300357.SZ,300357,我武生物,20150430,52.41,52.97,54.03,49.8,52.99,-0.58,-0.0109,8484762.0,445859229.28,445859.22927999997,44585.922928,445.85922928,4.458592292800001,0.44585922928000005
300357.SZ,300357,我武生物,20150424,52.99,51.12,55.44,50.88,51.5,1.49,0.0289,13670602.0,723462418.71,723462.41871,72346.241871,723.4624187100001,7.2346241871000005,0.72346241871
300357.SZ,300357,我武生物,20150417,51.5,52.15,58.44,51.06,53.13,-1.63,-0.0307,20114062.0,1103034827.09,1103034.8270899998,110303.48270899997,1103.0348270899997,11.030348270899998,1.1030348270899997
300357.SZ,300357,我武生物,20150410,53.13,48.9,53.9,43.88,48.9,4.23,0.0865,20954532.0,1022334827.03,1022334.8270299999,102233.48270299999,1022.3348270299998,10.223348270299999,1.02233482703
300357.SZ,300357,我武生物,20150403,48.9,48.6,49.8,44.98,48.8,0.1,0.002,12914945.0,616443333.34,616443.33334,61644.333334,616.44333334,6.1644333334,0.61644333334
300357.SZ,300357,我武生物,20150327,48.8,44.0,49.45,43.22,44.27,4.53,0.1023,22136637.0,1022861926.05,1022861.92605,102286.192605,1022.8619260500001,10.2286192605,1.02286192605
300357.SZ,300357,我武生物,20150320,44.57,41.28,46.24,41.23,41.28,3.29,0.0797,13643632.0,600190069.94,600190.0699400001,60019.00699400001,600.1900699400001,6.0019006994,0.60019006994
300357.SZ,300357,我武生物,20150313,41.28,41.45,44.1,40.3,41.72,-0.44,-0.0105,7106838.0,299321471.83,299321.47183,29932.147183,299.32147183,2.9932147183,0.29932147183
300357.SZ,300357,我武生物,20150306,41.72,41.9,44.9,41.4,41.99,-0.27,-0.0064,12304617.0,531981279.03,531981.27903,53198.127903,531.98127903,5.3198127903,0.53198127903
300357.SZ,300357,我武生物,20150227,41.99,41.63,42.35,40.05,41.61,0.38,0.0091,3362211.0,138625170.23,138625.17023,13862.517022999999,138.62517022999998,1.3862517022999998,0.13862517022999998
300357.SZ,300357,我武生物,20150217,41.61,41.42,42.79,40.62,41.36,0.25,0.006,4045603.0,169494872.47,169494.87247,16949.487247,169.49487247000002,1.6949487247000001,0.16949487247
300357.SZ,300357,我武生物,20150213,41.36,42.0,43.0,39.85,42.15,-0.79,-0.0187,10625115.0,436007316.54,436007.31654,43600.731654,436.00731654000003,4.3600731654,0.43600731654
300357.SZ,300357,我武生物,20150206,42.15,35.68,43.98,35.68,35.6,6.55,0.184,16676803.0,669878447.72,669878.44772,66987.84477200001,669.8784477200002,6.698784477200002,0.6698784477200002
300357.SZ,300357,我武生物,20150130,35.6,36.99,37.6,35.3,36.99,-1.39,-0.0376,4767184.0,173198300.21,173198.30021000002,17319.830021,173.19830021,1.7319830021000002,0.17319830021000002
300357.SZ,300357,我武生物,20150123,36.99,36.0,38.18,35.56,36.49,0.5,0.0137,7820616.0,291988234.98,291988.23498,29198.823498,291.98823498,2.9198823498,0.29198823498
300357.SZ,300357,我武生物,20150116,36.49,34.01,37.2,33.13,34.23,2.26,0.066,5438060.0,190627402.53,190627.40253,19062.740253,190.62740253,1.9062740253000001,0.19062740253000002
300357.SZ,300357,我武生物,20150109,34.23,33.8,35.99,32.32,33.32,0.91,0.0273,5982068.0,208328500.96,208328.50096,20832.850096000002,208.32850096,2.0832850096,0.20832850096
300357.SZ,300357,我武生物,20141231,33.32,33.54,33.54,32.0,33.78,-0.46,-0.0136,2800363.0,91780256.87,91780.25687000001,9178.025687000001,91.78025687000002,0.9178025687000002,0.09178025687000002
300357.SZ,300357,我武生物,20141226,33.78,36.74,36.74,32.16,36.74,-2.96,-0.0806,7383246.0,249264284.74,249264.28474,24926.428474,249.26428474,2.4926428474,0.24926428474
300357.SZ,300357,我武生物,20141219,36.74,39.68,40.9,36.06,40.02,-3.28,-0.082,6777339.0,262352510.98,262352.51097999996,26235.251097999997,262.35251098,2.6235251097999996,0.26235251097999995
300357.SZ,300357,我武生物,20141212,40.02,41.89,42.4,36.4,42.97,-2.95,-0.0687,9978193.0,390364915.35,390364.91535,39036.491535,390.36491535,3.9036491535,0.39036491535
300357.SZ,300357,我武生物,20141205,42.97,38.9,43.99,37.9,38.79,4.18,0.1078,14208442.0,590286069.57,590286.06957,59028.606957,590.28606957,5.9028606957,0.5902860695700001
300357.SZ,300357,我武生物,20141128,38.79,37.38,39.7,36.73,37.38,1.41,0.0377,8180352.0,315128909.38,315128.90937999997,31512.890937999997,315.12890938,3.1512890938,0.31512890938
300357.SZ,300357,我武生物,20141121,37.38,35.25,38.0,35.06,35.25,2.13,0.0604,5609968.0,207045745.85,207045.74585,20704.574585000002,207.04574585000003,2.0704574585000004,0.20704574585000005
300357.SZ,300357,我武生物,20141114,35.25,39.15,39.26,34.9,39.06,-3.81,-0.0975,8675750.0,319707222.12,319707.22212,31970.722212,319.70722212,3.1970722212,0.31970722212
300357.SZ,300357,我武生物,20141107,39.06,39.18,40.09,38.29,39.34,-0.28,-0.0071,7820846.0,306201180.45,306201.18045,30620.118045,306.20118045,3.0620118045,0.30620118045
300357.SZ,300357,我武生物,20141031,39.34,37.54,41.64,37.5,37.96,1.38,0.0364,10908869.0,432668934.36,432668.93436,43266.893436,432.66893436,4.3266893436,0.43266893436
300357.SZ,300357,我武生物,20141024,37.96,38.15,41.87,37.57,38.15,-0.19,-0.005,17567439.0,693243327.12,693243.32712,69324.332712,693.24332712,6.9324332712,0.69324332712
300357.SZ,300357,我武生物,20141017,38.15,36.3,39.46,34.62,36.5,1.65,0.0452,18157431.0,668909479.95,668909.4799500001,66890.94799500001,668.9094799500001,6.689094799500001,0.6689094799500002
300357.SZ,300357,我武生物,20141010,36.5,36.4,37.88,35.44,36.46,0.04,0.0011,8331231.0,306517037.64,306517.03764,30651.703763999998,306.51703763999996,3.0651703763999993,0.30651703763999993
300357.SZ,300357,我武生物,20140930,36.46,36.22,37.16,35.92,36.02,0.44,0.0122,5332539.0,194484965.72,194484.96572,19448.496572,194.48496572,1.9448496571999998,0.19448496571999999
300357.SZ,300357,我武生物,20140926,36.02,36.31,37.3,34.82,36.7,-0.68,-0.0185,12162296.0,435490936.37,435490.93637,43549.093637,435.49093637,4.3549093637,0.43549093637
300357.SZ,300357,我武生物,20140919,36.7,36.92,37.39,34.66,37.1,-0.4,-0.0108,22917139.0,827147632.94,827147.63294,82714.763294,827.14763294,8.2714763294,0.82714763294
300357.SZ,300357,我武生物,20140912,37.1,31.47,38.99,31.34,31.33,5.77,0.1842,36903066.0,1340205276.06,1340205.2760599998,134020.527606,1340.20527606,13.4020527606,1.34020527606
300357.SZ,300357,我武生物,20140905,31.33,29.29,31.5,29.29,29.3,2.03,0.0693,14007894.0,430960255.77,430960.25577,43096.025577,430.96025577,4.3096025577,0.43096025576999997
300357.SZ,300357,我武生物,20140829,29.3,31.26,31.29,28.8,31.19,-1.89,-0.0606,9566096.0,288056392.6,288056.3926,28805.639260000004,288.05639260000004,2.880563926,0.28805639260000004
300357.SZ,300357,我武生物,20140822,31.19,29.45,31.45,29.44,29.45,1.74,0.0591,15317047.0,465861101.42,465861.10142,46586.110142000005,465.86110142000007,4.658611014200001,0.4658611014200001
