ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600715.SH,600715,文投控股,20140307,6.54,6.54,6.65,6.36,6.62,-0.08,-0.0121,14019173.0,91309128.0,91309.128,9130.9128,91.309128,0.9130912800000001,0.091309128
600715.SH,600715,文投控股,20140228,6.62,6.15,6.9,5.81,6.11,0.51,0.0835,23346231.0,148929982.0,148929.982,14892.998199999998,148.929982,1.48929982,0.14892998200000002
600715.SH,600715,文投控股,20140221,6.11,5.89,6.33,5.85,5.89,0.22,0.0374,14727404.0,90292303.0,90292.303,9029.2303,90.29230299999999,0.9029230299999998,0.09029230299999999
600715.SH,600715,文投控股,20140214,5.89,5.96,6.14,5.77,5.96,-0.07,-0.0117,36913956.0,221306022.0,221306.022,22130.6022,221.306022,2.21306022,0.221306022
600715.SH,600715,文投控股,20140207,5.96,5.73,6.01,5.72,5.8,0.16,0.0276,10942397.0,64683840.0,64683.84,6468.384,64.68384,0.6468384,0.06468384
600715.SH,600715,文投控股,20140130,5.8,5.68,5.81,5.62,5.74,0.06,0.0105,5302614.0,30294563.0,30294.563,3029.4563,30.294562999999997,0.30294562999999997,0.030294562999999997
600715.SH,600715,文投控股,20140124,5.74,5.49,5.76,5.43,5.5,0.24,0.0436,6490677.0,36434502.0,36434.502,3643.4502,36.434502,0.36434502,0.036434502
600715.SH,600715,文投控股,20140117,5.5,5.25,5.59,5.21,5.24,0.26,0.0496,6900143.0,37321741.0,37321.741,3732.1741,37.321741,0.37321741,0.037321741000000005
600715.SH,600715,文投控股,20140110,5.24,5.33,5.5,5.23,5.33,-0.09,-0.0169,6090876.0,32258532.0,32258.532,3225.8532,32.258532,0.32258532,0.032258532
600715.SH,600715,文投控股,20140103,5.33,5.25,5.34,5.17,5.23,0.1,0.0191,8604603.0,45183853.0,45183.853,4518.3853,45.183853,0.45183853,0.045183853
600715.SH,600715,文投控股,20131227,5.23,5.22,5.28,5.12,5.21,0.02,0.0038,6635345.0,34621260.0,34621.26,3462.126,34.62126,0.3462126,0.03462126
600715.SH,600715,文投控股,20131220,5.21,5.41,5.41,5.15,5.39,-0.18,-0.0334,5413810.0,28581383.0,28581.383,2858.1383,28.581383000000002,0.28581383000000005,0.028581383000000005
600715.SH,600715,文投控股,20131213,5.39,5.27,5.44,5.23,5.25,0.14,0.0267,7784442.0,41759949.0,41759.949,4175.9949,41.759949,0.41759948999999996,0.041759949
600715.SH,600715,文投控股,20131206,5.25,5.2,5.49,5.08,5.64,-0.39,-0.0691,14026279.0,73640455.0,73640.455,7364.0455,73.640455,0.73640455,0.07364045500000001
600715.SH,600715,文投控股,20131129,5.64,5.53,5.68,5.53,5.54,0.1,0.0181,7658533.0,42914734.0,42914.734,4291.4734,42.914733999999996,0.42914733999999993,0.042914733999999996
600715.SH,600715,文投控股,20131122,5.54,5.5,5.66,5.48,5.56,-0.02,-0.0036,8610524.0,47839600.0,47839.6,4783.96,47.8396,0.478396,0.047839599999999996
600715.SH,600715,文投控股,20131115,5.56,5.56,5.65,5.4,5.46,0.1,0.0183,8625193.0,47526986.0,47526.986,4752.6986,47.526985999999994,0.47526985999999993,0.04752698599999999
600715.SH,600715,文投控股,20131108,5.46,5.37,5.61,5.28,5.37,0.09,0.0168,7769176.0,42258858.0,42258.858,4225.8858,42.258858000000004,0.42258858000000005,0.042258858
600715.SH,600715,文投控股,20131101,5.37,5.6,5.64,5.12,5.49,-0.12,-0.0219,10247254.0,54912554.0,54912.554,5491.2554,54.912554,0.54912554,0.054912554
600715.SH,600715,文投控股,20131025,5.49,5.59,5.92,5.46,5.63,-0.14,-0.0249,17756919.0,101646984.0,101646.984,10164.6984,101.64698399999999,1.0164698399999998,0.10164698399999998
600715.SH,600715,文投控股,20131018,5.63,5.74,5.78,5.52,5.73,-0.1,-0.0175,14438486.0,81912290.0,81912.29,8191.228999999999,81.91229,0.8191229,0.08191229
600715.SH,600715,文投控股,20131011,5.73,5.62,5.78,5.61,5.66,0.07,0.0124,12853250.0,73174557.0,73174.557,7317.4557,73.17455700000001,0.7317455700000001,0.073174557
600715.SH,600715,文投控股,20130930,5.66,5.55,5.66,5.55,5.55,0.11,0.0198,3087699.0,17299320.0,17299.32,1729.932,17.29932,0.1729932,0.01729932
600715.SH,600715,文投控股,20130927,5.55,5.6,5.67,5.53,5.6,-0.05,-0.0089,16441945.0,92251474.0,92251.474,9225.1474,92.251474,0.92251474,0.092251474
600715.SH,600715,文投控股,20130918,5.6,5.76,5.77,5.55,5.85,-0.25,-0.0427,10372823.0,58573940.0,58573.94,5857.394,58.57394,0.5857394,0.058573940000000005
600715.SH,600715,文投控股,20130913,5.85,5.66,5.96,5.62,5.67,0.18,0.0317,20346518.0,117244071.0,117244.071,11724.4071,117.244071,1.17244071,0.117244071
600715.SH,600715,文投控股,20130906,5.67,5.48,5.69,5.46,5.48,0.19,0.0347,13466148.0,74892563.0,74892.563,7489.256299999999,74.892563,0.74892563,0.074892563
600715.SH,600715,文投控股,20130830,5.48,5.9,5.9,5.44,5.86,-0.38,-0.0648,16380178.0,93614773.0,93614.773,9361.4773,93.614773,0.93614773,0.093614773
600715.SH,600715,文投控股,20130823,5.86,5.98,6.05,5.8,6.05,-0.19,-0.0314,13241227.0,78612169.0,78612.169,7861.216899999999,78.612169,0.78612169,0.078612169
600715.SH,600715,文投控股,20130816,6.05,5.8,6.34,5.8,5.84,0.21,0.036,17171240.0,105268482.0,105268.482,10526.8482,105.268482,1.05268482,0.10526848200000001
600715.SH,600715,文投控股,20130809,5.84,5.88,6.03,5.7,5.85,-0.01,-0.0017,10771557.0,63062646.0,63062.646,6306.2646,63.062646,0.63062646,0.063062646
600715.SH,600715,文投控股,20130802,5.85,6.0,6.09,5.68,6.01,-0.16,-0.0266,8008499.0,46669981.0,46669.981,4666.9981,46.669981,0.46669981,0.046669981
600715.SH,600715,文投控股,20130726,6.01,5.78,6.15,5.72,5.94,0.07,0.0118,16732794.0,99626819.0,99626.819,9962.6819,99.626819,0.99626819,0.099626819
600715.SH,600715,文投控股,20130719,5.94,5.72,6.05,5.65,5.69,0.25,0.0439,19069603.0,111383496.0,111383.496,11138.3496,111.383496,1.11383496,0.111383496
600715.SH,600715,文投控股,20130712,5.69,6.15,6.16,5.44,6.37,-0.68,-0.1068,27565331.0,156874968.0,156874.968,15687.496799999999,156.874968,1.56874968,0.156874968
600715.SH,600715,文投控股,20130705,6.37,6.46,6.88,6.34,7.04,-0.67,-0.0952,14398956.0,93413656.0,93413.656,9341.365600000001,93.413656,0.93413656,0.093413656
600715.SH,600715,文投控股,20130524,7.04,6.72,7.3,6.61,6.7,0.34,0.0507,24615233.0,171915856.0,171915.856,17191.5856,171.915856,1.71915856,0.17191585599999998
600715.SH,600715,文投控股,20130517,6.7,6.64,6.85,6.48,6.64,0.06,0.009,13859065.0,92428664.0,92428.664,9242.8664,92.42866400000001,0.9242866400000002,0.09242866400000002
600715.SH,600715,文投控股,20130510,6.64,6.18,6.65,6.14,6.17,0.47,0.0762,13067646.0,84229034.0,84229.034,8422.9034,84.229034,0.84229034,0.08422903400000001
600715.SH,600715,文投控股,20130503,6.17,6.23,6.23,6.02,6.25,-0.08,-0.0128,3060139.0,18719144.0,18719.144,1871.9144000000001,18.719144,0.18719144,0.018719144
600715.SH,600715,文投控股,20130426,6.25,6.37,6.7,6.18,6.41,-0.16,-0.025,11970435.0,77519246.0,77519.246,7751.9246,77.51924600000001,0.7751924600000001,0.07751924600000001
600715.SH,600715,文投控股,20130419,6.41,6.34,6.45,6.06,6.35,0.06,0.0094,7523901.0,47214033.0,47214.033,4721.4033,47.214033,0.47214033,0.047214033
600715.SH,600715,文投控股,20130412,6.35,6.46,6.91,6.33,6.6,-0.25,-0.0379,15883959.0,105597917.0,105597.917,10559.7917,105.597917,1.0559791699999999,0.10559791699999999
600715.SH,600715,文投控股,20130403,6.6,6.34,6.75,6.28,6.34,0.26,0.041,7484463.0,48596995.0,48596.995,4859.699500000001,48.59699500000001,0.4859699500000001,0.04859699500000001
600715.SH,600715,文投控股,20130329,6.34,5.93,6.75,5.92,5.97,0.37,0.062,21509822.0,137633398.0,137633.398,13763.339799999998,137.63339799999997,1.3763339799999996,0.13763339799999996
600715.SH,600715,文投控股,20130322,5.97,6.0,6.03,5.79,6.01,-0.04,-0.0067,6161493.0,36503140.0,36503.14,3650.314,36.50314,0.3650314,0.03650314
600715.SH,600715,文投控股,20130315,6.01,6.42,6.42,5.91,6.42,-0.41,-0.0639,7740866.0,47479507.0,47479.507,4747.950699999999,47.47950699999999,0.47479506999999993,0.04747950699999999
600715.SH,600715,文投控股,20130308,6.42,6.1,6.6,5.83,6.13,0.29,0.0473,15126408.0,94041563.0,94041.563,9404.156299999999,94.04156299999998,0.9404156299999998,0.09404156299999998
600715.SH,600715,文投控股,20130301,6.13,6.0,6.2,5.94,5.97,0.16,0.0268,7954334.0,48389612.0,48389.612,4838.9612,48.389612,0.48389612,0.048389612
600715.SH,600715,文投控股,20130222,5.97,6.25,6.36,5.95,6.25,-0.28,-0.0448,7326822.0,44872991.0,44872.991,4487.2991,44.872991,0.44872991,0.044872991
600715.SH,600715,文投控股,20130208,6.25,6.3,6.3,6.05,6.27,-0.02,-0.0032,8479874.0,52301215.0,52301.215,5230.121499999999,52.30121499999999,0.5230121499999999,0.05230121499999999
600715.SH,600715,文投控股,20130201,6.27,6.25,6.5,6.1,6.25,0.02,0.0032,11129606.0,69750756.0,69750.756,6975.075599999999,69.750756,0.6975075599999999,0.069750756
600715.SH,600715,文投控股,20130125,6.25,6.2,6.37,6.01,6.17,0.08,0.013,12614931.0,78229428.0,78229.428,7822.9428,78.229428,0.78229428,0.078229428
600715.SH,600715,文投控股,20130118,6.17,5.72,6.3,5.68,5.74,0.43,0.0749,18925070.0,113990784.0,113990.784,11399.0784,113.990784,1.13990784,0.113990784
600715.SH,600715,文投控股,20130111,5.74,5.78,6.04,5.72,5.8,-0.06,-0.0103,8380308.0,49369967.0,49369.967,4936.9967,49.369966999999995,0.49369967,0.049369967
600715.SH,600715,文投控股,20130104,5.8,5.83,6.05,5.78,5.83,-0.03,-0.0051,4223037.0,25005193.0,25005.193,2500.5193,25.005193,0.25005193,0.025005193
600715.SH,600715,文投控股,20121228,5.83,5.5,6.0,5.5,5.59,0.24,0.0429,9826409.0,56572876.0,56572.876,5657.2876,56.572875999999994,0.5657287599999999,0.056572875999999994
600715.SH,600715,文投控股,20121221,5.59,5.63,5.75,5.54,5.6,-0.01,-0.0018,5430289.0,30574114.0,30574.114,3057.4114,30.574113999999998,0.30574113999999997,0.030574113999999996
600715.SH,600715,文投控股,20121214,5.6,5.48,5.61,5.38,5.44,0.16,0.0294,4233045.0,23299683.0,23299.683,2329.9683,23.299683,0.23299683000000002,0.023299683
600715.SH,600715,文投控股,20121207,5.44,5.24,5.47,4.96,5.24,0.2,0.0382,4408152.0,23368387.0,23368.387,2336.8387,23.368387,0.23368387,0.023368386999999997
600715.SH,600715,文投控股,20121130,5.24,5.6,5.65,5.1,5.6,-0.36,-0.0643,3361070.0,17866369.0,17866.369,1786.6369,17.866369,0.17866369,0.017866369
600715.SH,600715,文投控股,20121123,5.6,5.5,5.7,5.47,5.57,0.03,0.0054,3572947.0,20008107.0,20008.107,2000.8107,20.008107,0.20008107,0.020008107
600715.SH,600715,文投控股,20121116,5.57,5.75,5.84,5.51,5.78,-0.21,-0.0363,4904682.0,27944502.0,27944.502,2794.4502,27.944502000000004,0.27944502000000004,0.027944502000000003
600715.SH,600715,文投控股,20121109,5.78,5.92,6.25,5.76,5.91,-0.13,-0.022,10370620.0,62444117.0,62444.117,6244.4117,62.444117,0.62444117,0.062444117
600715.SH,600715,文投控股,20121102,5.91,6.08,6.11,5.79,6.06,-0.15,-0.0248,9402030.0,55938941.0,55938.941,5593.8940999999995,55.93894099999999,0.55938941,0.055938941
600715.SH,600715,文投控股,20121026,6.06,6.17,7.01,5.98,6.24,-0.18,-0.0288,41985425.0,274406312.0,274406.312,27440.631199999996,274.40631199999996,2.7440631199999994,0.27440631199999993
600715.SH,600715,文投控股,20121019,6.24,5.81,6.25,5.74,5.82,0.42,0.0722,18719201.0,112719826.0,112719.826,11271.9826,112.719826,1.12719826,0.112719826
600715.SH,600715,文投控股,20121012,5.82,5.49,6.26,5.47,5.49,0.33,0.0601,17571957.0,102540787.0,102540.787,10254.0787,102.540787,1.02540787,0.102540787
600715.SH,600715,文投控股,20120928,5.49,5.43,5.63,5.25,5.42,0.07,0.0129,7326696.0,39692175.0,39692.175,3969.2175,39.692175,0.39692174999999996,0.039692174999999996
600715.SH,600715,文投控股,20120921,5.42,5.64,5.8,5.23,5.68,-0.26,-0.0458,6723463.0,37464420.0,37464.42,3746.442,37.46442,0.3746442,0.03746442
600715.SH,600715,文投控股,20120914,5.68,5.94,6.18,5.61,5.9,-0.22,-0.0373,17665796.0,104206731.0,104206.731,10420.6731,104.206731,1.04206731,0.104206731
600715.SH,600715,文投控股,20120907,5.9,6.12,6.14,5.48,6.15,-0.25,-0.0407,25014598.0,145830988.0,145830.988,14583.098800000002,145.83098800000002,1.4583098800000003,0.14583098800000002
600715.SH,600715,文投控股,20120831,6.15,5.3,6.57,5.28,5.42,0.73,0.1347,26202629.0,159028064.0,159028.064,15902.806400000001,159.028064,1.59028064,0.159028064
600715.SH,600715,文投控股,20120824,5.42,4.9,5.7,4.82,4.95,0.47,0.0949,11397426.0,61219692.0,61219.692,6121.9692000000005,61.219692,0.61219692,0.061219692000000006
600715.SH,600715,文投控股,20120817,4.95,5.02,5.1,4.79,5.06,-0.11,-0.0217,2399301.0,11954322.0,11954.322,1195.4322,11.954322,0.11954321999999999,0.011954322
600715.SH,600715,文投控股,20120810,5.06,4.73,5.14,4.65,4.75,0.31,0.0653,4241917.0,20988241.0,20988.241,2098.8241000000003,20.988241000000002,0.20988241000000002,0.020988241
600715.SH,600715,文投控股,20120803,4.75,5.46,5.46,4.5,5.75,-1.0,-0.1739,4059240.0,19342645.0,19342.645,1934.2645,19.342645,0.19342645,0.019342645
600715.SH,600715,文投控股,20120727,5.75,5.66,5.98,5.51,5.72,0.03,0.0052,2704147.0,15487116.0,15487.116,1548.7116,15.487116,0.15487116,0.015487116
600715.SH,600715,文投控股,20120720,5.72,5.68,5.74,5.48,5.65,0.07,0.0124,2416724.0,13605181.0,13605.181,1360.5181,13.605181,0.13605181,0.013605181
600715.SH,600715,文投控股,20120713,5.65,5.64,5.78,5.48,5.73,-0.08,-0.014,2186546.0,12276532.0,12276.532,1227.6532,12.276532,0.12276532,0.012276532
600715.SH,600715,文投控股,20120706,5.73,5.81,5.92,5.6,5.75,-0.02,-0.0035,2455463.0,14157602.0,14157.602,1415.7602000000002,14.157602000000002,0.14157602000000002,0.014157602000000002
600715.SH,600715,文投控股,20120629,5.75,5.91,5.91,5.58,5.87,-0.12,-0.0204,3027180.0,17353419.0,17353.419,1735.3419000000001,17.353419000000002,0.17353419000000003,0.017353419000000002
600715.SH,600715,文投控股,20120621,5.87,5.81,6.07,5.8,5.79,0.08,0.0138,3714662.0,22112508.0,22112.508,2211.2508000000003,22.112508000000002,0.22112508000000003,0.022112508000000003
600715.SH,600715,文投控股,20120615,5.79,5.84,5.88,5.43,5.78,0.01,0.0017,5247503.0,29729589.0,29729.589,2972.9589,29.729589,0.29729589,0.029729589
600715.SH,600715,文投控股,20120608,5.78,5.95,6.05,5.69,6.03,-0.25,-0.0415,3547282.0,20733478.0,20733.478,2073.3478,20.733478,0.20733478000000002,0.020733478000000003
600715.SH,600715,文投控股,20120601,6.03,6.28,6.28,5.99,6.1,-0.07,-0.0115,5661095.0,34561065.0,34561.065,3456.1065000000003,34.561065000000006,0.3456106500000001,0.03456106500000001
600715.SH,600715,文投控股,20120525,6.1,6.12,6.25,6.06,6.22,-0.12,-0.0193,2221176.0,13645472.0,13645.472,1364.5472,13.645472,0.13645472,0.013645472
600715.SH,600715,文投控股,20120518,6.22,6.24,6.34,5.95,6.21,0.01,0.0016,4873546.0,29942920.0,29942.92,2994.292,29.94292,0.2994292,0.02994292
600715.SH,600715,文投控股,20120511,6.21,6.04,6.36,6.0,6.04,0.17,0.0281,5737014.0,35605448.0,35605.448,3560.5447999999997,35.605447999999996,0.35605447999999995,0.035605448
600715.SH,600715,文投控股,20120504,6.04,6.2,6.38,5.66,6.53,-0.49,-0.075,6915277.0,41507198.0,41507.198,4150.7198,41.507197999999995,0.41507197999999995,0.041507197999999995
600715.SH,600715,文投控股,20120427,6.53,7.08,7.13,6.53,7.11,-0.58,-0.0816,6638008.0,44584064.0,44584.064,4458.4064,44.584064,0.44584063999999995,0.04458406399999999
600715.SH,600715,文投控股,20120420,7.11,7.05,7.2,6.98,7.1,0.01,0.0014,3869848.0,27468353.0,27468.353,2746.8352999999997,27.468352999999997,0.27468352999999995,0.027468352999999994
600715.SH,600715,文投控股,20120413,7.1,6.88,7.15,6.66,6.88,0.22,0.032,4923185.0,34226102.0,34226.102,3422.6102,34.226102,0.34226101999999997,0.034226101999999994
600715.SH,600715,文投控股,20120406,6.88,6.51,7.05,6.51,6.54,0.34,0.052,2040115.0,13909916.0,13909.916,1390.9915999999998,13.909915999999999,0.13909916,0.013909916
600715.SH,600715,文投控股,20120330,6.54,7.05,7.2,6.36,7.0,-0.46,-0.0657,8865549.0,60515049.0,60515.049,6051.5049,60.515049,0.60515049,0.060515049
600715.SH,600715,文投控股,20120323,7.0,7.03,7.28,6.88,6.99,0.01,0.0014,7851130.0,55730915.0,55730.915,5573.0915,55.730915,0.55730915,0.055730915000000006
600715.SH,600715,文投控股,20120316,6.99,7.11,7.48,6.56,6.9,0.09,0.013,18015536.0,127918582.0,127918.582,12791.858199999999,127.91858199999999,1.27918582,0.127918582
600715.SH,600715,文投控股,20120309,6.9,5.94,6.9,5.94,5.98,0.92,0.1538,12815971.0,84320064.0,84320.064,8432.0064,84.320064,0.8432006400000001,0.084320064
600715.SH,600715,文投控股,20120302,5.98,6.14,6.18,5.85,6.13,-0.15,-0.0245,8200331.0,49297162.0,49297.162,4929.7162,49.297162,0.49297162,0.049297162
600715.SH,600715,文投控股,20120224,6.13,6.13,6.21,6.01,6.09,0.04,0.0066,6196721.0,37819772.0,37819.772,3781.9772,37.819772,0.37819772,0.037819772
600715.SH,600715,文投控股,20120217,6.09,5.83,6.17,5.8,5.89,0.2,0.034,8995831.0,54171939.0,54171.939,5417.1939,54.171939,0.54171939,0.054171939
600715.SH,600715,文投控股,20120210,5.89,5.89,6.1,5.5,5.9,-0.01,-0.0017,9194236.0,53383487.0,53383.487,5338.3487000000005,53.383487,0.5338348700000001,0.05338348700000001
600715.SH,600715,文投控股,20120203,5.9,5.35,6.05,5.24,5.3,0.6,0.1132,12026399.0,69553389.0,69553.389,6955.3389,69.553389,0.69553389,0.069553389
600715.SH,600715,文投控股,20120120,5.3,4.88,5.3,4.88,4.95,0.35,0.0707,5188928.0,26638098.0,26638.098,2663.8098,26.638098,0.26638098,0.026638098
600715.SH,600715,文投控股,20120113,4.95,4.59,5.15,4.55,4.59,0.36,0.0784,8119692.0,40022864.0,40022.864,4002.2864,40.022864,0.40022863999999997,0.040022864
600715.SH,600715,文投控股,20120106,4.59,4.77,4.89,4.4,4.79,-0.2,-0.0418,3760799.0,17326671.0,17326.671,1732.6671,17.326670999999997,0.17326670999999996,0.017326670999999995
600715.SH,600715,文投控股,20111230,4.79,5.29,5.29,4.35,5.29,-0.5,-0.0945,8430807.0,39938637.0,39938.637,3993.8637000000003,39.938637,0.39938637,0.039938637
600715.SH,600715,文投控股,20111223,5.29,5.77,5.87,5.11,5.77,-0.48,-0.0832,9309756.0,51364016.0,51364.016,5136.4016,51.364016,0.51364016,0.051364016
600715.SH,600715,文投控股,20111216,5.77,6.9,6.91,5.57,6.89,-1.12,-0.1626,5790352.0,35122766.0,35122.766,3512.2766,35.122766,0.35122766,0.035122766
600715.SH,600715,文投控股,20111209,6.89,7.32,7.36,6.79,7.37,-0.48,-0.0651,4151597.0,29216862.0,29216.862,2921.6862,29.216862000000003,0.29216862000000005,0.029216862000000003
600715.SH,600715,文投控股,20111202,7.37,7.77,7.81,7.25,7.75,-0.38,-0.049,5760715.0,43282724.0,43282.724,4328.2724,43.282724,0.43282724,0.043282724
600715.SH,600715,文投控股,20111125,7.75,8.2,8.2,7.6,8.16,-0.41,-0.0502,5968158.0,46454794.0,46454.794,4645.4794,46.454794,0.46454794,0.046454794
600715.SH,600715,文投控股,20111118,8.16,8.48,8.6,8.11,8.46,-0.3,-0.0355,7087513.0,59113415.0,59113.415,5911.3415,59.113415,0.59113415,0.059113415
600715.SH,600715,文投控股,20111111,8.46,8.1,8.69,8.09,8.17,0.29,0.0355,9555350.0,80202631.0,80202.631,8020.263099999999,80.202631,0.80202631,0.080202631
600715.SH,600715,文投控股,20111104,8.17,8.18,8.26,7.68,8.18,-0.01,-0.0012,12499763.0,99769730.0,99769.73,9976.973,99.76973,0.9976973,0.09976973
600715.SH,600715,文投控股,20111028,8.18,7.81,8.19,7.68,7.79,0.39,0.0501,5930946.0,47398785.0,47398.785,4739.878500000001,47.398785000000004,0.47398785000000004,0.047398785000000006
600715.SH,600715,文投控股,20111021,7.79,8.6,8.62,7.7,8.48,-0.69,-0.0814,4922611.0,40015857.0,40015.857,4001.5857000000005,40.015857000000004,0.40015857000000005,0.040015857
600715.SH,600715,文投控股,20111014,8.48,7.95,8.48,7.71,7.91,0.57,0.0721,4518716.0,36330558.0,36330.558,3633.0557999999996,36.330557999999996,0.36330557999999996,0.036330558
600715.SH,600715,文投控股,20110930,7.91,9.13,9.32,7.84,9.14,-1.23,-0.1346,7407586.0,62990596.0,62990.596,6299.0596,62.990596,0.62990596,0.062990596
600715.SH,600715,文投控股,20110923,9.14,9.05,9.3,8.6,8.87,0.27,0.0304,8907914.0,79871075.0,79871.075,7987.1075,79.871075,0.79871075,0.079871075
600715.SH,600715,文投控股,20110916,8.87,8.68,9.1,8.64,8.84,0.03,0.0034,5163252.0,45981509.0,45981.509,4598.1509,45.981508999999996,0.45981509,0.045981509
600715.SH,600715,文投控股,20110909,8.84,8.45,8.87,8.36,8.58,0.26,0.0303,4581763.0,39644022.0,39644.022,3964.4021999999995,39.64402199999999,0.3964402199999999,0.03964402199999999
600715.SH,600715,文投控股,20110902,8.58,8.91,9.14,8.53,9.03,-0.45,-0.0498,9426983.0,83742148.0,83742.148,8374.2148,83.742148,0.83742148,0.083742148
600715.SH,600715,文投控股,20110826,9.03,8.13,9.03,8.13,8.13,0.9,0.1107,14718063.0,127404621.0,127404.621,12740.4621,127.404621,1.27404621,0.127404621
600715.SH,600715,文投控股,20110819,8.13,7.77,8.14,7.61,7.76,0.37,0.0477,6695500.0,53428946.0,53428.946,5342.8946000000005,53.428946,0.53428946,0.053428946
600715.SH,600715,文投控股,20110812,7.76,7.96,8.0,7.25,8.07,-0.31,-0.0384,9263936.0,69973373.0,69973.373,6997.337300000001,69.97337300000001,0.69973373,0.069973373
600715.SH,600715,文投控股,20110805,8.07,8.63,8.71,7.89,8.64,-0.57,-0.066,6108715.0,50497250.0,50497.25,5049.725,50.49725,0.5049725,0.05049725000000001
600715.SH,600715,文投控股,20110729,8.64,9.05,9.13,8.38,9.1,-0.46,-0.0505,7554815.0,65766840.0,65766.84,6576.683999999999,65.76683999999999,0.6576683999999999,0.06576684
600715.SH,600715,文投控股,20110722,9.1,9.05,9.25,8.81,9.05,0.05,0.0055,8689063.0,78524918.0,78524.918,7852.491800000001,78.52491800000001,0.7852491800000001,0.07852491800000001
600715.SH,600715,文投控股,20110715,9.05,9.24,9.3,8.86,9.31,-0.26,-0.0279,10896904.0,98450858.0,98450.858,9845.085799999999,98.45085799999998,0.9845085799999999,0.09845085799999999
600715.SH,600715,文投控股,20110708,9.31,8.24,9.44,8.24,8.28,1.03,0.1244,19774459.0,176727372.0,176727.372,17672.7372,176.727372,1.76727372,0.176727372
600715.SH,600715,文投控股,20110701,8.28,8.31,8.47,8.1,8.36,-0.08,-0.0096,7625676.0,63120994.0,63120.994,6312.0994,63.120994,0.6312099400000001,0.06312099400000001
600715.SH,600715,文投控股,20110624,8.36,7.95,8.39,7.7,7.98,0.38,0.0476,8224312.0,66637204.0,66637.204,6663.7204,66.637204,0.6663720399999999,0.06663720399999999
600715.SH,600715,文投控股,20110617,7.98,7.88,8.21,7.61,8.0,-0.02,-0.0025,6867529.0,54674930.0,54674.93,5467.493,54.67493,0.5467493,0.05467493
600715.SH,600715,文投控股,20110610,8.0,8.2,8.42,7.78,8.24,-0.24,-0.0291,7239067.0,59166032.0,59166.032,5916.6032,59.166031999999994,0.5916603199999999,0.05916603199999999
600715.SH,600715,文投控股,20110603,8.24,7.71,8.26,7.6,7.89,0.35,0.0444,10063761.0,79877216.0,79877.216,7987.7216,79.877216,0.7987721600000001,0.079877216
600715.SH,600715,文投控股,20110527,7.89,9.3,9.38,7.84,9.39,-1.5,-0.1597,18447507.0,155428254.0,155428.254,15542.825399999998,155.42825399999998,1.5542825399999998,0.155428254
600715.SH,600715,文投控股,20110520,9.39,10.47,10.47,9.02,10.42,-1.03,-0.0988,22099082.0,211086097.0,211086.097,21108.6097,211.086097,2.11086097,0.211086097
600715.SH,600715,文投控股,20110513,10.42,10.32,10.65,10.04,10.31,0.11,0.0107,9717137.0,100934221.0,100934.221,10093.4221,100.934221,1.00934221,0.100934221
600715.SH,600715,文投控股,20110506,10.31,10.47,10.73,9.91,10.94,-0.63,-0.0576,17472188.0,179255810.0,179255.81,17925.581,179.25581,1.7925581,0.17925581
600715.SH,600715,文投控股,20110429,10.94,12.74,12.79,10.94,12.74,-1.8,-0.1413,11379590.0,133570038.0,133570.038,13357.0038,133.570038,1.33570038,0.133570038
600715.SH,600715,文投控股,20110422,12.74,12.25,12.95,12.08,12.21,0.53,0.0434,12679517.0,158019430.0,158019.43,15801.943,158.01943,1.5801943,0.15801943000000002
600715.SH,600715,文投控股,20110415,12.21,12.39,12.7,12.02,12.18,0.03,0.0025,11539807.0,141936958.0,141936.958,14193.695800000001,141.936958,1.4193695800000001,0.141936958
600715.SH,600715,文投控股,20110408,12.18,12.61,12.82,12.02,12.61,-0.43,-0.0341,14476765.0,179284952.0,179284.952,17928.495199999998,179.28495199999998,1.7928495199999999,0.179284952
600715.SH,600715,文投控股,20110401,12.61,10.95,12.61,10.95,10.91,1.7,0.1558,31814165.0,379909596.0,379909.596,37990.9596,379.909596,3.7990959600000003,0.379909596
600715.SH,600715,文投控股,20110325,10.91,10.88,11.24,10.61,10.85,0.06,0.0055,11136515.0,121029855.0,121029.855,12102.985499999999,121.02985499999998,1.2102985499999999,0.12102985499999999
600715.SH,600715,文投控股,20110318,10.85,10.48,10.99,10.24,10.5,0.35,0.0333,12213971.0,129896562.0,129896.562,12989.656200000001,129.89656200000002,1.2989656200000002,0.12989656200000002
600715.SH,600715,文投控股,20110311,10.5,10.7,11.18,10.47,10.78,-0.28,-0.026,15752379.0,169305356.0,169305.356,16930.5356,169.305356,1.6930535599999998,0.169305356
600715.SH,600715,文投控股,20110304,10.78,10.93,10.99,10.55,10.94,-0.16,-0.0146,8833612.0,95227517.0,95227.517,9522.7517,95.227517,0.9522751700000001,0.09522751700000001
600715.SH,600715,文投控股,20110225,10.94,10.7,11.26,10.7,10.78,0.16,0.0148,10544783.0,115678508.0,115678.508,11567.8508,115.67850800000001,1.1567850800000001,0.11567850800000001
600715.SH,600715,文投控股,20110218,10.78,10.35,10.85,10.3,10.29,0.49,0.0476,11686316.0,124940293.0,124940.293,12494.0293,124.940293,1.24940293,0.12494029300000001
