ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000860.SZ,000860,顺鑫农业,20191213,49.1,50.5,50.5,47.16,50.17,-1.07,-0.0213,39936723.0,1934954618.16,1934954.61816,193495.461816,1934.9546181599999,19.349546181599997,1.9349546181599997
000860.SZ,000860,顺鑫农业,20191206,50.17,49.8,50.6,48.5,50.05,0.12,0.0024,29172898.0,1440416769.25,1440416.76925,144041.67692499998,1440.4167692499998,14.404167692499998,1.4404167692499998
000860.SZ,000860,顺鑫农业,20191129,50.05,51.88,52.66,49.29,51.8,-1.75,-0.0338,31501092.0,1614105821.46,1614105.82146,161410.582146,1614.10582146,16.1410582146,1.6141058214600001
000860.SZ,000860,顺鑫农业,20191122,51.8,52.25,53.6,51.0,52.25,-0.45,-0.0086,30634116.0,1599900971.98,1599900.97198,159990.097198,1599.9009719800001,15.999009719800002,1.5999009719800001
000860.SZ,000860,顺鑫农业,20191115,52.25,47.57,52.96,46.5,47.66,4.59,0.0963,41542665.0,2066866039.47,2066866.03947,206686.603947,2066.86603947,20.6686603947,2.0668660394700002
000860.SZ,000860,顺鑫农业,20191108,47.66,46.55,48.6,46.19,46.18,1.48,0.032,51865755.0,2465363216.09,2465363.2160900002,246536.32160900004,2465.36321609,24.653632160900003,2.46536321609
000860.SZ,000860,顺鑫农业,20191101,46.18,45.0,48.22,44.2,46.5,-0.32,-0.0069,71212140.0,3270360626.65,3270360.62665,327036.062665,3270.3606266499996,32.703606266499996,3.2703606266499996
000860.SZ,000860,顺鑫农业,20191025,46.5,50.2,52.24,45.8,50.6,-4.1,-0.081,49452525.0,2377355832.36,2377355.8323600003,237735.58323600003,2377.3558323600005,23.773558323600003,2.37735583236
000860.SZ,000860,顺鑫农业,20191018,50.6,52.25,52.7,50.4,51.68,-1.08,-0.0209,26846642.0,1383810016.22,1383810.01622,138381.001622,1383.81001622,13.8381001622,1.38381001622
000860.SZ,000860,顺鑫农业,20191011,51.68,52.8,53.84,49.6,52.16,-0.48,-0.0092,27386847.0,1410614888.92,1410614.88892,141061.488892,1410.6148889199999,14.106148889199998,1.4106148889199999
000860.SZ,000860,顺鑫农业,20190930,52.16,53.3,53.74,52.16,52.7,-0.54,-0.0102,4457580.0,235592423.24,235592.42324,23559.242324,235.59242324,2.3559242324,0.23559242324000002
000860.SZ,000860,顺鑫农业,20190927,52.7,53.7,55.5,51.86,53.65,-0.95,-0.0177,34185219.0,1833646606.62,1833646.60662,183364.660662,1833.64660662,18.3364660662,1.83364660662
000860.SZ,000860,顺鑫农业,20190920,53.65,51.0,54.41,50.5,51.36,2.29,0.0446,46003072.0,2448898129.36,2448898.12936,244889.812936,2448.89812936,24.4889812936,2.44889812936
000860.SZ,000860,顺鑫农业,20190912,51.36,51.6,51.85,48.86,51.45,-0.09,-0.0017,36691265.0,1856512890.47,1856512.89047,185651.289047,1856.51289047,18.5651289047,1.85651289047
000860.SZ,000860,顺鑫农业,20190906,51.45,51.24,52.7,50.2,51.23,0.22,0.0043,46392301.0,2388712272.91,2388712.27291,238871.227291,2388.7122729099997,23.887122729099996,2.3887122729099994
000860.SZ,000860,顺鑫农业,20190830,51.23,51.89,54.0,50.86,53.78,-2.55,-0.0474,53766613.0,2804270306.56,2804270.30656,280427.030656,2804.2703065600003,28.042703065600005,2.8042703065600003
000860.SZ,000860,顺鑫农业,20190823,53.78,49.9,55.0,49.7,49.76,4.02,0.0808,43576158.0,2288109691.36,2288109.69136,228810.969136,2288.10969136,22.8810969136,2.28810969136
000860.SZ,000860,顺鑫农业,20190816,49.76,46.92,50.66,46.41,46.76,3.0,0.0642,44346559.0,2159742543.54,2159742.54354,215974.254354,2159.74254354,21.5974254354,2.15974254354
000860.SZ,000860,顺鑫农业,20190809,46.76,44.65,47.8,43.48,44.74,2.02,0.0451,41017173.0,1876721095.08,1876721.0950799999,187672.109508,1876.72109508,18.7672109508,1.87672109508
000860.SZ,000860,顺鑫农业,20190802,44.74,45.6,46.86,42.88,45.68,-0.94,-0.0206,35384896.0,1600070625.62,1600070.6256199998,160007.06256199998,1600.0706256199999,16.000706256199997,1.6000706256199997
000860.SZ,000860,顺鑫农业,20190726,45.68,45.58,46.4,43.8,45.6,0.08,0.0018,45395227.0,2051562097.9,2051562.0979000002,205156.20979000002,2051.5620979,20.515620979,2.0515620979
000860.SZ,000860,顺鑫农业,20190719,45.6,47.34,47.93,45.5,47.69,-2.09,-0.0438,41092091.0,1915010553.18,1915010.55318,191501.055318,1915.01055318,19.1501055318,1.9150105531800001
000860.SZ,000860,顺鑫农业,20190712,47.69,48.1,49.66,46.22,48.8,-1.11,-0.0227,49914875.0,2400680883.62,2400680.88362,240068.088362,2400.6808836200003,24.0068088362,2.40068088362
000860.SZ,000860,顺鑫农业,20190705,48.8,47.26,51.2,47.0,46.65,2.15,0.0461,76846820.0,3756740026.68,3756740.0266799997,375674.00266799994,3756.7400266799996,37.56740026679999,3.7567400266799993
000860.SZ,000860,顺鑫农业,20190628,46.65,42.1,47.34,41.66,42.15,4.5,0.1068,63371194.0,2854695742.52,2854695.74252,285469.57425199996,2854.69574252,28.5469574252,2.8546957425199997
000860.SZ,000860,顺鑫农业,20190621,42.15,40.88,43.48,39.6,40.85,1.3,0.0318,55150440.0,2294256318.18,2294256.31818,229425.631818,2294.25631818,22.9425631818,2.29425631818
000860.SZ,000860,顺鑫农业,20190614,40.85,38.72,43.44,38.18,38.59,2.26,0.0586,42972925.0,1768483601.94,1768483.60194,176848.360194,1768.48360194,17.6848360194,1.7684836019399999
000860.SZ,000860,顺鑫农业,20190606,38.59,41.4,41.9,38.18,41.2,-2.61,-0.0633,27569643.0,1091343400.94,1091343.40094,109134.34009400001,1091.34340094,10.9134340094,1.09134340094
000860.SZ,000860,顺鑫农业,20190531,41.2,41.59,43.21,40.58,41.55,-0.35,-0.0084,33743118.0,1407899184.16,1407899.1841600002,140789.91841600003,1407.8991841600002,14.078991841600002,1.4078991841600002
000860.SZ,000860,顺鑫农业,20190524,54.17,57.26,57.69,52.05,57.69,-3.52,-0.061,33480294.0,1827734558.45,1827734.5584500001,182773.45584500002,1827.7345584500001,18.2773455845,1.82773455845
000860.SZ,000860,顺鑫农业,20190517,57.69,56.22,59.88,55.1,57.1,0.59,0.0103,38286059.0,2204414041.64,2204414.04164,220441.404164,2204.41404164,22.0441404164,2.20441404164
000860.SZ,000860,顺鑫农业,20190510,57.1,56.0,57.45,52.2,58.0,-0.9,-0.0155,42916173.0,2358814480.69,2358814.48069,235881.448069,2358.81448069,23.5881448069,2.35881448069
000860.SZ,000860,顺鑫农业,20190430,58.0,55.0,59.5,52.77,58.19,-0.19,-0.0033,33095017.0,1853159753.84,1853159.75384,185315.975384,1853.15975384,18.5315975384,1.85315975384
000860.SZ,000860,顺鑫农业,20190426,58.19,61.8,63.24,57.41,61.8,-3.61,-0.0584,40407667.0,2417370623.98,2417370.62398,241737.062398,2417.37062398,24.173706239799998,2.4173706239799997
000860.SZ,000860,顺鑫农业,20190419,61.8,59.9,63.48,57.12,59.04,2.76,0.0467,42799883.0,2570440751.69,2570440.75169,257044.075169,2570.44075169,25.7044075169,2.57044075169
000860.SZ,000860,顺鑫农业,20190412,59.04,60.5,60.9,55.65,59.37,-0.33,-0.0056,58235754.0,3404881690.83,3404881.6908299997,340488.169083,3404.88169083,34.0488169083,3.40488169083
000860.SZ,000860,顺鑫农业,20190404,59.37,59.21,61.2,58.01,60.63,-1.26,-0.0208,53281211.0,3166353667.88,3166353.66788,316635.366788,3166.3536678799996,31.663536678799996,3.1663536678799997
000860.SZ,000860,顺鑫农业,20190329,60.63,54.14,62.26,53.1,56.96,3.67,0.0644,91769528.0,5384898771.25,5384898.77125,538489.877125,5384.89877125,53.848987712500005,5.3848987712500005
000860.SZ,000860,顺鑫农业,20190322,56.96,53.0,58.88,51.12,49.72,7.24,0.1456,134564004.0,7470036301.64,7470036.30164,747003.630164,7470.03630164,74.70036301639999,7.470036301639999
000860.SZ,000860,顺鑫农业,20190315,49.72,42.56,49.72,42.5,42.08,7.64,0.1816,55076784.0,2536120037.5,2536120.0375,253612.00375,2536.1200375,25.361200375,2.5361200375
000860.SZ,000860,顺鑫农业,20190308,42.08,43.1,45.7,41.9,43.27,-1.19,-0.0275,53701667.0,2346850967.74,2346850.9677399998,234685.09677399998,2346.8509677399998,23.468509677399997,2.3468509677399996
000860.SZ,000860,顺鑫农业,20190301,43.27,40.98,44.2,40.88,41.35,1.92,0.0464,47261384.0,2000949077.3,2000949.0773,200094.90773,2000.9490773,20.009490773,2.0009490773
000860.SZ,000860,顺鑫农业,20190222,41.35,40.39,43.15,40.38,40.1,1.25,0.0312,34302051.0,1435485185.32,1435485.18532,143548.518532,1435.4851853199998,14.354851853199998,1.4354851853199997
000860.SZ,000860,顺鑫农业,20190215,40.1,39.96,42.15,39.02,39.78,0.32,0.008,35850587.0,1468634834.37,1468634.8343699998,146863.483437,1468.63483437,14.686348343699999,1.46863483437
000860.SZ,000860,顺鑫农业,20190201,39.78,39.07,40.92,39.01,38.98,0.8,0.0205,32396455.0,1296913855.61,1296913.85561,129691.385561,1296.91385561,12.969138556099999,1.29691385561
000860.SZ,000860,顺鑫农业,20190125,38.98,36.98,39.86,36.61,36.9,2.08,0.0564,36611305.0,1399001982.1,1399001.9821,139900.19821,1399.0019821,13.990019821,1.3990019821000002
000860.SZ,000860,顺鑫农业,20190118,36.9,34.3,37.8,33.88,34.63,2.27,0.0656,36769470.0,1331860270.46,1331860.27046,133186.027046,1331.86027046,13.3186027046,1.33186027046
000860.SZ,000860,顺鑫农业,20190111,34.63,31.99,35.1,31.86,31.84,2.79,0.0876,36097712.0,1220606611.67,1220606.61167,122060.661167,1220.60661167,12.206066116699999,1.2206066116699998
000860.SZ,000860,顺鑫农业,20190104,31.84,32.17,32.44,29.5,31.89,-0.05,-0.0016,23690341.0,740151126.95,740151.1269500001,74015.112695,740.15112695,7.4015112695,0.7401511269500001
000860.SZ,000860,顺鑫农业,20181228,31.89,33.9,34.28,30.88,33.96,-2.07,-0.061,30299953.0,986556821.23,986556.82123,98655.682123,986.5568212300001,9.865568212300001,0.9865568212300001
000860.SZ,000860,顺鑫农业,20181221,33.96,35.52,35.67,33.45,35.52,-1.56,-0.0439,18125316.0,625604119.67,625604.1196699999,62560.41196699999,625.6041196699999,6.256041196699999,0.62560411967
000860.SZ,000860,顺鑫农业,20181214,35.52,35.2,36.75,35.03,35.43,0.09,0.0025,20348275.0,728837682.42,728837.68242,72883.76824199999,728.83768242,7.288376824199999,0.7288376824199999
000860.SZ,000860,顺鑫农业,20181207,35.43,35.9,37.37,35.15,34.8,0.63,0.0181,36240255.0,1310154227.22,1310154.22722,131015.422722,1310.15422722,13.1015422722,1.31015422722
000860.SZ,000860,顺鑫农业,20181130,34.8,32.87,35.13,32.6,32.7,2.1,0.0642,27115436.0,918471675.51,918471.67551,91847.16755099999,918.47167551,9.1847167551,0.91847167551
000860.SZ,000860,顺鑫农业,20181123,32.7,34.8,35.48,32.7,34.78,-2.08,-0.0598,27585678.0,941458886.17,941458.88617,94145.88861699999,941.4588861699999,9.414588861699999,0.9414588861699998
000860.SZ,000860,顺鑫农业,20181116,34.78,33.2,35.74,32.2,33.84,0.94,0.0278,48139102.0,1659524162.68,1659524.16268,165952.416268,1659.52416268,16.5952416268,1.65952416268
000860.SZ,000860,顺鑫农业,20181109,33.84,35.2,36.33,33.6,35.78,-1.94,-0.0542,45762238.0,1595270727.35,1595270.7273499998,159527.072735,1595.27072735,15.9527072735,1.59527072735
000860.SZ,000860,顺鑫农业,20181102,35.78,34.6,36.08,30.68,36.95,-1.17,-0.0317,67805187.0,2283311665.26,2283311.66526,228331.16652600002,2283.31166526,22.8331166526,2.2833116652600003
000860.SZ,000860,顺鑫农业,20181026,36.95,40.67,43.43,36.69,40.04,-3.09,-0.0772,71139063.0,2830227771.88,2830227.77188,283022.777188,2830.2277718799996,28.302277718799996,2.8302277718799997
000860.SZ,000860,顺鑫农业,20181019,40.04,41.12,41.12,36.66,41.09,-1.05,-0.0256,45627045.0,1786895858.05,1786895.85805,178689.58580499998,1786.8958580499998,17.8689585805,1.7868958580499998
000860.SZ,000860,顺鑫农业,20181012,41.09,44.38,44.38,39.01,45.6,-4.51,-0.0989,71601496.0,2961550113.44,2961550.11344,296155.011344,2961.55011344,29.615501134400002,2.9615501134400004
000860.SZ,000860,顺鑫农业,20180928,45.6,43.13,46.57,42.7,43.62,1.98,0.0454,54285146.0,2440199686.42,2440199.68642,244019.96864200002,2440.19968642,24.4019968642,2.44019968642
000860.SZ,000860,顺鑫农业,20180921,43.62,38.8,44.45,38.73,39.51,4.11,0.104,81043369.0,3412387990.75,3412387.99075,341238.799075,3412.38799075,34.1238799075,3.4123879907499997
000860.SZ,000860,顺鑫农业,20180914,39.51,43.0,43.47,36.45,42.99,-3.48,-0.0809,73742230.0,2928559197.7,2928559.1977,292855.91977,2928.5591977,29.285591977,2.9285591977
000860.SZ,000860,顺鑫农业,20180907,42.99,42.3,44.84,40.55,42.34,0.65,0.0154,62694384.0,2664186457.6,2664186.4576,266418.64576,2664.1864576,26.641864576,2.6641864576
000860.SZ,000860,顺鑫农业,20180831,42.34,39.8,44.3,39.15,38.24,4.1,0.1072,72871091.0,3088288686.81,3088288.68681,308828.86868099996,3088.2886868099995,30.882886868099995,3.0882886868099995
000860.SZ,000860,顺鑫农业,20180824,38.24,35.61,38.95,35.09,35.88,2.36,0.0658,70193334.0,2640239272.4,2640239.2724,264023.92724,2640.2392724,26.402392724000002,2.6402392724
000860.SZ,000860,顺鑫农业,20180817,35.88,40.84,42.47,35.41,41.3,-5.42,-0.1312,89951130.0,3498040764.31,3498040.76431,349804.076431,3498.04076431,34.9804076431,3.49804076431
000860.SZ,000860,顺鑫农业,20180810,41.3,41.0,43.18,37.86,41.8,-0.5,-0.012,105715781.0,4264956800.74,4264956.80074,426495.680074,4264.956800739999,42.64956800739999,4.264956800739999
000860.SZ,000860,顺鑫农业,20180803,41.8,44.55,47.9,41.8,44.6,-2.8,-0.0628,91279012.0,4106359687.34,4106359.68734,410635.968734,4106.35968734,41.0635968734,4.10635968734
000860.SZ,000860,顺鑫农业,20180727,44.6,40.8,45.82,38.11,40.85,3.75,0.0918,97383126.0,4100565142.3,4100565.1423000004,410056.51423000003,4100.5651423,41.005651422999996,4.1005651423
000860.SZ,000860,顺鑫农业,20180720,40.85,42.41,44.7,40.15,42.66,-1.81,-0.0424,66786376.0,2802177689.04,2802177.68904,280217.768904,2802.17768904,28.0217768904,2.80217768904
000860.SZ,000860,顺鑫农业,20180713,42.66,35.3,43.55,34.85,34.78,7.88,0.2266,78943129.0,3060325296.48,3060325.29648,306032.529648,3060.3252964800004,30.603252964800003,3.0603252964800003
000860.SZ,000860,顺鑫农业,20180706,34.78,37.0,38.95,34.12,37.5,-2.72,-0.0725,69977409.0,2519022433.22,2519022.43322,251902.243322,2519.02243322,25.1902243322,2.51902243322
000860.SZ,000860,顺鑫农业,20180629,37.5,38.88,40.52,34.6,38.59,-1.09,-0.0282,93422488.0,3520461797.62,3520461.79762,352046.179762,3520.4617976199997,35.2046179762,3.52046179762
000860.SZ,000860,顺鑫农业,20180622,38.59,40.01,42.5,37.1,40.89,-2.3,-0.0562,83979866.0,3326402927.73,3326402.92773,332640.292773,3326.40292773,33.264029277300004,3.3264029277300002
000860.SZ,000860,顺鑫农业,20180615,40.89,36.93,42.41,35.6,36.1,4.79,0.1327,91764137.0,3640338075.43,3640338.0754299997,364033.807543,3640.3380754299997,36.403380754299995,3.6403380754299994
000860.SZ,000860,顺鑫农业,20180608,36.1,33.04,37.41,32.0,33.38,2.72,0.0815,74221642.0,2589988453.47,2589988.4534699996,258998.84534699997,2589.9884534699995,25.899884534699996,2.5899884534699997
000860.SZ,000860,顺鑫农业,20180601,33.38,31.95,35.0,30.56,31.5,1.88,0.0597,98400538.0,3251698725.47,3251698.72547,325169.872547,3251.69872547,32.516987254700005,3.2516987254700007
000860.SZ,000860,顺鑫农业,20180525,31.5,30.9,32.21,30.01,30.94,0.56,0.0181,47735301.0,1474599176.56,1474599.17656,147459.917656,1474.5991765600002,14.745991765600001,1.4745991765600002
000860.SZ,000860,顺鑫农业,20180518,30.94,29.6,32.11,29.38,29.79,1.15,0.0386,60119568.0,1840988943.86,1840988.94386,184098.894386,1840.98894386,18.4098894386,1.84098894386
000860.SZ,000860,顺鑫农业,20180511,29.79,27.96,30.98,27.9,27.31,2.48,0.0908,79043947.0,2354296674.44,2354296.67444,235429.66744400002,2354.29667444,23.5429667444,2.35429667444
000860.SZ,000860,顺鑫农业,20180504,27.31,26.3,27.87,26.3,24.95,2.36,0.0946,35619768.0,966199170.48,966199.17048,96619.917048,966.19917048,9.6619917048,0.96619917048
000860.SZ,000860,顺鑫农业,20180427,24.95,25.15,26.29,24.51,25.1,-0.15,-0.006,30353031.0,768739757.48,768739.75748,76873.975748,768.73975748,7.687397574799999,0.7687397574799999
000860.SZ,000860,顺鑫农业,20180420,25.1,25.23,26.64,24.67,24.05,1.05,0.0437,57853670.0,1489408443.03,1489408.44303,148940.844303,1489.40844303,14.8940844303,1.4894084430299999
000860.SZ,000860,顺鑫农业,20180413,24.05,22.4,24.61,22.4,22.28,1.77,0.0794,54911291.0,1302938299.72,1302938.29972,130293.829972,1302.93829972,13.0293829972,1.30293829972
000860.SZ,000860,顺鑫农业,20180404,22.28,20.99,22.98,20.95,20.35,1.93,0.0948,50939445.0,1124206301.28,1124206.30128,112420.630128,1124.20630128,11.2420630128,1.1242063012799999
000860.SZ,000860,顺鑫农业,20180330,20.35,18.81,20.5,18.51,18.99,1.36,0.0716,25955721.0,510565541.5,510565.5415,51056.554149999996,510.56554149999994,5.105655414999999,0.5105655414999999
000860.SZ,000860,顺鑫农业,20180323,18.99,19.9,20.08,18.71,19.8,-0.81,-0.0409,16953199.0,331448609.26,331448.60926,33144.860926,331.44860926,3.3144860926,0.33144860926
000860.SZ,000860,顺鑫农业,20180316,19.8,19.9,20.59,19.67,20.0,-0.2,-0.01,23164545.0,467398922.37,467398.92237,46739.892237,467.39892237,4.6739892237,0.46739892236999997
000860.SZ,000860,顺鑫农业,20180309,20.0,19.22,20.29,19.12,19.25,0.75,0.039,22532846.0,446480640.19,446480.64019,44648.064019,446.48064019,4.4648064019,0.44648064019
000860.SZ,000860,顺鑫农业,20180302,19.25,18.33,20.0,18.33,18.45,0.8,0.0434,41387590.0,802723318.83,802723.31883,80272.331883,802.72331883,8.0272331883,0.80272331883
000860.SZ,000860,顺鑫农业,20180223,18.45,17.68,18.45,17.59,17.71,0.74,0.0418,10732856.0,193309520.34,193309.52034000002,19330.952034,193.30952034,1.9330952034,0.19330952033999999
000860.SZ,000860,顺鑫农业,20180214,17.71,16.88,17.81,16.88,16.88,0.83,0.0492,14445178.0,249679551.65,249679.55165,24967.955165,249.67955165,2.4967955165,0.24967955165000003
000860.SZ,000860,顺鑫农业,20180209,16.88,19.48,20.0,16.6,19.8,-2.92,-0.1475,38783586.0,707795754.66,707795.75466,70779.575466,707.79575466,7.0779575465999995,0.70779575466
000860.SZ,000860,顺鑫农业,20180202,19.8,20.4,20.67,19.28,20.42,-0.62,-0.0304,30859263.0,620470405.6,620470.4056,62047.04056000001,620.4704056,6.204704056000001,0.6204704056000001
000860.SZ,000860,顺鑫农业,20180126,20.42,19.96,20.78,19.96,19.92,0.5,0.0251,42158096.0,858288459.9,858288.4599,85828.84599,858.2884599,8.582884599,0.8582884599
000860.SZ,000860,顺鑫农业,20180119,19.92,19.14,20.46,18.98,19.14,0.78,0.0408,44607121.0,887704917.01,887704.91701,88770.49170099999,887.7049170099999,8.8770491701,0.88770491701
000860.SZ,000860,顺鑫农业,20180112,19.14,19.13,19.78,19.1,19.25,-0.11,-0.0057,22586048.0,438510584.5,438510.5845,43851.05845,438.5105845,4.385105845,0.4385105845
000860.SZ,000860,顺鑫农业,20180105,19.25,19.18,19.44,19.01,19.21,0.04,0.0021,19004503.0,364368549.2,364368.5492,36436.85492,364.36854919999996,3.6436854919999995,0.36436854919999995
000860.SZ,000860,顺鑫农业,20171229,19.21,18.56,19.39,18.56,18.62,0.59,0.0317,20998873.0,399905558.02,399905.55802,39990.555802,399.90555802,3.9990555802,0.39990555802
000860.SZ,000860,顺鑫农业,20171222,18.62,18.55,18.94,18.4,18.57,0.05,0.0027,14314692.0,267008928.88,267008.92888,26700.892888000002,267.00892888000004,2.6700892888000003,0.26700892888000005
000860.SZ,000860,顺鑫农业,20171215,18.57,18.55,18.86,18.42,18.52,0.05,0.0027,11660202.0,217895808.6,217895.8086,21789.58086,217.89580859999998,2.1789580859999997,0.21789580859999996
000860.SZ,000860,顺鑫农业,20171208,18.52,18.75,18.96,18.07,18.76,-0.24,-0.0128,20306085.0,374864800.49,374864.80049,37486.480049,374.86480049,3.7486480048999997,0.37486480049
000860.SZ,000860,顺鑫农业,20171201,18.76,19.64,19.64,18.53,19.65,-0.89,-0.0453,25158602.0,478634347.9,478634.3479,47863.43479,478.63434789999997,4.786343478999999,0.4786343478999999
000860.SZ,000860,顺鑫农业,20171124,19.65,19.93,20.26,19.22,20.02,-0.37,-0.0185,42286700.0,830695432.51,830695.43251,83069.543251,830.6954325099999,8.3069543251,0.83069543251
000860.SZ,000860,顺鑫农业,20171117,20.02,20.19,20.98,19.67,20.26,-0.24,-0.0118,49647435.0,1006062490.13,1006062.49013,100606.24901300001,1006.0624901300001,10.0606249013,1.0060624901300002
000860.SZ,000860,顺鑫农业,20171110,20.26,19.31,20.54,19.25,19.43,0.83,0.0427,33316660.0,667779076.64,667779.07664,66777.907664,667.77907664,6.677790766399999,0.6677790766399999
000860.SZ,000860,顺鑫农业,20171103,19.43,20.3,20.31,18.95,20.51,-1.08,-0.0527,38573914.0,757101586.8,757101.5867999999,75710.15868,757.1015868,7.571015868,0.7571015868
000860.SZ,000860,顺鑫农业,20171027,20.51,20.03,20.85,20.02,20.06,0.45,0.0224,42472731.0,867428914.81,867428.91481,86742.891481,867.42891481,8.6742891481,0.86742891481
000860.SZ,000860,顺鑫农业,20171020,20.06,20.25,20.54,19.72,20.23,-0.17,-0.0084,34735332.0,697818380.46,697818.38046,69781.838046,697.8183804600001,6.9781838046,0.69781838046
000860.SZ,000860,顺鑫农业,20171013,20.23,19.9,20.92,19.81,19.73,0.5,0.0253,47649895.0,966835625.64,966835.62564,96683.56256399999,966.8356256399999,9.6683562564,0.9668356256399999
000860.SZ,000860,顺鑫农业,20170929,19.73,19.5,19.88,18.99,19.51,0.22,0.0113,24741301.0,483093524.29,483093.52429000003,48309.352429000006,483.09352429000006,4.830935242900001,0.4830935242900001
000860.SZ,000860,顺鑫农业,20170922,19.51,20.11,20.46,19.47,20.15,-0.64,-0.0318,37419538.0,749451920.04,749451.92004,74945.192004,749.45192004,7.4945192004,0.74945192004
000860.SZ,000860,顺鑫农业,20170915,20.15,19.69,20.4,19.67,19.72,0.43,0.0218,36077307.0,725464416.32,725464.4163200001,72546.441632,725.46441632,7.254644163200001,0.7254644163200001
000860.SZ,000860,顺鑫农业,20170908,19.72,19.86,20.05,19.62,19.83,-0.11,-0.0055,27805577.0,550907597.62,550907.59762,55090.759762,550.90759762,5.5090759762,0.55090759762
000860.SZ,000860,顺鑫农业,20170901,19.83,20.0,20.14,19.46,19.98,-0.15,-0.0075,40367537.0,800598084.41,800598.08441,80059.808441,800.59808441,8.0059808441,0.80059808441
000860.SZ,000860,顺鑫农业,20170825,19.98,20.6,20.85,19.7,20.7,-0.72,-0.0348,43464775.0,877816372.4,877816.3724,87781.63724,877.8163724,8.778163724,0.8778163724000001
000860.SZ,000860,顺鑫农业,20170818,20.7,20.36,21.68,20.35,20.35,0.35,0.0172,53505917.0,1127108720.21,1127108.72021,112710.87202099999,1127.1087202099998,11.271087202099999,1.1271087202099999
000860.SZ,000860,顺鑫农业,20170811,20.35,20.0,21.53,19.78,20.04,0.31,0.0155,60865214.0,1264915911.83,1264915.9118299999,126491.59118299998,1264.91591183,12.649159118299998,1.2649159118299997
000860.SZ,000860,顺鑫农业,20170804,20.04,20.01,20.9,19.98,20.12,-0.08,-0.004,37609537.0,764572101.89,764572.1018899999,76457.21018899999,764.5721018899999,7.645721018899999,0.7645721018899999
000860.SZ,000860,顺鑫农业,20170728,20.12,19.63,20.18,19.36,19.65,0.47,0.0239,30733223.0,607650983.71,607650.9837100001,60765.09837100001,607.6509837100001,6.0765098371000015,0.6076509837100001
000860.SZ,000860,顺鑫农业,20170721,19.65,19.83,19.87,18.7,19.89,-0.24,-0.0121,22832273.0,441602760.57,441602.76057,44160.276056999995,441.60276056999993,4.416027605699999,0.4416027605699999
000860.SZ,000860,顺鑫农业,20170714,19.89,19.61,19.89,19.29,19.67,0.22,0.0112,16320430.0,319555857.49,319555.85749,31955.585749,319.55585749,3.1955585748999997,0.31955585749
