ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002614.SZ,002614,奥佳华,20170609,16.34,16.24,16.54,15.53,16.25,0.09,0.0055,25109714.0,404405787.34,404405.78734,40440.578733999995,404.40578733999996,4.0440578734,0.40440578734
002614.SZ,002614,奥佳华,20170602,16.35,16.59,16.6,15.89,16.39,-0.04,-0.0024,15037409.0,244970349.13,244970.34913,24497.034913,244.97034913,2.4497034912999998,0.24497034913
002614.SZ,002614,奥佳华,20170526,16.39,16.4,17.06,15.16,16.35,0.04,0.0024,25334832.0,406464009.46,406464.00946,40646.400945999994,406.46400945999994,4.0646400946,0.40646400945999994
002614.SZ,002614,奥佳华,20170519,16.35,15.47,16.45,15.47,15.47,0.88,0.0569,17203489.0,277174928.06,277174.92806,27717.492806000002,277.17492806,2.7717492806,0.27717492806
002614.SZ,002614,奥佳华,20170512,15.47,15.58,16.24,14.9,15.6,-0.13,-0.0083,21317078.0,331053513.89,331053.51389,33105.351389,331.05351389000003,3.3105351389,0.33105351389000004
002614.SZ,002614,奥佳华,20170505,15.6,16.81,16.82,15.51,16.79,-1.19,-0.0709,26561009.0,428545897.53,428545.89752999996,42854.58975299999,428.54589752999993,4.285458975299999,0.42854589752999994
002614.SZ,002614,奥佳华,20170428,16.79,16.01,17.28,15.28,16.16,0.63,0.039,52896558.0,878030775.67,878030.77567,87803.077567,878.03077567,8.780307756700001,0.8780307756700001
002614.SZ,002614,奥佳华,20170421,16.16,16.1,16.93,15.77,16.21,-0.05,-0.0031,43594603.0,715704320.39,715704.32039,71570.432039,715.70432039,7.1570432039,0.71570432039
002614.SZ,002614,奥佳华,20170414,16.21,15.68,16.48,15.0,15.72,0.49,0.0312,32767939.0,518819557.84,518819.55783999996,51881.955784,518.81955784,5.1881955784,0.51881955784
002614.SZ,002614,奥佳华,20170407,15.72,15.46,15.92,15.33,15.48,0.24,0.0155,15809889.0,246748582.73,246748.58273,24674.858272999998,246.74858272999998,2.4674858273,0.24674858273
002614.SZ,002614,奥佳华,20170331,15.48,15.13,15.63,14.64,15.1,0.38,0.0252,21034743.0,320421181.55,320421.18155000004,32042.118155000004,320.42118155000003,3.2042118155000003,0.32042118155000004
002614.SZ,002614,奥佳华,20170324,15.1,15.31,15.47,14.88,15.3,-0.2,-0.0131,16426930.0,248637982.43,248637.98243,24863.798243,248.63798243000002,2.4863798243,0.24863798243000002
002614.SZ,002614,奥佳华,20170317,15.3,15.04,15.86,14.91,15.05,0.25,0.0166,25549303.0,396270188.94,396270.18894,39627.018894,396.27018894,3.9627018894000003,0.39627018894000005
002614.SZ,002614,奥佳华,20170310,15.05,15.14,15.5,14.93,15.14,-0.09,-0.0059,17497910.0,266721931.05,266721.93105,26672.193105000002,266.72193105,2.6672193105,0.26672193105
002614.SZ,002614,奥佳华,20170303,15.14,14.76,15.29,14.65,14.81,0.33,0.0223,16584940.0,247956451.62,247956.45162,24795.645162,247.95645162,2.4795645162,0.24795645162
002614.SZ,002614,奥佳华,20170224,14.81,14.63,15.42,14.45,14.63,0.18,0.0123,27221864.0,409553782.85,409553.78285,40955.378285,409.55378285,4.0955378285,0.40955378285000005
002614.SZ,002614,奥佳华,20170217,14.63,14.74,15.03,14.4,14.8,-0.17,-0.0115,19447163.0,286417788.96,286417.78896,28641.778895999996,286.41778895999994,2.864177889599999,0.2864177889599999
002614.SZ,002614,奥佳华,20170210,14.8,13.8,14.95,13.68,13.8,1.0,0.0725,25605683.0,370259240.56,370259.24056,37025.924056,370.25924056,3.7025924056000004,0.37025924056000004
002614.SZ,002614,奥佳华,20170203,13.8,14.17,14.22,13.78,14.2,-0.4,-0.0282,2864356.0,39951203.79,39951.20379,3995.120379,39.95120379,0.3995120379,0.03995120379
002614.SZ,002614,奥佳华,20170126,14.2,13.74,14.33,13.62,13.68,0.52,0.038,13493122.0,188324121.79,188324.12179,18832.412179,188.32412179,1.8832412179,0.18832412179
002614.SZ,002614,奥佳华,20170120,13.68,13.3,14.08,12.02,13.36,0.32,0.024,26804427.0,358487629.39,358487.62938999996,35848.76293899999,358.48762938999994,3.5848762938999994,0.35848762938999995
002614.SZ,002614,奥佳华,20170113,13.36,14.22,14.57,13.33,13.94,-0.58,-0.0416,24127288.0,340361679.02,340361.67902,34036.167902,340.36167902,3.4036167902,0.34036167902000003
002614.SZ,002614,奥佳华,20170106,13.94,13.34,13.99,13.25,13.34,0.6,0.045,21150051.0,291151159.16,291151.15916000004,29115.115916000002,291.15115916,2.9115115916,0.29115115916
002614.SZ,002614,奥佳华,20161230,13.34,13.28,13.64,13.01,13.28,0.06,0.0045,15574723.0,208124417.54,208124.41754,20812.441754,208.12441754,2.0812441754,0.20812441754000002
002614.SZ,002614,奥佳华,20161223,13.28,13.76,13.9,13.14,13.75,-0.47,-0.0342,17416707.0,237121419.5,237121.4195,23712.141949999997,237.12141949999997,2.371214195,0.23712141949999999
002614.SZ,002614,奥佳华,20161216,13.75,14.48,14.6,12.98,14.67,-0.92,-0.0627,37144847.0,507146216.13,507146.21613,50714.621613,507.14621613,5.0714621613,0.50714621613
002614.SZ,002614,奥佳华,20161209,14.67,15.57,16.01,14.65,15.57,-0.9,-0.0578,46248729.0,716294316.14,716294.31614,71629.431614,716.29431614,7.162943161399999,0.7162943161399999
002614.SZ,002614,奥佳华,20161202,15.57,15.28,16.16,15.01,15.15,0.42,0.0277,49944188.0,776117240.91,776117.2409099999,77611.724091,776.11724091,7.761172409099999,0.7761172409099999
002614.SZ,002614,奥佳华,20161125,15.15,16.01,16.44,14.88,16.05,-0.9,-0.0561,66497055.0,1048162959.87,1048162.95987,104816.295987,1048.1629598700001,10.481629598700001,1.0481629598700002
002614.SZ,002614,奥佳华,20161118,16.05,15.25,16.56,15.0,15.23,0.82,0.0538,74940109.0,1162936244.03,1162936.24403,116293.624403,1162.93624403,11.6293624403,1.16293624403
002614.SZ,002614,奥佳华,20161111,15.23,15.3,15.66,14.92,15.27,-0.04,-0.0026,66580425.0,1017237597.25,1017237.59725,101723.759725,1017.2375972499999,10.1723759725,1.0172375972499998
002614.SZ,002614,奥佳华,20161104,15.27,15.38,15.74,14.91,15.4,-0.13,-0.0084,78365424.0,1206415408.43,1206415.40843,120641.54084300001,1206.41540843,12.0641540843,1.20641540843
002614.SZ,002614,奥佳华,20161028,15.4,17.5,17.5,15.3,17.35,-1.95,-0.1124,147522656.0,2412883674.39,2412883.67439,241288.367439,2412.88367439,24.128836743900003,2.41288367439
002614.SZ,002614,奥佳华,20161021,17.35,15.98,17.78,14.66,15.96,1.39,0.0871,242036318.0,4071581388.77,4071581.38877,407158.138877,4071.58138877,40.7158138877,4.07158138877
002614.SZ,002614,奥佳华,20160930,15.96,13.78,16.8,13.41,13.88,2.08,0.1499,242362638.0,3796755707.92,3796755.70792,379675.570792,3796.7557079199996,37.9675570792,3.79675570792
002614.SZ,002614,奥佳华,20160923,13.88,14.25,15.27,13.81,14.48,-0.6,-0.0414,147487684.0,2153958658.03,2153958.65803,215395.865803,2153.95865803,21.5395865803,2.15395865803
002614.SZ,002614,奥佳华,20160914,14.48,14.04,15.4,13.75,14.17,0.31,0.0219,95182786.0,1367431919.2,1367431.9192000001,136743.19192,1367.4319192,13.674319192,1.3674319192
002614.SZ,002614,奥佳华,20160909,14.17,12.98,14.43,12.53,12.76,1.41,0.1105,90413103.0,1242667151.02,1242667.15102,124266.715102,1242.6671510200001,12.426671510200002,1.2426671510200002
002614.SZ,002614,奥佳华,20160902,12.76,12.77,13.05,12.48,12.59,0.17,0.0135,25894602.0,331640050.66,331640.05066,33164.005066,331.64005066,3.3164005066,0.33164005066
002614.SZ,002614,奥佳华,20160826,12.59,13.9,13.97,12.33,13.87,-1.28,-0.0923,44770714.0,579886073.76,579886.0737599999,57988.60737599999,579.8860737599999,5.798860737599999,0.5798860737599999
002614.SZ,002614,奥佳华,20160819,13.87,13.51,14.15,13.38,13.58,0.29,0.0214,72261552.0,994204717.86,994204.71786,99420.471786,994.20471786,9.9420471786,0.99420471786
002614.SZ,002614,奥佳华,20160812,13.58,14.35,14.37,13.35,14.31,-0.73,-0.051,89061879.0,1227059039.39,1227059.03939,122705.90393900001,1227.0590393900002,12.270590393900001,1.22705903939
002614.SZ,002614,奥佳华,20160805,14.31,13.3,14.8,12.75,13.38,0.93,0.0695,126438730.0,1762743887.18,1762743.88718,176274.388718,1762.74388718,17.6274388718,1.7627438871799999
002614.SZ,002614,奥佳华,20160729,13.38,12.33,13.55,11.94,12.4,0.98,0.079,70698887.0,911177114.64,911177.11464,91117.711464,911.1771146400001,9.1117711464,0.9111771146400001
002614.SZ,002614,奥佳华,20160722,12.4,12.75,12.94,12.4,12.75,-0.35,-0.0275,22343043.0,282100305.63,282100.30563,28210.030563,282.10030563,2.8210030563,0.28210030563
002614.SZ,002614,奥佳华,20160715,12.75,12.36,13.03,12.33,12.35,0.4,0.0324,32963422.0,417973067.32,417973.06732,41797.306732,417.97306732,4.1797306732,0.41797306732
002614.SZ,002614,奥佳华,20160708,12.35,11.78,12.88,11.78,11.88,0.47,0.0396,34412528.0,425203555.8,425203.55580000003,42520.35558,425.2035558,4.252035558,0.4252035558
002614.SZ,002614,奥佳华,20160701,11.88,11.3,12.2,11.22,11.43,0.45,0.0394,24542808.0,291177557.79,291177.55779000005,29117.755779000006,291.17755779000004,2.9117755779000003,0.29117755779000004
002614.SZ,002614,奥佳华,20160624,11.43,11.75,11.8,11.11,11.71,-0.28,-0.0239,18587940.0,215255054.41,215255.05440999998,21525.505440999998,215.25505440999999,2.1525505441,0.21525505440999998
002614.SZ,002614,奥佳华,20160617,11.71,11.55,11.88,11.15,11.75,-0.04,-0.0034,19781844.0,228279398.48,228279.39848,22827.939848,228.27939848000003,2.2827939848,0.22827939848
002614.SZ,002614,奥佳华,20160608,11.75,12.02,12.2,11.6,11.98,-0.23,-0.0192,16668516.0,198886451.6,198886.4516,19888.64516,198.8864516,1.9888645159999998,0.19888645159999999
002614.SZ,002614,奥佳华,20160603,11.98,11.46,12.4,11.42,11.65,0.33,0.0283,30262969.0,360821756.14,360821.75614,36082.175614,360.82175614,3.6082175614,0.36082175614
002614.SZ,002614,奥佳华,20160527,11.65,11.25,11.85,11.07,11.25,0.4,0.0356,20529138.0,235303588.88,235303.58888,23530.358888,235.30358887999998,2.3530358887999996,0.23530358887999997
002614.SZ,002614,奥佳华,20160520,11.25,11.25,12.22,10.96,11.22,0.03,0.0027,23282536.0,265618090.74,265618.09074,26561.809074,265.61809074,2.6561809074,0.26561809074
002614.SZ,002614,奥佳华,20160513,11.22,11.9,11.91,10.79,12.02,-0.8,-0.0666,17511272.0,198103236.63,198103.23663,19810.323663,198.10323663,1.9810323663,0.19810323663
002614.SZ,002614,奥佳华,20160506,12.02,11.95,12.66,11.9,12.04,-0.02,-0.0017,27214074.0,337870168.32,337870.16832,33787.016832,337.87016832,3.3787016832,0.33787016832
002614.SZ,002614,奥佳华,20160429,12.04,12.95,12.95,11.83,13.1,-1.06,-0.0809,30494456.0,377684425.78,377684.42578,37768.442578,377.68442578,3.7768442578,0.37768442578
002614.SZ,002614,奥佳华,20160422,13.1,13.42,13.52,11.98,13.54,-0.44,-0.0325,43270947.0,551716784.26,551716.78426,55171.678426,551.7167842599999,5.517167842599999,0.5517167842599999
002614.SZ,002614,奥佳华,20160415,13.54,12.96,13.95,12.89,12.82,0.72,0.0562,50160164.0,676820667.42,676820.66742,67682.066742,676.82066742,6.768206674199999,0.6768206674199999
002614.SZ,002614,奥佳华,20160408,12.82,13.15,13.81,12.61,13.15,-0.33,-0.0251,33394981.0,441687044.4,441687.04439999996,44168.704439999994,441.68704439999993,4.416870444,0.44168704439999995
002614.SZ,002614,奥佳华,20160401,13.15,12.96,13.6,12.2,12.84,0.31,0.0241,44999244.0,582660731.9,582660.7319,58266.07319,582.6607319,5.826607319,0.5826607319
002614.SZ,002614,奥佳华,20160325,12.84,12.7,13.79,12.47,12.44,0.4,0.0322,59480618.0,770022129.1,770022.1291,77002.21291,770.0221291,7.700221291,0.7700221291
002614.SZ,002614,奥佳华,20160318,12.44,11.39,12.59,11.15,11.13,1.31,0.1177,40617912.0,478550201.32,478550.20132,47855.020132,478.55020132,4.7855020131999995,0.4785502013199999
002614.SZ,002614,奥佳华,20160311,11.13,11.3,12.11,10.73,11.23,-0.1,-0.0089,36355119.0,417262610.5,417262.6105,41726.26105,417.2626105,4.172626105,0.4172626105
002614.SZ,002614,奥佳华,20160304,11.23,11.54,12.7,10.38,11.72,-0.49,-0.0418,52762759.0,604054760.64,604054.76064,60405.476064,604.05476064,6.0405476064000005,0.6040547606400001
002614.SZ,002614,奥佳华,20160226,11.72,12.93,13.95,11.38,12.76,-1.04,-0.0815,57046486.0,733975721.16,733975.72116,73397.572116,733.9757211599999,7.339757211599999,0.73397572116
002614.SZ,002614,奥佳华,20160219,12.76,11.65,13.33,11.64,12.21,0.55,0.045,50694101.0,645236316.82,645236.3168200001,64523.63168200001,645.2363168200001,6.452363168200001,0.64523631682
002614.SZ,002614,奥佳华,20160205,12.21,10.68,12.96,10.58,10.78,1.43,0.1327,44505995.0,524760865.06,524760.86506,52476.086506,524.76086506,5.2476086506,0.52476086506
002614.SZ,002614,奥佳华,20160129,10.78,12.15,12.45,10.0,11.99,-1.21,-0.1009,43708711.0,485578513.06,485578.51306,48557.851306000004,485.57851306000003,4.8557851306,0.48557851306
002614.SZ,002614,奥佳华,20160122,11.99,11.28,12.91,11.28,11.85,0.14,0.0118,52973581.0,648051384.51,648051.38451,64805.138451,648.0513845099999,6.480513845099999,0.6480513845099999
002614.SZ,002614,奥佳华,20160115,11.85,13.57,14.01,10.72,14.07,-2.22,-0.1578,44789513.0,554659400.57,554659.40057,55465.94005700001,554.6594005700001,5.546594005700001,0.5546594005700001
002614.SZ,002614,奥佳华,20160108,14.07,19.21,19.21,13.36,19.39,-5.32,-0.2744,54400746.0,870138408.75,870138.40875,87013.840875,870.1384087499999,8.7013840875,0.8701384087499999
002614.SZ,002614,奥佳华,20151231,19.39,18.73,19.98,18.25,18.7,0.69,0.0369,74781189.0,1440062994.47,1440062.99447,144006.299447,1440.06299447,14.400629944699999,1.4400629944699999
002614.SZ,002614,奥佳华,20151225,18.7,17.86,19.45,17.86,16.24,2.46,0.1515,87764945.0,1640857679.63,1640857.6796300001,164085.76796300002,1640.8576796300001,16.4085767963,1.64085767963
002614.SZ,002614,奥佳华,20151211,16.24,17.28,17.59,16.22,17.22,-0.98,-0.0569,55435863.0,934160144.29,934160.14429,93416.014429,934.1601442900001,9.3416014429,0.93416014429
002614.SZ,002614,奥佳华,20151204,17.22,17.24,17.8,15.72,17.6,-0.38,-0.0216,70737738.0,1201735029.87,1201735.02987,120173.502987,1201.73502987,12.0173502987,1.20173502987
002614.SZ,002614,奥佳华,20151127,17.6,19.0,21.19,17.6,18.66,-1.06,-0.0568,149013729.0,2916186090.05,2916186.09005,291618.60900500003,2916.1860900500005,29.161860900500006,2.9161860900500005
002614.SZ,002614,奥佳华,20151120,18.66,18.14,19.44,17.6,18.45,0.21,0.0114,110924365.0,2061384053.82,2061384.05382,206138.405382,2061.38405382,20.6138405382,2.0613840538200003
002614.SZ,002614,奥佳华,20151113,18.45,18.02,21.28,17.3,18.69,-0.24,-0.0128,233679211.0,4469815968.11,4469815.96811,446981.59681099997,4469.81596811,44.698159681099995,4.46981596811
002614.SZ,002614,奥佳华,20151106,18.69,16.68,19.68,16.06,18.51,0.18,0.0097,259387905.0,4607841869.09,4607841.86909,460784.18690900004,4607.841869090001,46.07841869090001,4.6078418690900005
002614.SZ,002614,奥佳华,20151030,18.51,14.91,19.91,14.12,13.55,4.96,0.3661,284006208.0,4758808307.83,4758808.30783,475880.83078300004,4758.808307830001,47.5880830783,4.75880830783
002614.SZ,002614,奥佳华,20151023,13.55,11.61,13.55,10.93,11.58,1.97,0.1701,56529362.0,677309787.18,677309.78718,67730.978718,677.30978718,6.773097871799999,0.6773097871799999
002614.SZ,002614,奥佳华,20151016,11.58,10.7,11.75,10.59,10.5,1.08,0.1029,65577578.0,737105677.02,737105.67702,73710.567702,737.10567702,7.3710567702,0.73710567702
002614.SZ,002614,奥佳华,20151009,10.5,10.2,10.54,10.06,9.85,0.65,0.066,22015656.0,227468287.79,227468.28779,22746.828779,227.46828779,2.2746828779,0.22746828779
002614.SZ,002614,奥佳华,20150930,9.85,9.33,10.29,9.12,9.33,0.52,0.0557,35214438.0,347059098.31,347059.09831000003,34705.909831000004,347.05909831,3.4705909831,0.34705909831000004
002614.SZ,002614,奥佳华,20150925,9.33,8.6,9.97,8.55,8.8,0.53,0.0602,48408007.0,456506186.94,456506.18694,45650.618694,456.50618693999996,4.5650618694,0.45650618694
002614.SZ,002614,奥佳华,20150918,8.8,10.07,10.15,8.1,10.0,-1.2,-0.12,44819787.0,395404341.84,395404.34183999995,39540.434184,395.40434184,3.9540434183999995,0.39540434183999995
002614.SZ,002614,奥佳华,20150911,10.0,8.56,10.18,8.56,8.41,1.59,0.1891,53451148.0,511325219.84,511325.21984,51132.521984,511.32521984,5.1132521984,0.51132521984
002614.SZ,002614,奥佳华,20150902,8.41,10.9,10.9,8.33,11.02,-2.61,-0.2368,37564905.0,356499569.66,356499.56966000004,35649.956966000005,356.4995696600001,3.564995696600001,0.35649956966000007
002614.SZ,002614,奥佳华,20150828,11.02,13.36,13.4,9.3,14.03,-3.01,-0.2145,65287146.0,694731364.19,694731.3641900001,69473.13641900002,694.7313641900001,6.947313641900001,0.6947313641900001
002614.SZ,002614,奥佳华,20150821,14.03,16.73,16.98,13.78,16.8,-2.77,-0.1649,54739088.0,853980935.23,853980.9352300001,85398.093523,853.98093523,8.5398093523,0.8539809352300001
002614.SZ,002614,奥佳华,20150814,16.8,15.44,18.0,15.4,15.33,1.47,0.0959,94556182.0,1573052454.26,1573052.45426,157305.245426,1573.05245426,15.730524542600001,1.5730524542600002
002614.SZ,002614,奥佳华,20150807,15.33,15.75,16.56,14.12,17.49,-2.16,-0.1235,97958005.0,1501288101.99,1501288.10199,150128.810199,1501.28810199,15.0128810199,1.50128810199
002614.SZ,002614,奥佳华,20150731,17.49,15.9,17.49,15.9,14.45,3.04,0.2104,46637939.0,814263255.58,814263.25558,81426.325558,814.26325558,8.142632555799999,0.8142632555799999
002614.SZ,002614,奥佳华,20150703,14.45,19.4,19.5,14.45,18.91,-4.46,-0.2359,32122473.0,528764825.12,528764.82512,52876.482512,528.7648251200001,5.2876482512,0.52876482512
002614.SZ,002614,奥佳华,20150626,18.91,22.7,24.1,18.91,22.74,-3.83,-0.1684,23140398.0,502723867.03,502723.86702999996,50272.386703,502.72386702999995,5.027238670299999,0.5027238670299999
002614.SZ,002614,奥佳华,20150619,22.74,25.38,26.42,22.25,25.4,-2.66,-0.1047,33160235.0,812579664.58,812579.6645800001,81257.96645800001,812.5796645800001,8.125796645800001,0.8125796645800001
002614.SZ,002614,奥佳华,20150612,25.4,25.56,26.0,23.99,25.56,-0.16,-0.0063,51380987.0,1282284603.91,1282284.60391,128228.460391,1282.28460391,12.8228460391,1.28228460391
002614.SZ,002614,奥佳华,20150605,25.56,25.55,27.9,24.97,25.5,0.06,0.0024,59927580.0,1585918705.44,1585918.7054400002,158591.870544,1585.91870544,15.8591870544,1.58591870544
002614.SZ,002614,奥佳华,20150529,25.5,37.1,42.1,23.27,37.3,-11.8,-0.3164,42880922.0,1356769743.0,1356769.743,135676.9743,1356.769743,13.56769743,1.356769743
002614.SZ,002614,奥佳华,20150522,37.3,29.43,38.38,29.05,29.39,7.91,0.2691,27010302.0,914457277.89,914457.27789,91445.727789,914.45727789,9.1445727789,0.9144572778900001
002614.SZ,002614,奥佳华,20150515,29.39,24.57,30.0,24.05,24.36,5.03,0.2065,36550348.0,992647669.98,992647.66998,99264.766998,992.64766998,9.9264766998,0.99264766998
002614.SZ,002614,奥佳华,20150508,24.36,23.7,24.44,22.5,23.76,0.6,0.0253,24565900.0,575009823.96,575009.8239600001,57500.98239600001,575.0098239600001,5.750098239600001,0.5750098239600001
002614.SZ,002614,奥佳华,20150430,23.76,25.9,25.99,22.3,24.61,-0.85,-0.0345,35085327.0,839627672.71,839627.6727100001,83962.767271,839.6276727100001,8.3962767271,0.83962767271
002614.SZ,002614,奥佳华,20150424,24.61,21.22,24.61,20.3,21.4,3.21,0.15,36735139.0,820526810.95,820526.8109500001,82052.681095,820.52681095,8.2052681095,0.82052681095
002614.SZ,002614,奥佳华,20150417,21.4,22.65,23.58,20.65,22.62,-1.22,-0.0539,37783774.0,829771724.14,829771.72414,82977.172414,829.7717241400001,8.2977172414,0.8297717241400001
002614.SZ,002614,奥佳华,20150410,22.62,22.66,23.38,20.22,22.67,-0.05,-0.0022,35479731.0,786460010.83,786460.01083,78646.00108300001,786.4600108300001,7.864600108300001,0.7864600108300002
002614.SZ,002614,奥佳华,20150403,22.67,19.86,23.12,19.73,19.99,2.68,0.1341,51732593.0,1076208382.33,1076208.38233,107620.83823299999,1076.20838233,10.7620838233,1.07620838233
002614.SZ,002614,奥佳华,20150327,19.99,20.31,21.83,19.51,20.44,-0.45,-0.022,41352146.0,847912078.09,847912.0780900001,84791.20780900001,847.9120780900001,8.4791207809,0.84791207809
002614.SZ,002614,奥佳华,20150320,20.44,17.8,21.0,17.63,18.05,2.39,0.1324,45620472.0,887818048.22,887818.04822,88781.804822,887.81804822,8.878180482200001,0.8878180482200001
002614.SZ,002614,奥佳华,20150313,18.05,16.9,18.28,16.39,16.93,1.12,0.0662,31620193.0,560490347.32,560490.3473200001,56049.03473200001,560.4903473200001,5.6049034732,0.56049034732
002614.SZ,002614,奥佳华,20150306,16.93,16.47,17.94,16.4,16.38,0.55,0.0336,35512791.0,612621927.91,612621.92791,61262.192790999994,612.62192791,6.1262192791,0.61262192791
002614.SZ,002614,奥佳华,20150227,16.38,16.3,16.83,16.23,16.23,0.15,0.0092,14678363.0,241908689.2,241908.6892,24190.86892,241.9086892,2.419086892,0.24190868920000003
002614.SZ,002614,奥佳华,20150217,16.23,16.11,16.49,16.01,16.01,0.22,0.0137,10097249.0,164571290.03,164571.29003,16457.129003000002,164.57129003000003,1.6457129003000004,0.16457129003000004
002614.SZ,002614,奥佳华,20150213,16.01,15.25,16.15,14.58,15.3,0.71,0.0464,19327214.0,299549415.31,299549.41531,29954.941531,299.54941531000003,2.9954941531,0.29954941531
002614.SZ,002614,奥佳华,20150206,15.3,15.21,15.8,15.0,15.21,0.09,0.0059,14524081.0,225233495.17,225233.49516999998,22523.349517,225.23349517,2.2523349517,0.22523349517
002614.SZ,002614,奥佳华,20150130,15.21,15.68,15.85,15.14,15.74,-0.53,-0.0337,21578088.0,335291069.04,335291.06904000003,33529.106904,335.29106904,3.3529106904000003,0.33529106904000006
002614.SZ,002614,奥佳华,20150123,15.74,14.73,16.48,14.47,14.89,0.85,0.0571,39175553.0,614143124.87,614143.12487,61414.312487,614.1431248700001,6.141431248700001,0.6141431248700001
002614.SZ,002614,奥佳华,20150116,14.89,14.88,15.1,14.17,14.02,0.87,0.0621,20366707.0,300365669.55,300365.66955,30036.566955,300.36566955,3.0036566955,0.30036566955
002614.SZ,002614,奥佳华,20150109,14.02,13.88,14.07,13.72,13.88,0.14,0.0101,2660122.0,37039068.97,37039.06897,3703.906897,37.039068969999995,0.37039068969999994,0.03703906896999999
002614.SZ,002614,奥佳华,20141231,13.88,13.9,14.01,13.61,13.97,-0.09,-0.0064,6540968.0,90465385.45,90465.38545,9046.538545,90.46538545,0.9046538545,0.09046538545
002614.SZ,002614,奥佳华,20141226,13.97,14.79,14.85,13.42,14.78,-0.81,-0.0548,16016711.0,222998374.54,222998.37454,22299.837454,222.99837454000001,2.2299837454,0.22299837454000002
002614.SZ,002614,奥佳华,20141219,14.78,14.95,15.56,14.72,14.93,-0.15,-0.01,28008919.0,424513617.3,424513.6173,42451.36173,424.51361729999996,4.245136173,0.4245136173
002614.SZ,002614,奥佳华,20141212,14.93,15.26,15.42,14.4,15.25,-0.32,-0.021,24530836.0,364429746.28,364429.74627999996,36442.974627999996,364.42974627999996,3.6442974627999996,0.36442974627999997
002614.SZ,002614,奥佳华,20141205,15.25,15.03,16.08,14.76,15.08,0.17,0.0113,36016582.0,552379352.85,552379.35285,55237.935285,552.37935285,5.523793528500001,0.5523793528500001
002614.SZ,002614,奥佳华,20141128,15.08,15.17,15.28,14.91,15.06,0.02,0.0013,27063834.0,408078682.91,408078.68291000003,40807.868291000006,408.07868291000005,4.080786829100001,0.4080786829100001
002614.SZ,002614,奥佳华,20141121,15.06,14.7,15.19,14.61,14.7,0.36,0.0245,17746413.0,265511874.45,265511.87445,26551.187445,265.51187445,2.6551187444999997,0.26551187444999996
002614.SZ,002614,奥佳华,20141114,14.7,15.38,15.44,14.42,15.38,-0.68,-0.0442,23101463.0,345119035.38,345119.03538,34511.903538,345.11903538,3.4511903538,0.34511903538
002614.SZ,002614,奥佳华,20141107,15.38,16.55,16.8,14.96,16.55,-1.17,-0.0707,46263199.0,727092162.62,727092.16262,72709.216262,727.0921626200001,7.270921626200001,0.7270921626200001
002614.SZ,002614,奥佳华,20141031,16.55,16.51,16.95,16.1,16.5,0.05,0.003,20697161.0,344596000.3,344596.0003,34459.60003,344.5960003,3.445960003,0.34459600030000004
002614.SZ,002614,奥佳华,20141024,16.5,16.74,17.02,16.4,16.76,-0.26,-0.0155,15320230.0,255616077.03,255616.07703000001,25561.607703,255.61607703,2.5561607703,0.25561607703
002614.SZ,002614,奥佳华,20141017,16.76,17.67,17.95,16.54,17.7,-0.94,-0.0531,23434631.0,407471300.11,407471.30011,40747.130011,407.47130011,4.0747130011,0.40747130011
002614.SZ,002614,奥佳华,20141010,17.7,18.22,18.34,17.68,18.23,-0.53,-0.0291,25859827.0,464426568.75,464426.56875,46442.656875,464.42656875,4.6442656875,0.46442656875
002614.SZ,002614,奥佳华,20140930,18.23,17.57,18.35,17.4,17.59,0.64,0.0364,22813821.0,408483741.09,408483.74108999997,40848.374109,408.48374108999997,4.0848374109,0.40848374108999996
002614.SZ,002614,奥佳华,20140926,17.59,17.06,17.76,16.7,17.09,0.5,0.0293,41733885.0,724377315.69,724377.3156900001,72437.73156900001,724.3773156900002,7.2437731569000015,0.7243773156900002
002614.SZ,002614,奥佳华,20140919,17.09,17.89,18.6,16.65,17.9,-0.81,-0.0453,40267043.0,702419175.68,702419.17568,70241.917568,702.4191756800001,7.0241917568000005,0.70241917568
002614.SZ,002614,奥佳华,20140912,17.9,18.1,18.36,17.59,18.1,-0.2,-0.011,15509547.0,278797465.13,278797.46512999997,27879.746513,278.79746513,2.7879746513,0.27879746513
002614.SZ,002614,奥佳华,20140905,18.1,17.83,18.65,17.7,17.76,0.34,0.0191,16446907.0,298824965.27,298824.96527,29882.496527,298.82496527,2.9882496527,0.29882496527
002614.SZ,002614,奥佳华,20140829,17.76,18.55,18.75,17.38,18.53,-0.77,-0.0416,5456786.0,98296816.64,98296.81664,9829.681664,98.29681664,0.9829681664000001,0.09829681664
002614.SZ,002614,奥佳华,20140822,18.53,18.2,19.22,18.15,18.21,0.32,0.0176,12583501.0,234327404.42,234327.40441999998,23432.740442,234.32740442,2.3432740441999997,0.23432740441999997
002614.SZ,002614,奥佳华,20140815,18.21,17.21,18.52,17.17,17.2,1.01,0.0587,10947233.0,195229582.52,195229.58252,19522.958252,195.22958252,1.9522958252,0.19522958252
002614.SZ,002614,奥佳华,20140808,17.2,17.1,17.65,17.0,17.01,0.19,0.0112,5807459.0,100084861.97,100084.86197,10008.486197,100.08486197,1.0008486197000002,0.10008486197000002
