ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000554.SZ,000554,泰山石油,20150130,9.13,8.86,9.66,8.78,8.95,0.18,0.0201,96984396.0,904373449.03,904373.44903,90437.344903,904.3734490300001,9.0437344903,0.90437344903
000554.SZ,000554,泰山石油,20150123,8.95,8.5,9.12,7.89,8.72,0.23,0.0264,60015406.0,519880407.9,519880.4079,51988.04079,519.8804079,5.198804079,0.5198804079
000554.SZ,000554,泰山石油,20150116,8.72,8.69,8.94,8.3,8.77,-0.05,-0.0057,41641152.0,360396759.26,360396.75925999996,36039.675925999996,360.39675925999995,3.6039675925999997,0.36039675926
000554.SZ,000554,泰山石油,20150109,8.77,8.57,9.39,8.54,8.54,0.23,0.0269,101003880.0,912946403.79,912946.40379,91294.640379,912.9464037900001,9.1294640379,0.91294640379
000554.SZ,000554,泰山石油,20141231,8.54,9.27,9.4,8.22,9.21,-0.67,-0.0727,47523736.0,415341618.59,415341.61858999997,41534.161859,415.34161859,4.1534161859,0.41534161859
000554.SZ,000554,泰山石油,20141226,9.21,9.55,9.89,8.85,9.69,-0.48,-0.0495,58850894.0,543381688.1,543381.6881,54338.16881,543.3816881,5.433816881,0.5433816881
000554.SZ,000554,泰山石油,20141219,9.69,9.74,10.2,9.3,9.74,-0.05,-0.0051,97493544.0,962444755.52,962444.75552,96244.475552,962.4447555200001,9.6244475552,0.96244475552
000554.SZ,000554,泰山石油,20141212,9.74,10.16,10.32,9.3,10.32,-0.58,-0.0562,110150697.0,1080106603.59,1080106.60359,108010.660359,1080.10660359,10.8010660359,1.08010660359
000554.SZ,000554,泰山石油,20141205,10.32,10.27,11.1,9.9,10.25,0.07,0.0068,209719646.0,2190636076.53,2190636.07653,219063.607653,2190.63607653,21.9063607653,2.19063607653
000554.SZ,000554,泰山石油,20141128,10.25,9.43,10.4,9.3,9.31,0.94,0.101,146586204.0,1458789465.35,1458789.46535,145878.946535,1458.78946535,14.5878946535,1.45878946535
000554.SZ,000554,泰山石油,20141121,9.31,9.07,9.39,8.99,9.06,0.25,0.0276,48579676.0,448049661.32,448049.66132,44804.966132,448.04966132000004,4.480496613200001,0.44804966132000007
000554.SZ,000554,泰山石油,20141114,9.06,10.08,10.37,8.93,10.08,-1.02,-0.1012,93768471.0,902400348.92,902400.3489199999,90240.034892,902.4003489199999,9.0240034892,0.90240034892
000554.SZ,000554,泰山石油,20141107,10.08,10.21,10.44,9.91,10.24,-0.16,-0.0156,102355748.0,1045434461.52,1045434.46152,104543.446152,1045.43446152,10.4543446152,1.04543446152
000554.SZ,000554,泰山石油,20141031,10.24,9.41,10.5,9.37,9.41,0.83,0.0882,105714382.0,1062442093.47,1062442.09347,106244.209347,1062.44209347,10.6244209347,1.06244209347
000554.SZ,000554,泰山石油,20141024,9.41,9.58,10.2,9.37,9.56,-0.15,-0.0157,80053463.0,783736048.82,783736.04882,78373.604882,783.73604882,7.8373604882,0.78373604882
000554.SZ,000554,泰山石油,20141017,9.56,10.1,10.33,9.37,10.17,-0.61,-0.06,92886934.0,932424788.01,932424.78801,93242.478801,932.42478801,9.3242478801,0.93242478801
000554.SZ,000554,泰山石油,20141010,10.17,10.52,10.87,10.12,10.52,-0.35,-0.0333,89457250.0,937021598.53,937021.59853,93702.15985299999,937.0215985299999,9.3702159853,0.93702159853
000554.SZ,000554,泰山石油,20140930,10.52,10.75,10.76,10.36,10.75,-0.23,-0.0214,62663289.0,660522128.14,660522.1281399999,66052.212814,660.52212814,6.6052212813999995,0.66052212814
000554.SZ,000554,泰山石油,20140926,10.75,9.35,11.4,9.3,9.51,1.24,0.1304,390254938.0,4133609687.32,4133609.68732,413360.968732,4133.6096873199995,41.33609687319999,4.133609687319999
000554.SZ,000554,泰山石油,20140919,9.51,9.86,10.29,8.63,9.38,0.13,0.0139,249585585.0,2342638788.13,2342638.7881300002,234263.87881300002,2342.63878813,23.426387881300002,2.3426387881300004
000554.SZ,000554,泰山石油,20140912,9.38,8.84,9.5,8.64,8.79,0.59,0.0671,140095211.0,1271326806.94,1271326.80694,127132.68069400001,1271.32680694,12.713268069400002,1.27132680694
000554.SZ,000554,泰山石油,20140905,8.79,8.45,8.88,8.42,8.46,0.33,0.039,85259378.0,740216142.37,740216.14237,74021.614237,740.2161423700001,7.402161423700001,0.7402161423700001
000554.SZ,000554,泰山石油,20140829,8.46,8.81,8.94,8.12,8.79,-0.33,-0.0375,80451910.0,691342700.17,691342.70017,69134.270017,691.3427001700001,6.913427001700001,0.6913427001700001
000554.SZ,000554,泰山石油,20140822,8.79,8.73,9.55,8.63,8.75,0.04,0.0046,137797676.0,1236400383.79,1236400.3837899999,123640.03837899999,1236.40038379,12.3640038379,1.23640038379
000554.SZ,000554,泰山石油,20140815,8.75,9.11,9.3,8.56,9.12,-0.37,-0.0406,130498734.0,1159695400.37,1159695.40037,115969.540037,1159.69540037,11.5969540037,1.15969540037
000554.SZ,000554,泰山石油,20140808,9.12,8.74,9.17,8.62,8.78,0.34,0.0387,179796340.0,1605894055.22,1605894.05522,160589.405522,1605.89405522,16.0589405522,1.6058940552199998
000554.SZ,000554,泰山石油,20140801,8.78,8.1,9.85,8.05,8.22,0.56,0.0681,303498426.0,2688271725.4,2688271.7254,268827.17254,2688.2717254,26.882717254,2.6882717254
000554.SZ,000554,泰山石油,20140725,8.22,7.73,8.5,7.33,7.81,0.41,0.0525,193108674.0,1532856502.39,1532856.50239,153285.650239,1532.85650239,15.328565023900001,1.53285650239
000554.SZ,000554,泰山石油,20140718,7.81,7.33,8.27,7.23,7.29,0.52,0.0713,159287911.0,1230310827.66,1230310.8276600002,123031.08276600002,1230.3108276600003,12.303108276600003,1.2303108276600003
000554.SZ,000554,泰山石油,20140711,7.29,7.36,7.53,7.2,7.36,-0.07,-0.0095,61315831.0,451443648.0,451443.648,45144.364799999996,451.44364799999994,4.51443648,0.451443648
000554.SZ,000554,泰山石油,20140704,7.36,7.88,8.25,7.33,8.03,-0.67,-0.0834,160077866.0,1238833696.0,1238833.696,123883.3696,1238.8336960000001,12.388336960000002,1.2388336960000002
000554.SZ,000554,泰山石油,20140627,8.03,7.26,8.15,7.22,7.27,0.76,0.1045,150587394.0,1169574208.0,1169574.208,116957.4208,1169.574208,11.69574208,1.169574208
000554.SZ,000554,泰山石油,20140620,7.27,8.2,8.32,7.03,7.97,-0.7,-0.0878,131827347.0,1011088680.0,1011088.68,101108.868,1011.0886800000001,10.110886800000001,1.01108868
000554.SZ,000554,泰山石油,20140613,7.97,7.39,7.99,7.33,7.47,0.5,0.0669,138880492.0,1064016000.0,1064016.0,106401.6,1064.016,10.640160000000002,1.064016
000554.SZ,000554,泰山石油,20140606,7.47,7.1,8.33,7.1,7.02,0.45,0.0641,248062912.0,1911405262.0,1911405.262,191140.52620000002,1911.4052620000002,19.114052620000002,1.9114052620000002
000554.SZ,000554,泰山石油,20140530,7.02,6.88,7.08,6.59,6.83,0.19,0.0278,106843051.0,731673360.0,731673.36,73167.336,731.67336,7.3167336,0.73167336
000554.SZ,000554,泰山石油,20140523,6.83,6.51,7.0,6.36,6.59,0.24,0.0364,103489590.0,697777760.0,697777.76,69777.776,697.77776,6.9777776,0.6977777599999999
000554.SZ,000554,泰山石油,20140516,6.59,5.95,6.95,5.92,5.88,0.71,0.1207,113937790.0,746065960.0,746065.96,74606.59599999999,746.0659599999999,7.460659599999999,0.7460659599999999
000554.SZ,000554,泰山石油,20140509,5.88,6.0,6.31,5.85,6.01,-0.13,-0.0216,57308156.0,347325432.0,347325.432,34732.5432,347.325432,3.4732543199999997,0.347325432
000554.SZ,000554,泰山石油,20140430,6.01,6.18,6.2,5.81,6.26,-0.25,-0.0399,35663319.0,214759364.0,214759.364,21475.9364,214.75936399999998,2.1475936399999997,0.21475936399999998
000554.SZ,000554,泰山石油,20140425,6.26,7.33,7.38,6.26,7.5,-1.24,-0.1653,114049863.0,787907928.0,787907.928,78790.7928,787.907928,7.87907928,0.787907928
000554.SZ,000554,泰山石油,20140418,7.5,6.7,7.67,6.66,6.78,0.72,0.1062,172101314.0,1243275408.0,1243275.408,124327.5408,1243.275408,12.43275408,1.2432754080000001
000554.SZ,000554,泰山石油,20140411,6.78,7.0,7.25,6.7,6.96,-0.18,-0.0259,110266882.0,772074768.0,772074.768,77207.4768,772.0747680000001,7.720747680000001,0.7720747680000001
000554.SZ,000554,泰山石油,20140404,6.96,6.65,7.34,6.48,6.72,0.24,0.0357,143352640.0,992513448.0,992513.448,99251.34479999999,992.5134479999999,9.925134479999999,0.9925134479999999
000554.SZ,000554,泰山石油,20140328,6.72,7.6,7.98,6.72,7.68,-0.96,-0.125,188705744.0,1378192944.0,1378192.944,137819.29439999998,1378.192944,13.781929439999999,1.3781929439999998
000554.SZ,000554,泰山石油,20140321,7.68,7.6,8.39,7.3,7.4,0.28,0.0378,259814818.0,2024735454.0,2024735.454,202473.5454,2024.7354540000001,20.24735454,2.024735454
000554.SZ,000554,泰山石油,20140314,7.4,8.08,8.12,7.13,8.36,-0.96,-0.1148,215956084.0,1653728752.0,1653728.752,165372.8752,1653.728752,16.53728752,1.653728752
000554.SZ,000554,泰山石油,20140307,8.36,8.8,9.47,8.08,8.88,-0.52,-0.0586,414765728.0,3634304060.0,3634304.06,363430.406,3634.3040600000004,36.3430406,3.6343040600000003
000554.SZ,000554,泰山石油,20140228,8.88,7.22,9.14,6.69,7.38,1.5,0.2033,480113968.0,3740473464.0,3740473.464,374047.34640000004,3740.4734640000006,37.40473464000001,3.740473464000001
000554.SZ,000554,泰山石油,20140221,7.38,5.51,7.57,5.39,5.47,1.91,0.3492,247982249.0,1704186844.0,1704186.844,170418.6844,1704.186844,17.041868440000002,1.704186844
000554.SZ,000554,泰山石油,20140214,5.47,4.92,5.52,4.92,4.93,0.54,0.1095,90869644.0,485611688.0,485611.688,48561.1688,485.611688,4.85611688,0.485611688
000554.SZ,000554,泰山石油,20140207,4.93,4.84,4.94,4.75,4.84,0.09,0.0186,5010453.0,24343350.0,24343.35,2434.335,24.34335,0.2434335,0.02434335
000554.SZ,000554,泰山石油,20140130,4.84,4.94,5.03,4.8,4.97,-0.13,-0.0262,27105817.0,133710358.0,133710.358,13371.035800000001,133.710358,1.3371035800000002,0.13371035800000003
000554.SZ,000554,泰山石油,20140124,4.97,4.75,5.06,4.62,4.75,0.22,0.0463,42991099.0,207954646.0,207954.646,20795.4646,207.954646,2.07954646,0.207954646
000554.SZ,000554,泰山石油,20140117,4.75,4.97,5.14,4.71,5.05,-0.3,-0.0594,51615604.0,256764632.0,256764.632,25676.463200000002,256.764632,2.56764632,0.256764632
000554.SZ,000554,泰山石油,20140110,5.05,4.83,5.22,4.58,4.85,0.2,0.0412,62267291.0,302333574.0,302333.574,30233.3574,302.333574,3.02333574,0.302333574
000554.SZ,000554,泰山石油,20140103,4.85,4.9,4.96,4.78,4.86,-0.01,-0.0021,26116376.0,127363036.0,127363.036,12736.3036,127.363036,1.2736303599999999,0.12736303599999999
000554.SZ,000554,泰山石油,20131227,4.86,4.89,4.94,4.7,4.88,-0.02,-0.0041,36660977.0,177446338.0,177446.338,17744.6338,177.446338,1.77446338,0.177446338
000554.SZ,000554,泰山石油,20131220,4.88,5.42,5.61,4.85,5.52,-0.64,-0.1159,66469827.0,351711524.0,351711.524,35171.1524,351.711524,3.51711524,0.351711524
000554.SZ,000554,泰山石油,20131213,5.52,5.28,5.66,5.11,5.26,0.26,0.0494,79470346.0,426132776.0,426132.776,42613.2776,426.13277600000004,4.26132776,0.42613277600000005
000554.SZ,000554,泰山石油,20131206,5.26,5.55,5.67,5.1,5.86,-0.6,-0.1024,97075348.0,521402544.0,521402.544,52140.2544,521.402544,5.21402544,0.5214025440000001
000554.SZ,000554,泰山石油,20131129,5.86,5.99,6.24,5.75,6.21,-0.35,-0.0564,152891294.0,910398752.0,910398.752,91039.8752,910.398752,9.103987519999999,0.9103987519999999
000554.SZ,000554,泰山石油,20131122,6.21,5.59,6.5,5.52,5.62,0.59,0.105,251559600.0,1496713712.0,1496713.712,149671.3712,1496.713712,14.96713712,1.496713712
000554.SZ,000554,泰山石油,20131115,5.62,6.18,6.47,5.38,6.23,-0.61,-0.0979,225215868.0,1298862160.0,1298862.16,129886.21599999999,1298.86216,12.988621599999998,1.2988621599999999
000554.SZ,000554,泰山石油,20131108,6.23,5.55,6.84,5.33,5.54,0.69,0.1245,331670944.0,2083263340.0,2083263.34,208326.334,2083.26334,20.8326334,2.08326334
000554.SZ,000554,泰山石油,20131101,5.54,5.6,6.84,5.51,5.15,0.39,0.0757,386806309.0,2382449426.0,2382449.426,238244.9426,2382.449426,23.82449426,2.382449426
000554.SZ,000554,泰山石油,20131025,5.15,4.42,5.32,4.35,4.44,0.71,0.1599,121978640.0,593449692.0,593449.692,59344.96920000001,593.449692,5.93449692,0.593449692
000554.SZ,000554,泰山石油,20131018,4.44,4.29,4.63,4.14,4.3,0.14,0.0326,32919181.0,143227231.0,143227.231,14322.7231,143.227231,1.4322723099999999,0.14322723099999998
000554.SZ,000554,泰山石油,20131011,4.3,4.16,4.32,4.11,4.16,0.14,0.0337,16166433.0,68301898.0,68301.898,6830.1898,68.301898,0.6830189799999999,0.068301898
000554.SZ,000554,泰山石油,20130930,4.16,4.11,4.17,4.08,4.13,0.03,0.0073,2391489.0,9863170.0,9863.17,986.317,9.86317,0.0986317,0.009863170000000001
000554.SZ,000554,泰山石油,20130927,4.13,4.26,4.37,4.12,4.26,-0.13,-0.0305,17333167.0,73881813.0,73881.813,7388.181299999999,73.881813,0.73881813,0.07388181299999999
000554.SZ,000554,泰山石油,20130918,4.26,4.38,4.42,4.22,4.4,-0.14,-0.0318,13421337.0,57707681.0,57707.681,5770.768099999999,57.707680999999994,0.5770768099999999,0.05770768099999999
000554.SZ,000554,泰山石油,20130913,4.4,4.37,4.6,4.29,4.34,0.06,0.0138,51185463.0,225912436.0,225912.436,22591.243599999998,225.91243599999999,2.25912436,0.225912436
000554.SZ,000554,泰山石油,20130906,4.34,4.5,4.54,4.23,4.51,-0.17,-0.0377,30470987.0,132497278.0,132497.278,13249.727799999999,132.497278,1.32497278,0.132497278
000554.SZ,000554,泰山石油,20130830,4.51,4.11,4.67,4.1,4.12,0.39,0.0947,53573631.0,234884000.0,234884.0,23488.4,234.88400000000001,2.34884,0.234884
000554.SZ,000554,泰山石油,20130823,4.12,4.19,4.33,4.06,4.24,-0.12,-0.0283,43407849.0,182884522.0,182884.522,18288.4522,182.884522,1.82884522,0.182884522
000554.SZ,000554,泰山石油,20130816,4.24,3.82,4.3,3.82,3.82,0.42,0.1099,49167985.0,198878471.0,198878.471,19887.8471,198.878471,1.98878471,0.198878471
000554.SZ,000554,泰山石油,20130809,3.82,3.74,3.86,3.72,3.74,0.08,0.0214,18395017.0,69860144.0,69860.144,6986.0144,69.860144,0.69860144,0.069860144
000554.SZ,000554,泰山石油,20130802,3.74,3.66,3.83,3.55,3.68,0.06,0.0163,18684026.0,68695757.0,68695.757,6869.575699999999,68.695757,0.68695757,0.068695757
000554.SZ,000554,泰山石油,20130726,3.68,3.73,3.83,3.66,3.82,-0.14,-0.0366,24364661.0,91201723.0,91201.723,9120.1723,91.201723,0.91201723,0.091201723
000554.SZ,000554,泰山石油,20130719,3.82,3.76,4.07,3.76,3.78,0.04,0.0106,27362160.0,106717252.0,106717.252,10671.725199999999,106.71725199999999,1.06717252,0.106717252
000554.SZ,000554,泰山石油,20130712,3.78,3.66,3.9,3.54,3.71,0.07,0.0189,22465880.0,83886850.0,83886.85,8388.685000000001,83.88685000000001,0.8388685000000001,0.08388685000000001
000554.SZ,000554,泰山石油,20130705,3.71,3.65,3.76,3.53,3.64,0.07,0.0192,20598129.0,75775371.0,75775.371,7577.5371,75.77537099999999,0.7577537099999999,0.075775371
000554.SZ,000554,泰山石油,20130628,3.64,4.1,4.1,3.41,4.12,-0.48,-0.1165,21461152.0,80498324.0,80498.324,8049.832399999999,80.498324,0.80498324,0.080498324
000554.SZ,000554,泰山石油,20130621,4.12,4.21,4.29,4.07,4.2,-0.08,-0.019,18242291.0,76615822.0,76615.822,7661.5822,76.615822,0.7661582199999999,0.07661582199999999
000554.SZ,000554,泰山石油,20130614,4.2,4.35,4.35,4.1,4.37,-0.17,-0.0389,7010358.0,29455614.0,29455.614,2945.5614,29.455614,0.29455614,0.029455614
000554.SZ,000554,泰山石油,20130607,4.37,4.62,4.72,4.35,4.65,-0.28,-0.0602,26490944.0,121204806.0,121204.806,12120.480599999999,121.20480599999999,1.2120480599999999,0.12120480599999998
000554.SZ,000554,泰山石油,20130531,4.65,4.52,4.79,4.5,4.53,0.12,0.0265,37364422.0,172750040.0,172750.04,17275.004,172.75004,1.7275004,0.17275004
000554.SZ,000554,泰山石油,20130524,4.53,4.48,4.58,4.46,4.47,0.06,0.0134,25276349.0,114215085.0,114215.085,11421.5085,114.215085,1.14215085,0.114215085
000554.SZ,000554,泰山石油,20130517,4.47,4.51,4.52,4.32,4.5,-0.03,-0.0067,21068284.0,92766711.0,92766.711,9276.6711,92.766711,0.92766711,0.092766711
000554.SZ,000554,泰山石油,20130510,4.5,4.4,4.54,4.39,4.38,0.12,0.0274,22231711.0,99118365.0,99118.365,9911.836500000001,99.11836500000001,0.9911836500000001,0.09911836500000001
000554.SZ,000554,泰山石油,20130503,4.38,4.31,4.39,4.25,4.31,0.07,0.0162,4082640.0,17683398.0,17683.398,1768.3398000000002,17.683398,0.17683398,0.017683398
000554.SZ,000554,泰山石油,20130426,4.31,4.49,4.5,4.31,4.51,-0.2,-0.0443,16746790.0,73794173.0,73794.173,7379.417299999999,73.79417299999999,0.7379417299999999,0.07379417299999999
000554.SZ,000554,泰山石油,20130419,4.51,4.52,4.53,4.33,4.54,-0.03,-0.0066,12116661.0,53902647.0,53902.647,5390.2647,53.902646999999995,0.5390264699999999,0.05390264699999999
000554.SZ,000554,泰山石油,20130412,4.54,4.59,4.71,4.43,4.66,-0.12,-0.0258,14206232.0,65177568.0,65177.568,6517.7568,65.17756800000001,0.6517756800000001,0.065177568
000554.SZ,000554,泰山石油,20130403,4.66,4.71,4.74,4.6,4.71,-0.05,-0.0106,9169733.0,42836701.0,42836.701,4283.6701,42.836701000000005,0.42836701000000005,0.042836701000000005
000554.SZ,000554,泰山石油,20130329,4.71,4.97,5.1,4.69,4.94,-0.23,-0.0466,31836400.0,156047733.0,156047.733,15604.7733,156.047733,1.5604773299999999,0.156047733
000554.SZ,000554,泰山石油,20130322,4.94,4.82,4.97,4.71,4.86,0.08,0.0165,19622138.0,95412234.0,95412.234,9541.223399999999,95.41223399999998,0.9541223399999998,0.09541223399999998
000554.SZ,000554,泰山石油,20130315,4.86,5.04,5.11,4.81,5.03,-0.17,-0.0338,28191298.0,139646442.0,139646.442,13964.6442,139.646442,1.39646442,0.139646442
000554.SZ,000554,泰山石油,20130308,5.03,5.12,5.16,4.89,5.13,-0.1,-0.0195,34156816.0,172236470.0,172236.47,17223.647,172.23647,1.7223647,0.17223647
000554.SZ,000554,泰山石油,20130301,5.13,5.36,5.39,5.03,5.28,-0.15,-0.0284,37900906.0,195747776.0,195747.776,19574.7776,195.74777600000002,1.9574777600000002,0.195747776
000554.SZ,000554,泰山石油,20130222,5.28,5.43,5.68,5.25,5.4,-0.12,-0.0222,70304453.0,385715144.0,385715.144,38571.5144,385.715144,3.85715144,0.385715144
000554.SZ,000554,泰山石油,20130208,5.4,5.41,5.51,5.21,5.24,0.16,0.0305,66932265.0,358689508.0,358689.508,35868.9508,358.689508,3.5868950799999997,0.358689508
000554.SZ,000554,泰山石油,20130201,5.24,4.94,5.27,4.94,4.94,0.3,0.0607,44087706.0,227601500.0,227601.5,22760.15,227.60150000000002,2.276015,0.2276015
000554.SZ,000554,泰山石油,20130125,4.94,5.17,5.26,4.92,5.17,-0.23,-0.0445,41886906.0,215079890.0,215079.89,21507.989,215.07989,2.1507989,0.21507989
000554.SZ,000554,泰山石油,20130118,5.17,4.81,5.29,4.81,4.84,0.33,0.0682,50588145.0,256433536.0,256433.536,25643.3536,256.433536,2.56433536,0.25643353599999996
000554.SZ,000554,泰山石油,20130111,4.84,4.9,5.11,4.83,4.9,-0.06,-0.0122,37203878.0,184617950.0,184617.95,18461.795000000002,184.61795,1.8461795,0.18461795
000554.SZ,000554,泰山石油,20130104,4.9,4.89,4.99,4.83,4.9,0.0,0.0,11354705.0,55730580.0,55730.58,5573.058,55.73058,0.5573058000000001,0.05573058000000001
000554.SZ,000554,泰山石油,20121228,4.9,4.65,5.09,4.62,4.68,0.22,0.047,39732701.0,191801105.0,191801.105,19180.110500000003,191.80110500000004,1.9180110500000003,0.19180110500000003
000554.SZ,000554,泰山石油,20121221,4.68,4.63,4.79,4.62,4.63,0.05,0.0108,25499487.0,119777970.0,119777.97,11977.797,119.77797000000001,1.1977797000000001,0.11977797000000001
000554.SZ,000554,泰山石油,20121214,4.63,4.48,4.68,4.43,4.5,0.13,0.0289,21588864.0,98302911.0,98302.911,9830.291099999999,98.30291099999998,0.9830291099999998,0.09830291099999998
000554.SZ,000554,泰山石油,20121207,4.5,4.4,4.51,4.19,4.39,0.11,0.0251,18790588.0,82377895.0,82377.895,8237.7895,82.37789500000001,0.8237789500000001,0.082377895
000554.SZ,000554,泰山石油,20121130,4.39,4.73,4.76,4.28,4.76,-0.37,-0.0777,13008174.0,58042085.0,58042.085,5804.2085,58.042085,0.58042085,0.058042085
000554.SZ,000554,泰山石油,20121123,4.76,4.63,5.09,4.59,4.65,0.11,0.0237,17092331.0,81429428.0,81429.428,8142.9428,81.429428,0.81429428,0.081429428
000554.SZ,000554,泰山石油,20121116,4.65,4.96,5.02,4.6,4.99,-0.34,-0.0681,11785511.0,56960151.0,56960.151,5696.0151,56.960150999999996,0.5696015099999999,0.056960150999999994
000554.SZ,000554,泰山石油,20121109,4.99,5.19,5.25,4.92,5.22,-0.23,-0.0441,15193533.0,77196074.0,77196.074,7719.607399999999,77.196074,0.7719607399999999,0.07719607399999999
000554.SZ,000554,泰山石油,20121102,5.22,5.03,5.26,4.97,5.0,0.22,0.044,19335006.0,98883125.0,98883.125,9888.3125,98.883125,0.98883125,0.098883125
000554.SZ,000554,泰山石油,20121026,5.0,5.31,5.39,4.94,5.35,-0.35,-0.0654,29109287.0,150898260.0,150898.26,15089.826000000001,150.89826000000002,1.5089826000000002,0.15089826
000554.SZ,000554,泰山石油,20121019,5.35,5.23,5.53,5.1,5.2,0.15,0.0288,36446039.0,195903785.0,195903.785,19590.3785,195.903785,1.95903785,0.195903785
000554.SZ,000554,泰山石油,20121012,5.2,5.07,5.37,5.06,5.1,0.1,0.0196,26871310.0,140776808.0,140776.808,14077.680799999998,140.776808,1.4077680799999999,0.14077680799999998
000554.SZ,000554,泰山石油,20120928,5.1,5.06,5.27,4.7,5.13,-0.03,-0.0058,30599013.0,153928498.0,153928.498,15392.8498,153.928498,1.53928498,0.153928498
000554.SZ,000554,泰山石油,20120921,5.13,5.68,5.85,5.12,5.64,-0.51,-0.0904,40940067.0,227061326.0,227061.326,22706.1326,227.061326,2.27061326,0.227061326
000554.SZ,000554,泰山石油,20120914,5.64,5.9,6.19,5.6,5.91,-0.27,-0.0457,70099076.0,412428168.0,412428.168,41242.8168,412.428168,4.12428168,0.41242816800000004
000554.SZ,000554,泰山石油,20120907,5.91,5.55,6.02,5.48,5.6,0.31,0.0554,79236587.0,451636688.0,451636.688,45163.6688,451.636688,4.51636688,0.45163668799999995
000554.SZ,000554,泰山石油,20120831,5.6,5.13,5.74,4.82,5.18,0.42,0.0811,71764478.0,383317204.0,383317.204,38331.720400000006,383.31720400000006,3.8331720400000004,0.383317204
000554.SZ,000554,泰山石油,20120824,5.18,5.17,5.48,5.15,5.26,-0.08,-0.0152,32895459.0,175836054.0,175836.054,17583.6054,175.836054,1.75836054,0.175836054
000554.SZ,000554,泰山石油,20120817,5.26,5.28,5.41,5.1,5.34,-0.08,-0.015,29953623.0,158192218.0,158192.218,15819.2218,158.192218,1.58192218,0.158192218
000554.SZ,000554,泰山石油,20120810,5.34,5.28,5.75,5.13,5.04,0.3,0.0595,75697615.0,405867928.0,405867.928,40586.7928,405.867928,4.05867928,0.405867928
000554.SZ,000554,泰山石油,20120803,5.04,4.95,5.04,4.49,4.93,0.11,0.0223,21305467.0,101091557.0,101091.557,10109.1557,101.091557,1.0109155699999999,0.10109155699999998
000554.SZ,000554,泰山石油,20120727,4.93,5.1,5.1,4.91,5.13,-0.2,-0.039,10440077.0,52170717.0,52170.717,5217.0716999999995,52.170716999999996,0.52170717,0.052170717
000554.SZ,000554,泰山石油,20120720,5.13,5.2,5.27,4.88,5.19,-0.06,-0.0116,20034279.0,102017656.0,102017.656,10201.7656,102.017656,1.0201765600000001,0.10201765600000001
000554.SZ,000554,泰山石油,20120713,5.19,5.57,5.57,5.11,5.6,-0.41,-0.0732,14354362.0,75840458.0,75840.458,7584.0458,75.840458,0.75840458,0.075840458
000554.SZ,000554,泰山石油,20120706,5.6,5.88,5.88,5.45,5.73,-0.13,-0.0227,14330949.0,81559665.0,81559.665,8155.9664999999995,81.559665,0.8155966499999999,0.08155966499999999
000554.SZ,000554,泰山石油,20120629,5.73,6.32,6.38,5.5,6.35,-0.62,-0.0976,23868832.0,143310436.0,143310.436,14331.043599999999,143.31043599999998,1.4331043599999997,0.14331043599999999
000554.SZ,000554,泰山石油,20120621,6.35,6.1,6.44,6.07,6.06,0.29,0.0479,28601312.0,179081534.0,179081.534,17908.153400000003,179.08153400000003,1.7908153400000004,0.17908153400000004
000554.SZ,000554,泰山石油,20120615,6.06,6.1,6.19,5.99,6.07,-0.01,-0.0016,14762344.0,89938002.0,89938.002,8993.8002,89.938002,0.89938002,0.08993800199999999
000554.SZ,000554,泰山石油,20120608,6.07,6.35,6.36,6.06,6.46,-0.39,-0.0604,14166329.0,87663708.0,87663.708,8766.3708,87.663708,0.87663708,0.08766370799999999
000554.SZ,000554,泰山石油,20120601,6.46,6.28,6.48,6.09,6.28,0.18,0.0287,19043697.0,120230497.0,120230.497,12023.0497,120.230497,1.20230497,0.12023049699999999
000554.SZ,000554,泰山石油,20120525,6.28,6.61,6.61,6.18,6.6,-0.32,-0.0485,18291134.0,117284812.0,117284.812,11728.4812,117.284812,1.17284812,0.117284812
000554.SZ,000554,泰山石油,20120518,6.6,6.8,6.8,6.48,6.72,-0.12,-0.0179,15447497.0,102214150.0,102214.15,10221.414999999999,102.21414999999999,1.0221414999999998,0.10221414999999998
000554.SZ,000554,泰山石油,20120511,6.72,6.85,6.93,6.67,6.92,-0.2,-0.0289,22078409.0,149713918.0,149713.918,14971.391800000001,149.713918,1.49713918,0.149713918
000554.SZ,000554,泰山石油,20120504,6.92,6.92,7.08,6.81,6.82,0.1,0.0147,16191450.0,112195908.0,112195.908,11219.5908,112.195908,1.12195908,0.11219590800000001
000554.SZ,000554,泰山石油,20120427,6.82,7.17,7.19,6.6,7.17,-0.35,-0.0488,29549331.0,202080598.0,202080.598,20208.0598,202.08059799999998,2.02080598,0.202080598
000554.SZ,000554,泰山石油,20120420,7.17,7.02,7.31,6.95,7.07,0.1,0.0141,28500682.0,203033576.0,203033.576,20303.3576,203.03357599999998,2.03033576,0.203033576
000554.SZ,000554,泰山石油,20120413,7.07,6.87,7.14,6.66,6.88,0.19,0.0276,21715272.0,150373046.0,150373.046,15037.3046,150.373046,1.5037304599999999,0.15037304599999998
000554.SZ,000554,泰山石油,20120406,6.88,6.7,7.02,6.68,6.73,0.15,0.0223,10370152.0,71100732.0,71100.732,7110.073200000001,71.10073200000001,0.7110073200000001,0.07110073200000001
