ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600988.SH,600988,赤峰黄金,20170519,12.12,11.66,12.9,11.59,11.65,0.47,0.0403,58746553.0,718082678.0,718082.678,71808.2678,718.082678,7.18082678,0.718082678
600988.SH,600988,赤峰黄金,20170512,11.65,12.72,12.72,11.29,12.73,-1.08,-0.0848,43857103.0,523254203.0,523254.203,52325.4203,523.254203,5.232542029999999,0.5232542029999999
600988.SH,600988,赤峰黄金,20170505,12.73,13.4,13.5,12.68,13.74,-1.01,-0.0735,46115832.0,606363231.0,606363.231,60636.3231,606.363231,6.06363231,0.606363231
600988.SH,600988,赤峰黄金,20170428,13.74,14.55,14.55,13.16,14.79,-1.05,-0.071,81510807.0,1117434739.0,1117434.739,111743.47390000001,1117.434739,11.174347390000001,1.1174347390000001
600988.SH,600988,赤峰黄金,20170421,14.79,16.12,16.29,14.65,16.37,-1.58,-0.0965,149255628.0,2317670540.0,2317670.54,231767.054,2317.67054,23.1767054,2.31767054
600988.SH,600988,赤峰黄金,20170414,16.37,14.98,16.84,14.51,15.28,1.09,0.0713,199844026.0,3116697253.0,3116697.253,311669.7253,3116.697253,31.16697253,3.116697253
600988.SH,600988,赤峰黄金,20170407,15.28,14.45,15.87,14.45,14.45,0.83,0.0574,58625569.0,889258005.0,889258.005,88925.8005,889.258005,8.89258005,0.889258005
600988.SH,600988,赤峰黄金,20170331,14.45,15.0,15.22,14.3,14.88,-0.43,-0.0289,56845067.0,845649733.0,845649.733,84564.9733,845.649733,8.45649733,0.8456497329999999
600988.SH,600988,赤峰黄金,20170324,14.88,15.1,15.18,14.79,15.08,-0.2,-0.0133,54844245.0,820335259.0,820335.259,82033.5259,820.335259,8.20335259,0.8203352589999999
600988.SH,600988,赤峰黄金,20170317,15.08,14.79,15.5,14.78,14.79,0.29,0.0196,62631195.0,945111578.0,945111.578,94511.1578,945.111578,9.45111578,0.945111578
600988.SH,600988,赤峰黄金,20170310,14.79,15.01,15.09,14.6,15.02,-0.23,-0.0153,46498097.0,691852375.0,691852.375,69185.2375,691.852375,6.91852375,0.6918523750000001
600988.SH,600988,赤峰黄金,20170303,15.02,15.62,16.15,14.96,15.57,-0.55,-0.0353,78362397.0,1219899883.0,1219899.883,121989.9883,1219.899883,12.19899883,1.219899883
600988.SH,600988,赤峰黄金,20170224,15.57,15.2,15.63,15.07,15.29,0.28,0.0183,60855587.0,933482697.0,933482.697,93348.2697,933.482697,9.33482697,0.933482697
600988.SH,600988,赤峰黄金,20170217,15.29,15.44,15.55,15.18,15.45,-0.16,-0.0104,37260643.0,571848514.0,571848.514,57184.8514,571.848514,5.71848514,0.571848514
600988.SH,600988,赤峰黄金,20170210,15.45,15.34,15.86,15.23,15.22,0.23,0.0151,61248424.0,956662685.0,956662.685,95666.2685,956.662685,9.56662685,0.9566626850000001
600988.SH,600988,赤峰黄金,20170203,15.22,15.4,15.6,15.18,15.04,0.18,0.012,12818536.0,197560161.0,197560.161,19756.0161,197.560161,1.97560161,0.197560161
600988.SH,600988,赤峰黄金,20170126,15.04,15.06,15.33,14.83,14.96,0.08,0.0053,22602387.0,341097945.0,341097.945,34109.7945,341.09794500000004,3.4109794500000006,0.34109794500000007
600988.SH,600988,赤峰黄金,20170120,14.96,14.96,15.25,13.95,14.93,0.03,0.002,40849473.0,606852944.0,606852.944,60685.2944,606.852944,6.06852944,0.606852944
600988.SH,600988,赤峰黄金,20170113,14.93,15.42,15.53,14.9,15.48,-0.55,-0.0355,37613464.0,575326286.0,575326.286,57532.6286,575.326286,5.7532628599999995,0.5753262859999999
600988.SH,600988,赤峰黄金,20170106,15.48,15.34,15.88,15.31,15.42,0.06,0.0039,42776941.0,666508995.0,666508.995,66650.8995,666.508995,6.6650899500000005,0.666508995
600988.SH,600988,赤峰黄金,20161230,15.42,15.27,15.82,14.71,15.27,0.15,0.0098,52061030.0,794438957.0,794438.957,79443.89570000001,794.4389570000001,7.944389570000001,0.7944389570000001
600988.SH,600988,赤峰黄金,20161223,15.27,15.57,15.64,15.26,15.49,-0.22,-0.0142,41442102.0,639383994.0,639383.994,63938.399399999995,639.3839939999999,6.3938399399999994,0.6393839939999999
600988.SH,600988,赤峰黄金,20161216,15.49,15.89,16.17,15.29,16.08,-0.59,-0.0367,85539504.0,1343044564.0,1343044.564,134304.4564,1343.044564,13.43044564,1.343044564
600988.SH,600988,赤峰黄金,20161209,16.08,16.86,16.87,15.95,16.93,-0.85,-0.0502,70872296.0,1150764952.0,1150764.952,115076.4952,1150.764952,11.50764952,1.1507649519999998
600988.SH,600988,赤峰黄金,20161202,16.93,16.89,17.09,16.42,16.72,0.21,0.0126,88368851.0,1487734399.0,1487734.399,148773.4399,1487.734399,14.87734399,1.487734399
600988.SH,600988,赤峰黄金,20161125,16.72,17.12,17.34,16.5,17.07,-0.35,-0.0205,87413585.0,1487738423.0,1487738.423,148773.8423,1487.7384229999998,14.877384229999997,1.4877384229999997
600988.SH,600988,赤峰黄金,20161118,17.07,17.3,17.83,17.03,18.13,-1.06,-0.0585,124100576.0,2164027656.0,2164027.656,216402.76559999998,2164.0276559999998,21.640276559999997,2.1640276559999996
600988.SH,600988,赤峰黄金,20161111,18.13,18.03,19.59,17.53,18.25,-0.12,-0.0066,216095756.0,3979875407.0,3979875.407,397987.5407,3979.875407,39.79875407,3.979875407
600988.SH,600988,赤峰黄金,20161104,18.25,17.28,19.1,17.06,16.92,1.33,0.0786,161090226.0,2915644393.0,2915644.393,291564.4393,2915.6443930000005,29.156443930000005,2.9156443930000004
600988.SH,600988,赤峰黄金,20161028,16.92,16.4,17.27,16.34,16.54,0.38,0.023,70724072.0,1194065137.0,1194065.137,119406.51370000001,1194.065137,11.940651370000001,1.1940651370000002
600988.SH,600988,赤峰黄金,20161021,16.54,16.09,16.97,15.99,16.08,0.46,0.0286,76256679.0,1267743622.0,1267743.622,126774.3622,1267.743622,12.677436219999999,1.2677436219999998
600988.SH,600988,赤峰黄金,20161014,16.08,15.8,16.45,15.68,16.63,-0.55,-0.0331,61963563.0,998213672.0,998213.672,99821.36720000001,998.2136720000001,9.982136720000002,0.9982136720000001
600988.SH,600988,赤峰黄金,20160930,16.63,16.9,16.92,16.3,16.93,-0.3,-0.0177,35791022.0,590200781.0,590200.781,59020.0781,590.200781,5.90200781,0.590200781
600988.SH,600988,赤峰黄金,20160923,16.93,16.98,17.85,16.88,17.17,-0.24,-0.014,60182088.0,1035063080.0,1035063.08,103506.30799999999,1035.06308,10.3506308,1.03506308
600988.SH,600988,赤峰黄金,20160914,17.17,17.55,17.55,16.41,17.97,-0.8,-0.0445,50506093.0,857448120.0,857448.12,85744.812,857.44812,8.574481200000001,0.8574481200000001
600988.SH,600988,赤峰黄金,20160909,17.97,18.52,18.75,17.9,18.27,-0.3,-0.0164,62558387.0,1146896325.0,1146896.325,114689.63249999999,1146.896325,11.46896325,1.146896325
600988.SH,600988,赤峰黄金,20160902,18.27,18.45,18.65,18.02,18.66,-0.39,-0.0209,57700759.0,1059684945.0,1059684.945,105968.4945,1059.684945,10.59684945,1.059684945
600988.SH,600988,赤峰黄金,20160826,18.66,18.7,19.2,18.44,19.01,-0.35,-0.0184,58260658.0,1094260364.0,1094260.364,109426.03640000001,1094.2603640000002,10.942603640000002,1.0942603640000002
600988.SH,600988,赤峰黄金,20160819,19.01,18.65,19.73,18.45,18.81,0.2,0.0106,108341972.0,2078285488.0,2078285.488,207828.5488,2078.285488,20.78285488,2.0782854879999997
600988.SH,600988,赤峰黄金,20160812,18.81,19.1,19.57,18.36,19.79,-0.98,-0.0495,118439537.0,2228742434.0,2228742.434,222874.24339999998,2228.742434,22.287424339999998,2.228742434
600988.SH,600988,赤峰黄金,20160805,19.79,20.1,20.21,19.31,19.7,0.09,0.0046,88136454.0,1744817659.0,1744817.659,174481.7659,1744.817659,17.44817659,1.744817659
600988.SH,600988,赤峰黄金,20160729,19.7,20.14,20.82,18.88,20.39,-0.69,-0.0338,141648070.0,2848242623.0,2848242.623,284824.2623,2848.242623,28.48242623,2.848242623
600988.SH,600988,赤峰黄金,20160722,20.39,21.92,23.0,20.2,22.11,-1.72,-0.0778,154086293.0,3333687399.0,3333687.399,333368.73990000004,3333.6873990000004,33.33687399,3.333687399
600988.SH,600988,赤峰黄金,20160715,22.11,20.99,23.77,20.96,20.51,1.6,0.078,302624578.0,6804598725.0,6804598.725,680459.8724999999,6804.598725,68.04598725,6.804598725
600988.SH,600988,赤峰黄金,20160708,20.51,19.7,22.39,19.01,19.21,1.3,0.0677,276090827.0,5643984915.0,5643984.915,564398.4915,5643.984915,56.43984915,5.643984915
600988.SH,600988,赤峰黄金,20160701,19.21,19.65,20.27,18.6,19.47,-0.26,-0.0134,217771622.0,4187210018.0,4187210.018,418721.0018,4187.210018000001,41.872100180000004,4.187210018
600988.SH,600988,赤峰黄金,20160624,19.47,18.73,19.47,17.2,18.75,0.72,0.0384,203170821.0,3722419268.0,3722419.268,372241.9268,3722.419268,37.22419268,3.7224192680000003
600988.SH,600988,赤峰黄金,20160617,18.75,17.37,19.81,17.01,16.94,1.81,0.1068,264017482.0,4800480566.0,4800480.566,480048.05659999995,4800.480565999999,48.004805659999995,4.800480565999999
600988.SH,600988,赤峰黄金,20160608,16.94,17.58,17.88,16.67,16.41,0.53,0.0323,81325903.0,1392782472.0,1392782.472,139278.2472,1392.782472,13.92782472,1.392782472
600988.SH,600988,赤峰黄金,20160603,16.41,15.6,16.79,15.5,16.05,0.36,0.0224,116124506.0,1888937198.0,1888937.198,188893.71980000002,1888.9371980000003,18.889371980000004,1.8889371980000003
600988.SH,600988,赤峰黄金,20160527,16.05,16.05,16.3,15.51,15.95,0.1,0.0063,99107872.0,1574748326.0,1574748.326,157474.8326,1574.748326,15.74748326,1.574748326
600988.SH,600988,赤峰黄金,20160520,15.95,16.38,17.63,15.61,16.56,-0.61,-0.0368,151114860.0,2519786128.0,2519786.128,251978.6128,2519.786128,25.19786128,2.5197861280000002
600988.SH,600988,赤峰黄金,20160513,16.56,18.14,18.26,15.98,18.32,-1.76,-0.0961,153163152.0,2554257943.0,2554257.943,255425.7943,2554.257943,25.54257943,2.554257943
600988.SH,600988,赤峰黄金,20160506,18.32,19.25,19.73,18.12,18.56,-0.24,-0.0129,157563273.0,3020777942.0,3020777.942,302077.7942,3020.777942,30.20777942,3.020777942
600988.SH,600988,赤峰黄金,20160429,18.56,18.5,19.19,17.6,18.93,-0.37,-0.0195,205429052.0,3771239519.0,3771239.519,377123.9519,3771.2395189999997,37.712395189999995,3.7712395189999994
600988.SH,600988,赤峰黄金,20160422,18.93,19.27,20.76,18.39,19.13,-0.2,-0.0105,314027961.0,6120497100.0,6120497.1,612049.71,6120.4971,61.20497099999999,6.1204971
600988.SH,600988,赤峰黄金,20160415,19.13,19.2,21.38,18.0,18.9,0.23,0.0122,346276135.0,6861814477.0,6861814.477,686181.4477,6861.814477,68.61814477,6.861814477
600988.SH,600988,赤峰黄金,20160408,18.9,16.72,18.9,16.13,16.99,1.91,0.1124,231164556.0,4054135619.0,4054135.619,405413.5619,4054.1356189999997,40.541356189999995,4.054135618999999
600988.SH,600988,赤峰黄金,20160401,16.99,16.76,17.67,16.57,16.77,0.22,0.0131,205372634.0,3519619197.0,3519619.197,351961.9197,3519.6191970000004,35.19619197,3.519619197
600988.SH,600988,赤峰黄金,20160325,16.77,18.0,19.24,16.24,18.56,-1.79,-0.0964,359182129.0,6472975920.0,6472975.92,647297.592,6472.97592,64.7297592,6.4729759200000005
600988.SH,600988,赤峰黄金,20160318,18.56,17.63,19.35,16.7,18.51,0.05,0.0027,359140667.0,6530518073.0,6530518.073,653051.8073,6530.518073,65.30518073,6.5305180730000005
600988.SH,600988,赤峰黄金,20160311,18.51,17.1,19.8,16.61,16.94,1.57,0.0927,351473522.0,6449444305.0,6449444.305,644944.4305,6449.444305,64.49444305,6.449444305
600988.SH,600988,赤峰黄金,20160304,16.94,12.97,17.44,12.12,13.27,3.67,0.2766,251708515.0,3753118788.0,3753118.788,375311.8788,3753.118788,37.531187880000004,3.7531187880000005
600988.SH,600988,赤峰黄金,20160226,13.27,13.11,15.13,12.61,13.33,-0.06,-0.0045,175080337.0,2405984704.0,2405984.704,240598.4704,2405.984704,24.05984704,2.405984704
600988.SH,600988,赤峰黄金,20160219,13.33,12.52,14.3,12.29,11.39,1.94,0.1703,163284055.0,2187491820.0,2187491.82,218749.18199999997,2187.4918199999997,21.874918199999996,2.1874918199999995
600988.SH,600988,赤峰黄金,20160205,11.39,10.0,11.86,9.8,10.07,1.32,0.1311,79273345.0,853814923.0,853814.923,85381.4923,853.814923,8.53814923,0.8538149230000001
600988.SH,600988,赤峰黄金,20160129,10.07,11.99,12.45,9.35,12.14,-2.07,-0.1705,88426281.0,980135826.0,980135.826,98013.5826,980.135826,9.801358259999999,0.9801358259999999
600988.SH,600988,赤峰黄金,20160122,12.14,10.81,12.75,10.74,11.22,0.92,0.082,112907432.0,1328912075.0,1328912.075,132891.2075,1328.912075,13.28912075,1.328912075
600988.SH,600988,赤峰黄金,20160115,11.22,14.0,15.16,11.22,13.86,-2.64,-0.1905,138994491.0,1842625308.0,1842625.308,184262.5308,1842.6253080000001,18.426253080000002,1.8426253080000001
600988.SH,600988,赤峰黄金,20160108,13.86,12.73,14.0,12.6,11.57,2.29,0.1979,94933263.0,1275397011.0,1275397.011,127539.70109999999,1275.397011,12.753970110000001,1.2753970110000001
600988.SH,600988,赤峰黄金,20150828,11.57,13.25,15.15,10.18,14.29,-2.72,-0.1903,120150989.0,1464289089.0,1464289.089,146428.90889999998,1464.2890889999999,14.642890889999999,1.4642890889999998
600988.SH,600988,赤峰黄金,20150821,14.29,15.51,16.0,13.09,15.71,-1.42,-0.0904,104821558.0,1582836413.0,1582836.413,158283.6413,1582.836413,15.82836413,1.582836413
600988.SH,600988,赤峰黄金,20150814,15.71,13.8,17.5,13.69,13.72,1.99,0.145,183858838.0,2931055736.0,2931055.736,293105.5736,2931.0557360000003,29.310557360000004,2.9310557360000002
600988.SH,600988,赤峰黄金,20150807,13.72,12.83,14.12,12.2,12.86,0.86,0.0669,54193687.0,725315689.0,725315.689,72531.5689,725.315689,7.2531568900000005,0.7253156890000001
600988.SH,600988,赤峰黄金,20150731,12.86,14.3,14.69,12.01,14.78,-1.92,-0.1299,79600487.0,1044203085.0,1044203.085,104420.3085,1044.203085,10.442030850000002,1.0442030850000001
600988.SH,600988,赤峰黄金,20150724,14.78,14.1,15.67,13.76,14.36,0.42,0.0292,139307004.0,2048467256.0,2048467.256,204846.7256,2048.467256,20.48467256,2.048467256
600988.SH,600988,赤峰黄金,20150717,14.36,13.2,15.0,12.0,12.0,2.36,0.1967,86609762.0,1183110557.0,1183110.557,118311.0557,1183.110557,11.83110557,1.183110557
600988.SH,600988,赤峰黄金,20150710,12.0,13.6,13.6,11.12,12.36,-0.36,-0.0291,29601043.0,358525376.0,358525.376,35852.537599999996,358.52537599999994,3.585253759999999,0.3585253759999999
600988.SH,600988,赤峰黄金,20150703,12.36,16.78,16.78,11.87,16.25,-3.89,-0.2394,116031903.0,1666432024.0,1666432.024,166643.2024,1666.4320240000002,16.664320240000002,1.6664320240000001
600988.SH,600988,赤峰黄金,20150626,16.25,18.8,19.5,16.25,19.01,-2.76,-0.1452,69160727.0,1264125650.0,1264125.65,126412.56499999999,1264.12565,12.641256499999999,1.26412565
600988.SH,600988,赤峰黄金,20150619,19.01,24.06,24.98,19.0,24.09,-5.08,-0.2109,97547628.0,2170887404.0,2170887.404,217088.7404,2170.887404,21.70887404,2.170887404
600988.SH,600988,赤峰黄金,20150612,24.09,23.57,24.5,22.4,23.55,0.54,0.0229,75220859.0,1770994607.0,1770994.607,177099.4607,1770.9946069999999,17.709946069999997,1.7709946069999998
600988.SH,600988,赤峰黄金,20150605,23.55,22.63,26.0,21.77,22.32,1.23,0.0551,101854297.0,2428634238.0,2428634.238,242863.4238,2428.634238,24.28634238,2.428634238
600988.SH,600988,赤峰黄金,20150529,22.32,23.3,25.59,19.99,22.73,-0.41,-0.018,161770496.0,3833668651.0,3833668.651,383366.8651,3833.668651,38.33668651,3.833668651
600988.SH,600988,赤峰黄金,20150522,22.73,17.5,23.2,17.22,17.45,5.28,0.3026,193802273.0,3915793195.0,3915793.195,391579.3195,3915.7931949999997,39.15793195,3.915793195
600988.SH,600988,赤峰黄金,20150515,17.45,17.1,18.77,16.69,16.74,0.71,0.0424,135073086.0,2389560014.0,2389560.014,238956.0014,2389.560014,23.895600140000003,2.389560014
600988.SH,600988,赤峰黄金,20150508,16.74,18.0,18.77,16.09,18.5,-1.76,-0.0951,109620372.0,1913278812.0,1913278.812,191327.8812,1913.278812,19.13278812,1.9132788120000002
600988.SH,600988,赤峰黄金,20150430,18.5,15.91,20.48,15.5,15.68,2.82,0.1798,169960328.0,3044813160.0,3044813.16,304481.316,3044.8131599999997,30.448131599999996,3.0448131599999995
600988.SH,600988,赤峰黄金,20150424,15.68,15.4,16.53,14.96,15.96,-0.28,-0.0175,141894319.0,2233364331.0,2233364.331,223336.43309999997,2233.3643309999998,22.33364331,2.2333643309999998
600988.SH,600988,赤峰黄金,20150417,15.96,13.13,16.99,13.04,12.96,3.0,0.2315,254770951.0,3853895207.0,3853895.207,385389.5207,3853.895207,38.53895207,3.853895207
600988.SH,600988,赤峰黄金,20150410,12.96,13.5,13.9,12.56,13.26,-0.3,-0.0226,111317078.0,1477285112.0,1477285.112,147728.5112,1477.285112,14.77285112,1.4772851120000001
600988.SH,600988,赤峰黄金,20150403,13.26,13.02,13.45,12.8,13.25,0.01,0.0008,117827157.0,1541673955.0,1541673.955,154167.3955,1541.6739550000002,15.416739550000003,1.5416739550000003
600988.SH,600988,赤峰黄金,20150327,13.25,13.12,14.14,12.75,12.85,0.4,0.0311,182739839.0,2424583990.0,2424583.99,242458.39900000003,2424.5839900000005,24.245839900000007,2.424583990000001
600988.SH,600988,赤峰黄金,20150320,12.85,11.11,13.48,11.11,11.07,1.78,0.1608,124426342.0,1536911626.0,1536911.626,153691.16259999998,1536.9116259999998,15.369116259999998,1.5369116259999998
600988.SH,600988,赤峰黄金,20150313,11.07,11.21,11.35,10.8,11.42,-0.35,-0.0306,45445995.0,504073023.0,504073.023,50407.302299999996,504.073023,5.040730229999999,0.5040730229999999
600988.SH,600988,赤峰黄金,20150306,11.42,10.76,11.69,10.76,10.71,0.71,0.0663,70915555.0,790387828.0,790387.828,79038.7828,790.387828,7.90387828,0.790387828
600988.SH,600988,赤峰黄金,20150227,10.71,10.58,10.75,10.31,10.67,0.04,0.0037,20287039.0,213280736.0,213280.736,21328.0736,213.280736,2.1328073599999997,0.21328073599999997
600988.SH,600988,赤峰黄金,20150217,10.67,10.55,10.73,10.45,10.55,0.12,0.0114,10520461.0,111239911.0,111239.911,11123.9911,111.23991099999999,1.11239911,0.111239911
600988.SH,600988,赤峰黄金,20150213,10.55,10.0,10.65,9.97,10.22,0.33,0.0323,26770401.0,275651016.0,275651.016,27565.1016,275.651016,2.7565101600000004,0.275651016
600988.SH,600988,赤峰黄金,20150206,10.22,10.75,10.98,10.15,10.76,-0.54,-0.0502,38003989.0,405732870.0,405732.87,40573.287,405.73287,4.0573287,0.40573287
600988.SH,600988,赤峰黄金,20150130,10.76,11.43,11.59,10.62,11.46,-0.7,-0.0611,63157495.0,700701376.0,700701.376,70070.1376,700.701376,7.0070137599999995,0.7007013759999999
600988.SH,600988,赤峰黄金,20150123,11.46,10.95,12.19,10.5,11.25,0.21,0.0187,153463195.0,1750127885.0,1750127.885,175012.7885,1750.1278849999999,17.50127885,1.750127885
600988.SH,600988,赤峰黄金,20150116,11.25,11.97,11.97,11.17,10.88,0.37,0.034,43437266.0,501749685.0,501749.685,50174.9685,501.749685,5.01749685,0.501749685
600988.SH,600988,赤峰黄金,20150109,10.88,9.63,11.15,9.43,9.62,1.26,0.131,55140672.0,576617192.0,576617.192,57661.71920000001,576.617192,5.766171920000001,0.5766171920000001
600988.SH,600988,赤峰黄金,20141231,9.62,9.95,10.04,9.4,9.93,-0.31,-0.0312,19009335.0,183435812.0,183435.812,18343.5812,183.435812,1.83435812,0.183435812
600988.SH,600988,赤峰黄金,20141226,9.93,10.26,10.6,9.42,10.44,-0.51,-0.0489,42000505.0,415958068.0,415958.068,41595.806800000006,415.9580680000001,4.159580680000001,0.4159580680000001
600988.SH,600988,赤峰黄金,20141219,10.44,10.84,11.09,10.23,10.88,-0.44,-0.0404,58144215.0,626144225.0,626144.225,62614.4225,626.144225,6.26144225,0.626144225
600988.SH,600988,赤峰黄金,20141212,10.88,10.69,11.19,10.43,10.82,0.06,0.0055,76344378.0,826583006.0,826583.006,82658.3006,826.5830060000001,8.26583006,0.8265830060000001
600988.SH,600988,赤峰黄金,20141205,10.82,10.7,11.7,10.45,10.97,-0.15,-0.0137,117792381.0,1305246638.0,1305246.638,130524.66380000001,1305.246638,13.05246638,1.305246638
600988.SH,600988,赤峰黄金,20141128,10.97,10.1,11.15,10.05,10.03,0.94,0.0937,131745971.0,1412544050.0,1412544.05,141254.405,1412.54405,14.1254405,1.41254405
600988.SH,600988,赤峰黄金,20141121,10.03,10.18,10.38,9.94,10.02,0.01,0.001,55807596.0,566686216.0,566686.216,56668.6216,566.686216,5.666862159999999,0.5666862159999999
600988.SH,600988,赤峰黄金,20141114,10.02,10.4,10.48,9.8,10.28,-0.26,-0.0253,50686901.0,512151391.0,512151.391,51215.1391,512.151391,5.12151391,0.512151391
600988.SH,600988,赤峰黄金,20141107,10.28,10.52,10.52,9.96,10.66,-0.38,-0.0356,40908232.0,419537079.0,419537.079,41953.7079,419.537079,4.19537079,0.41953707900000003
600988.SH,600988,赤峰黄金,20141031,10.66,10.37,11.16,10.14,10.37,0.29,0.028,43498843.0,467942339.0,467942.339,46794.2339,467.942339,4.67942339,0.46794233900000004
600988.SH,600988,赤峰黄金,20141024,10.37,10.54,10.77,10.18,10.63,-0.26,-0.0245,19032947.0,199682016.0,199682.016,19968.2016,199.682016,1.99682016,0.199682016
600988.SH,600988,赤峰黄金,20141017,10.63,11.19,11.28,10.4,11.18,-0.55,-0.0492,33457200.0,368250925.0,368250.925,36825.0925,368.250925,3.68250925,0.368250925
600988.SH,600988,赤峰黄金,20141010,11.18,11.3,11.41,11.02,11.19,-0.01,-0.0009,30414843.0,340461692.0,340461.692,34046.1692,340.46169199999997,3.4046169199999996,0.340461692
600988.SH,600988,赤峰黄金,20140930,11.19,11.1,11.25,11.04,11.06,0.13,0.0118,13591520.0,151611587.0,151611.587,15161.1587,151.611587,1.51611587,0.151611587
600988.SH,600988,赤峰黄金,20140926,11.06,11.07,11.18,10.75,11.15,-0.09,-0.0081,36712839.0,403200588.0,403200.588,40320.0588,403.200588,4.03200588,0.40320058799999997
600988.SH,600988,赤峰黄金,20140919,11.15,11.68,11.95,10.91,11.69,-0.54,-0.0462,57143811.0,652147939.0,652147.939,65214.793900000004,652.1479390000001,6.5214793900000005,0.652147939
600988.SH,600988,赤峰黄金,20140912,11.69,11.57,11.88,11.24,11.75,-0.06,-0.0051,62827477.0,727797576.0,727797.576,72779.7576,727.7975759999999,7.2779757599999995,0.727797576
600988.SH,600988,赤峰黄金,20140905,11.75,11.11,11.92,11.06,11.1,0.65,0.0586,90901730.0,1046284964.0,1046284.964,104628.4964,1046.284964,10.46284964,1.046284964
600988.SH,600988,赤峰黄金,20140829,11.1,12.06,12.65,10.84,12.06,-0.96,-0.0796,114652860.0,1348943280.0,1348943.28,134894.328,1348.9432800000002,13.489432800000001,1.34894328
600988.SH,600988,赤峰黄金,20140822,12.06,10.15,13.39,10.11,10.1,1.96,0.1941,224740045.0,2701029713.0,2701029.713,270102.9713,2701.029713,27.010297129999998,2.7010297129999996
600988.SH,600988,赤峰黄金,20140815,10.1,7.38,10.66,7.38,6.71,3.39,0.5052,81279676.0,812252042.0,812252.042,81225.20420000001,812.2520420000001,8.12252042,0.8122520420000001
600988.SH,600988,赤峰黄金,20140509,13.42,13.68,13.99,13.26,13.51,-0.09,-0.0067,7384215.0,101298968.0,101298.968,10129.896799999999,101.29896799999999,1.0129896799999998,0.10129896799999998
600988.SH,600988,赤峰黄金,20140430,13.51,14.27,14.62,13.1,14.27,-0.76,-0.0533,9168573.0,126500288.0,126500.288,12650.0288,126.500288,1.26500288,0.126500288
600988.SH,600988,赤峰黄金,20140425,14.27,14.39,14.68,13.91,14.47,-0.2,-0.0138,10635318.0,151677550.0,151677.55,15167.755,151.67755,1.5167755,0.15167755
600988.SH,600988,赤峰黄金,20140418,14.47,14.79,14.98,14.08,14.73,-0.26,-0.0177,13785219.0,201044448.0,201044.448,20104.4448,201.04444800000002,2.0104444800000003,0.20104444800000004
600988.SH,600988,赤峰黄金,20140411,14.73,14.65,14.99,14.45,14.61,0.12,0.0082,17854280.0,262036816.0,262036.816,26203.6816,262.036816,2.62036816,0.262036816
600988.SH,600988,赤峰黄金,20140404,14.61,13.6,15.06,13.3,12.74,1.87,0.1468,38658356.0,545491560.0,545491.56,54549.156,545.49156,5.4549156000000005,0.5454915600000001
600988.SH,600988,赤峰黄金,20140328,12.74,12.78,13.0,12.55,12.82,-0.08,-0.0062,10736503.0,137485166.0,137485.166,13748.516599999999,137.485166,1.37485166,0.137485166
600988.SH,600988,赤峰黄金,20140321,12.82,13.87,13.96,12.4,13.71,-0.89,-0.0649,18726839.0,246591180.0,246591.18,24659.118,246.59117999999998,2.4659117999999998,0.24659117999999997
600988.SH,600988,赤峰黄金,20140314,13.71,13.05,13.79,12.25,13.53,0.18,0.0133,21422565.0,283937796.0,283937.796,28393.779599999998,283.937796,2.8393779599999998,0.28393779599999996
600988.SH,600988,赤峰黄金,20140307,13.53,13.97,15.1,13.13,13.51,0.02,0.0015,40744448.0,570717256.0,570717.256,57071.725600000005,570.717256,5.70717256,0.570717256
600988.SH,600988,赤峰黄金,20140228,13.51,13.85,14.12,12.83,13.85,-0.34,-0.0245,31680056.0,429771536.0,429771.536,42977.153600000005,429.771536,4.297715360000001,0.42977153600000007
600988.SH,600988,赤峰黄金,20140221,13.85,14.45,14.46,13.6,14.01,-0.16,-0.0114,32711840.0,456340092.0,456340.092,45634.0092,456.340092,4.56340092,0.45634009200000003
600988.SH,600988,赤峰黄金,20140214,14.01,11.74,14.35,11.68,11.72,2.29,0.1954,61553423.0,826012952.0,826012.952,82601.29520000001,826.012952,8.26012952,0.8260129519999999
600988.SH,600988,赤峰黄金,20140207,11.72,11.78,11.78,11.56,11.86,-0.14,-0.0118,3155292.0,36752732.0,36752.732,3675.2732000000005,36.75273200000001,0.3675273200000001,0.03675273200000001
600988.SH,600988,赤峰黄金,20140130,11.86,11.8,12.03,11.51,11.84,0.02,0.0017,14537186.0,170733474.0,170733.474,17073.3474,170.733474,1.70733474,0.170733474
600988.SH,600988,赤峰黄金,20140124,11.84,11.59,12.04,11.3,11.49,0.35,0.0305,19767371.0,229526408.0,229526.408,22952.6408,229.526408,2.29526408,0.229526408
600988.SH,600988,赤峰黄金,20140117,11.49,12.3,12.44,11.42,12.06,-0.57,-0.0473,14739042.0,175282858.0,175282.858,17528.2858,175.282858,1.75282858,0.175282858
600988.SH,600988,赤峰黄金,20140110,12.06,12.7,12.7,11.9,12.68,-0.62,-0.0489,7286130.0,88815111.0,88815.111,8881.5111,88.815111,0.88815111,0.088815111
600988.SH,600988,赤峰黄金,20140103,12.68,12.5,12.94,12.28,12.5,0.18,0.0144,9502410.0,120280612.0,120280.612,12028.0612,120.280612,1.20280612,0.120280612
