ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000727.SZ,000727,冠捷科技,20191122,2.07,2.02,2.09,2.02,2.03,0.04,0.0197,104352532.0,214889228.12,214889.22812,21488.922812,214.88922812,2.1488922812,0.21488922812000003
000727.SZ,000727,冠捷科技,20191115,2.03,2.06,2.07,2.01,2.06,-0.03,-0.0146,104812568.0,213418535.55,213418.53555,21341.853555,213.41853555,2.1341853555,0.21341853555
000727.SZ,000727,冠捷科技,20191108,2.06,2.06,2.08,2.03,2.06,0.0,0.0,106189592.0,217976681.03,217976.68103,21797.668103,217.97668103,2.1797668103000003,0.21797668103000004
000727.SZ,000727,冠捷科技,20191101,2.06,2.1,2.14,2.03,2.1,-0.04,-0.019,140467920.0,291884485.24,291884.48524,29188.448524,291.88448524,2.9188448524,0.29188448524
000727.SZ,000727,冠捷科技,20191025,2.1,2.07,2.14,2.02,2.07,0.03,0.0145,115865222.0,240989850.11,240989.85011000003,24098.985011000004,240.98985011000005,2.4098985011000007,0.24098985011000007
000727.SZ,000727,冠捷科技,20191018,2.07,2.18,2.23,2.06,2.17,-0.1,-0.0461,167006164.0,358538882.92,358538.88292,35853.888292,358.53888292000005,3.5853888292000007,0.3585388829200001
000727.SZ,000727,冠捷科技,20191011,2.17,2.16,2.19,2.11,2.16,0.01,0.0046,110294024.0,237937546.16,237937.54616,23793.754616,237.93754615999998,2.3793754616,0.23793754616
000727.SZ,000727,冠捷科技,20190930,2.16,2.16,2.19,2.14,2.17,-0.01,-0.0046,27167700.0,58789756.0,58789.756,5878.9756,58.789756,0.5878975599999999,0.05878975599999999
000727.SZ,000727,冠捷科技,20190927,2.17,2.27,2.31,2.1,2.27,-0.1,-0.0441,228949343.0,505255467.18,505255.46718000004,50525.546718000005,505.25546718000004,5.0525546718,0.50525546718
000727.SZ,000727,冠捷科技,20190920,2.27,2.34,2.39,2.23,2.34,-0.07,-0.0299,253978245.0,580630643.57,580630.6435700001,58063.06435700001,580.6306435700001,5.806306435700001,0.58063064357
000727.SZ,000727,冠捷科技,20190912,2.34,2.38,2.46,2.32,2.34,0.0,0.0,431963782.0,1030118918.31,1030118.91831,103011.891831,1030.11891831,10.3011891831,1.03011891831
000727.SZ,000727,冠捷科技,20190906,2.34,2.08,2.51,2.08,2.1,0.24,0.1143,840294277.0,1985524583.95,1985524.5839500001,198552.45839500002,1985.5245839500003,19.855245839500004,1.9855245839500004
000727.SZ,000727,冠捷科技,20190830,2.1,2.06,2.24,2.0,2.13,-0.03,-0.0141,335229148.0,715591385.76,715591.38576,71559.138576,715.59138576,7.1559138576,0.71559138576
000727.SZ,000727,冠捷科技,20190823,2.13,2.09,2.2,2.07,2.07,0.06,0.029,229436228.0,491120978.84,491120.97884,49112.097884,491.12097884,4.9112097884,0.49112097884
000727.SZ,000727,冠捷科技,20190816,2.07,2.03,2.14,2.0,2.02,0.05,0.0248,177141098.0,367227011.81,367227.01181,36722.701181,367.22701180999996,3.6722701180999997,0.36722701180999995
000727.SZ,000727,冠捷科技,20190809,2.02,2.14,2.17,1.97,2.14,-0.12,-0.0561,170495393.0,350852079.99,350852.07999,35085.207999,350.85207999,3.5085207999,0.35085207999
000727.SZ,000727,冠捷科技,20190802,2.14,2.22,2.24,2.06,2.23,-0.09,-0.0404,169098020.0,367573990.6,367573.9906,36757.39906,367.57399060000006,3.6757399060000004,0.36757399060000007
000727.SZ,000727,冠捷科技,20190726,2.23,2.25,2.29,2.15,2.23,0.0,0.0,251837443.0,561338830.13,561338.83013,56133.883013,561.33883013,5.6133883013000005,0.5613388301300001
000727.SZ,000727,冠捷科技,20190719,2.23,2.12,2.47,2.03,2.17,0.06,0.0276,645010904.0,1471900294.94,1471900.2949400002,147190.02949400002,1471.90029494,14.7190029494,1.47190029494
000727.SZ,000727,冠捷科技,20190712,2.17,2.23,2.25,2.11,2.23,-0.06,-0.0269,237505406.0,514552986.2,514552.9862,51455.29862,514.5529862,5.145529862,0.5145529862
000727.SZ,000727,冠捷科技,20190705,2.23,2.14,2.46,2.13,2.09,0.14,0.067,582774166.0,1337790035.91,1337790.03591,133779.00359100002,1337.7900359100001,13.377900359100002,1.3377900359100001
000727.SZ,000727,冠捷科技,20190628,2.09,2.25,2.27,2.08,2.26,-0.17,-0.0752,236366194.0,509864056.74,509864.05674,50986.405674,509.86405674,5.0986405674,0.50986405674
000727.SZ,000727,冠捷科技,20190621,2.26,2.18,2.31,2.1,2.18,0.08,0.0367,330582993.0,724074621.17,724074.6211699999,72407.46211699999,724.0746211699999,7.2407462116999985,0.7240746211699999
000727.SZ,000727,冠捷科技,20190614,2.18,1.93,2.32,1.91,1.92,0.26,0.1354,448240204.0,969943706.59,969943.7065900001,96994.37065900001,969.94370659,9.6994370659,0.96994370659
000727.SZ,000727,冠捷科技,20190606,1.92,2.16,2.17,1.87,2.16,-0.24,-0.1111,198260935.0,400649156.07,400649.15606999997,40064.915606999995,400.64915606999995,4.0064915607,0.40064915606999996
000727.SZ,000727,冠捷科技,20190531,2.16,2.16,2.26,2.14,2.16,0.0,0.0,219773196.0,482894653.3,482894.6533,48289.46533,482.8946533,4.828946533,0.4828946533
000727.SZ,000727,冠捷科技,20190524,2.16,2.21,2.34,2.13,2.21,-0.05,-0.0226,296500270.0,661839437.65,661839.43765,66183.943765,661.83943765,6.6183943765,0.6618394376500001
000727.SZ,000727,冠捷科技,20190517,2.21,2.3,2.35,2.18,2.33,-0.12,-0.0515,270619288.0,613791286.92,613791.28692,61379.128692,613.79128692,6.137912869199999,0.61379128692
000727.SZ,000727,冠捷科技,20190510,2.33,2.3,2.38,2.1,2.36,-0.03,-0.0127,420329514.0,944643301.18,944643.30118,94464.330118,944.64330118,9.4464330118,0.94464330118
000727.SZ,000727,冠捷科技,20190430,2.36,2.55,2.59,2.3,2.57,-0.21,-0.0817,170334427.0,408528355.52,408528.35552,40852.835552,408.52835552,4.0852835552,0.40852835552
000727.SZ,000727,冠捷科技,20190426,2.57,2.74,2.82,2.52,2.73,-0.16,-0.0586,539008679.0,1440310530.77,1440310.53077,144031.05307700002,1440.3105307700002,14.403105307700002,1.4403105307700002
000727.SZ,000727,冠捷科技,20190419,2.73,2.65,2.84,2.51,2.63,0.1,0.038,664043860.0,1792224471.31,1792224.47131,179222.447131,1792.22447131,17.9222447131,1.79222447131
000727.SZ,000727,冠捷科技,20190412,2.63,2.77,2.78,2.6,2.75,-0.12,-0.0436,523617764.0,1409736981.63,1409736.98163,140973.698163,1409.73698163,14.097369816299999,1.4097369816299998
000727.SZ,000727,冠捷科技,20190404,2.75,2.7,2.91,2.7,2.71,0.04,0.0148,568955348.0,1590241488.55,1590241.48855,159024.14885499998,1590.2414885499998,15.902414885499997,1.5902414885499998
000727.SZ,000727,冠捷科技,20190329,2.71,2.81,2.85,2.53,2.9,-0.19,-0.0655,652147470.0,1753825569.52,1753825.56952,175382.55695199998,1753.8255695199998,17.538255695199997,1.7538255695199996
000727.SZ,000727,冠捷科技,20190322,2.9,2.79,3.08,2.66,2.78,0.12,0.0432,1030719087.0,2959872117.99,2959872.1179899997,295987.211799,2959.87211799,29.5987211799,2.95987211799
000727.SZ,000727,冠捷科技,20190315,2.78,3.32,3.58,2.68,3.3,-0.52,-0.1576,1612104865.0,5072118646.1,5072118.6461000005,507211.86461000005,5072.118646100001,50.72118646100001,5.072118646100001
000727.SZ,000727,冠捷科技,20190308,3.3,2.65,3.85,2.52,2.41,0.89,0.3693,2199713690.0,7034181946.56,7034181.94656,703418.194656,7034.18194656,70.3418194656,7.0341819465599995
000727.SZ,000727,冠捷科技,20190301,2.41,2.28,2.64,2.18,2.18,0.23,0.1055,1546832782.0,3700960468.71,3700960.46871,370096.046871,3700.9604687100004,37.0096046871,3.70096046871
000727.SZ,000727,冠捷科技,20190222,2.18,1.7,2.18,1.7,1.71,0.47,0.2749,877099638.0,1720180614.17,1720180.6141700002,172018.06141700002,1720.1806141700001,17.2018061417,1.72018061417
000727.SZ,000727,冠捷科技,20190215,1.71,1.52,1.79,1.52,1.52,0.19,0.125,492091441.0,834283620.92,834283.6209199999,83428.362092,834.28362092,8.3428362092,0.83428362092
000727.SZ,000727,冠捷科技,20190201,1.52,1.57,1.58,1.44,1.58,-0.06,-0.038,115208891.0,173406118.64,173406.11863999997,17340.611864,173.40611864,1.7340611864,0.17340611864
000727.SZ,000727,冠捷科技,20190125,1.58,1.63,1.65,1.55,1.64,-0.06,-0.0366,104679445.0,166726395.71,166726.39571,16672.639571,166.72639571,1.6672639570999999,0.16672639570999997
000727.SZ,000727,冠捷科技,20190118,1.64,1.63,1.72,1.58,1.63,0.01,0.0061,211316860.0,345223876.92,345223.87692,34522.387692000004,345.22387692000007,3.4522387692000005,0.34522387692000006
000727.SZ,000727,冠捷科技,20190111,1.63,1.52,1.64,1.5,1.51,0.12,0.0795,176622319.0,279442981.39,279442.98139,27944.298139,279.44298139,2.7944298139,0.27944298139
000727.SZ,000727,冠捷科技,20190104,1.51,1.48,1.52,1.45,1.47,0.04,0.0272,39491733.0,58455030.03,58455.03003,5845.503003,58.455030029999996,0.5845503003,0.05845503003
000727.SZ,000727,冠捷科技,20181228,1.47,1.51,1.53,1.46,1.52,-0.05,-0.0329,69876614.0,104273342.29,104273.34229,10427.334229,104.27334229,1.0427334229,0.10427334229
000727.SZ,000727,冠捷科技,20181221,1.52,1.53,1.65,1.5,1.53,-0.01,-0.0065,112396494.0,173183439.08,173183.43908,17318.343908000003,173.18343908000003,1.7318343908000002,0.17318343908000003
000727.SZ,000727,冠捷科技,20181214,1.53,1.56,1.61,1.53,1.56,-0.03,-0.0192,85413248.0,134150454.88,134150.45488,13415.045488,134.15045487999998,1.3415045488,0.13415045488
000727.SZ,000727,冠捷科技,20181207,1.56,1.55,1.66,1.55,1.53,0.03,0.0196,182626527.0,294235013.61,294235.01361,29423.501361000002,294.23501361,2.9423501361,0.29423501361
000727.SZ,000727,冠捷科技,20181130,1.53,1.53,1.57,1.5,1.54,-0.01,-0.0065,114979280.0,176321169.56,176321.16956,17632.116956,176.32116956000002,1.7632116956000001,0.17632116956000002
000727.SZ,000727,冠捷科技,20181123,1.54,1.69,1.69,1.54,1.7,-0.16,-0.0941,236611547.0,383544818.01,383544.81801,38354.481801,383.54481801000003,3.8354481801,0.38354481801
000727.SZ,000727,冠捷科技,20181116,1.7,1.47,1.88,1.46,1.47,0.23,0.1565,534391246.0,912254957.38,912254.95738,91225.495738,912.25495738,9.122549573799999,0.9122549573799998
000727.SZ,000727,冠捷科技,20181109,1.47,1.43,1.57,1.4,1.41,0.06,0.0426,271640722.0,404089553.49,404089.55349,40408.955349,404.08955349,4.0408955349,0.40408955349
000727.SZ,000727,冠捷科技,20181102,1.41,1.34,1.44,1.28,1.35,0.06,0.0444,232866943.0,322789838.29,322789.83829000004,32278.983829000004,322.78983829000003,3.2278983829000003,0.32278983829
000727.SZ,000727,冠捷科技,20181026,1.35,1.23,1.36,1.22,1.23,0.12,0.0976,211472206.0,276248257.66,276248.25766,27624.825766,276.24825766000004,2.7624825766000005,0.27624825766000005
000727.SZ,000727,冠捷科技,20181019,1.23,1.44,1.45,1.14,1.45,-0.22,-0.1517,180354474.0,232460479.9,232460.4799,23246.04799,232.4604799,2.324604799,0.2324604799
000727.SZ,000727,冠捷科技,20181012,1.45,1.7,1.7,1.39,1.71,-0.26,-0.152,111893650.0,174645205.21,174645.20521000001,17464.520521000002,174.64520521000003,1.7464520521000002,0.17464520521000002
000727.SZ,000727,冠捷科技,20180928,1.71,1.72,1.74,1.69,1.73,-0.02,-0.0116,53406030.0,91625664.4,91625.66440000001,9162.56644,91.6256644,0.9162566440000001,0.0916256644
000727.SZ,000727,冠捷科技,20180921,1.73,1.73,1.73,1.68,1.73,0.0,0.0,69468966.0,118798403.86,118798.40386,11879.840386,118.79840386,1.1879840386,0.11879840386
000727.SZ,000727,冠捷科技,20180914,1.73,1.74,1.75,1.72,1.75,-0.02,-0.0114,47015234.0,81400915.5,81400.9155,8140.09155,81.4009155,0.8140091549999999,0.08140091549999999
000727.SZ,000727,冠捷科技,20180907,1.75,1.75,1.77,1.72,1.75,0.0,0.0,58326802.0,102045831.53,102045.83153,10204.583153,102.04583153,1.0204583153,0.10204583152999999
000727.SZ,000727,冠捷科技,20180831,1.75,1.76,1.8,1.74,1.77,-0.02,-0.0113,63758812.0,113187641.28,113187.64128,11318.764127999999,113.18764128,1.1318764127999998,0.11318764127999999
000727.SZ,000727,冠捷科技,20180824,1.77,1.76,1.78,1.74,1.76,0.01,0.0057,72521235.0,127756303.95,127756.30395,12775.630395,127.75630395,1.2775630395,0.12775630394999998
000727.SZ,000727,冠捷科技,20180817,1.76,1.81,1.83,1.75,1.83,-0.07,-0.0383,67192664.0,120499641.12,120499.64112,12049.964112,120.49964111999999,1.2049964112,0.12049964112
000727.SZ,000727,冠捷科技,20180810,1.83,1.79,1.85,1.77,1.79,0.04,0.0223,75410063.0,136731411.44,136731.41144,13673.141144,136.73141144,1.3673141143999998,0.13673141143999998
000727.SZ,000727,冠捷科技,20180803,1.79,1.9,1.91,1.77,1.91,-0.12,-0.0628,100684486.0,186023277.11,186023.27711000002,18602.327711,186.02327711,1.8602327711000002,0.18602327711000002
000727.SZ,000727,冠捷科技,20180727,1.91,1.81,1.97,1.79,1.81,0.1,0.0552,170128275.0,321858100.67,321858.10067,32185.810067000002,321.85810067,3.2185810067,0.32185810067
000727.SZ,000727,冠捷科技,20180720,1.81,1.82,1.86,1.72,1.88,-0.07,-0.0372,130267985.0,234579813.71,234579.81371000002,23457.981371,234.57981371000002,2.3457981371,0.23457981371
000727.SZ,000727,冠捷科技,20180713,1.88,1.86,1.89,1.81,1.86,0.02,0.0108,82568016.0,153932301.73,153932.30172999998,15393.230172999998,153.93230172999998,1.5393230172999999,0.15393230173
000727.SZ,000727,冠捷科技,20180706,1.86,1.88,1.93,1.82,1.88,-0.02,-0.0106,93942255.0,177097878.03,177097.87803,17709.787803,177.09787803,1.7709787803,0.17709787803000002
000727.SZ,000727,冠捷科技,20180629,1.88,1.82,1.89,1.81,1.82,0.06,0.033,109391530.0,202884305.37,202884.30537000002,20288.430537,202.88430537,2.0288430536999997,0.20288430536999996
000727.SZ,000727,冠捷科技,20180622,1.82,1.97,1.98,1.77,2.0,-0.18,-0.09,120268962.0,222524558.38,222524.55838,22252.455838,222.52455838000003,2.2252455838000005,0.22252455838000004
000727.SZ,000727,冠捷科技,20180615,2.0,2.08,2.11,1.99,2.07,-0.07,-0.0338,78638907.0,161525776.38,161525.77638,16152.577637999999,161.52577638,1.6152577637999999,0.16152577637999999
000727.SZ,000727,冠捷科技,20180608,2.07,2.09,2.14,2.07,2.08,-0.01,-0.0048,77311155.0,162863226.67,162863.22666999997,16286.322666999997,162.86322666999996,1.6286322666999995,0.16286322666999994
000727.SZ,000727,冠捷科技,20180601,2.08,2.22,2.24,2.08,2.23,-0.15,-0.0673,111367304.0,239088564.63,239088.56463,23908.856463,239.08856463,2.3908856463,0.23908856463
000727.SZ,000727,冠捷科技,20180525,2.23,2.23,2.29,2.22,2.23,0.0,0.0,95277741.0,214188512.36,214188.51236000002,21418.851236000002,214.18851236000003,2.1418851236000003,0.21418851236000003
000727.SZ,000727,冠捷科技,20180518,2.23,2.25,2.28,2.21,2.25,-0.02,-0.0089,87414105.0,196137734.44,196137.73444,19613.773444,196.13773443999997,1.9613773443999998,0.19613773444
000727.SZ,000727,冠捷科技,20180511,2.25,2.25,2.29,2.25,2.25,0.0,0.0,79614764.0,180719326.87,180719.32687000002,18071.932687,180.71932687,1.8071932687,0.18071932687
000727.SZ,000727,冠捷科技,20180504,2.25,2.3,2.31,2.23,2.29,-0.04,-0.0175,63200900.0,142764354.37,142764.35437000002,14276.435437000002,142.76435437,1.4276435437000001,0.14276435437
000727.SZ,000727,冠捷科技,20180427,2.29,2.25,2.45,2.21,2.25,0.04,0.0178,165099787.0,379151656.16,379151.65616,37915.165616,379.15165615999996,3.7915165615999995,0.37915165615999996
000727.SZ,000727,冠捷科技,20180420,2.25,2.3,2.31,2.2,2.33,-0.08,-0.0343,145063690.0,327927479.5,327927.4795,32792.747950000004,327.92747950000006,3.2792747950000005,0.32792747950000006
000727.SZ,000727,冠捷科技,20180413,2.33,2.33,2.39,2.32,2.35,-0.02,-0.0085,99352142.0,233224793.37,233224.79337,23322.479337,233.22479337000001,2.3322479337,0.23322479337000002
000727.SZ,000727,冠捷科技,20180404,2.35,2.41,2.45,2.33,2.42,-0.07,-0.0289,91779341.0,219622777.03,219622.77703,21962.277703,219.62277703,2.1962277703,0.21962277703000002
000727.SZ,000727,冠捷科技,20180330,2.42,2.26,2.42,2.21,2.29,0.13,0.0568,150454784.0,355296839.5,355296.8395,35529.68395,355.2968395,3.5529683949999997,0.35529683949999996
000727.SZ,000727,冠捷科技,20180323,2.29,2.47,2.5,2.27,2.48,-0.19,-0.0766,164298474.0,400041466.79,400041.46679000003,40004.146679000005,400.0414667900001,4.0004146679,0.40004146679
000727.SZ,000727,冠捷科技,20180316,2.48,2.57,2.65,2.43,2.58,-0.1,-0.0388,237350772.0,602762655.76,602762.65576,60276.265576,602.76265576,6.0276265576000005,0.6027626557600001
000727.SZ,000727,冠捷科技,20180309,2.58,2.37,2.86,2.35,2.35,0.23,0.0979,594720060.0,1569382474.9,1569382.4749,156938.24749,1569.3824749,15.693824749000001,1.5693824749
000727.SZ,000727,冠捷科技,20180302,2.35,2.26,2.4,2.25,2.25,0.1,0.0444,154625163.0,358482337.08,358482.33707999997,35848.233708,358.48233708,3.5848233707999997,0.35848233708
000727.SZ,000727,冠捷科技,20180223,2.25,2.26,2.27,2.24,2.24,0.01,0.0045,36247590.0,81686787.56,81686.78756,8168.678755999999,81.68678756,0.8168678756,0.08168678756
000727.SZ,000727,冠捷科技,20180214,2.24,2.17,2.33,2.16,2.15,0.09,0.0419,92933946.0,208045343.52,208045.34352000002,20804.534352000002,208.04534352000002,2.0804534352000004,0.20804534352000004
000727.SZ,000727,冠捷科技,20180209,2.15,2.18,2.26,2.12,2.2,-0.05,-0.0227,153635008.0,335330957.28,335330.95728,33533.095728,335.33095728,3.3533095728,0.33533095728
000727.SZ,000727,冠捷科技,20180202,2.2,2.45,2.49,2.14,2.45,-0.25,-0.102,145843578.0,341644547.92,341644.54792000004,34164.454792000004,341.64454792000004,3.4164454792000005,0.34164454792000004
000727.SZ,000727,冠捷科技,20180126,2.45,2.46,2.47,2.43,2.46,-0.01,-0.0041,91181558.0,223446209.64,223446.20964,22344.620963999998,223.44620963999998,2.2344620963999997,0.22344620963999998
000727.SZ,000727,冠捷科技,20180119,2.46,2.51,2.52,2.44,2.51,-0.05,-0.0199,87453691.0,216177782.32,216177.78232,21617.778232,216.17778232,2.1617778232,0.21617778232
000727.SZ,000727,冠捷科技,20180112,2.51,2.5,2.56,2.46,2.5,0.01,0.004,118066820.0,295576829.06,295576.82906,29557.682906000002,295.57682906,2.9557682906,0.29557682906
000727.SZ,000727,冠捷科技,20180105,2.5,2.4,2.61,2.39,2.38,0.12,0.0504,167471479.0,419785200.37,419785.20037,41978.520036999995,419.7852003699999,4.1978520037,0.41978520036999994
000727.SZ,000727,冠捷科技,20171229,2.38,2.4,2.4,2.33,2.39,-0.01,-0.0042,93101208.0,219940329.03,219940.32903,21994.032903,219.94032903,2.1994032903,0.21994032903
000727.SZ,000727,冠捷科技,20171222,2.39,2.45,2.46,2.38,2.45,-0.06,-0.0245,82660979.0,200263629.76,200263.62975999998,20026.362975999997,200.26362975999996,2.0026362975999996,0.20026362975999995
000727.SZ,000727,冠捷科技,20171215,2.45,2.46,2.49,2.43,2.47,-0.02,-0.0081,90266625.0,222237327.02,222237.32702,22223.732702,222.23732702,2.2223732702000003,0.22223732702000004
000727.SZ,000727,冠捷科技,20171208,2.47,2.53,2.55,2.43,2.55,-0.08,-0.0314,95452384.0,236043728.58,236043.72858000002,23604.372858000002,236.04372858000002,2.3604372858000002,0.23604372858000003
000727.SZ,000727,冠捷科技,20171201,2.55,2.48,2.57,2.48,2.49,0.06,0.0241,93323318.0,236006700.28,236006.70028,23600.670028,236.00670028000002,2.3600670028,0.23600670028
000727.SZ,000727,冠捷科技,20171124,2.49,2.59,2.59,2.46,2.6,-0.11,-0.0423,143128163.0,362051280.68,362051.28068,36205.128068000005,362.05128068000005,3.6205128068000003,0.36205128068000003
000727.SZ,000727,冠捷科技,20171117,2.6,2.79,2.79,2.59,2.8,-0.2,-0.0714,178211066.0,483251656.87,483251.65687,48325.165687,483.25165687000003,4.8325165687,0.48325165687
000727.SZ,000727,冠捷科技,20171110,2.8,2.76,2.83,2.75,2.77,0.03,0.0108,180440733.0,503945080.91,503945.08091,50394.508091,503.94508091000006,5.039450809100001,0.5039450809100001
000727.SZ,000727,冠捷科技,20171103,2.77,2.91,2.95,2.74,2.92,-0.15,-0.0514,250325374.0,710871472.24,710871.47224,71087.147224,710.87147224,7.1087147224,0.71087147224
000727.SZ,000727,冠捷科技,20171027,2.92,2.95,3.01,2.87,2.95,-0.03,-0.0102,363732092.0,1069137998.17,1069137.99817,106913.799817,1069.1379981700002,10.691379981700003,1.0691379981700002
000727.SZ,000727,冠捷科技,20171020,2.95,2.91,3.02,2.84,2.97,-0.02,-0.0067,447318620.0,1308846330.73,1308846.33073,130884.633073,1308.84633073,13.088463307300001,1.3088463307300002
000727.SZ,000727,冠捷科技,20171013,2.97,2.84,2.98,2.82,2.82,0.15,0.0532,437431624.0,1275901293.63,1275901.2936300002,127590.12936300001,1275.90129363,12.759012936300001,1.27590129363
000727.SZ,000727,冠捷科技,20170929,2.82,2.82,2.87,2.77,2.83,-0.01,-0.0035,175750300.0,494010369.96,494010.36996,49401.036995999995,494.01036995999993,4.940103699599999,0.4940103699599999
000727.SZ,000727,冠捷科技,20170922,2.83,2.82,2.91,2.81,2.82,0.01,0.0035,241081247.0,686787033.41,686787.0334099999,68678.70334099999,686.7870334099998,6.867870334099998,0.6867870334099998
000727.SZ,000727,冠捷科技,20170915,2.82,2.83,2.86,2.81,2.84,-0.02,-0.007,165069270.0,466836396.34,466836.39634,46683.639634,466.83639633999996,4.6683639634,0.46683639634
000727.SZ,000727,冠捷科技,20170908,2.84,2.83,2.88,2.82,2.83,0.01,0.0035,185063974.0,527144626.7,527144.6267,52714.46267,527.1446267,5.271446267,0.5271446267
000727.SZ,000727,冠捷科技,20170901,2.83,2.85,2.88,2.81,2.85,-0.02,-0.007,162708108.0,462684212.29,462684.21229,46268.421229,462.68421229,4.6268421229,0.46268421229
000727.SZ,000727,冠捷科技,20170825,2.85,2.87,2.89,2.8,2.88,-0.03,-0.0104,135969295.0,387143516.46,387143.51645999996,38714.351645999996,387.14351645999994,3.8714351645999994,0.38714351645999995
000727.SZ,000727,冠捷科技,20170818,2.88,2.78,2.92,2.78,2.79,0.09,0.0323,231993245.0,659571323.51,659571.32351,65957.13235100001,659.5713235100001,6.595713235100001,0.65957132351
000727.SZ,000727,冠捷科技,20170811,2.79,2.75,2.87,2.75,2.76,0.03,0.0109,296905187.0,840060568.44,840060.5684400001,84006.056844,840.0605684400001,8.4006056844,0.84006056844
000727.SZ,000727,冠捷科技,20170804,2.76,2.76,2.81,2.74,2.75,0.01,0.0036,187717028.0,520244649.58,520244.64957999997,52024.464958,520.24464958,5.2024464958,0.52024464958
000727.SZ,000727,冠捷科技,20170728,2.75,2.74,2.79,2.73,2.75,0.0,0.0,131297777.0,361316500.72,361316.50072,36131.650072000004,361.31650072,3.6131650072,0.36131650072
000727.SZ,000727,冠捷科技,20170721,2.75,2.8,2.81,2.7,2.81,-0.06,-0.0214,185253092.0,508545347.78,508545.34777999995,50854.534777999994,508.54534777999993,5.085453477799999,0.5085453477799999
000727.SZ,000727,冠捷科技,20170714,2.81,2.88,2.91,2.77,2.88,-0.07,-0.0243,149959458.0,425241844.03,425241.84403,42524.184403,425.24184403,4.2524184403,0.42524184403
000727.SZ,000727,冠捷科技,20170707,2.88,2.82,2.92,2.81,2.83,0.05,0.0177,172611079.0,492445064.11,492445.06411000004,49244.506411,492.44506411000003,4.9244506411,0.49244506411
000727.SZ,000727,冠捷科技,20170630,2.83,2.82,2.87,2.79,2.83,0.0,0.0,122084784.0,344606566.98,344606.56698,34460.656698,344.60656697999997,3.4460656698,0.34460656698
