ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600973.SH,600973,宝胜股份,20170421,8.86,9.01,9.12,8.73,9.03,-0.17,-0.0188,36722932.0,327745451.0,327745.451,32774.5451,327.745451,3.27745451,0.327745451
600973.SH,600973,宝胜股份,20170414,9.03,9.45,9.6,8.99,9.45,-0.42,-0.0444,74674744.0,697603712.0,697603.712,69760.37120000001,697.6037120000001,6.976037120000001,0.697603712
600973.SH,600973,宝胜股份,20170407,9.45,9.06,9.54,9.05,9.05,0.4,0.0442,48461550.0,450832756.0,450832.756,45083.2756,450.832756,4.508327560000001,0.45083275600000006
600973.SH,600973,宝胜股份,20170331,9.05,9.23,9.33,8.92,9.16,-0.11,-0.012,56364912.0,512974096.0,512974.096,51297.4096,512.974096,5.12974096,0.512974096
600973.SH,600973,宝胜股份,20170324,9.16,8.9,9.27,8.9,8.88,0.28,0.0315,75353261.0,685146883.0,685146.883,68514.68830000001,685.1468830000001,6.851468830000001,0.685146883
600973.SH,600973,宝胜股份,20170317,8.88,8.63,9.11,8.5,8.63,0.25,0.029,65170306.0,577933694.0,577933.694,57793.3694,577.9336940000001,5.77933694,0.577933694
600973.SH,600973,宝胜股份,20170310,8.63,9.04,9.19,8.53,8.99,-0.36,-0.04,74305128.0,656079798.0,656079.798,65607.9798,656.079798,6.56079798,0.656079798
600973.SH,600973,宝胜股份,20170303,8.99,9.28,9.28,8.82,9.4,-0.41,-0.0436,133546884.0,1202357368.0,1202357.368,120235.7368,1202.357368,12.02357368,1.202357368
600973.SH,600973,宝胜股份,20170224,9.4,8.86,10.0,8.86,8.05,1.35,0.1677,170541002.0,1589524729.0,1589524.729,158952.4729,1589.524729,15.89524729,1.589524729
600973.SH,600973,宝胜股份,20161125,8.05,8.14,8.28,7.93,8.17,-0.12,-0.0147,41892090.0,340333882.0,340333.882,34033.3882,340.333882,3.40333882,0.34033388200000003
600973.SH,600973,宝胜股份,20161118,8.17,8.15,8.35,8.11,8.15,0.02,0.0025,50609282.0,416002538.0,416002.538,41600.2538,416.00253799999996,4.1600253799999996,0.416002538
600973.SH,600973,宝胜股份,20161111,8.15,7.99,8.15,7.86,7.96,0.19,0.0239,48694296.0,392075158.0,392075.158,39207.5158,392.075158,3.9207515799999997,0.392075158
600973.SH,600973,宝胜股份,20161104,7.96,8.04,8.12,7.89,7.99,-0.03,-0.0038,51462393.0,412949545.0,412949.545,41294.9545,412.949545,4.12949545,0.41294954500000003
600973.SH,600973,宝胜股份,20161028,7.99,7.91,8.08,7.88,7.91,0.08,0.0101,37301293.0,298108810.0,298108.81,29810.881,298.10881,2.9810881,0.29810881
600973.SH,600973,宝胜股份,20161021,7.91,7.86,8.1,7.72,7.85,0.06,0.0076,44324467.0,351421921.0,351421.921,35142.1921,351.421921,3.51421921,0.35142192099999997
600973.SH,600973,宝胜股份,20161014,7.85,7.63,7.9,7.63,7.57,0.28,0.037,33568172.0,261721304.0,261721.304,26172.130400000002,261.72130400000003,2.61721304,0.26172130400000004
600973.SH,600973,宝胜股份,20160930,7.57,7.7,7.73,7.49,7.72,-0.15,-0.0194,25581929.0,194116061.0,194116.061,19411.606099999997,194.11606099999997,1.9411606099999998,0.19411606099999998
600973.SH,600973,宝胜股份,20160923,7.72,7.82,7.95,7.71,7.79,-0.07,-0.009,32530847.0,254974969.0,254974.969,25497.496900000002,254.97496900000002,2.54974969,0.254974969
600973.SH,600973,宝胜股份,20160914,7.79,7.95,7.95,7.75,8.08,-0.29,-0.0359,21283274.0,166799869.0,166799.869,16679.9869,166.799869,1.6679986900000001,0.16679986900000002
600973.SH,600973,宝胜股份,20160909,8.08,8.2,8.22,7.97,8.15,-0.07,-0.0086,43214306.0,352151306.0,352151.306,35215.1306,352.151306,3.5215130599999998,0.352151306
600973.SH,600973,宝胜股份,20160902,8.15,8.13,8.37,8.03,8.08,0.07,0.0087,58501855.0,479250541.0,479250.541,47925.0541,479.250541,4.79250541,0.47925054100000003
600973.SH,600973,宝胜股份,20160826,8.08,8.22,8.25,7.91,8.22,-0.14,-0.017,36914959.0,297784988.0,297784.988,29778.4988,297.784988,2.97784988,0.297784988
600973.SH,600973,宝胜股份,20160819,8.22,8.09,8.31,8.02,8.05,0.17,0.0211,53121538.0,436452143.0,436452.143,43645.2143,436.452143,4.36452143,0.436452143
600973.SH,600973,宝胜股份,20160812,8.05,7.86,8.15,7.74,7.86,0.19,0.0242,49089777.0,393901703.0,393901.703,39390.1703,393.901703,3.93901703,0.393901703
600973.SH,600973,宝胜股份,20160805,7.86,7.91,8.01,7.66,8.03,-0.17,-0.0212,41451917.0,326344546.0,326344.546,32634.454599999997,326.344546,3.26344546,0.32634454599999996
600973.SH,600973,宝胜股份,20160729,8.03,8.69,8.84,8.02,8.72,-0.69,-0.0791,82613525.0,697258528.0,697258.528,69725.85280000001,697.2585280000001,6.9725852800000006,0.6972585280000001
600973.SH,600973,宝胜股份,20160722,8.72,8.25,8.97,8.22,8.32,0.4,0.0481,129825433.0,1112440721.0,1112440.721,111244.07209999999,1112.440721,11.12440721,1.112440721
600973.SH,600973,宝胜股份,20160715,8.32,8.2,8.41,7.9,8.18,0.14,0.0171,84228972.0,687946421.0,687946.421,68794.6421,687.946421,6.87946421,0.687946421
600973.SH,600973,宝胜股份,20160708,8.18,7.9,8.43,7.86,7.99,0.19,0.0238,86008764.0,698230788.0,698230.788,69823.07879999999,698.2307879999998,6.982307879999999,0.6982307879999998
600973.SH,600973,宝胜股份,20160701,7.99,7.53,8.07,7.5,7.64,0.35,0.0458,86266335.0,676421122.0,676421.122,67642.1122,676.4211220000001,6.764211220000001,0.676421122
600973.SH,600973,宝胜股份,20160624,7.64,13.13,13.15,7.48,12.9,-5.26,-0.4078,62336075.0,596474747.0,596474.747,59647.4747,596.474747,5.96474747,0.596474747
600973.SH,600973,宝胜股份,20160617,12.9,11.67,13.36,11.25,11.87,1.03,0.0868,79032338.0,978591244.0,978591.244,97859.1244,978.591244,9.785912439999999,0.9785912439999999
600973.SH,600973,宝胜股份,20160608,11.87,11.66,12.07,11.59,11.64,0.23,0.0198,28937198.0,341808299.0,341808.299,34180.8299,341.808299,3.41808299,0.341808299
600973.SH,600973,宝胜股份,20160603,11.64,10.72,11.88,10.68,10.77,0.87,0.0808,56619451.0,652034906.0,652034.906,65203.4906,652.034906,6.52034906,0.652034906
600973.SH,600973,宝胜股份,20160527,10.77,10.71,10.98,10.45,10.76,0.01,0.0009,21162250.0,227887398.0,227887.398,22788.7398,227.887398,2.2788739799999997,0.22788739799999996
600973.SH,600973,宝胜股份,20160520,10.76,10.85,11.01,10.4,10.84,-0.08,-0.0074,24659710.0,265011321.0,265011.321,26501.1321,265.011321,2.65011321,0.265011321
600973.SH,600973,宝胜股份,20160513,10.84,11.51,11.51,10.43,11.51,-0.67,-0.0582,28489590.0,310403264.0,310403.264,31040.3264,310.40326400000004,3.1040326400000002,0.310403264
600973.SH,600973,宝胜股份,20160506,11.51,11.6,12.09,11.45,11.59,-0.08,-0.0069,43089455.0,509690965.0,509690.965,50969.0965,509.690965,5.09690965,0.509690965
600973.SH,600973,宝胜股份,20160429,11.59,11.5,11.78,11.17,11.08,0.51,0.046,40222440.0,463110077.0,463110.077,46311.0077,463.11007700000005,4.631100770000001,0.46311007700000006
600973.SH,600973,宝胜股份,20160422,11.08,11.9,11.9,10.7,11.82,-0.74,-0.0626,31292033.0,352965566.0,352965.566,35296.556599999996,352.96556599999997,3.5296556599999995,0.35296556599999995
600973.SH,600973,宝胜股份,20160415,11.82,11.27,12.2,11.27,11.21,0.61,0.0544,40783324.0,478481767.0,478481.767,47848.176699999996,478.481767,4.78481767,0.478481767
600973.SH,600973,宝胜股份,20160408,11.21,11.1,11.66,11.0,11.04,0.17,0.0154,29637994.0,336573078.0,336573.078,33657.307799999995,336.57307799999995,3.3657307799999994,0.3365730779999999
600973.SH,600973,宝胜股份,20160401,11.04,11.48,11.6,10.72,11.33,-0.29,-0.0256,32976264.0,366590051.0,366590.051,36659.005099999995,366.59005099999996,3.6659005099999997,0.366590051
600973.SH,600973,宝胜股份,20160325,11.33,11.2,11.74,11.08,11.06,0.27,0.0244,37687969.0,425257945.0,425257.945,42525.7945,425.25794500000006,4.252579450000001,0.4252579450000001
600973.SH,600973,宝胜股份,20160318,11.06,10.18,11.09,10.14,10.07,0.99,0.0983,31585040.0,334295417.0,334295.417,33429.5417,334.29541700000004,3.3429541700000005,0.33429541700000004
600973.SH,600973,宝胜股份,20160311,10.07,10.4,10.67,9.89,10.27,-0.2,-0.0195,19275995.0,198252388.0,198252.388,19825.2388,198.252388,1.98252388,0.198252388
600973.SH,600973,宝胜股份,20160304,10.27,10.8,10.82,9.66,10.78,-0.51,-0.0473,34359695.0,353568783.0,353568.783,35356.8783,353.56878299999994,3.535687829999999,0.35356878299999994
600973.SH,600973,宝胜股份,20160226,10.78,11.96,12.19,10.4,11.72,-0.94,-0.0802,44558710.0,516488726.0,516488.726,51648.8726,516.488726,5.16488726,0.5164887260000001
600973.SH,600973,宝胜股份,20160219,11.72,10.85,12.09,10.8,11.4,0.32,0.0281,37219078.0,434037983.0,434037.983,43403.7983,434.037983,4.34037983,0.43403798299999996
600973.SH,600973,宝胜股份,20160205,11.4,10.96,11.95,10.39,10.91,0.49,0.0449,35682834.0,399937799.0,399937.799,39993.7799,399.93779900000004,3.9993779900000006,0.39993779900000004
600973.SH,600973,宝胜股份,20160129,10.91,12.23,12.65,10.13,12.17,-1.26,-0.1035,39341161.0,444737571.0,444737.571,44473.7571,444.737571,4.44737571,0.444737571
600973.SH,600973,宝胜股份,20160122,12.17,11.5,12.58,11.18,11.55,0.62,0.0537,41494808.0,499056463.0,499056.463,49905.6463,499.056463,4.99056463,0.49905646299999995
600973.SH,600973,宝胜股份,20160115,11.55,13.3,13.5,11.11,13.54,-1.99,-0.147,42547865.0,516613820.0,516613.82,51661.382,516.61382,5.166138200000001,0.5166138200000001
600973.SH,600973,宝胜股份,20160108,13.54,15.69,15.75,12.88,15.47,-1.93,-0.1248,43705211.0,618015560.0,618015.56,61801.556000000004,618.01556,6.180155600000001,0.6180155600000001
600973.SH,600973,宝胜股份,20151231,15.47,16.65,16.79,15.4,16.65,-1.18,-0.0709,31733121.0,507757592.0,507757.592,50775.7592,507.757592,5.07757592,0.507757592
600973.SH,600973,宝胜股份,20151225,16.65,16.84,16.97,15.88,16.81,-0.16,-0.0095,44483677.0,732260056.0,732260.056,73226.0056,732.2600560000001,7.322600560000001,0.7322600560000001
600973.SH,600973,宝胜股份,20151218,16.81,15.1,16.99,15.01,15.33,1.48,0.0965,49195172.0,803050928.0,803050.928,80305.0928,803.050928,8.03050928,0.803050928
600973.SH,600973,宝胜股份,20151211,15.33,15.8,17.5,15.2,15.81,-0.48,-0.0304,60359488.0,968937203.0,968937.203,96893.7203,968.937203,9.68937203,0.968937203
600973.SH,600973,宝胜股份,20151204,15.81,15.53,16.19,14.65,15.41,0.4,0.026,60305510.0,939473579.0,939473.579,93947.3579,939.473579,9.39473579,0.9394735790000001
600973.SH,600973,宝胜股份,20151127,15.41,15.88,17.2,14.99,16.05,-0.64,-0.0399,98541352.0,1613440930.0,1613440.93,161344.093,1613.44093,16.1344093,1.61344093
600973.SH,600973,宝胜股份,20151120,16.05,14.3,16.1,14.19,14.67,1.38,0.0941,84433539.0,1274685548.0,1274685.548,127468.5548,1274.685548,12.746855479999999,1.274685548
600973.SH,600973,宝胜股份,20151113,14.67,14.85,15.2,14.2,14.79,-0.12,-0.0081,77315158.0,1131670903.0,1131670.903,113167.0903,1131.670903,11.31670903,1.131670903
600973.SH,600973,宝胜股份,20151106,14.79,13.3,14.99,12.9,13.5,1.29,0.0956,76196529.0,1064699653.0,1064699.653,106469.9653,1064.699653,10.64699653,1.064699653
600973.SH,600973,宝胜股份,20151030,13.5,13.45,14.6,12.9,13.35,0.15,0.0112,86834138.0,1191464076.0,1191464.076,119146.40759999999,1191.464076,11.91464076,1.191464076
600973.SH,600973,宝胜股份,20151023,13.35,13.46,13.66,12.08,13.45,-0.1,-0.0074,73463177.0,955957310.0,955957.31,95595.731,955.95731,9.5595731,0.95595731
600973.SH,600973,宝胜股份,20151016,13.45,13.01,13.8,12.61,12.9,0.55,0.0426,63448360.0,841217577.0,841217.577,84121.7577,841.217577,8.41217577,0.8412175769999999
600973.SH,600973,宝胜股份,20151009,12.9,11.7,13.1,11.7,11.22,1.68,0.1497,32986589.0,407759461.0,407759.461,40775.9461,407.759461,4.07759461,0.40775946100000005
600973.SH,600973,宝胜股份,20150930,11.22,10.64,11.34,10.3,10.56,0.66,0.0625,26787337.0,290246389.0,290246.389,29024.6389,290.246389,2.9024638900000004,0.29024638900000005
600973.SH,600973,宝胜股份,20150925,10.56,9.86,11.16,9.7,9.87,0.69,0.0699,60054531.0,638413467.0,638413.467,63841.346699999995,638.413467,6.38413467,0.638413467
600973.SH,600973,宝胜股份,20150918,9.87,10.93,10.98,8.9,10.69,-0.82,-0.0767,49081398.0,479311932.0,479311.932,47931.193199999994,479.31193199999996,4.79311932,0.479311932
600973.SH,600973,宝胜股份,20150911,10.69,9.6,11.28,9.4,9.28,1.41,0.1519,59407200.0,623312466.0,623312.466,62331.2466,623.312466,6.23312466,0.623312466
600973.SH,600973,宝胜股份,20150902,9.28,10.98,11.68,9.18,10.96,-1.68,-0.1533,52402257.0,550095718.0,550095.718,55009.5718,550.095718,5.50095718,0.550095718
600973.SH,600973,宝胜股份,20150828,10.96,11.31,11.52,9.0,12.15,-1.19,-0.0979,76582130.0,776116702.0,776116.702,77611.67020000001,776.116702,7.76116702,0.776116702
600973.SH,600973,宝胜股份,20150821,12.15,13.95,16.0,11.95,13.9,-1.75,-0.1259,119766169.0,1672446381.0,1672446.381,167244.6381,1672.4463810000002,16.724463810000003,1.6724463810000003
600973.SH,600973,宝胜股份,20150814,13.9,12.25,14.09,12.15,12.06,1.84,0.1526,108602375.0,1438048762.0,1438048.762,143804.8762,1438.048762,14.380487619999998,1.4380487619999998
600973.SH,600973,宝胜股份,20150807,12.06,11.39,12.08,10.49,11.66,0.4,0.0343,74975203.0,856537418.0,856537.418,85653.74179999999,856.5374179999999,8.56537418,0.8565374179999999
600973.SH,600973,宝胜股份,20150731,11.66,12.73,13.2,10.69,13.2,-1.54,-0.1167,107962855.0,1283098830.0,1283098.83,128309.883,1283.09883,12.8309883,1.28309883
600973.SH,600973,宝胜股份,20150724,13.2,12.53,14.05,11.9,12.22,0.98,0.0802,133827367.0,1730994830.0,1730994.83,173099.483,1730.99483,17.309948300000002,1.7309948300000002
600973.SH,600973,宝胜股份,20150717,12.22,10.78,12.35,9.81,9.8,2.42,0.2469,120873181.0,1375965966.0,1375965.966,137596.5966,1375.965966,13.75965966,1.375965966
600973.SH,600973,宝胜股份,20150710,9.8,12.22,12.22,7.65,11.11,-1.31,-0.1179,74214076.0,688744150.0,688744.15,68874.41500000001,688.7441500000001,6.887441500000001,0.6887441500000001
600973.SH,600973,宝胜股份,20150703,11.11,16.59,16.65,11.11,16.16,-5.05,-0.3125,83285780.0,1138944933.0,1138944.933,113894.4933,1138.944933,11.38944933,1.1389449329999999
600973.SH,600973,宝胜股份,20150626,16.16,18.0,19.39,16.16,18.0,-1.84,-0.1022,45971048.0,828609849.0,828609.849,82860.98490000001,828.609849,8.28609849,0.828609849
600973.SH,600973,宝胜股份,20150619,18.0,22.65,22.65,17.93,22.28,-4.28,-0.1921,66304141.0,1359442900.0,1359442.9,135944.28999999998,1359.4428999999998,13.594428999999998,1.3594429
600973.SH,600973,宝胜股份,20150612,22.28,22.7,23.18,21.04,22.4,-0.12,-0.0054,78224311.0,1717583226.0,1717583.226,171758.3226,1717.5832260000002,17.175832260000004,1.7175832260000004
600973.SH,600973,宝胜股份,20150605,22.4,17.54,23.36,17.54,17.45,4.95,0.2837,123555155.0,2580841440.0,2580841.44,258084.144,2580.84144,25.8084144,2.58084144
600973.SH,600973,宝胜股份,20150529,17.45,17.0,19.5,16.59,17.18,0.27,0.0157,111118795.0,2036460897.0,2036460.897,203646.0897,2036.4608970000002,20.364608970000003,2.0364608970000004
600973.SH,600973,宝胜股份,20150522,17.18,15.34,17.42,15.18,15.33,1.85,0.1207,64817972.0,1065043340.0,1065043.34,106504.334,1065.04334,10.650433399999999,1.06504334
600973.SH,600973,宝胜股份,20150515,15.43,15.72,16.57,15.23,15.4,0.03,0.0019,52618915.0,841132079.0,841132.079,84113.20790000001,841.1320790000001,8.411320790000001,0.8411320790000001
600973.SH,600973,宝胜股份,20150508,15.4,17.65,17.93,14.69,17.78,-2.38,-0.1339,59484233.0,966997400.0,966997.4,96699.74,966.9974000000001,9.669974000000002,0.9669974000000001
600973.SH,600973,宝胜股份,20150430,17.78,16.2,18.18,15.92,16.07,1.71,0.1064,69413071.0,1176578611.0,1176578.611,117657.86110000001,1176.5786110000001,11.76578611,1.176578611
600973.SH,600973,宝胜股份,20150424,16.07,16.25,16.8,15.16,16.31,-0.24,-0.0147,55269453.0,882441723.0,882441.723,88244.1723,882.441723,8.82441723,0.882441723
600973.SH,600973,宝胜股份,20150417,16.31,15.75,16.99,14.95,15.29,1.02,0.0667,65425577.0,1041858368.0,1041858.368,104185.8368,1041.8583680000002,10.418583680000001,1.0418583680000002
600973.SH,600973,宝胜股份,20150410,15.29,16.05,16.35,14.88,16.18,-0.89,-0.055,41782015.0,651494983.0,651494.983,65149.4983,651.494983,6.514949830000001,0.6514949830000001
600973.SH,600973,宝胜股份,20150403,16.18,14.66,16.28,14.56,14.66,1.52,0.1037,50916264.0,776233315.0,776233.315,77623.3315,776.233315,7.76233315,0.776233315
600973.SH,600973,宝胜股份,20150327,14.66,13.87,14.93,13.45,13.91,0.75,0.0539,49913295.0,704188222.0,704188.222,70418.8222,704.188222,7.04188222,0.704188222
600973.SH,600973,宝胜股份,20150320,13.91,13.0,14.23,12.98,12.98,0.93,0.0716,47171292.0,642532962.0,642532.962,64253.296200000004,642.532962,6.42532962,0.642532962
600973.SH,600973,宝胜股份,20150313,12.98,12.64,13.0,12.38,12.64,0.34,0.0269,27104470.0,342815064.0,342815.064,34281.5064,342.815064,3.42815064,0.342815064
600973.SH,600973,宝胜股份,20150306,12.64,12.52,13.44,12.52,12.5,0.14,0.0112,42544587.0,552515844.0,552515.844,55251.58440000001,552.515844,5.52515844,0.552515844
600973.SH,600973,宝胜股份,20150227,12.5,12.3,12.76,12.02,12.22,0.28,0.0229,17830748.0,221634612.0,221634.612,22163.461199999998,221.63461199999998,2.21634612,0.22163461199999998
600973.SH,600973,宝胜股份,20150217,12.22,12.25,12.5,12.15,12.15,0.07,0.0058,11848983.0,145524123.0,145524.123,14552.4123,145.524123,1.45524123,0.145524123
600973.SH,600973,宝胜股份,20150213,12.15,11.52,12.35,11.27,11.31,0.84,0.0743,33822768.0,400682759.0,400682.759,40068.2759,400.68275900000003,4.00682759,0.40068275900000005
600973.SH,600973,宝胜股份,20150206,11.31,11.41,11.97,11.12,11.46,-0.15,-0.0131,24553712.0,283317296.0,283317.296,28331.7296,283.317296,2.83317296,0.283317296
600973.SH,600973,宝胜股份,20150130,11.46,11.2,12.05,11.16,11.19,0.27,0.0241,43567598.0,505407412.0,505407.412,50540.741200000004,505.407412,5.05407412,0.5054074120000001
600973.SH,600973,宝胜股份,20150123,11.19,10.35,11.47,10.17,10.81,0.38,0.0352,54413050.0,596565605.0,596565.605,59656.5605,596.565605,5.96565605,0.596565605
600973.SH,600973,宝胜股份,20150116,10.81,10.26,11.08,10.01,10.23,0.58,0.0567,30925020.0,327209443.0,327209.443,32720.944300000003,327.209443,3.27209443,0.327209443
600973.SH,600973,宝胜股份,20150109,10.23,10.73,10.84,10.21,10.76,-0.53,-0.0493,30716268.0,322204053.0,322204.053,32220.405300000002,322.20405300000004,3.2220405300000006,0.32220405300000005
600973.SH,600973,宝胜股份,20141231,10.76,10.17,10.93,9.8,10.19,0.57,0.0559,22202816.0,230135626.0,230135.626,23013.562599999997,230.13562599999997,2.30135626,0.23013562599999998
600973.SH,600973,宝胜股份,20141226,10.19,10.62,10.7,9.81,10.61,-0.42,-0.0396,22972444.0,231323184.0,231323.184,23132.3184,231.323184,2.31323184,0.231323184
600973.SH,600973,宝胜股份,20141219,10.61,11.0,11.58,10.53,11.15,-0.54,-0.0484,33558435.0,370736859.0,370736.859,37073.6859,370.736859,3.7073685899999997,0.370736859
600973.SH,600973,宝胜股份,20141212,11.15,11.61,11.82,10.69,11.55,-0.4,-0.0346,55311027.0,622190176.0,622190.176,62219.0176,622.190176,6.22190176,0.6221901759999999
600973.SH,600973,宝胜股份,20141205,11.55,11.5,11.84,10.79,11.29,0.26,0.023,59259129.0,672027489.0,672027.489,67202.74889999999,672.027489,6.72027489,0.672027489
600973.SH,600973,宝胜股份,20141128,11.29,11.45,11.96,11.15,11.31,-0.02,-0.0018,41788781.0,483175815.0,483175.815,48317.5815,483.175815,4.83175815,0.48317581499999995
600973.SH,600973,宝胜股份,20141121,11.31,11.22,11.44,10.91,11.2,0.11,0.0098,34244203.0,383420404.0,383420.404,38342.0404,383.42040399999996,3.8342040399999995,0.38342040399999994
600973.SH,600973,宝胜股份,20141114,11.2,11.85,12.07,11.11,11.87,-0.67,-0.0564,27178681.0,314446159.0,314446.159,31444.615899999997,314.44615899999997,3.1444615899999997,0.31444615899999995
600973.SH,600973,宝胜股份,20141107,11.87,11.95,12.5,11.72,12.03,-0.16,-0.0133,39572393.0,478467856.0,478467.856,47846.7856,478.46785600000004,4.784678560000001,0.4784678560000001
600973.SH,600973,宝胜股份,20141031,12.03,10.86,12.94,10.5,11.03,1.0,0.0907,96014515.0,1168763382.0,1168763.382,116876.3382,1168.763382,11.68763382,1.168763382
600973.SH,600973,宝胜股份,20141024,11.03,10.8,11.35,10.37,10.79,0.24,0.0222,49345776.0,537455849.0,537455.849,53745.5849,537.4558490000001,5.374558490000001,0.5374558490000001
600973.SH,600973,宝胜股份,20141017,10.79,11.48,12.08,10.32,11.64,-0.85,-0.073,94754735.0,1071881590.0,1071881.59,107188.15900000001,1071.8815900000002,10.718815900000003,1.0718815900000003
600973.SH,600973,宝胜股份,20141010,11.64,9.8,11.86,9.8,8.91,2.73,0.3064,61837405.0,717346989.0,717346.989,71734.69889999999,717.3469889999999,7.173469889999999,0.7173469889999999
600973.SH,600973,宝胜股份,20140930,8.91,8.91,8.91,8.91,8.1,0.81,0.1,155837.0,1388508.0,1388.508,138.8508,1.3885079999999999,0.01388508,0.0013885079999999999
600973.SH,600973,宝胜股份,20140718,8.1,8.36,8.47,7.96,8.33,-0.23,-0.0276,20170563.0,165364913.0,165364.913,16536.4913,165.364913,1.65364913,0.165364913
600973.SH,600973,宝胜股份,20140711,8.33,8.11,8.5,8.03,8.03,0.3,0.0374,24952467.0,205617036.0,205617.036,20561.7036,205.617036,2.0561703600000003,0.20561703600000003
600973.SH,600973,宝胜股份,20140704,8.03,7.77,8.38,7.75,7.74,0.29,0.0375,32101593.0,260694486.0,260694.486,26069.4486,260.694486,2.60694486,0.260694486
600973.SH,600973,宝胜股份,20140627,7.74,7.66,7.78,7.5,7.69,0.05,0.0065,14557752.0,111394902.0,111394.902,11139.4902,111.394902,1.11394902,0.11139490199999999
600973.SH,600973,宝胜股份,20140620,7.69,7.54,7.89,7.45,7.52,0.17,0.0226,28815595.0,220792906.0,220792.906,22079.2906,220.79290600000002,2.20792906,0.220792906
600973.SH,600973,宝胜股份,20140613,7.52,7.43,7.57,7.25,7.42,0.1,0.0135,10235174.0,75857227.0,75857.227,7585.7227,75.85722700000001,0.75857227,0.075857227
600973.SH,600973,宝胜股份,20140606,7.42,7.5,7.73,7.38,7.51,-0.09,-0.012,15891315.0,120259987.0,120259.987,12025.9987,120.259987,1.20259987,0.120259987
600973.SH,600973,宝胜股份,20140530,7.51,7.48,7.58,7.39,7.47,0.04,0.0054,9586416.0,71942214.0,71942.214,7194.2214,71.942214,0.71942214,0.071942214
600973.SH,600973,宝胜股份,20140523,7.47,7.25,7.47,7.12,7.22,0.25,0.0346,8747103.0,64109403.0,64109.403,6410.9403,64.109403,0.64109403,0.064109403
600973.SH,600973,宝胜股份,20140516,7.22,7.3,7.5,7.1,7.17,0.05,0.007,10361580.0,75968344.0,75968.344,7596.8344,75.968344,0.75968344,0.075968344
600973.SH,600973,宝胜股份,20140509,7.17,7.34,7.55,7.11,7.34,-0.17,-0.0232,9898694.0,72825004.0,72825.004,7282.5004,72.82500399999999,0.7282500399999999,0.072825004
600973.SH,600973,宝胜股份,20140430,7.34,7.53,7.53,7.2,7.54,-0.2,-0.0265,6146232.0,45018866.0,45018.866,4501.8866,45.018865999999996,0.45018865999999996,0.045018866
600973.SH,600973,宝胜股份,20140425,7.54,8.24,8.29,7.52,8.3,-0.76,-0.0916,13428774.0,106608313.0,106608.313,10660.8313,106.608313,1.06608313,0.106608313
600973.SH,600973,宝胜股份,20140418,8.3,8.15,8.53,8.15,8.21,0.09,0.011,15412608.0,128843132.0,128843.132,12884.3132,128.843132,1.28843132,0.128843132
600973.SH,600973,宝胜股份,20140411,8.21,8.11,8.46,8.1,8.17,0.04,0.0049,12667082.0,105501768.0,105501.768,10550.1768,105.501768,1.05501768,0.105501768
600973.SH,600973,宝胜股份,20140404,8.17,8.0,8.25,8.0,8.04,0.13,0.0162,10034351.0,81644228.0,81644.228,8164.4228,81.644228,0.81644228,0.081644228
600973.SH,600973,宝胜股份,20140328,8.04,8.65,8.88,8.0,8.64,-0.6,-0.0694,23183225.0,195773728.0,195773.728,19577.3728,195.773728,1.9577372800000001,0.195773728
600973.SH,600973,宝胜股份,20140321,8.64,8.14,8.68,8.08,8.14,0.5,0.0614,26787508.0,224470060.0,224470.06,22447.006,224.47006000000002,2.2447006000000003,0.22447006000000003
600973.SH,600973,宝胜股份,20140314,8.14,8.32,8.34,7.84,8.37,-0.23,-0.0275,19298123.0,155256160.0,155256.16,15525.616,155.25616,1.5525616,0.15525616
600973.SH,600973,宝胜股份,20140307,8.37,8.3,8.55,8.12,8.31,0.06,0.0072,25159881.0,210421942.0,210421.942,21042.1942,210.42194200000003,2.10421942,0.21042194200000003
600973.SH,600973,宝胜股份,20140228,8.31,8.67,8.97,8.0,8.72,-0.41,-0.047,43499966.0,369682652.0,369682.652,36968.2652,369.682652,3.69682652,0.369682652
600973.SH,600973,宝胜股份,20140221,8.72,9.25,9.59,8.66,8.67,0.05,0.0058,92168189.0,841174272.0,841174.272,84117.4272,841.1742720000001,8.411742720000001,0.8411742720000002
600973.SH,600973,宝胜股份,20140214,8.67,8.03,8.87,8.03,8.04,0.63,0.0784,55823655.0,477771864.0,477771.864,47777.1864,477.771864,4.77771864,0.477771864
600973.SH,600973,宝胜股份,20140207,8.04,7.84,8.06,7.75,7.95,0.09,0.0113,5849981.0,46386344.0,46386.344,4638.6344,46.386344,0.46386344,0.046386344
600973.SH,600973,宝胜股份,20140130,7.95,8.25,8.4,7.92,8.3,-0.35,-0.0422,22104550.0,180547828.0,180547.828,18054.7828,180.547828,1.80547828,0.180547828
600973.SH,600973,宝胜股份,20140124,8.3,7.79,8.35,7.71,7.84,0.46,0.0587,37460103.0,301975240.0,301975.24,30197.523999999998,301.97524,3.0197524,0.30197524
600973.SH,600973,宝胜股份,20140117,7.84,8.49,8.6,7.63,8.28,-0.44,-0.0531,71513050.0,575687232.0,575687.232,57568.72319999999,575.6872319999999,5.7568723199999985,0.5756872319999998
600973.SH,600973,宝胜股份,20140110,8.28,7.45,8.28,7.29,7.8,0.48,0.0615,35252471.0,279276116.0,279276.116,27927.611599999997,279.27611599999994,2.7927611599999995,0.27927611599999996
