ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600633.SH,600633,浙数文化,20140221,39.03,40.31,42.18,37.8,40.39,-1.36,-0.0337,22635406.0,905042792.0,905042.792,90504.2792,905.0427920000001,9.05042792,0.905042792
600633.SH,600633,浙数文化,20140214,40.39,43.51,46.35,38.9,43.64,-3.25,-0.0745,29966468.0,1266232272.0,1266232.272,126623.22720000001,1266.2322720000002,12.662322720000002,1.2662322720000003
600633.SH,600633,浙数文化,20140207,43.64,41.0,44.45,40.61,41.39,2.25,0.0544,4872178.0,209497664.0,209497.664,20949.7664,209.49766400000001,2.09497664,0.209497664
600633.SH,600633,浙数文化,20140130,41.39,39.4,42.5,37.84,39.81,1.58,0.0397,24936436.0,1010154768.0,1010154.768,101015.4768,1010.154768,10.10154768,1.010154768
600633.SH,600633,浙数文化,20140124,39.81,33.5,40.86,32.2,33.68,6.13,0.182,38467326.0,1428783880.0,1428783.88,142878.38799999998,1428.7838799999997,14.287838799999998,1.4287838799999997
600633.SH,600633,浙数文化,20140117,33.68,35.25,36.79,33.5,35.23,-1.55,-0.044,22942533.0,809349520.0,809349.52,80934.952,809.3495200000001,8.093495200000001,0.8093495200000002
600633.SH,600633,浙数文化,20140110,35.23,31.85,36.98,30.82,32.13,3.1,0.0965,31361602.0,1072386272.0,1072386.272,107238.62720000002,1072.3862720000002,10.723862720000001,1.0723862720000001
600633.SH,600633,浙数文化,20140103,32.13,31.46,32.45,30.22,31.46,0.67,0.0213,14611389.0,458713308.0,458713.308,45871.3308,458.71330800000004,4.58713308,0.458713308
600633.SH,600633,浙数文化,20131227,31.46,31.6,32.42,29.5,31.63,-0.17,-0.0054,11784553.0,368637216.0,368637.216,36863.721600000004,368.637216,3.6863721600000003,0.36863721600000005
600633.SH,600633,浙数文化,20131220,31.63,33.5,34.66,31.13,33.58,-1.95,-0.0581,15895169.0,519567752.0,519567.752,51956.7752,519.5677519999999,5.195677519999999,0.5195677519999999
600633.SH,600633,浙数文化,20131213,33.58,31.8,34.18,31.4,31.62,1.96,0.062,26858372.0,879921760.0,879921.76,87992.176,879.9217600000001,8.7992176,0.87992176
600633.SH,600633,浙数文化,20131206,31.62,34.5,34.5,31.1,35.97,-4.35,-0.1209,23087713.0,746118744.0,746118.744,74611.8744,746.118744,7.46118744,0.746118744
600633.SH,600633,浙数文化,20131129,35.97,36.2,36.7,33.82,36.74,-0.77,-0.021,26915632.0,955267488.0,955267.488,95526.7488,955.267488,9.55267488,0.9552674879999999
600633.SH,600633,浙数文化,20131122,36.74,36.86,38.2,35.55,36.67,0.07,0.0019,35989959.0,1321939664.0,1321939.664,132193.9664,1321.939664,13.21939664,1.3219396639999998
600633.SH,600633,浙数文化,20131115,36.67,32.5,38.5,31.82,32.99,3.68,0.1115,43771372.0,1526554592.0,1526554.592,152655.45919999998,1526.5545919999997,15.265545919999997,1.5265545919999997
600633.SH,600633,浙数文化,20131108,32.99,33.2,34.87,31.2,33.6,-0.61,-0.0182,32630054.0,1093154976.0,1093154.976,109315.4976,1093.154976,10.931549760000001,1.0931549760000001
600633.SH,600633,浙数文化,20131101,33.6,33.45,35.08,30.5,33.46,0.14,0.0042,53378229.0,1776059120.0,1776059.12,177605.912,1776.0591200000001,17.7605912,1.77605912
600633.SH,600633,浙数文化,20131025,33.46,39.5,39.95,32.0,39.37,-5.91,-0.1501,34914663.0,1257392176.0,1257392.176,125739.2176,1257.392176,12.573921760000001,1.2573921760000002
600633.SH,600633,浙数文化,20131018,39.37,42.3,43.53,36.45,42.54,-3.17,-0.0745,30641355.0,1221121984.0,1221121.984,122112.1984,1221.1219839999999,12.211219839999998,1.2211219839999998
600633.SH,600633,浙数文化,20131011,42.54,49.1,49.45,40.22,48.7,-6.16,-0.1265,28978157.0,1310889248.0,1310889.248,131088.92479999998,1310.8892479999997,13.108892479999998,1.3108892479999998
600633.SH,600633,浙数文化,20130930,48.7,46.54,49.9,46.21,46.64,2.06,0.0442,5723747.0,278474496.0,278474.496,27847.4496,278.474496,2.78474496,0.27847449599999996
600633.SH,600633,浙数文化,20130927,46.64,48.0,51.0,44.6,45.74,0.9,0.0197,38819132.0,1835578416.0,1835578.416,183557.84159999999,1835.5784159999998,18.35578416,1.835578416
600633.SH,600633,浙数文化,20130918,45.74,39.59,45.74,39.01,39.63,6.11,0.1542,21567401.0,915489744.0,915489.744,91548.97439999999,915.489744,9.15489744,0.9154897439999999
600633.SH,600633,浙数文化,20130913,39.63,40.3,43.0,36.31,41.16,-1.53,-0.0372,31331782.0,1235896848.0,1235896.848,123589.6848,1235.896848,12.358968480000001,1.235896848
600633.SH,600633,浙数文化,20130906,41.16,34.3,43.28,34.11,34.88,6.28,0.18,44453709.0,1775634544.0,1775634.544,177563.4544,1775.6345439999998,17.756345439999997,1.7756345439999996
600633.SH,600633,浙数文化,20130830,34.88,31.2,39.6,30.82,31.29,3.59,0.1147,61979461.0,2225973120.0,2225973.12,222597.312,2225.97312,22.2597312,2.22597312
600633.SH,600633,浙数文化,20130823,31.29,27.32,31.9,27.0,27.45,3.84,0.1399,40487512.0,1200769320.0,1200769.32,120076.932,1200.76932,12.0076932,1.20076932
600633.SH,600633,浙数文化,20130816,27.45,28.89,30.1,27.3,28.87,-1.42,-0.0492,31519496.0,906131960.0,906131.96,90613.196,906.1319599999999,9.0613196,0.90613196
600633.SH,600633,浙数文化,20130809,28.87,28.48,31.98,28.08,29.08,-0.21,-0.0072,30863737.0,926420264.0,926420.264,92642.0264,926.420264,9.26420264,0.9264202640000001
600633.SH,600633,浙数文化,20130802,29.08,28.96,29.98,26.35,29.69,-0.61,-0.0205,36256005.0,1028547424.0,1028547.424,102854.7424,1028.547424,10.285474240000001,1.028547424
600633.SH,600633,浙数文化,20130726,29.69,31.82,33.99,28.18,31.82,-2.13,-0.0669,63918581.0,2015443584.0,2015443.584,201544.3584,2015.4435839999999,20.154435839999998,2.015443584
600633.SH,600633,浙数文化,20130719,31.82,26.0,33.94,25.8,26.38,5.44,0.2062,91994468.0,2746625280.0,2746625.28,274662.528,2746.6252799999997,27.466252799999996,2.7466252799999995
600633.SH,600633,浙数文化,20130712,26.38,26.8,28.49,25.15,27.31,-0.93,-0.0341,106492734.0,2827642466.0,2827642.466,282764.2466,2827.6424660000002,28.276424660000004,2.8276424660000004
600633.SH,600633,浙数文化,20130705,27.31,21.87,29.98,21.11,21.57,5.74,0.2661,105234643.0,2725870650.0,2725870.65,272587.065,2725.87065,27.2587065,2.72587065
600633.SH,600633,浙数文化,20130628,21.57,18.31,21.57,15.65,18.51,3.06,0.1653,72135966.0,1393694912.0,1393694.912,139369.4912,1393.694912,13.93694912,1.393694912
600633.SH,600633,浙数文化,20130621,18.51,18.0,20.3,17.12,17.1,1.41,0.0825,53658337.0,1009745136.0,1009745.136,100974.5136,1009.745136,10.09745136,1.009745136
600633.SH,600633,浙数文化,20130614,17.1,16.34,17.5,15.11,16.52,0.58,0.0351,8492028.0,140598292.0,140598.292,14059.829199999998,140.598292,1.4059829199999998,0.14059829199999999
600633.SH,600633,浙数文化,20130607,16.52,18.02,18.1,16.32,18.1,-1.58,-0.0873,15124988.0,259724836.0,259724.836,25972.4836,259.724836,2.59724836,0.259724836
600633.SH,600633,浙数文化,20130531,18.1,19.15,19.15,17.88,19.14,-1.04,-0.0543,27012737.0,497611072.0,497611.072,49761.1072,497.611072,4.976110719999999,0.49761107199999993
600633.SH,600633,浙数文化,20130524,19.14,17.05,19.38,16.93,16.97,2.17,0.1279,54536528.0,998496696.0,998496.696,99849.6696,998.4966959999999,9.98496696,0.9984966959999999
600633.SH,600633,浙数文化,20130517,16.97,16.31,17.2,15.58,16.57,0.4,0.0241,22796398.0,370239272.0,370239.272,37023.9272,370.23927199999997,3.7023927199999997,0.37023927199999995
600633.SH,600633,浙数文化,20130510,16.57,16.05,17.88,15.99,15.95,0.62,0.0389,31468096.0,534221744.0,534221.744,53422.174399999996,534.221744,5.34221744,0.534221744
600633.SH,600633,浙数文化,20130503,15.95,15.38,16.1,15.15,15.55,0.4,0.0257,6773683.0,106965256.0,106965.256,10696.525599999999,106.965256,1.06965256,0.106965256
600633.SH,600633,浙数文化,20130426,15.55,15.26,16.85,15.22,15.31,0.24,0.0157,19262696.0,311241946.0,311241.946,31124.1946,311.241946,3.11241946,0.311241946
600633.SH,600633,浙数文化,20130419,15.31,14.44,15.62,13.78,14.39,0.92,0.0639,10135517.0,150688082.0,150688.082,15068.8082,150.688082,1.5068808200000001,0.150688082
600633.SH,600633,浙数文化,20130412,14.39,14.81,15.0,14.25,14.91,-0.52,-0.0349,5197341.0,75502654.0,75502.654,7550.265399999999,75.50265399999999,0.7550265399999999,0.07550265399999999
600633.SH,600633,浙数文化,20130403,14.91,15.49,15.49,14.9,15.61,-0.7,-0.0448,4624167.0,70351710.0,70351.71,7035.171,70.35171,0.7035171,0.07035171
600633.SH,600633,浙数文化,20130329,15.61,15.45,15.92,15.13,15.39,0.22,0.0143,8141986.0,126406754.0,126406.754,12640.6754,126.406754,1.26406754,0.126406754
600633.SH,600633,浙数文化,20130322,15.39,14.95,15.53,14.58,14.99,0.4,0.0267,8137661.0,122867315.0,122867.315,12286.7315,122.867315,1.22867315,0.122867315
600633.SH,600633,浙数文化,20130315,14.99,15.7,16.2,14.71,15.67,-0.68,-0.0434,9043087.0,139786992.0,139786.992,13978.6992,139.786992,1.39786992,0.139786992
600633.SH,600633,浙数文化,20130308,15.67,16.23,16.23,15.15,16.24,-0.57,-0.0351,15440742.0,243252768.0,243252.768,24325.2768,243.252768,2.43252768,0.243252768
600633.SH,600633,浙数文化,20130301,16.24,16.31,16.92,15.53,16.68,-0.44,-0.0264,17092480.0,278016512.0,278016.512,27801.6512,278.016512,2.78016512,0.278016512
600633.SH,600633,浙数文化,20130222,16.68,15.84,16.87,15.19,15.99,0.69,0.0432,18474573.0,295334968.0,295334.968,29533.4968,295.334968,2.95334968,0.29533496800000003
600633.SH,600633,浙数文化,20130208,15.99,15.04,16.1,14.7,15.04,0.95,0.0632,13246866.0,206007760.0,206007.76,20600.776,206.00776000000002,2.0600776,0.20600776
600633.SH,600633,浙数文化,20130201,15.04,14.64,15.47,14.51,14.49,0.55,0.038,17813578.0,268197772.0,268197.772,26819.7772,268.197772,2.68197772,0.268197772
600633.SH,600633,浙数文化,20130125,14.49,14.16,14.8,13.56,14.07,0.42,0.0299,17073538.0,240893752.0,240893.752,24089.375200000002,240.89375200000003,2.4089375200000003,0.24089375200000002
600633.SH,600633,浙数文化,20130118,14.07,12.8,14.5,12.73,12.87,1.2,0.0932,21699432.0,298772428.0,298772.428,29877.2428,298.772428,2.98772428,0.29877242800000003
600633.SH,600633,浙数文化,20130111,12.87,13.08,13.67,12.8,13.18,-0.31,-0.0235,16315967.0,215531944.0,215531.944,21553.1944,215.531944,2.15531944,0.215531944
600633.SH,600633,浙数文化,20130104,13.18,13.38,13.65,13.11,13.4,-0.22,-0.0164,4895226.0,65255616.0,65255.616,6525.5616,65.255616,0.65255616,0.065255616
600633.SH,600633,浙数文化,20121228,13.4,12.3,13.95,12.3,12.42,0.98,0.0789,21564756.0,284949868.0,284949.868,28494.986800000002,284.94986800000004,2.8494986800000004,0.28494986800000005
600633.SH,600633,浙数文化,20121221,12.42,12.08,13.28,12.08,10.98,1.44,0.1311,17126643.0,217965924.0,217965.924,21796.5924,217.965924,2.17965924,0.21796592399999998
600633.SH,600633,浙数文化,20121207,10.98,11.07,11.12,9.89,11.09,-0.11,-0.0099,10802576.0,114642448.0,114642.448,11464.2448,114.642448,1.14642448,0.11464244800000001
600633.SH,600633,浙数文化,20121130,11.09,12.7,12.72,10.8,12.7,-1.61,-0.1268,5785498.0,65944458.0,65944.458,6594.4457999999995,65.944458,0.65944458,0.065944458
600633.SH,600633,浙数文化,20121123,12.7,12.8,12.95,12.46,12.81,-0.11,-0.0086,3582727.0,45559332.0,45559.332,4555.9332,45.559332000000005,0.45559332,0.045559332
600633.SH,600633,浙数文化,20121116,12.81,14.0,14.13,12.71,14.02,-1.21,-0.0863,6249846.0,83221296.0,83221.296,8322.1296,83.221296,0.83221296,0.083221296
600633.SH,600633,浙数文化,20121109,14.02,14.4,14.41,13.98,14.43,-0.41,-0.0284,5106196.0,72395932.0,72395.932,7239.5932,72.395932,0.7239593200000001,0.07239593200000001
600633.SH,600633,浙数文化,20121102,14.43,14.17,14.5,14.01,14.17,0.26,0.0183,5008893.0,71504000.0,71504.0,7150.4,71.50399999999999,0.7150399999999999,0.07150399999999998
600633.SH,600633,浙数文化,20121026,14.17,14.71,14.82,14.15,14.88,-0.71,-0.0477,9531508.0,138906784.0,138906.784,13890.6784,138.90678400000002,1.38906784,0.138906784
600633.SH,600633,浙数文化,20121019,14.88,14.55,15.49,14.41,14.97,-0.09,-0.006,18304638.0,273057316.0,273057.316,27305.7316,273.057316,2.73057316,0.273057316
600633.SH,600633,浙数文化,20121012,14.97,14.93,15.98,14.73,14.93,0.04,0.0027,11218460.0,170597433.0,170597.433,17059.7433,170.597433,1.7059743299999999,0.170597433
600633.SH,600633,浙数文化,20120928,14.93,14.7,15.15,14.37,14.68,0.25,0.017,8551189.0,126308310.0,126308.31,12630.831,126.30831,1.2630831,0.12630831
600633.SH,600633,浙数文化,20120921,14.68,15.23,15.31,14.5,15.22,-0.54,-0.0355,7091884.0,105420216.0,105420.216,10542.0216,105.420216,1.05420216,0.105420216
600633.SH,600633,浙数文化,20120914,15.22,15.57,16.15,15.08,15.6,-0.38,-0.0244,16326960.0,255337684.0,255337.684,25533.7684,255.337684,2.55337684,0.255337684
600633.SH,600633,浙数文化,20120907,15.6,14.55,15.8,14.51,14.58,1.02,0.07,20662111.0,315108556.0,315108.556,31510.8556,315.10855599999996,3.15108556,0.315108556
600633.SH,600633,浙数文化,20120831,14.58,14.9,15.0,14.31,15.03,-0.45,-0.0299,5975293.0,87945373.0,87945.373,8794.5373,87.945373,0.87945373,0.08794537300000001
600633.SH,600633,浙数文化,20120824,15.03,14.54,15.35,14.33,14.6,0.43,0.0295,14262290.0,213890952.0,213890.952,21389.0952,213.890952,2.13890952,0.213890952
600633.SH,600633,浙数文化,20120817,14.6,14.97,15.04,14.28,15.04,-0.44,-0.0293,9449363.0,138360435.0,138360.435,13836.0435,138.360435,1.38360435,0.138360435
600633.SH,600633,浙数文化,20120810,15.04,14.73,15.66,14.6,14.85,0.19,0.0128,15278371.0,232303128.0,232303.128,23230.3128,232.303128,2.32303128,0.232303128
600633.SH,600633,浙数文化,20120803,14.85,16.26,16.35,13.58,16.2,-1.35,-0.0833,20086375.0,295825350.0,295825.35,29582.534999999996,295.82534999999996,2.9582534999999996,0.29582535
600633.SH,600633,浙数文化,20120727,16.2,15.06,16.66,14.66,15.11,1.09,0.0721,31802946.0,508390476.0,508390.476,50839.047600000005,508.39047600000004,5.08390476,0.508390476
600633.SH,600633,浙数文化,20120720,15.11,15.4,15.56,14.5,15.3,-0.19,-0.0124,11631932.0,175263142.0,175263.142,17526.3142,175.26314200000002,1.7526314200000002,0.175263142
600633.SH,600633,浙数文化,20120713,15.3,14.9,15.67,14.52,15.01,0.29,0.0193,20029313.0,305360558.0,305360.558,30536.055800000002,305.360558,3.05360558,0.305360558
600633.SH,600633,浙数文化,20120706,15.01,14.95,15.51,14.4,14.93,0.08,0.0054,11540041.0,173105238.0,173105.238,17310.523800000003,173.105238,1.7310523800000002,0.17310523800000002
600633.SH,600633,浙数文化,20120629,14.93,15.05,15.29,14.4,15.1,-0.17,-0.0113,9632978.0,143051092.0,143051.092,14305.1092,143.051092,1.4305109200000001,0.14305109200000002
600633.SH,600633,浙数文化,20120621,15.1,15.2,15.67,14.89,15.17,-0.07,-0.0046,10863380.0,166857530.0,166857.53,16685.753,166.85753,1.6685752999999999,0.16685752999999998
600633.SH,600633,浙数文化,20120615,15.17,14.88,15.64,14.7,14.68,0.49,0.0334,15599696.0,238370968.0,238370.968,23837.0968,238.370968,2.38370968,0.238370968
600633.SH,600633,浙数文化,20120608,14.68,14.9,15.08,14.5,15.32,-0.64,-0.0418,12861680.0,190693008.0,190693.008,19069.3008,190.69300800000002,1.9069300800000002,0.19069300800000002
600633.SH,600633,浙数文化,20120601,15.32,14.88,15.96,14.28,14.89,0.43,0.0289,21237153.0,322943540.0,322943.54,32294.354,322.94354,3.2294354,0.32294354
600633.SH,600633,浙数文化,20120525,14.89,15.04,15.4,14.7,15.04,-0.15,-0.01,13824682.0,208184352.0,208184.352,20818.4352,208.184352,2.08184352,0.20818435200000002
600633.SH,600633,浙数文化,20120518,15.04,16.7,16.78,14.99,16.5,-1.46,-0.0885,20010258.0,316873224.0,316873.224,31687.322399999997,316.873224,3.1687322399999998,0.31687322399999995
600633.SH,600633,浙数文化,20120511,16.5,16.24,17.57,15.87,16.37,0.13,0.0079,35368631.0,590634160.0,590634.16,59063.416000000005,590.6341600000001,5.906341600000001,0.5906341600000001
600633.SH,600633,浙数文化,20120504,16.37,16.7,16.9,16.08,16.64,-0.27,-0.0162,11006549.0,180084248.0,180084.248,18008.4248,180.084248,1.80084248,0.180084248
600633.SH,600633,浙数文化,20120427,16.64,17.81,17.97,16.18,17.97,-1.33,-0.074,43615251.0,738039344.0,738039.344,73803.9344,738.039344,7.380393440000001,0.738039344
600633.SH,600633,浙数文化,20120420,17.97,18.85,19.1,17.46,18.96,-0.99,-0.0522,58570300.0,1069299872.0,1069299.872,106929.9872,1069.299872,10.69299872,1.069299872
600633.SH,600633,浙数文化,20120413,18.96,18.14,19.95,18.14,16.49,2.47,0.1498,73330302.0,1427807032.0,1427807.032,142780.7032,1427.807032,14.27807032,1.427807032
600633.SH,600633,浙数文化,20120309,16.49,16.53,16.78,16.39,16.49,0.0,0.0,6928463.0,114600424.0,114600.424,11460.0424,114.600424,1.1460042400000001,0.114600424
600633.SH,600633,浙数文化,20120302,16.49,16.15,17.0,15.9,16.14,0.35,0.0217,45472525.0,743984488.0,743984.488,74398.4488,743.9844879999999,7.439844879999999,0.7439844879999999
600633.SH,600633,浙数文化,20120224,16.14,15.35,16.6,14.97,15.13,1.01,0.0668,51658022.0,817729832.0,817729.832,81772.9832,817.729832,8.17729832,0.817729832
600633.SH,600633,浙数文化,20120217,15.13,14.73,15.87,14.56,14.92,0.21,0.0141,44993871.0,685548632.0,685548.632,68554.86319999999,685.5486319999999,6.855486319999999,0.6855486319999999
600633.SH,600633,浙数文化,20120210,14.92,14.68,15.44,14.45,14.71,0.21,0.0143,43019334.0,641655080.0,641655.08,64165.507999999994,641.65508,6.4165507999999996,0.6416550799999999
600633.SH,600633,浙数文化,20120203,14.71,13.48,14.99,13.21,13.64,1.07,0.0784,38598814.0,550674936.0,550674.936,55067.4936,550.674936,5.50674936,0.550674936
600633.SH,600633,浙数文化,20120120,13.64,13.71,14.49,12.88,13.89,-0.25,-0.018,33165635.0,453170472.0,453170.472,45317.0472,453.170472,4.5317047200000005,0.45317047200000005
600633.SH,600633,浙数文化,20120113,13.89,14.35,16.13,13.86,14.31,-0.42,-0.0294,48444104.0,729260688.0,729260.688,72926.0688,729.260688,7.292606879999999,0.7292606879999999
600633.SH,600633,浙数文化,20120106,14.31,14.58,15.08,13.34,14.42,-0.11,-0.0076,22267807.0,318494776.0,318494.776,31849.477600000002,318.494776,3.18494776,0.318494776
600633.SH,600633,浙数文化,20111230,14.42,17.6,17.93,14.0,17.93,-3.51,-0.1958,46892119.0,726516408.0,726516.408,72651.64080000001,726.5164080000001,7.265164080000001,0.7265164080000001
600633.SH,600633,浙数文化,20111223,17.93,16.15,18.88,16.08,16.46,1.47,0.0893,89396478.0,1599592160.0,1599592.16,159959.216,1599.59216,15.995921599999999,1.5995921599999998
600633.SH,600633,浙数文化,20111216,16.46,16.95,17.4,15.51,17.05,-0.59,-0.0346,50214963.0,823380280.0,823380.28,82338.028,823.3802800000001,8.233802800000001,0.8233802800000001
600633.SH,600633,浙数文化,20111209,17.05,16.55,18.68,15.6,16.55,0.5,0.0302,62461037.0,1068418576.0,1068418.576,106841.85759999999,1068.4185759999998,10.684185759999998,1.0684185759999998
600633.SH,600633,浙数文化,20111202,16.55,17.96,18.2,15.81,17.97,-1.42,-0.079,57433310.0,972072432.0,972072.432,97207.2432,972.0724319999999,9.720724319999999,0.9720724319999998
600633.SH,600633,浙数文化,20111125,17.97,18.6,19.8,17.75,18.98,-1.01,-0.0532,58345897.0,1097516464.0,1097516.464,109751.6464,1097.516464,10.975164640000001,1.0975164640000001
600633.SH,600633,浙数文化,20111118,18.98,19.58,20.15,18.61,19.4,-0.42,-0.0216,64274711.0,1241719248.0,1241719.248,124171.9248,1241.7192479999999,12.417192479999999,1.2417192479999999
600633.SH,600633,浙数文化,20111111,19.4,19.28,21.25,18.5,19.33,0.07,0.0036,118212554.0,2351172578.0,2351172.578,235117.25780000002,2351.172578,23.511725780000003,2.3511725780000003
600633.SH,600633,浙数文化,20111104,19.33,15.7,20.67,15.38,14.89,4.44,0.2982,154168900.0,2768045758.0,2768045.758,276804.5758,2768.0457579999998,27.68045758,2.768045758
600633.SH,600633,浙数文化,20111028,14.89,14.05,16.72,13.41,13.91,0.98,0.0705,102158384.0,1539427456.0,1539427.456,153942.7456,1539.427456,15.39427456,1.5394274559999999
600633.SH,600633,浙数文化,20111021,13.91,15.93,16.92,13.7,15.82,-1.91,-0.1207,88345681.0,1335458016.0,1335458.016,133545.8016,1335.458016,13.354580160000001,1.335458016
600633.SH,600633,浙数文化,20111014,15.82,14.83,16.4,14.09,13.48,2.34,0.1736,126556820.0,1922087680.0,1922087.68,192208.76799999998,1922.0876799999999,19.2208768,1.92208768
600633.SH,600633,浙数文化,20110930,13.48,11.99,13.99,11.79,7.28,6.2,0.8516,43555412.0,555299648.0,555299.648,55529.9648,555.299648,5.552996480000001,0.5552996480000001
600633.SH,600633,浙数文化,20100430,7.28,8.0,8.03,7.28,7.93,-0.65,-0.082,15972908.0,120807006.0,120807.006,12080.7006,120.807006,1.20807006,0.12080700600000001
600633.SH,600633,浙数文化,20100423,7.93,7.8,8.15,7.22,7.83,0.1,0.0128,13887583.0,107347989.0,107347.989,10734.7989,107.347989,1.07347989,0.107347989
600633.SH,600633,浙数文化,20100416,7.83,7.99,8.19,7.71,7.96,-0.13,-0.0163,17192822.0,136359866.0,136359.866,13635.9866,136.359866,1.36359866,0.136359866
600633.SH,600633,浙数文化,20100409,7.96,7.75,8.18,7.73,7.75,0.21,0.0271,10664452.0,84791296.0,84791.296,8479.1296,84.791296,0.84791296,0.084791296
600633.SH,600633,浙数文化,20100402,7.75,7.79,7.89,7.54,7.73,0.02,0.0026,11237550.0,86837443.0,86837.443,8683.7443,86.83744300000001,0.86837443,0.086837443
600633.SH,600633,浙数文化,20100326,7.73,7.38,7.78,7.3,7.38,0.35,0.0474,12432710.0,94402382.0,94402.382,9440.2382,94.402382,0.9440238200000001,0.094402382
600633.SH,600633,浙数文化,20100319,7.38,7.12,7.45,7.02,7.12,0.26,0.0365,7542751.0,54964066.0,54964.066,5496.4066,54.964066,0.54964066,0.054964066
600633.SH,600633,浙数文化,20100312,7.12,7.19,7.46,7.09,7.19,-0.07,-0.0097,6773769.0,48904066.0,48904.066,4890.4066,48.904066,0.48904066,0.048904066
600633.SH,600633,浙数文化,20100305,7.19,7.16,7.35,6.97,7.16,0.03,0.0042,7648572.0,54914775.0,54914.775,5491.4775,54.914775,0.5491477499999999,0.05491477499999999
600633.SH,600633,浙数文化,20100226,7.16,6.9,7.21,6.81,6.9,0.26,0.0377,7159045.0,50772738.0,50772.738,5077.2738,50.772738,0.50772738,0.050772738
600633.SH,600633,浙数文化,20100212,6.9,6.62,6.93,6.6,6.63,0.27,0.0407,4452966.0,30374366.0,30374.366,3037.4366,30.374366,0.30374365999999997,0.030374365999999996
600633.SH,600633,浙数文化,20100205,6.63,6.85,6.92,6.46,6.83,-0.2,-0.0293,7018951.0,46815894.0,46815.894,4681.5894,46.815894,0.46815894,0.046815894000000004
600633.SH,600633,浙数文化,20100129,6.83,7.35,7.46,6.72,7.41,-0.58,-0.0783,6431439.0,44781425.0,44781.425,4478.1425,44.781425,0.44781424999999997,0.044781425
600633.SH,600633,浙数文化,20100122,7.41,7.7,7.84,7.31,7.71,-0.3,-0.0389,8829022.0,67253046.0,67253.046,6725.3046,67.253046,0.6725304599999999,0.067253046
600633.SH,600633,浙数文化,20100115,7.71,7.42,7.73,7.2,7.38,0.33,0.0447,10572184.0,79315190.0,79315.19,7931.519,79.31519,0.7931519,0.07931519000000001
600633.SH,600633,浙数文化,20100108,7.38,7.93,7.96,7.24,7.89,-0.51,-0.0646,10780002.0,82200527.0,82200.527,8220.0527,82.20052700000001,0.8220052700000001,0.08220052700000001
600633.SH,600633,浙数文化,20091231,7.89,7.78,7.93,7.68,7.78,0.11,0.0141,6298454.0,49392685.0,49392.685,4939.2685,49.392685,0.49392685000000003,0.049392685000000006
600633.SH,600633,浙数文化,20091225,7.78,7.55,7.84,7.4,7.62,0.16,0.021,7250878.0,55676542.0,55676.542,5567.6542,55.676542,0.55676542,0.055676541999999996
600633.SH,600633,浙数文化,20091218,7.62,8.78,8.78,7.6,8.75,-1.13,-0.1291,13330833.0,110419848.0,110419.848,11041.9848,110.419848,1.10419848,0.110419848
600633.SH,600633,浙数文化,20091211,8.75,8.25,8.77,8.16,8.23,0.52,0.0632,17835324.0,151601678.0,151601.678,15160.167800000001,151.60167800000002,1.5160167800000002,0.15160167800000002
600633.SH,600633,浙数文化,20091204,8.23,7.93,8.59,7.93,7.99,0.24,0.03,16211518.0,134885874.0,134885.874,13488.5874,134.885874,1.34885874,0.13488587400000002
600633.SH,600633,浙数文化,20091127,7.99,8.58,8.88,7.99,8.61,-0.62,-0.072,25641009.0,217171632.0,217171.632,21717.163200000003,217.17163200000002,2.1717163200000003,0.21717163200000003
600633.SH,600633,浙数文化,20091120,8.61,8.29,8.77,8.15,8.21,0.4,0.0487,22142816.0,185792450.0,185792.45,18579.245000000003,185.79245000000003,1.8579245000000002,0.18579245000000003
600633.SH,600633,浙数文化,20091113,8.21,7.87,8.32,7.84,7.91,0.3,0.0379,18268853.0,148384368.0,148384.368,14838.4368,148.384368,1.4838436799999999,0.148384368
600633.SH,600633,浙数文化,20091106,7.91,7.35,7.98,7.32,7.47,0.44,0.0589,17800236.0,138228030.0,138228.03,13822.803,138.22803,1.3822803,0.13822803
600633.SH,600633,浙数文化,20091030,7.47,7.77,7.83,7.24,7.85,-0.38,-0.0484,12684142.0,94762000.0,94762.0,9476.2,94.762,0.94762,0.094762
600633.SH,600633,浙数文化,20091023,7.85,7.7,8.03,7.63,7.72,0.13,0.0168,15819139.0,123941550.0,123941.55,12394.155,123.94155,1.2394155,0.12394155
600633.SH,600633,浙数文化,20091016,7.72,7.52,7.9,7.25,7.53,0.19,0.0252,12510726.0,95579406.0,95579.406,9557.9406,95.579406,0.9557940600000001,0.095579406
600633.SH,600633,浙数文化,20091009,7.53,7.4,7.56,7.3,7.27,0.26,0.0358,2764915.0,20619724.0,20619.724,2061.9723999999997,20.619723999999998,0.20619723999999998,0.020619724
600633.SH,600633,浙数文化,20090930,7.27,7.94,8.0,7.08,7.84,-0.57,-0.0727,8229681.0,60547446.0,60547.446,6054.7446,60.547446,0.60547446,0.060547446000000005
600633.SH,600633,浙数文化,20090925,7.84,8.39,8.8,7.74,8.83,-0.99,-0.1121,21254027.0,174067900.0,174067.9,17406.79,174.0679,1.740679,0.1740679
600633.SH,600633,浙数文化,20090918,8.83,10.5,10.5,8.83,10.13,-1.3,-0.1283,31088756.0,288717280.0,288717.28,28871.728000000003,288.71728,2.8871728,0.28871728
