ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000680.SZ,000680,山推股份,20190614,3.69,3.47,3.85,3.44,3.46,0.23,0.0665,80702935.0,300096994.01,300096.99400999997,30009.699400999998,300.09699401,3.0009699401,0.30009699401
000680.SZ,000680,山推股份,20190606,3.46,3.73,3.76,3.44,3.73,-0.27,-0.0724,45871739.0,164683074.21,164683.07421000002,16468.307421,164.68307421,1.6468307421,0.16468307421
000680.SZ,000680,山推股份,20190531,3.73,3.7,3.89,3.7,3.69,0.04,0.0108,59008518.0,224500596.98,224500.59698,22450.059698,224.50059698,2.2450059698000002,0.22450059698000002
000680.SZ,000680,山推股份,20190524,3.69,3.75,3.92,3.63,3.83,-0.14,-0.0366,63848111.0,241416122.15,241416.12215,24141.612215,241.41612215,2.4141612215,0.24141612215000002
000680.SZ,000680,山推股份,20190517,3.83,3.92,4.1,3.8,3.97,-0.14,-0.0353,121023866.0,481190783.82,481190.78382,48119.078382,481.19078382,4.8119078382,0.48119078381999997
000680.SZ,000680,山推股份,20190510,3.97,4.01,4.09,3.71,4.21,-0.24,-0.057,124266446.0,482601716.85,482601.71685,48260.171685,482.60171685,4.8260171685,0.48260171685
000680.SZ,000680,山推股份,20190430,4.21,4.41,4.45,4.04,4.39,-0.18,-0.041,62379847.0,262170910.89,262170.91089,26217.091089,262.17091089,2.6217091089,0.26217091089
000680.SZ,000680,山推股份,20190426,4.39,5.05,5.5,4.36,5.27,-0.88,-0.167,477272876.0,2353982729.54,2353982.7295399997,235398.272954,2353.98272954,23.539827295400002,2.35398272954
000680.SZ,000680,山推股份,20190419,5.27,4.33,5.27,4.15,4.24,1.03,0.2429,347834705.0,1720544137.77,1720544.13777,172054.41377699998,1720.54413777,17.205441377699998,1.7205441377699997
000680.SZ,000680,山推股份,20190412,4.24,4.32,4.44,4.19,4.28,-0.04,-0.0093,144964148.0,626624918.9,626624.9188999999,62662.49188999999,626.6249188999999,6.266249188999999,0.6266249188999999
000680.SZ,000680,山推股份,20190404,4.28,4.12,4.37,4.12,4.1,0.18,0.0439,102318032.0,433881041.62,433881.04162000003,43388.104162,433.88104162,4.3388104162,0.43388104162
000680.SZ,000680,山推股份,20190329,4.1,4.18,4.26,3.95,4.25,-0.15,-0.0353,91594525.0,374210526.08,374210.52608,37421.052608,374.21052607999997,3.7421052608,0.37421052608
000680.SZ,000680,山推股份,20190322,4.25,4.2,4.44,4.14,4.17,0.08,0.0192,203358161.0,868276681.86,868276.68186,86827.668186,868.2766818599999,8.6827668186,0.86827668186
000680.SZ,000680,山推股份,20190315,4.17,3.85,4.2,3.85,3.83,0.34,0.0888,145695353.0,587260092.18,587260.0921799999,58726.00921799999,587.2600921799999,5.872600921799999,0.58726009218
000680.SZ,000680,山推股份,20190308,3.83,3.93,4.15,3.82,3.92,-0.09,-0.023,178852636.0,719900732.98,719900.73298,71990.073298,719.90073298,7.199007329800001,0.71990073298
000680.SZ,000680,山推股份,20190301,3.92,3.62,4.12,3.6,3.6,0.32,0.0889,157553413.0,606193357.92,606193.35792,60619.335792,606.1933579199999,6.061933579199999,0.6061933579199998
000680.SZ,000680,山推股份,20190222,3.6,3.46,3.62,3.46,3.44,0.16,0.0465,65050056.0,230101659.05,230101.65905000002,23010.165905,230.10165905000002,2.3010165905,0.23010165905000002
000680.SZ,000680,山推股份,20190215,3.44,3.26,3.48,3.25,3.25,0.19,0.0585,35305176.0,120226349.17,120226.34917,12022.634917,120.22634916999999,1.2022634917,0.12022634917
000680.SZ,000680,山推股份,20190201,3.25,3.4,3.44,3.18,3.4,-0.15,-0.0441,24151829.0,79243203.87,79243.20387,7924.320387,79.24320387,0.7924320387,0.07924320387
000680.SZ,000680,山推股份,20190125,3.4,3.42,3.46,3.35,3.41,-0.01,-0.0029,23679660.0,80640081.35,80640.08135,8064.008134999999,80.64008134999999,0.8064008134999999,0.08064008134999999
000680.SZ,000680,山推股份,20190118,3.41,3.4,3.58,3.37,3.39,0.02,0.0059,37046548.0,127262224.79,127262.22479000001,12726.222479,127.26222479,1.2726222479,0.12726222479
000680.SZ,000680,山推股份,20190111,3.39,3.29,3.41,3.29,3.28,0.11,0.0335,27295193.0,91997268.88,91997.26887999999,9199.726888,91.99726888,0.9199726887999999,0.09199726888
000680.SZ,000680,山推股份,20190104,3.28,3.27,3.31,3.15,3.27,0.01,0.0031,10008546.0,32474603.03,32474.603030000002,3247.4603030000003,32.474603030000004,0.32474603030000004,0.03247460303000001
000680.SZ,000680,山推股份,20181228,3.27,3.34,3.37,3.23,3.33,-0.06,-0.018,16316126.0,53625252.08,53625.25208,5362.525208,53.62525208,0.5362525208000001,0.053625252080000005
000680.SZ,000680,山推股份,20181221,3.33,3.5,3.5,3.32,3.49,-0.16,-0.0458,20903360.0,71157809.9,71157.80990000001,7115.780990000001,71.15780990000002,0.7115780990000001,0.07115780990000001
000680.SZ,000680,山推股份,20181214,3.49,3.47,3.68,3.45,3.51,-0.02,-0.0057,38677469.0,137252407.0,137252.407,13725.2407,137.252407,1.37252407,0.13725240700000002
000680.SZ,000680,山推股份,20181207,3.51,3.49,3.58,3.44,3.42,0.09,0.0263,30194345.0,105698565.16,105698.56516,10569.856516,105.69856516,1.0569856516,0.10569856516000001
000680.SZ,000680,山推股份,20181130,3.42,3.38,3.52,3.35,3.37,0.05,0.0148,25840827.0,88400472.99,88400.47299,8840.047299,88.40047299,0.8840047299,0.08840047299
000680.SZ,000680,山推股份,20181123,3.37,3.63,3.75,3.35,3.63,-0.26,-0.0716,49539318.0,176512620.88,176512.62088,17651.262088,176.51262088,1.7651262088,0.17651262088
000680.SZ,000680,山推股份,20181116,3.63,3.36,3.74,3.33,3.33,0.3,0.0901,57615708.0,202788913.01,202788.91301,20278.891301,202.78891301,2.0278891300999997,0.20278891300999996
000680.SZ,000680,山推股份,20181109,3.33,3.35,3.47,3.32,3.36,-0.03,-0.0089,40280071.0,135781044.33,135781.04433,13578.104433,135.78104433000001,1.3578104433000002,0.13578104433000002
000680.SZ,000680,山推股份,20181102,3.36,3.24,3.36,3.16,3.24,0.12,0.037,38664630.0,127247950.33,127247.95032999999,12724.795032999999,127.24795032999998,1.2724795032999998,0.12724795032999997
000680.SZ,000680,山推股份,20181026,3.24,3.15,3.35,3.06,3.14,0.1,0.0318,35490205.0,114843763.3,114843.76329999999,11484.37633,114.84376329999999,1.148437633,0.11484376329999998
000680.SZ,000680,山推股份,20181019,3.14,3.36,3.37,2.95,3.34,-0.2,-0.0599,33875250.0,108573697.84,108573.69784000001,10857.369784,108.57369784000001,1.0857369784000002,0.10857369784000001
000680.SZ,000680,山推股份,20181012,3.34,3.72,3.75,3.16,3.78,-0.44,-0.1164,51825691.0,181560841.31,181560.84131,18156.084131,181.56084131,1.8156084131,0.18156084131
000680.SZ,000680,山推股份,20180928,3.78,3.73,3.89,3.64,3.75,0.03,0.008,44618208.0,167789414.78,167789.41478,16778.941478,167.78941478000002,1.6778941478000002,0.16778941478000003
000680.SZ,000680,山推股份,20180921,3.75,3.47,3.79,3.44,3.46,0.29,0.0838,69840688.0,257264814.91,257264.81491,25726.481491,257.26481491,2.5726481491,0.25726481491
000680.SZ,000680,山推股份,20180914,3.46,3.58,3.59,3.46,3.52,-0.06,-0.017,22748225.0,80114534.66,80114.53465999999,8011.453465999999,80.11453465999999,0.8011453465999999,0.08011453465999999
000680.SZ,000680,山推股份,20180907,3.52,3.57,3.62,3.45,3.6,-0.08,-0.0222,30495915.0,108003813.13,108003.81313,10800.381313,108.00381313,1.0800381313,0.10800381313
000680.SZ,000680,山推股份,20180831,3.6,3.75,3.86,3.58,3.74,-0.14,-0.0374,39729573.0,149316302.75,149316.30275,14931.630275,149.31630275,1.4931630275,0.14931630275000002
000680.SZ,000680,山推股份,20180824,3.74,3.71,3.87,3.66,3.71,0.03,0.0081,43249991.0,163051927.73,163051.92773,16305.192772999999,163.05192773,1.6305192773,0.16305192773
000680.SZ,000680,山推股份,20180817,3.71,3.99,4.1,3.69,4.05,-0.34,-0.084,83009281.0,327374012.93,327374.01293,32737.401293000003,327.37401293000005,3.2737401293000006,0.32737401293000007
000680.SZ,000680,山推股份,20180810,4.05,3.73,4.22,3.69,3.73,0.32,0.0858,156878961.0,625911851.0,625911.851,62591.1851,625.9118510000001,6.25911851,0.625911851
000680.SZ,000680,山推股份,20180803,3.73,3.86,4.01,3.61,3.86,-0.13,-0.0337,117481492.0,453044872.07,453044.87207,45304.487207,453.04487207,4.5304487207,0.45304487207
000680.SZ,000680,山推股份,20180727,3.86,3.37,4.22,3.35,3.38,0.48,0.142,246666247.0,963786442.99,963786.44299,96378.644299,963.7864429900001,9.6378644299,0.96378644299
000680.SZ,000680,山推股份,20180720,3.38,3.31,3.39,3.28,3.32,0.06,0.0181,31763913.0,106047322.9,106047.3229,10604.73229,106.0473229,1.060473229,0.1060473229
000680.SZ,000680,山推股份,20180713,3.32,3.24,3.36,3.21,3.25,0.07,0.0215,26141999.0,86247379.22,86247.37922,8624.737922,86.24737922,0.8624737922,0.08624737922
000680.SZ,000680,山推股份,20180706,3.25,3.42,3.46,3.13,3.44,-0.19,-0.0552,34724389.0,115855703.48,115855.70348000001,11585.570348000001,115.85570348000002,1.1585570348000003,0.11585570348000003
000680.SZ,000680,山推股份,20180629,3.44,3.39,3.46,3.23,3.42,0.02,0.0058,39000524.0,131872644.83,131872.64483,13187.264483,131.87264483,1.3187264483,0.13187264483
000680.SZ,000680,山推股份,20180622,3.42,3.57,3.62,3.21,3.62,-0.2,-0.0552,47534028.0,159971729.42,159971.72942,15997.172942,159.97172942,1.5997172942,0.15997172942
000680.SZ,000680,山推股份,20180615,3.62,3.78,3.82,3.55,3.81,-0.19,-0.0499,45710259.0,170192048.66,170192.04866,17019.204866,170.19204866,1.7019204866000002,0.17019204866
000680.SZ,000680,山推股份,20180608,3.81,3.94,3.96,3.73,3.93,-0.12,-0.0305,32260212.0,125232327.92,125232.32792,12523.232791999999,125.23232791999999,1.2523232791999999,0.12523232792
000680.SZ,000680,山推股份,20180601,3.93,4.08,4.12,3.87,4.11,-0.18,-0.0438,32983395.0,131203339.94,131203.33994,13120.333994,131.20333994,1.3120333994,0.13120333994
000680.SZ,000680,山推股份,20180525,4.11,4.15,4.23,4.1,4.14,-0.03,-0.0072,32833762.0,137320724.61,137320.72461,13732.072461,137.32072460999998,1.3732072460999998,0.13732072460999997
000680.SZ,000680,山推股份,20180518,4.14,4.11,4.29,4.03,4.11,0.03,0.0073,57137352.0,237021297.1,237021.2971,23702.12971,237.0212971,2.370212971,0.2370212971
000680.SZ,000680,山推股份,20180511,4.11,4.11,4.19,4.11,4.11,0.0,0.0,32137457.0,132932032.07,132932.03207,13293.203206999999,132.93203207,1.3293203207,0.13293203206999998
000680.SZ,000680,山推股份,20180504,4.11,4.05,4.13,4.0,4.03,0.08,0.0199,19304213.0,78664797.14,78664.79714,7866.479713999999,78.66479713999999,0.7866479713999999,0.07866479713999999
000680.SZ,000680,山推股份,20180427,4.03,4.12,4.16,3.99,4.11,-0.08,-0.0195,33253003.0,135269101.26,135269.10126,13526.910125999999,135.26910125999999,1.3526910125999998,0.13526910125999997
000680.SZ,000680,山推股份,20180420,4.11,4.27,4.31,4.1,4.26,-0.15,-0.0352,29038055.0,122029117.52,122029.11752,12202.911752,122.02911752,1.2202911752,0.12202911752000001
000680.SZ,000680,山推股份,20180413,4.26,4.28,4.38,4.22,4.29,-0.03,-0.007,28214294.0,121437925.45,121437.92545000001,12143.792545,121.43792545000001,1.2143792545,0.12143792545000001
000680.SZ,000680,山推股份,20180404,4.29,4.36,4.4,4.22,4.36,-0.07,-0.0161,19962249.0,86250066.18,86250.06618000001,8625.006618000001,86.25006618000002,0.8625006618000002,0.08625006618000002
000680.SZ,000680,山推股份,20180330,4.36,4.12,4.36,4.07,4.16,0.2,0.0481,38722647.0,164409003.19,164409.00319,16440.900319,164.40900319,1.6440900319,0.16440900319
000680.SZ,000680,山推股份,20180323,4.16,4.48,4.49,4.07,4.47,-0.31,-0.0694,39812700.0,173091547.36,173091.54736000003,17309.154736000004,173.09154736000005,1.7309154736000005,0.17309154736000004
000680.SZ,000680,山推股份,20180316,4.47,4.62,4.67,4.43,4.59,-0.12,-0.0261,42794686.0,195244872.88,195244.87287999998,19524.487287999997,195.24487287999997,1.9524487287999996,0.19524487287999998
000680.SZ,000680,山推股份,20180309,4.59,4.47,4.63,4.45,4.46,0.13,0.0291,44461271.0,201885051.19,201885.05119,20188.505119,201.88505119,2.0188505119,0.20188505119000003
000680.SZ,000680,山推股份,20180302,4.46,4.45,4.53,4.41,4.44,0.02,0.0045,37670135.0,168428743.36,168428.74336000002,16842.874336,168.42874336,1.6842874336,0.16842874336
000680.SZ,000680,山推股份,20180223,4.44,4.42,4.54,4.4,4.39,0.05,0.0114,16766851.0,74556219.27,74556.21927,7455.621927,74.55621927,0.7455621927,0.07455621927
000680.SZ,000680,山推股份,20180214,4.39,4.12,4.48,4.12,4.11,0.28,0.0681,26760885.0,115760303.51,115760.30351000001,11576.030351000001,115.76030351000001,1.1576030351000002,0.11576030351000002
000680.SZ,000680,山推股份,20180209,4.11,4.4,4.52,4.09,4.45,-0.34,-0.0764,43283121.0,186715778.95,186715.77894999998,18671.577895,186.71577895,1.8671577894999998,0.18671577894999997
000680.SZ,000680,山推股份,20180202,4.45,5.0,5.06,4.21,5.0,-0.55,-0.11,55962167.0,264318203.73,264318.20373,26431.820373000002,264.31820373000005,2.6431820373000003,0.26431820373000003
000680.SZ,000680,山推股份,20180126,5.0,4.87,5.06,4.83,4.9,0.1,0.0204,69793744.0,345635755.53,345635.75552999997,34563.575552999995,345.6357555299999,3.4563575552999994,0.3456357555299999
000680.SZ,000680,山推股份,20180119,4.9,4.99,5.02,4.79,5.03,-0.13,-0.0258,53017060.0,260459881.51,260459.88150999998,26045.988150999998,260.45988151,2.6045988151,0.26045988151
000680.SZ,000680,山推股份,20180112,5.03,5.18,5.26,4.98,5.15,-0.12,-0.0233,76141396.0,390816103.09,390816.10309,39081.610308999996,390.81610308999996,3.9081610308999997,0.39081610309
000680.SZ,000680,山推股份,20180105,5.15,5.1,5.27,5.05,5.09,0.06,0.0118,78076892.0,401593204.25,401593.20425,40159.320425,401.59320425,4.0159320425,0.40159320425
000680.SZ,000680,山推股份,20171229,5.09,4.7,5.15,4.65,4.7,0.39,0.083,116837760.0,582617896.23,582617.8962300001,58261.789623000004,582.61789623,5.8261789623,0.58261789623
000680.SZ,000680,山推股份,20171222,4.7,4.84,4.92,4.66,4.83,-0.13,-0.0269,30377075.0,145647114.75,145647.11475,14564.711475,145.64711475000001,1.4564711475,0.14564711475
000680.SZ,000680,山推股份,20171215,4.83,4.73,5.04,4.73,4.73,0.1,0.0211,55078594.0,268481271.87,268481.27187,26848.127187,268.48127187,2.6848127187,0.26848127187
000680.SZ,000680,山推股份,20171208,4.73,4.86,4.88,4.61,4.88,-0.15,-0.0307,31022849.0,146203199.05,146203.19905000002,14620.319905000002,146.20319905000002,1.4620319905000003,0.14620319905000004
000680.SZ,000680,山推股份,20171201,4.88,4.77,5.07,4.73,4.78,0.1,0.0209,36340681.0,177146050.22,177146.05022,17714.605022,177.14605022,1.7714605022,0.17714605022000002
000680.SZ,000680,山推股份,20171124,4.78,5.03,5.03,4.58,5.03,-0.25,-0.0497,57706165.0,277211811.42,277211.81142000004,27721.181142000005,277.21181142000006,2.7721181142000004,0.27721181142000006
000680.SZ,000680,山推股份,20171117,5.03,5.38,5.38,5.02,5.4,-0.37,-0.0685,50009234.0,260662971.03,260662.97103000002,26066.297103,260.66297103,2.6066297103,0.26066297103
000680.SZ,000680,山推股份,20171110,5.4,5.3,5.44,5.22,5.3,0.1,0.0189,47143276.0,252022089.72,252022.08972,25202.208972,252.02208972,2.5202208971999998,0.25202208971999995
000680.SZ,000680,山推股份,20171103,5.3,5.54,5.56,5.24,5.56,-0.26,-0.0468,47198410.0,252836339.87,252836.33987,25283.633987,252.83633987000002,2.5283633987000003,0.25283633987000004
000680.SZ,000680,山推股份,20171027,5.56,5.46,5.73,5.45,5.46,0.1,0.0183,56815153.0,316294403.14,316294.40314,31629.440314,316.29440314,3.1629440314,0.31629440314
000680.SZ,000680,山推股份,20171020,5.46,5.8,5.81,5.4,5.79,-0.33,-0.057,56131996.0,314337270.35,314337.27035,31433.727035,314.33727035,3.1433727035,0.31433727035
000680.SZ,000680,山推股份,20171013,5.79,5.74,5.85,5.69,5.67,0.12,0.0212,52705136.0,304193274.66,304193.27466000005,30419.327466000006,304.19327466000004,3.0419327466000006,0.30419327466000007
000680.SZ,000680,山推股份,20170929,5.67,5.72,5.78,5.61,5.72,-0.05,-0.0087,51817305.0,295318445.1,295318.4451,29531.844510000003,295.3184451,2.9531844510000003,0.29531844510000005
000680.SZ,000680,山推股份,20170922,5.72,6.02,6.11,5.71,6.04,-0.32,-0.053,90684035.0,539353452.15,539353.45215,53935.345215,539.3534521500001,5.3935345215,0.5393534521500001
000680.SZ,000680,山推股份,20170915,6.04,5.95,6.14,5.91,5.96,0.08,0.0134,115052939.0,695095504.05,695095.50405,69509.550405,695.09550405,6.9509550405,0.69509550405
000680.SZ,000680,山推股份,20170908,5.96,6.04,6.12,5.92,6.06,-0.1,-0.0165,110661527.0,669351956.5,669351.9565,66935.19565,669.3519564999999,6.693519564999999,0.6693519564999999
000680.SZ,000680,山推股份,20170901,6.06,5.99,6.11,5.95,6.0,0.06,0.01,121626634.0,734177137.81,734177.13781,73417.713781,734.17713781,7.3417713781,0.7341771378099999
000680.SZ,000680,山推股份,20170825,6.0,6.18,6.29,5.88,6.21,-0.21,-0.0338,146023762.0,888581082.14,888581.08214,88858.10821399999,888.5810821399999,8.8858108214,0.88858108214
000680.SZ,000680,山推股份,20170818,6.21,6.35,6.41,6.11,6.31,-0.1,-0.0158,233416002.0,1459411254.38,1459411.25438,145941.12543800002,1459.4112543800002,14.594112543800001,1.4594112543800002
000680.SZ,000680,山推股份,20170811,6.31,6.03,6.81,5.95,6.03,0.28,0.0464,422695915.0,2749886927.34,2749886.92734,274988.692734,2749.8869273399996,27.498869273399997,2.7498869273399995
000680.SZ,000680,山推股份,20170804,6.03,5.8,6.16,5.77,5.82,0.21,0.0361,211327469.0,1257344364.38,1257344.3643800002,125734.43643800002,1257.3443643800001,12.573443643800001,1.2573443643800002
000680.SZ,000680,山推股份,20170728,5.82,5.8,5.94,5.72,5.82,0.0,0.0,131694074.0,766840841.21,766840.84121,76684.08412099999,766.8408412099999,7.668408412099999,0.7668408412099998
000680.SZ,000680,山推股份,20170721,5.82,5.76,6.04,5.3,5.73,0.09,0.0157,179629449.0,1021772712.75,1021772.71275,102177.27127499999,1021.7727127499999,10.217727127499998,1.0217727127499998
000680.SZ,000680,山推股份,20170714,5.73,5.65,5.86,5.53,5.67,0.06,0.0106,163727303.0,936502997.92,936502.99792,93650.299792,936.5029979200001,9.365029979200001,0.9365029979200001
000680.SZ,000680,山推股份,20170707,5.67,5.46,5.74,5.4,5.45,0.22,0.0404,130782119.0,729234846.33,729234.8463300001,72923.48463300001,729.2348463300001,7.292348463300001,0.72923484633
000680.SZ,000680,山推股份,20170630,5.45,5.28,5.54,5.26,5.29,0.16,0.0302,94031789.0,512862758.49,512862.75849000004,51286.275849000005,512.86275849,5.1286275849,0.5128627584900001
000680.SZ,000680,山推股份,20170623,5.29,5.39,5.58,5.18,5.39,-0.1,-0.0186,90062541.0,487605082.47,487605.08247,48760.508247000005,487.60508247000007,4.876050824700001,0.4876050824700001
000680.SZ,000680,山推股份,20170616,5.39,5.34,5.49,5.17,5.39,0.0,0.0,98603062.0,528816926.4,528816.9264,52881.69264,528.8169264,5.288169264,0.5288169264
000680.SZ,000680,山推股份,20170609,5.39,5.18,5.44,5.14,5.16,0.23,0.0446,77918972.0,413098524.03,413098.52403,41309.852403,413.09852402999996,4.130985240299999,0.4130985240299999
