ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600706.SH,600706,曲江文旅,20140606,11.15,11.47,11.47,11.07,11.47,-0.32,-0.0279,3506478.0,39357294.0,39357.294,3935.7294,39.357294,0.39357294000000004,0.039357294
600706.SH,600706,曲江文旅,20140530,11.47,11.51,11.62,11.3,11.46,0.01,0.0009,5738220.0,65926111.0,65926.111,6592.6111,65.926111,0.6592611100000001,0.06592611100000001
600706.SH,600706,曲江文旅,20140523,11.46,11.59,11.59,11.12,11.48,-0.02,-0.0017,3622526.0,41274653.0,41274.653,4127.4653,41.274653,0.41274653,0.041274653
600706.SH,600706,曲江文旅,20140516,11.48,11.55,11.94,11.31,11.3,0.18,0.0159,7365707.0,86024844.0,86024.844,8602.4844,86.02484399999999,0.8602484399999999,0.08602484399999999
600706.SH,600706,曲江文旅,20140509,11.3,11.4,11.99,11.1,11.45,-0.15,-0.0131,8542643.0,97770977.0,97770.977,9777.0977,97.770977,0.97770977,0.09777097700000001
600706.SH,600706,曲江文旅,20140430,11.45,11.74,11.82,11.08,11.76,-0.31,-0.0264,7328672.0,83394774.0,83394.774,8339.4774,83.394774,0.8339477399999999,0.08339477399999999
600706.SH,600706,曲江文旅,20140425,11.76,12.61,12.92,11.7,12.84,-1.08,-0.0841,9646353.0,118891793.0,118891.793,11889.1793,118.89179299999999,1.18891793,0.118891793
600706.SH,600706,曲江文旅,20140418,12.84,12.69,13.58,12.6,12.7,0.14,0.011,20652912.0,271414228.0,271414.228,27141.4228,271.414228,2.71414228,0.271414228
600706.SH,600706,曲江文旅,20140411,12.7,12.84,13.22,12.63,12.86,-0.16,-0.0124,11065525.0,142690564.0,142690.564,14269.056400000001,142.69056400000002,1.4269056400000002,0.14269056400000002
600706.SH,600706,曲江文旅,20140404,12.86,11.66,12.97,11.66,11.65,1.21,0.1039,15482720.0,194693148.0,194693.148,19469.3148,194.693148,1.9469314800000002,0.194693148
600706.SH,600706,曲江文旅,20140328,11.65,12.57,12.57,11.63,12.58,-0.93,-0.0739,6748672.0,82505536.0,82505.536,8250.5536,82.50553599999999,0.8250553599999999,0.08250553599999999
600706.SH,600706,曲江文旅,20140321,12.58,11.73,12.6,11.73,11.71,0.87,0.0743,11355109.0,139497360.0,139497.36,13949.735999999999,139.49736,1.3949736,0.13949736
600706.SH,600706,曲江文旅,20140314,11.71,12.35,12.35,11.43,12.45,-0.74,-0.0594,6533229.0,77132337.0,77132.337,7713.2337,77.13233699999999,0.77132337,0.077132337
600706.SH,600706,曲江文旅,20140307,12.45,12.35,12.83,12.26,12.41,0.04,0.0032,7347155.0,92308012.0,92308.012,9230.8012,92.308012,0.9230801200000001,0.09230801200000001
600706.SH,600706,曲江文旅,20140228,12.41,12.96,13.29,12.01,12.96,-0.55,-0.0424,10174489.0,129377642.0,129377.642,12937.764200000001,129.377642,1.2937764200000001,0.12937764200000001
600706.SH,600706,曲江文旅,20140221,12.96,13.5,13.98,12.77,13.56,-0.6,-0.0442,19084869.0,254335008.0,254335.008,25433.5008,254.33500800000002,2.54335008,0.25433500800000003
600706.SH,600706,曲江文旅,20140214,13.56,12.53,13.59,12.53,12.46,1.1,0.0883,20109777.0,261705892.0,261705.892,26170.5892,261.705892,2.61705892,0.261705892
600706.SH,600706,曲江文旅,20140207,12.46,12.25,12.47,12.05,12.3,0.16,0.013,2080230.0,25535684.0,25535.684,2553.5684,25.535684,0.25535684,0.025535683999999996
600706.SH,600706,曲江文旅,20140130,12.3,12.21,12.55,11.89,12.39,-0.09,-0.0073,6658988.0,81119644.0,81119.644,8111.9644,81.119644,0.8111964399999999,0.08111964399999999
600706.SH,600706,曲江文旅,20140124,12.39,11.35,12.57,11.25,11.35,1.04,0.0916,10385581.0,124889743.0,124889.743,12488.9743,124.889743,1.24889743,0.124889743
600706.SH,600706,曲江文旅,20140117,11.35,12.0,12.07,11.32,12.0,-0.65,-0.0542,7574182.0,89092855.0,89092.855,8909.2855,89.092855,0.89092855,0.089092855
600706.SH,600706,曲江文旅,20140110,12.0,11.66,12.42,11.16,11.72,0.28,0.0239,8262042.0,96715506.0,96715.506,9671.550599999999,96.71550599999999,0.96715506,0.09671550599999999
600706.SH,600706,曲江文旅,20140103,11.72,11.68,11.98,11.5,11.53,0.19,0.0165,3809695.0,44796849.0,44796.849,4479.6849,44.796849,0.44796849,0.044796849
600706.SH,600706,曲江文旅,20131227,11.53,11.52,11.95,11.27,11.52,0.01,0.0009,4308604.0,49650389.0,49650.389,4965.0389000000005,49.650389000000004,0.49650389000000006,0.049650389
600706.SH,600706,曲江文旅,20131220,11.52,12.75,12.75,11.5,12.52,-1.0,-0.0799,5154152.0,62756899.0,62756.899,6275.689899999999,62.756899,0.62756899,0.062756899
600706.SH,600706,曲江文旅,20131213,12.52,12.66,12.78,12.3,12.75,-0.23,-0.018,7620445.0,95448111.0,95448.111,9544.8111,95.44811100000001,0.9544811100000001,0.09544811100000002
600706.SH,600706,曲江文旅,20131206,12.75,12.88,13.16,12.16,13.35,-0.6,-0.0449,14095778.0,179548238.0,179548.238,17954.823800000002,179.54823800000003,1.7954823800000002,0.17954823800000003
600706.SH,600706,曲江文旅,20131129,13.35,12.92,13.85,12.59,13.1,0.25,0.0191,25052421.0,329268476.0,329268.476,32926.8476,329.268476,3.29268476,0.32926847600000003
600706.SH,600706,曲江文旅,20131122,13.1,12.35,13.43,12.12,11.8,1.3,0.1102,28871256.0,369511716.0,369511.716,36951.1716,369.51171600000004,3.6951171600000006,0.36951171600000005
600706.SH,600706,曲江文旅,20131115,11.8,11.32,12.31,11.04,11.52,0.28,0.0243,9076287.0,105598098.0,105598.098,10559.809799999999,105.598098,1.05598098,0.105598098
600706.SH,600706,曲江文旅,20131108,11.52,11.98,12.39,11.2,12.09,-0.57,-0.0471,13465277.0,159752754.0,159752.754,15975.275399999999,159.75275399999998,1.5975275399999997,0.15975275399999997
600706.SH,600706,曲江文旅,20131101,12.09,11.88,12.12,11.26,11.95,0.14,0.0117,15734263.0,184600794.0,184600.794,18460.0794,184.60079399999998,1.8460079399999998,0.18460079399999998
600706.SH,600706,曲江文旅,20131025,11.95,12.63,12.8,11.62,12.37,-0.42,-0.034,14722528.0,180292154.0,180292.154,18029.2154,180.292154,1.80292154,0.180292154
600706.SH,600706,曲江文旅,20131018,12.37,13.9,14.88,12.13,14.1,-1.73,-0.1227,34060018.0,465599048.0,465599.048,46559.904800000004,465.59904800000004,4.655990480000001,0.46559904800000007
600706.SH,600706,曲江文旅,20131011,14.1,13.65,14.9,13.14,13.65,0.45,0.033,32714633.0,457558080.0,457558.08,45755.808000000005,457.55808,4.5755808,0.45755808
600706.SH,600706,曲江文旅,20130930,13.65,13.68,14.06,13.1,13.64,0.01,0.0007,6086580.0,83452032.0,83452.032,8345.2032,83.452032,0.83452032,0.083452032
600706.SH,600706,曲江文旅,20130927,13.64,14.0,15.78,13.53,13.73,-0.09,-0.0066,49131812.0,704049824.0,704049.824,70404.98240000001,704.0498240000001,7.040498240000001,0.704049824
600706.SH,600706,曲江文旅,20130918,13.73,12.47,13.73,12.1,12.37,1.36,0.1099,19995947.0,257347460.0,257347.46,25734.746,257.34746,2.5734746,0.25734746
600706.SH,600706,曲江文旅,20130913,12.37,11.48,13.3,11.13,10.82,1.55,0.1433,37411320.0,457824712.0,457824.712,45782.4712,457.824712,4.5782471199999994,0.45782471199999997
600706.SH,600706,曲江文旅,20130906,10.82,10.18,10.96,10.18,10.25,0.57,0.0556,9725182.0,103321089.0,103321.089,10332.108900000001,103.32108900000001,1.03321089,0.103321089
600706.SH,600706,曲江文旅,20130830,10.25,9.86,10.54,9.85,9.91,0.34,0.0343,7289987.0,74878520.0,74878.52,7487.852000000001,74.87852000000001,0.7487852,0.07487852
600706.SH,600706,曲江文旅,20130823,9.91,9.79,10.08,9.73,9.87,0.04,0.0041,2614665.0,25934907.0,25934.907,2593.4907,25.934907,0.25934907,0.025934907
600706.SH,600706,曲江文旅,20130816,9.87,10.07,10.3,9.85,10.07,-0.2,-0.0199,3287648.0,33382588.0,33382.588,3338.2588000000005,33.382588000000005,0.3338258800000001,0.033382588000000005
600706.SH,600706,曲江文旅,20130809,10.07,9.71,10.3,9.65,9.75,0.32,0.0328,5929549.0,59896529.0,59896.529,5989.6529,59.896529,0.59896529,0.059896529
600706.SH,600706,曲江文旅,20130802,9.75,9.8,9.83,9.3,9.87,-0.12,-0.0122,3333616.0,31911520.0,31911.52,3191.152,31.91152,0.3191152,0.03191152
600706.SH,600706,曲江文旅,20130726,9.87,9.22,10.39,9.21,9.3,0.57,0.0613,10005257.0,100209421.0,100209.421,10020.9421,100.209421,1.00209421,0.100209421
600706.SH,600706,曲江文旅,20130719,9.3,9.6,9.74,9.27,9.61,-0.31,-0.0323,3784009.0,36089762.0,36089.762,3608.9762,36.089762,0.36089762000000003,0.036089762000000004
600706.SH,600706,曲江文旅,20130712,9.61,9.42,9.69,8.96,9.51,0.1,0.0105,4132369.0,38684282.0,38684.282,3868.4282,38.684281999999996,0.38684282,0.038684282
600706.SH,600706,曲江文旅,20130705,9.51,9.57,9.93,9.33,9.66,-0.15,-0.0155,5281530.0,50514260.0,50514.26,5051.426,50.51426000000001,0.5051426000000001,0.05051426000000001
600706.SH,600706,曲江文旅,20130628,9.66,10.12,10.26,8.79,10.34,-0.68,-0.0658,6197108.0,59253123.0,59253.123,5925.3123,59.253122999999995,0.59253123,0.059253123
600706.SH,600706,曲江文旅,20130621,10.34,9.82,10.79,9.62,9.82,0.52,0.053,7689448.0,78525508.0,78525.508,7852.5508,78.525508,0.78525508,0.078525508
600706.SH,600706,曲江文旅,20130614,9.82,10.02,10.02,9.5,10.12,-0.3,-0.0296,1229428.0,12043219.0,12043.219,1204.3219,12.043218999999999,0.12043219,0.012043218999999999
600706.SH,600706,曲江文旅,20130607,10.12,10.87,10.98,10.0,10.86,-0.74,-0.0681,3460728.0,36125642.0,36125.642,3612.5642,36.125642,0.36125641999999997,0.036125642
600706.SH,600706,曲江文旅,20130531,10.86,10.64,11.17,10.6,10.71,0.15,0.014,5657306.0,61565158.0,61565.158,6156.5158,61.565158000000004,0.6156515800000001,0.06156515800000001
600706.SH,600706,曲江文旅,20130524,10.71,10.61,11.08,10.55,10.55,0.16,0.0152,5442612.0,58260350.0,58260.35,5826.035,58.260349999999995,0.5826034999999999,0.058260349999999995
600706.SH,600706,曲江文旅,20130517,10.55,10.29,10.69,10.13,10.3,0.25,0.0243,6551580.0,68567192.0,68567.192,6856.7192,68.56719199999999,0.6856719199999999,0.06856719199999999
600706.SH,600706,曲江文旅,20130510,10.3,10.0,10.31,9.97,9.96,0.34,0.0341,3311724.0,33658895.0,33658.895,3365.8894999999998,33.658895,0.33658895,0.033658895
600706.SH,600706,曲江文旅,20130503,9.96,9.94,10.05,9.73,10.02,-0.06,-0.006,991534.0,9833412.0,9833.412,983.3412000000001,9.833412000000001,0.09833412000000001,0.009833412000000001
600706.SH,600706,曲江文旅,20130426,10.02,10.54,10.58,9.92,10.7,-0.68,-0.0636,3702006.0,38162858.0,38162.858,3816.2858,38.162858,0.38162858,0.038162858
600706.SH,600706,曲江文旅,20130419,10.7,10.5,10.76,10.11,10.5,0.2,0.019,2598811.0,27132917.0,27132.917,2713.2917,27.132917000000003,0.27132917,0.027132917
600706.SH,600706,曲江文旅,20130412,10.5,10.5,10.77,10.37,10.65,-0.15,-0.0141,2449454.0,25930671.0,25930.671,2593.0670999999998,25.930670999999997,0.25930670999999994,0.025930670999999995
600706.SH,600706,曲江文旅,20130403,10.65,11.11,11.22,10.53,11.25,-0.6,-0.0533,2939587.0,32154255.0,32154.255,3215.4255000000003,32.154255000000006,0.32154255000000004,0.03215425500000001
600706.SH,600706,曲江文旅,20130329,11.25,11.75,12.09,11.21,11.69,-0.44,-0.0376,8598928.0,100646819.0,100646.819,10064.6819,100.646819,1.0064681899999999,0.10064681899999998
600706.SH,600706,曲江文旅,20130322,11.69,11.55,11.73,11.24,11.51,0.18,0.0156,4593122.0,53016591.0,53016.591,5301.6591,53.016591,0.53016591,0.053016591
600706.SH,600706,曲江文旅,20130315,11.51,12.05,12.18,11.43,12.08,-0.57,-0.0472,4049977.0,47468363.0,47468.363,4746.8363,47.468363,0.47468362999999997,0.047468363
600706.SH,600706,曲江文旅,20130308,12.08,12.16,12.6,11.75,12.16,-0.08,-0.0066,8492101.0,103104290.0,103104.29,10310.429,103.10429,1.0310429,0.10310429000000002
600706.SH,600706,曲江文旅,20130301,12.16,12.49,12.5,11.68,12.39,-0.23,-0.0186,7155411.0,86771008.0,86771.008,8677.1008,86.771008,0.8677100799999999,0.086771008
600706.SH,600706,曲江文旅,20130222,12.39,11.75,12.75,11.6,11.73,0.66,0.0563,13738930.0,167440532.0,167440.532,16744.053200000002,167.44053200000002,1.6744053200000002,0.16744053200000003
600706.SH,600706,曲江文旅,20130208,11.73,11.24,11.9,11.18,11.2,0.53,0.0473,7607744.0,88130348.0,88130.348,8813.0348,88.130348,0.88130348,0.088130348
600706.SH,600706,曲江文旅,20130201,11.2,10.83,11.35,10.83,10.92,0.28,0.0256,6086920.0,67975306.0,67975.306,6797.5306,67.975306,0.67975306,0.067975306
600706.SH,600706,曲江文旅,20130125,10.92,11.7,11.77,10.76,11.75,-0.83,-0.0706,5947383.0,67345552.0,67345.552,6734.5552,67.345552,0.67345552,0.067345552
600706.SH,600706,曲江文旅,20130118,11.75,11.23,12.1,11.22,11.34,0.41,0.0362,8628411.0,100900016.0,100900.016,10090.0016,100.900016,1.00900016,0.10090001600000001
600706.SH,600706,曲江文旅,20130111,11.34,11.27,11.66,11.1,11.35,-0.01,-0.0009,8749564.0,100372221.0,100372.221,10037.2221,100.37222100000001,1.00372221,0.10037222100000001
600706.SH,600706,曲江文旅,20130104,11.35,11.16,11.6,11.16,11.26,0.09,0.008,2904358.0,33170631.0,33170.631,3317.0631000000003,33.170631,0.33170631,0.033170631
600706.SH,600706,曲江文旅,20121228,11.26,10.66,11.42,10.54,10.66,0.6,0.0563,9704608.0,107282086.0,107282.086,10728.2086,107.28208599999999,1.07282086,0.107282086
600706.SH,600706,曲江文旅,20121221,10.66,10.43,10.84,10.14,10.41,0.25,0.024,8801430.0,92179621.0,92179.621,9217.9621,92.17962100000001,0.9217962100000001,0.09217962100000002
600706.SH,600706,曲江文旅,20121214,10.41,10.08,10.54,9.92,10.09,0.32,0.0317,3316038.0,33821409.0,33821.409,3382.1409,33.821408999999996,0.33821408999999997,0.033821409
600706.SH,600706,曲江文旅,20121207,10.09,9.72,10.25,9.34,9.72,0.37,0.0381,3339502.0,33090881.0,33090.881,3309.0881,33.090880999999996,0.33090880999999994,0.033090880999999996
600706.SH,600706,曲江文旅,20121130,9.72,10.59,10.77,9.51,10.78,-1.06,-0.0983,3199047.0,32441001.0,32441.001,3244.1001,32.441001,0.32441001,0.032441001000000004
600706.SH,600706,曲江文旅,20121123,10.78,10.58,11.0,10.06,10.53,0.25,0.0237,4116488.0,43405127.0,43405.127,4340.5127,43.405127,0.43405127,0.043405127
600706.SH,600706,曲江文旅,20121116,10.53,10.82,11.29,10.42,10.87,-0.34,-0.0313,1819449.0,19858007.0,19858.007,1985.8007000000002,19.858007,0.19858007,0.019858007
600706.SH,600706,曲江文旅,20121109,10.87,11.4,11.4,10.82,11.4,-0.53,-0.0465,2102236.0,23433759.0,23433.759,2343.3759,23.433759,0.23433758999999998,0.023433759
600706.SH,600706,曲江文旅,20121102,11.4,11.8,11.9,11.25,11.86,-0.46,-0.0388,2832877.0,32540077.0,32540.077,3254.0077,32.540077000000004,0.32540077000000006,0.03254007700000001
600706.SH,600706,曲江文旅,20121026,11.86,12.05,12.35,11.78,12.01,-0.15,-0.0125,2465214.0,29736431.0,29736.431,2973.6431000000002,29.736431000000003,0.29736431,0.029736431
600706.SH,600706,曲江文旅,20121019,12.01,12.47,12.47,11.72,12.41,-0.4,-0.0322,2774345.0,33356915.0,33356.915,3335.6915,33.356915,0.33356915,0.033356915
600706.SH,600706,曲江文旅,20121012,12.41,12.67,12.95,12.27,12.69,-0.28,-0.0221,4707252.0,59718975.0,59718.975,5971.8975,59.718975,0.59718975,0.059718974999999994
600706.SH,600706,曲江文旅,20120928,12.69,12.38,12.92,12.13,12.54,0.15,0.012,3189315.0,40230435.0,40230.435,4023.0434999999998,40.230435,0.40230435,0.040230434999999995
600706.SH,600706,曲江文旅,20120921,12.54,13.18,13.96,12.35,13.18,-0.64,-0.0486,4821425.0,62053878.0,62053.878,6205.3877999999995,62.053878,0.62053878,0.06205387799999999
600706.SH,600706,曲江文旅,20120914,13.18,13.13,13.56,12.77,13.12,0.06,0.0046,5691515.0,74999124.0,74999.124,7499.912399999999,74.999124,0.74999124,0.074999124
600706.SH,600706,曲江文旅,20120907,13.12,13.0,13.47,12.1,12.42,0.7,0.0564,10437352.0,134010135.0,134010.135,13401.013500000001,134.01013500000002,1.3401013500000003,0.13401013500000003
600706.SH,600706,曲江文旅,20120831,12.42,13.0,14.0,12.35,13.49,-1.07,-0.0793,7363876.0,97641677.0,97641.677,9764.1677,97.641677,0.97641677,0.09764167700000001
600706.SH,600706,曲江文旅,20120824,13.49,12.32,13.49,12.0,12.36,1.13,0.0914,9448377.0,120443307.0,120443.307,12044.3307,120.443307,1.20443307,0.12044330700000001
600706.SH,600706,曲江文旅,20120817,12.36,11.82,12.45,11.71,11.9,0.46,0.0387,1872907.0,22804893.0,22804.893,2280.4893,22.804893000000003,0.22804893000000004,0.022804893000000003
600706.SH,600706,曲江文旅,20120810,11.9,11.61,12.6,11.51,11.61,0.29,0.025,2579216.0,30812475.0,30812.475,3081.2475,30.812475,0.30812475,0.030812475
600706.SH,600706,曲江文旅,20120803,11.61,10.59,11.61,10.59,11.14,0.47,0.0422,2635465.0,28820091.0,28820.091,2882.0091,28.820091,0.28820091000000003,0.028820091000000003
600706.SH,600706,曲江文旅,20120727,11.14,10.98,11.39,10.74,10.98,0.16,0.0146,1516691.0,16726086.0,16726.086,1672.6086,16.726086,0.16726085999999998,0.016726085999999998
600706.SH,600706,曲江文旅,20120720,10.98,10.99,11.23,10.78,10.99,-0.01,-0.0009,1932192.0,21218244.0,21218.244,2121.8244,21.218244,0.21218243999999997,0.021218243999999997
600706.SH,600706,曲江文旅,20120713,10.99,11.34,11.59,10.7,11.5,-0.51,-0.0443,1693194.0,18648543.0,18648.543,1864.8543000000002,18.648543000000004,0.18648543000000004,0.018648543000000004
600706.SH,600706,曲江文旅,20120706,11.5,11.6,12.07,11.22,11.7,-0.2,-0.0171,1542680.0,18003028.0,18003.028,1800.3028,18.003028,0.18003028000000001,0.018003028
600706.SH,600706,曲江文旅,20120629,11.7,11.31,11.98,11.1,11.6,0.1,0.0086,1499134.0,17214158.0,17214.158,1721.4158,17.214158,0.17214158000000002,0.017214158
600706.SH,600706,曲江文旅,20120621,11.6,12.55,12.78,11.41,12.36,-0.76,-0.0615,2052708.0,24668277.0,24668.277,2466.8277,24.668277,0.24668277,0.024668277
600706.SH,600706,曲江文旅,20120615,12.36,12.24,12.8,11.76,11.73,0.63,0.0537,3250531.0,40288710.0,40288.71,4028.871,40.28871,0.4028871,0.04028871
600706.SH,600706,曲江文旅,20120608,11.73,12.66,12.98,11.62,12.83,-1.1,-0.0857,1224123.0,14899816.0,14899.816,1489.9816,14.899816000000001,0.14899816000000002,0.014899816000000001
600706.SH,600706,曲江文旅,20120601,12.83,12.39,13.2,12.39,12.39,0.44,0.0355,2039119.0,26239946.0,26239.946,2623.9946,26.239946,0.26239946,0.026239945999999997
600706.SH,600706,曲江文旅,20120525,12.39,12.52,12.58,12.1,12.41,-0.02,-0.0016,1071526.0,13191686.0,13191.686,1319.1686,13.191685999999999,0.13191686,0.013191686
600706.SH,600706,曲江文旅,20120518,12.41,11.52,12.93,11.45,11.56,0.85,0.0735,2130940.0,26173638.0,26173.638,2617.3638,26.173638,0.26173638,0.026173638
600706.SH,600706,曲江文旅,20120511,11.56,11.05,11.99,11.0,11.07,0.49,0.0443,2002591.0,23093229.0,23093.229,2309.3229,23.093229,0.23093229,0.023093229
600706.SH,600706,曲江文旅,20120504,11.07,11.02,11.29,10.46,11.2,-0.13,-0.0116,1658720.0,17978181.0,17978.181,1797.8181,17.978181,0.17978181,0.017978181
600706.SH,600706,曲江文旅,20120427,11.2,11.99,12.04,11.01,11.91,-0.71,-0.0596,1488794.0,16876470.0,16876.47,1687.6470000000002,16.87647,0.16876470000000002,0.01687647
600706.SH,600706,曲江文旅,20120420,11.91,12.12,12.2,11.82,12.13,-0.22,-0.0181,1091188.0,13073882.0,13073.882,1307.3881999999999,13.073882,0.13073882,0.013073882
600706.SH,600706,曲江文旅,20120413,12.13,12.08,12.18,11.34,12.13,0.0,0.0,1070478.0,12654368.0,12654.368,1265.4368,12.654368,0.12654368,0.012654368
600706.SH,600706,曲江文旅,20120406,12.13,12.08,12.27,11.92,12.09,0.04,0.0033,484012.0,5857757.0,5857.757,585.7756999999999,5.857756999999999,0.058577569999999995,0.005857757
600706.SH,600706,曲江文旅,20120330,12.09,12.64,13.14,11.95,12.51,-0.42,-0.0336,2285828.0,29020316.0,29020.316,2902.0316,29.020315999999998,0.29020315999999996,0.029020315999999997
600706.SH,600706,曲江文旅,20120323,12.51,12.18,12.75,12.01,12.22,0.29,0.0237,1870699.0,23148917.0,23148.917,2314.8917,23.148917,0.23148917000000002,0.023148917
600706.SH,600706,曲江文旅,20120316,12.22,12.1,13.15,11.8,12.1,0.12,0.0099,2649767.0,32778522.0,32778.522,3277.8522,32.778521999999995,0.32778521999999993,0.03277852199999999
600706.SH,600706,曲江文旅,20120309,12.1,12.24,12.27,11.89,12.1,0.0,0.0,1957035.0,23723813.0,23723.813,2372.3813,23.723813,0.23723813,0.023723813
600706.SH,600706,曲江文旅,20120302,12.1,12.45,12.45,11.86,12.2,-0.1,-0.0082,1388519.0,16814723.0,16814.723,1681.4723000000001,16.814723,0.16814723,0.016814723
600706.SH,600706,曲江文旅,20120224,12.2,12.1,12.34,11.92,12.01,0.19,0.0158,1075308.0,13003126.0,13003.126,1300.3126,13.003126,0.13003126,0.013003126
600706.SH,600706,曲江文旅,20120217,12.01,11.64,12.54,11.4,11.64,0.37,0.0318,2149721.0,25849354.0,25849.354,2584.9354,25.849353999999998,0.25849353999999997,0.025849353999999998
600706.SH,600706,曲江文旅,20120210,11.64,11.38,11.78,11.13,10.95,0.69,0.063,2689102.0,30795399.0,30795.399,3079.5399,30.795399000000003,0.30795399,0.030795399
600706.SH,600706,曲江文旅,20120203,10.95,10.59,10.95,10.3,10.38,0.57,0.0549,778184.0,8243537.0,8243.537,824.3537,8.243537,0.08243537,0.008243536999999999
600706.SH,600706,曲江文旅,20120120,10.38,10.47,11.19,10.0,10.59,-0.21,-0.0198,765033.0,7940135.0,7940.135,794.0135,7.940135000000001,0.07940135000000001,0.007940135000000001
600706.SH,600706,曲江文旅,20120113,10.59,10.7,11.47,10.59,10.19,0.4,0.0393,2383994.0,26059447.0,26059.447,2605.9447,26.059447,0.26059446999999997,0.026059446999999996
600706.SH,600706,曲江文旅,20120106,10.19,11.28,11.28,9.84,11.2,-1.01,-0.0902,617925.0,6368503.0,6368.503,636.8503,6.368503,0.06368502999999999,0.006368502999999999
600706.SH,600706,曲江文旅,20111230,11.2,12.05,12.05,10.95,12.01,-0.81,-0.0674,629002.0,7148232.0,7148.232,714.8232,7.148232,0.07148232,0.007148232
600706.SH,600706,曲江文旅,20111223,12.01,11.75,12.14,11.12,12.07,-0.06,-0.005,1042490.0,12137306.0,12137.306,1213.7306,12.137306,0.12137306,0.012137306
600706.SH,600706,曲江文旅,20111216,12.07,13.25,13.9,11.65,13.34,-1.27,-0.0952,2707397.0,34189429.0,34189.429,3418.9428999999996,34.189429,0.34189429,0.034189429
600706.SH,600706,曲江文旅,20111209,13.34,14.17,14.17,13.12,14.18,-0.84,-0.0592,1962270.0,26518668.0,26518.668,2651.8668000000002,26.518668,0.26518668,0.026518668000000002
600706.SH,600706,曲江文旅,20111202,14.18,14.73,14.8,13.95,14.72,-0.54,-0.0367,2991492.0,43094072.0,43094.072,4309.4072,43.094072,0.43094071999999994,0.043094072
600706.SH,600706,曲江文旅,20111125,14.72,14.34,15.05,14.06,14.37,0.35,0.0244,1647636.0,24239837.0,24239.837,2423.9836999999998,24.239836999999998,0.24239836999999997,0.024239836999999997
600706.SH,600706,曲江文旅,20111118,14.37,14.6,15.29,14.32,14.51,-0.14,-0.0096,2497847.0,36995947.0,36995.947,3699.5947,36.995947,0.36995947,0.036995947
600706.SH,600706,曲江文旅,20111111,14.51,14.51,14.68,14.11,14.5,0.01,0.0007,2178091.0,31366089.0,31366.089,3136.6089,31.366089000000002,0.31366089,0.031366089
600706.SH,600706,曲江文旅,20111104,14.5,14.29,14.97,13.9,14.14,0.36,0.0255,2614897.0,37639376.0,37639.376,3763.9375999999997,37.639376,0.37639375999999997,0.037639375999999995
600706.SH,600706,曲江文旅,20111028,14.14,13.08,14.36,12.55,12.87,1.27,0.0987,2755907.0,37952306.0,37952.306,3795.2306,37.952306,0.37952306,0.037952306000000005
600706.SH,600706,曲江文旅,20111021,12.87,14.42,14.6,12.5,14.49,-1.62,-0.1118,2080384.0,27984534.0,27984.534,2798.4534,27.984534,0.27984534,0.027984534
600706.SH,600706,曲江文旅,20111014,14.49,16.4,16.4,14.0,15.68,-1.19,-0.0759,4368695.0,64557313.0,64557.313,6455.7313,64.55731300000001,0.64557313,0.064557313
600706.SH,600706,曲江文旅,20110930,15.68,15.5,16.05,15.5,15.59,0.09,0.0058,575627.0,9112506.0,9112.506,911.2506,9.112506,0.09112506,0.009112506
600706.SH,600706,曲江文旅,20110923,15.59,16.19,16.2,15.31,16.2,-0.61,-0.0377,1897948.0,30096924.0,30096.924,3009.6924,30.096923999999998,0.30096923999999997,0.030096923999999997
600706.SH,600706,曲江文旅,20110916,16.2,16.31,16.33,15.8,16.25,-0.05,-0.0031,1688988.0,27101885.0,27101.885,2710.1884999999997,27.101884999999996,0.27101885,0.027101885
600706.SH,600706,曲江文旅,20110909,16.25,16.17,16.94,15.9,16.08,0.17,0.0106,4492825.0,73974820.0,73974.82,7397.482000000001,73.97482000000001,0.7397482000000001,0.07397482000000001
600706.SH,600706,曲江文旅,20110902,16.08,15.06,16.83,15.06,15.09,0.99,0.0656,9283922.0,151478418.0,151478.418,15147.8418,151.478418,1.5147841800000001,0.151478418
600706.SH,600706,曲江文旅,20110826,15.09,14.3,15.14,14.3,14.38,0.71,0.0494,2043301.0,30337628.0,30337.628,3033.7628,30.337628,0.30337628,0.030337628
600706.SH,600706,曲江文旅,20110819,14.38,15.39,15.39,14.21,15.08,-0.7,-0.0464,2045786.0,30299293.0,30299.293,3029.9293000000002,30.299293000000002,0.30299293000000005,0.030299293000000005
600706.SH,600706,曲江文旅,20110812,15.08,14.2,15.49,13.93,14.42,0.66,0.0458,5467850.0,81224391.0,81224.391,8122.4391000000005,81.22439100000001,0.8122439100000001,0.081224391
600706.SH,600706,曲江文旅,20110805,14.42,13.94,14.55,13.8,14.1,0.32,0.0227,1642539.0,23213581.0,23213.581,2321.3581,23.213580999999998,0.23213580999999997,0.023213580999999997
600706.SH,600706,曲江文旅,20110729,14.1,14.66,14.66,13.6,14.66,-0.56,-0.0382,3475485.0,48627664.0,48627.664,4862.7663999999995,48.627663999999996,0.48627664,0.048627664
600706.SH,600706,曲江文旅,20110722,14.66,15.8,15.82,14.6,15.59,-0.93,-0.0597,3561453.0,53609923.0,53609.923,5360.9923,53.609923,0.53609923,0.053609923000000004
