ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000537.SZ,000537,广宇发展,20190912,6.82,6.9,6.9,6.68,6.76,0.06,0.0089,27712398.0,187926852.79,187926.85279,18792.685279,187.92685279,1.8792685278999999,0.18792685279
000537.SZ,000537,广宇发展,20190906,6.76,6.29,6.93,6.29,6.29,0.47,0.0747,46758955.0,311583886.86,311583.88686,31158.388686000002,311.58388686,3.1158388686,0.31158388686
000537.SZ,000537,广宇发展,20190830,6.29,6.16,6.48,6.12,6.31,-0.02,-0.0032,23971872.0,151658356.37,151658.35637,15165.835637,151.65835637,1.5165835637,0.15165835637
000537.SZ,000537,广宇发展,20190823,6.31,6.27,6.45,6.26,6.23,0.08,0.0128,21139654.0,134459636.11,134459.63611000002,13445.963611000003,134.45963611000002,1.3445963611000002,0.13445963611000003
000537.SZ,000537,广宇发展,20190816,6.23,6.19,6.27,6.06,6.19,0.04,0.0065,16219216.0,100502354.55,100502.35455,10050.235455,100.50235455,1.0050235455,0.10050235455
000537.SZ,000537,广宇发展,20190809,6.19,6.48,6.6,6.17,6.56,-0.37,-0.0564,30756518.0,195763376.56,195763.37656,19576.337656,195.76337655999998,1.9576337655999998,0.19576337655999998
000537.SZ,000537,广宇发展,20190802,6.56,6.66,6.66,6.35,6.63,-0.07,-0.0106,35296091.0,230023446.36,230023.44636,23002.344636,230.02344636,2.3002344636000003,0.23002344636000002
000537.SZ,000537,广宇发展,20190726,6.63,6.77,6.8,6.59,6.78,-0.15,-0.0221,23569155.0,157458910.87,157458.91087,15745.891087,157.45891087,1.5745891087000001,0.15745891087000002
000537.SZ,000537,广宇发展,20190719,6.78,6.66,6.85,6.54,6.68,0.1,0.015,23979939.0,161550430.42,161550.43042,16155.043042,161.55043042,1.6155043042,0.16155043042
000537.SZ,000537,广宇发展,20190712,6.68,7.2,7.2,6.63,7.23,-0.55,-0.0761,30099788.0,204882363.3,204882.36330000003,20488.236330000003,204.88236330000004,2.0488236330000005,0.20488236330000004
000537.SZ,000537,广宇发展,20190705,7.23,7.03,7.45,7.01,6.92,0.31,0.0448,50104469.0,360644521.92,360644.52192,36064.452192000004,360.64452192000005,3.6064452192000003,0.36064452192
000537.SZ,000537,广宇发展,20190628,6.92,7.07,7.17,6.86,7.09,-0.17,-0.024,32520652.0,228218065.26,228218.06526,22821.806526,228.21806526,2.2821806526,0.22821806526000002
000537.SZ,000537,广宇发展,20190621,7.09,6.77,7.15,6.59,6.76,0.33,0.0488,50629394.0,346641235.14,346641.23514,34664.123514,346.64123514,3.4664123514,0.34664123514
000537.SZ,000537,广宇发展,20190614,6.76,6.83,7.18,6.72,6.82,-0.06,-0.0088,32068325.0,223792969.53,223792.96953,22379.296953,223.79296953000002,2.2379296953,0.22379296953
000537.SZ,000537,广宇发展,20190606,6.82,7.07,7.07,6.82,7.04,-0.22,-0.0313,20817463.0,144526372.41,144526.37241,14452.637241,144.52637241,1.4452637241,0.14452637241
000537.SZ,000537,广宇发展,20190531,7.04,7.11,7.31,6.95,7.09,-0.05,-0.0071,28577710.0,203792618.14,203792.61813999998,20379.261813999998,203.79261813999997,2.0379261813999996,0.20379261813999996
000537.SZ,000537,广宇发展,20190524,7.09,7.23,7.34,7.04,7.21,-0.12,-0.0166,30531298.0,219078433.81,219078.43381000002,21907.843381000002,219.07843381000004,2.1907843381000003,0.21907843381000003
000537.SZ,000537,广宇发展,20190517,7.21,7.42,7.61,7.18,7.48,-0.27,-0.0361,47247485.0,350012329.42,350012.32942,35001.232942,350.01232942,3.5001232942000002,0.35001232942000005
000537.SZ,000537,广宇发展,20190510,7.48,8.03,8.03,7.2,8.22,-0.74,-0.09,71787679.0,536501390.4,536501.3904,53650.13904,536.5013904,5.365013904,0.5365013904
000537.SZ,000537,广宇发展,20190430,8.22,8.3,8.5,8.09,8.33,-0.11,-0.0132,22939707.0,190914257.24,190914.25724,19091.425724,190.91425724,1.9091425724000002,0.19091425724000002
000537.SZ,000537,广宇发展,20190426,8.33,9.62,9.65,8.23,9.62,-1.29,-0.1341,60323706.0,539403620.64,539403.62064,53940.362064,539.40362064,5.3940362064,0.53940362064
000537.SZ,000537,广宇发展,20190419,9.62,10.05,10.13,9.38,9.88,-0.26,-0.0263,59654183.0,577889272.78,577889.27278,57788.927278,577.88927278,5.778892727800001,0.57788927278
000537.SZ,000537,广宇发展,20190412,9.88,10.3,10.63,9.72,10.12,-0.24,-0.0237,85541707.0,871569386.25,871569.38625,87156.938625,871.56938625,8.7156938625,0.87156938625
000537.SZ,000537,广宇发展,20190404,10.12,9.36,10.43,9.36,9.21,0.91,0.0988,80023771.0,801659373.04,801659.37304,80165.93730399999,801.6593730399999,8.016593730399999,0.8016593730399999
000537.SZ,000537,广宇发展,20190329,9.21,9.04,9.27,8.6,9.2,0.01,0.0011,60820342.0,545586092.41,545586.0924099999,54558.60924099999,545.5860924099999,5.455860924099999,0.5455860924099999
000537.SZ,000537,广宇发展,20190322,9.2,8.99,9.59,8.7,8.97,0.23,0.0256,105215793.0,959396320.15,959396.3201499999,95939.632015,959.39632015,9.5939632015,0.95939632015
000537.SZ,000537,广宇发展,20190315,8.97,8.16,9.1,8.1,8.24,0.73,0.0886,102252306.0,889653805.46,889653.8054600001,88965.380546,889.6538054600001,8.8965380546,0.8896538054600001
000537.SZ,000537,广宇发展,20190308,8.24,8.74,9.13,8.13,8.74,-0.5,-0.0572,104544324.0,915818153.53,915818.15353,91581.815353,915.81815353,9.1581815353,0.9158181535300001
000537.SZ,000537,广宇发展,20190301,8.74,7.8,9.01,7.76,7.75,0.99,0.1277,95997170.0,813422396.39,813422.39639,81342.239639,813.42239639,8.1342239639,0.81342239639
000537.SZ,000537,广宇发展,20190222,7.75,7.38,7.88,7.37,7.36,0.39,0.053,52724823.0,404860886.6,404860.8866,40486.08866,404.8608866,4.048608866,0.4048608866
000537.SZ,000537,广宇发展,20190215,7.36,7.04,7.62,7.02,7.03,0.33,0.0469,48175040.0,354399496.4,354399.4964,35439.94964,354.3994964,3.543994964,0.3543994964
000537.SZ,000537,广宇发展,20190201,7.03,7.21,7.4,6.89,7.18,-0.15,-0.0209,49018781.0,348280730.5,348280.7305,34828.07305,348.2807305,3.482807305,0.3482807305
000537.SZ,000537,广宇发展,20190125,7.18,7.37,7.44,7.1,7.37,-0.19,-0.0258,34511969.0,249903321.41,249903.32141,24990.332141,249.90332141,2.4990332141,0.24990332141
000537.SZ,000537,广宇发展,20190118,7.37,7.57,7.62,7.26,7.57,-0.2,-0.0264,29555735.0,218408880.55,218408.88055,21840.888055,218.40888055,2.1840888055,0.21840888055000002
000537.SZ,000537,广宇发展,20190111,7.57,7.68,7.98,7.54,7.7,-0.13,-0.0169,29524015.0,227653899.85,227653.89985,22765.389984999998,227.65389985,2.2765389985,0.22765389985
000537.SZ,000537,广宇发展,20190104,7.7,7.47,7.75,7.37,7.49,0.21,0.028,16559278.0,125026396.56,125026.39656000001,12502.639656000001,125.02639656000001,1.2502639656,0.12502639656
000537.SZ,000537,广宇发展,20181228,7.49,7.17,7.74,7.15,7.22,0.27,0.0374,31385900.0,234936215.63,234936.21563,23493.621563,234.93621563,2.3493621563,0.23493621562999997
000537.SZ,000537,广宇发展,20181221,7.22,7.42,7.54,7.09,7.42,-0.2,-0.027,37294137.0,273135733.19,273135.73319,27313.573319,273.13573319,2.7313573319,0.27313573319
000537.SZ,000537,广宇发展,20181214,7.42,7.4,7.75,7.32,7.49,-0.07,-0.0093,40642081.0,306342557.67,306342.55767,30634.255767000002,306.34255767,3.0634255767000003,0.30634255767
000537.SZ,000537,广宇发展,20181207,7.49,7.74,7.94,7.44,7.63,-0.14,-0.0183,38493818.0,297268184.33,297268.18432999996,29726.818432999997,297.26818432999994,2.9726818432999993,0.2972681843299999
000537.SZ,000537,广宇发展,20181130,7.63,7.64,7.91,7.41,7.65,-0.02,-0.0026,28223635.0,216512690.68,216512.69068,21651.269068,216.51269068000002,2.1651269068000003,0.21651269068000004
000537.SZ,000537,广宇发展,20181123,7.65,8.15,8.5,7.62,8.14,-0.49,-0.0602,48421669.0,392707254.41,392707.25441000005,39270.725441,392.70725441,3.9270725441,0.39270725441
000537.SZ,000537,广宇发展,20181116,8.14,7.52,8.25,7.5,7.52,0.62,0.0824,50344168.0,396710214.37,396710.21437,39671.021437,396.71021437,3.9671021437,0.39671021437
000537.SZ,000537,广宇发展,20181109,7.52,7.65,7.78,7.44,7.71,-0.19,-0.0246,32141095.0,245074975.19,245074.97519,24507.497519,245.07497519,2.4507497519,0.24507497519000002
000537.SZ,000537,广宇发展,20181102,7.71,7.62,7.84,7.29,7.65,0.06,0.0078,48005372.0,364176472.03,364176.47202999995,36417.64720299999,364.17647202999996,3.6417647202999994,0.3641764720299999
000537.SZ,000537,广宇发展,20181026,7.65,6.75,7.93,6.68,6.69,0.96,0.1435,50324571.0,366140727.52,366140.72751999996,36614.07275199999,366.1407275199999,3.6614072751999993,0.36614072751999993
000537.SZ,000537,广宇发展,20181019,6.69,7.12,7.13,6.34,7.08,-0.39,-0.0551,29551138.0,197888480.94,197888.48094,19788.848094,197.88848094000002,1.9788848094000002,0.19788848094000003
000537.SZ,000537,广宇发展,20181012,7.08,7.83,7.9,6.76,8.01,-0.93,-0.1161,37780576.0,277418383.35,277418.38335,27741.838335,277.41838335,2.7741838335,0.27741838335
000537.SZ,000537,广宇发展,20180928,8.01,8.08,8.08,7.82,8.26,-0.25,-0.0303,29731660.0,237277729.25,237277.72925,23727.772925,237.27772925000002,2.3727772925000004,0.23727772925000004
000537.SZ,000537,广宇发展,20180921,8.26,7.68,8.3,7.47,7.72,0.54,0.0699,40096729.0,318897810.59,318897.81058999995,31889.781058999994,318.89781058999995,3.1889781058999995,0.31889781058999994
000537.SZ,000537,广宇发展,20180914,7.72,8.18,8.18,7.71,8.18,-0.46,-0.0562,28999739.0,229890650.77,229890.65077,22989.065077,229.89065076999998,2.2989065077,0.22989065076999998
000537.SZ,000537,广宇发展,20180907,8.18,8.55,8.94,8.11,8.57,-0.39,-0.0455,35558432.0,304487275.13,304487.27513,30448.727513,304.48727513,3.0448727513,0.30448727512999996
000537.SZ,000537,广宇发展,20180831,8.57,8.68,8.99,8.54,8.63,-0.06,-0.007,29627334.0,261164880.57,261164.88056999998,26116.488057,261.16488057,2.6116488057,0.26116488057
000537.SZ,000537,广宇发展,20180824,8.63,8.65,8.91,8.49,8.71,-0.08,-0.0092,21943914.0,190793657.42,190793.65741999997,19079.365741999998,190.79365742,1.9079365741999998,0.19079365741999998
000537.SZ,000537,广宇发展,20180817,8.71,9.17,9.26,8.62,9.41,-0.7,-0.0744,32734042.0,293160542.77,293160.54277,29316.054277,293.16054277,2.9316054277,0.29316054277000003
000537.SZ,000537,广宇发展,20180810,9.41,9.17,9.64,8.72,9.15,0.26,0.0284,31755335.0,291119835.91,291119.83591,29111.983591000004,291.11983591000006,2.9111983591000006,0.29111983591000007
000537.SZ,000537,广宇发展,20180803,9.15,10.02,10.22,9.01,10.14,-0.99,-0.0976,43065935.0,418833571.96,418833.57196,41883.357196,418.83357196,4.1883357195999995,0.41883357195999993
000537.SZ,000537,广宇发展,20180727,10.14,9.55,10.5,9.45,9.6,0.54,0.0563,59004209.0,595402577.13,595402.57713,59540.257713,595.4025771299999,5.9540257712999995,0.59540257713
000537.SZ,000537,广宇发展,20180720,9.6,9.33,9.64,9.06,9.44,0.16,0.0169,32042468.0,298088699.3,298088.69930000004,29808.869930000004,298.08869930000003,2.9808869930000004,0.29808869930000004
000537.SZ,000537,广宇发展,20180713,9.44,8.97,9.66,8.86,8.86,0.58,0.0655,51762253.0,479643289.45,479643.28945,47964.328945,479.64328945,4.7964328945,0.47964328944999995
000537.SZ,000537,广宇发展,20180706,8.86,9.66,9.78,8.68,9.64,-0.78,-0.0809,59413210.0,550232296.91,550232.2969099999,55023.22969099999,550.23229691,5.5023229691,0.55023229691
000537.SZ,000537,广宇发展,20180629,9.64,11.2,11.29,9.24,11.03,-1.39,-0.126,51286164.0,510264620.44,510264.62043999997,51026.462044,510.26462044,5.1026462044,0.51026462044
000537.SZ,000537,广宇发展,20180622,11.03,11.78,11.78,10.68,12.07,-1.04,-0.0862,31758500.0,353592476.23,353592.47623000003,35359.247623,353.59247623000005,3.5359247623000005,0.35359247623000006
000537.SZ,000537,广宇发展,20180615,12.07,12.02,12.36,11.71,11.9,0.17,0.0143,27743449.0,335369975.57,335369.97557,33536.997557,335.36997557,3.3536997557,0.33536997557000003
000537.SZ,000537,广宇发展,20180608,11.9,11.4,12.75,11.39,11.35,0.55,0.0485,35448651.0,431390037.36,431390.03736,43139.003736,431.39003736,4.3139003736,0.43139003736000003
000537.SZ,000537,广宇发展,20180601,11.35,12.01,12.06,11.0,12.04,-0.69,-0.0573,24090325.0,275549982.49,275549.98249,27554.998249000004,275.54998249000005,2.7554998249000007,0.27554998249000007
000537.SZ,000537,广宇发展,20180525,12.04,12.35,12.43,11.96,12.23,-0.19,-0.0155,18647707.0,226829195.45,226829.19545,22682.919545,226.82919545000001,2.2682919545,0.22682919545
000537.SZ,000537,广宇发展,20180518,12.23,12.75,12.8,12.01,12.7,-0.47,-0.037,24073521.0,297369064.39,297369.06439,29736.906439000002,297.36906439,2.9736906439,0.29736906439
000537.SZ,000537,广宇发展,20180511,12.7,12.31,12.86,12.18,12.26,0.44,0.0359,29006061.0,365708658.52,365708.65852,36570.865852,365.70865852000003,3.6570865852,0.36570865852
000537.SZ,000537,广宇发展,20180504,12.26,11.91,12.47,11.86,11.93,0.33,0.0277,20021505.0,244291086.95,244291.08695,24429.108695,244.29108695,2.4429108695,0.24429108694999999
000537.SZ,000537,广宇发展,20180427,11.93,11.6,12.25,11.56,11.7,0.23,0.0197,31922782.0,382482091.77,382482.09177,38248.209177,382.48209176999995,3.8248209176999994,0.3824820917699999
000537.SZ,000537,广宇发展,20180420,11.7,13.68,13.97,11.68,12.98,-1.28,-0.0986,83233055.0,1052238246.35,1052238.24635,105223.824635,1052.23824635,10.522382463500001,1.0522382463500002
000537.SZ,000537,广宇发展,20180413,12.98,12.7,13.7,12.34,12.36,0.62,0.0502,59187487.0,760738925.64,760738.92564,76073.89256400001,760.73892564,7.6073892564,0.76073892564
000537.SZ,000537,广宇发展,20180404,12.36,13.07,13.21,12.3,13.08,-0.72,-0.055,43661070.0,553814300.14,553814.30014,55381.430014,553.81430014,5.5381430014,0.55381430014
000537.SZ,000537,广宇发展,20180330,13.08,11.31,13.46,11.26,11.58,1.5,0.1295,58676242.0,738742897.39,738742.8973899999,73874.289739,738.74289739,7.3874289739000005,0.7387428973900001
000537.SZ,000537,广宇发展,20180323,11.58,12.12,12.52,11.3,12.18,-0.6,-0.0493,50160263.0,603982342.07,603982.34207,60398.234207,603.98234207,6.0398234206999994,0.6039823420699999
000537.SZ,000537,广宇发展,20180316,12.18,13.18,13.2,12.07,13.11,-0.93,-0.0709,54942347.0,691801177.29,691801.1772899999,69180.11772899999,691.8011772899999,6.918011772899999,0.6918011772899999
000537.SZ,000537,广宇发展,20180309,13.11,13.39,13.79,12.68,13.41,-0.3,-0.0224,67342674.0,890052081.89,890052.08189,89005.208189,890.05208189,8.900520818899999,0.8900520818899998
000537.SZ,000537,广宇发展,20180302,13.41,13.93,14.1,13.2,14.05,-0.64,-0.0456,83057929.0,1131299932.28,1131299.93228,113129.993228,1131.2999322800001,11.312999322800001,1.1312999322800001
000537.SZ,000537,广宇发展,20180223,14.05,13.5,14.55,13.32,13.23,0.82,0.062,49552189.0,696903382.39,696903.38239,69690.338239,696.90338239,6.9690338239,0.69690338239
000537.SZ,000537,广宇发展,20180214,13.23,12.69,13.28,12.2,12.55,0.68,0.0542,56357995.0,721099918.45,721099.91845,72109.991845,721.09991845,7.2109991845,0.72109991845
000537.SZ,000537,广宇发展,20180209,12.55,16.25,17.0,12.03,16.5,-3.95,-0.2394,138128685.0,1966588647.86,1966588.64786,196658.864786,1966.5886478599998,19.665886478599997,1.9665886478599997
000537.SZ,000537,广宇发展,20180202,16.5,17.5,17.78,15.3,16.75,-0.25,-0.0149,158522946.0,2673363190.27,2673363.19027,267336.319027,2673.36319027,26.733631902699997,2.67336319027
000537.SZ,000537,广宇发展,20180126,16.75,14.48,17.59,14.15,14.42,2.33,0.1616,181375720.0,2945523673.05,2945523.6730500003,294552.367305,2945.52367305,29.4552367305,2.9455236730500003
000537.SZ,000537,广宇发展,20180119,14.42,13.15,15.21,12.8,13.0,1.42,0.1092,140957948.0,1990028178.01,1990028.17801,199002.817801,1990.02817801,19.9002817801,1.9900281780099998
000537.SZ,000537,广宇发展,20180112,13.0,14.11,14.73,12.5,13.94,-0.94,-0.0674,88827125.0,1220098368.4,1220098.3684,122009.83684,1220.0983684,12.200983684,1.2200983684
000537.SZ,000537,广宇发展,20180105,13.94,12.77,14.29,12.75,12.77,1.17,0.0916,66226173.0,904454218.46,904454.21846,90445.421846,904.45421846,9.0445421846,0.90445421846
000537.SZ,000537,广宇发展,20171229,12.77,12.28,12.97,11.7,12.5,0.27,0.0216,56825502.0,697634207.45,697634.2074500001,69763.42074500001,697.6342074500001,6.976342074500001,0.69763420745
000537.SZ,000537,广宇发展,20171222,12.5,13.35,13.48,11.71,13.5,-1.0,-0.0741,65072687.0,813748397.38,813748.39738,81374.839738,813.7483973799999,8.137483973799998,0.8137483973799998
000537.SZ,000537,广宇发展,20171215,13.5,14.37,14.8,13.45,14.3,-0.8,-0.0559,33847761.0,478106627.75,478106.62775,47810.662775,478.10662775,4.7810662775,0.47810662775
000537.SZ,000537,广宇发展,20171208,14.3,14.3,14.95,13.66,14.5,-0.2,-0.0138,40413468.0,577010744.05,577010.74405,57701.074405,577.01074405,5.7701074404999995,0.57701074405
000537.SZ,000537,广宇发展,20171201,14.5,13.6,14.87,13.22,13.7,0.8,0.0584,52112464.0,736183331.5,736183.3315,73618.33314999999,736.1833314999999,7.361833314999999,0.7361833314999999
000537.SZ,000537,广宇发展,20171124,13.7,15.49,15.85,13.0,15.0,-1.3,-0.0867,86149362.0,1260583545.8,1260583.5458,126058.35458,1260.5835458,12.605835458,1.2605835457999999
000537.SZ,000537,广宇发展,20171117,15.0,14.3,15.38,13.96,14.2,0.8,0.0563,49334685.0,715662080.53,715662.0805299999,71566.208053,715.6620805299999,7.156620805299999,0.7156620805299999
000537.SZ,000537,广宇发展,20171110,14.2,13.36,14.43,13.05,13.66,0.54,0.0395,47057267.0,648314879.58,648314.8795800001,64831.487958000005,648.31487958,6.4831487958,0.64831487958
000537.SZ,000537,广宇发展,20171103,13.66,14.02,14.98,13.42,14.21,-0.55,-0.0387,64218450.0,907877622.28,907877.62228,90787.762228,907.8776222800001,9.0787762228,0.90787762228
000537.SZ,000537,广宇发展,20171027,14.21,13.35,15.07,13.35,13.29,0.92,0.0692,81569200.0,1173648174.67,1173648.17467,117364.81746700002,1173.6481746700001,11.7364817467,1.17364817467
000537.SZ,000537,广宇发展,20171020,13.29,12.8,13.57,12.37,12.7,0.59,0.0465,63436782.0,818457139.29,818457.13929,81845.71392899999,818.4571392899999,8.184571392899999,0.8184571392899999
000537.SZ,000537,广宇发展,20171013,12.7,13.31,14.13,12.51,13.3,-0.6,-0.0451,99766917.0,1310690179.4,1310690.1794,131069.01794,1310.6901794,13.106901794,1.3106901794
000537.SZ,000537,广宇发展,20170929,13.3,11.12,13.54,10.81,11.33,1.97,0.1739,170006300.0,2048031893.16,2048031.89316,204803.189316,2048.03189316,20.4803189316,2.04803189316
000537.SZ,000537,广宇发展,20170922,11.33,9.93,11.9,9.93,9.9,1.43,0.1444,249848795.0,2800313656.2,2800313.6561999996,280031.36561999994,2800.3136561999995,28.003136561999995,2.8003136561999993
000537.SZ,000537,广宇发展,20170915,9.9,9.11,10.1,8.91,9.15,0.75,0.082,63706229.0,600613827.87,600613.82787,60061.382787,600.61382787,6.0061382787,0.60061382787
000537.SZ,000537,广宇发展,20170908,9.15,9.29,9.43,8.81,9.29,-0.14,-0.0151,50157927.0,457773424.82,457773.42482,45777.342482,457.77342482,4.5777342482,0.45777342481999994
000537.SZ,000537,广宇发展,20170901,9.29,9.67,9.82,9.13,9.55,-0.26,-0.0272,77871014.0,728144002.69,728144.0026900001,72814.400269,728.1440026900001,7.281440026900001,0.7281440026900001
000537.SZ,000537,广宇发展,20170825,9.55,9.55,9.55,9.29,8.68,0.87,0.1002,25158670.0,240026194.69,240026.19469,24002.619469,240.02619469,2.4002619469,0.24002619469000003
000537.SZ,000537,广宇发展,20170818,8.68,8.4,8.74,8.28,8.35,0.33,0.0395,24450695.0,208254170.52,208254.17052,20825.417052,208.25417052,2.0825417052,0.20825417052
000537.SZ,000537,广宇发展,20170811,8.35,8.01,8.68,7.8,8.01,0.34,0.0424,42381538.0,349002319.1,349002.3191,34900.23191,349.0023191,3.490023191,0.3490023191
000537.SZ,000537,广宇发展,20170804,8.01,7.75,8.25,7.75,7.78,0.23,0.0296,36133966.0,290252265.62,290252.26562,29025.226562000003,290.25226562000006,2.9025226562000004,0.29025226562000006
000537.SZ,000537,广宇发展,20170728,7.78,7.64,7.94,7.49,7.66,0.12,0.0157,23824439.0,183915370.75,183915.37075,18391.537075,183.91537075,1.8391537075,0.18391537075
000537.SZ,000537,广宇发展,20170721,7.66,7.67,7.72,7.1,7.68,-0.02,-0.0026,27487265.0,203252938.37,203252.93837000002,20325.293837,203.25293837,2.0325293837,0.20325293837
000537.SZ,000537,广宇发展,20170714,7.68,8.19,8.21,7.61,8.2,-0.52,-0.0634,34933878.0,275920087.4,275920.08739999996,27592.008739999997,275.9200874,2.759200874,0.27592008739999996
000537.SZ,000537,广宇发展,20170707,8.2,8.23,8.32,8.08,8.21,-0.01,-0.0012,24489858.0,200604342.05,200604.34205,20060.434205,200.60434205,2.0060434205,0.20060434205000002
000537.SZ,000537,广宇发展,20170630,8.21,8.11,8.32,8.11,8.1,0.11,0.0136,20085139.0,165175812.8,165175.8128,16517.581280000002,165.17581280000002,1.6517581280000002,0.16517581280000002
000537.SZ,000537,广宇发展,20170623,8.1,8.19,8.28,7.98,8.18,-0.08,-0.0098,23525319.0,192219881.09,192219.88109,19221.988109,192.21988109000003,1.9221988109000003,0.19221988109000004
000537.SZ,000537,广宇发展,20170616,8.18,8.25,8.34,8.14,8.29,-0.11,-0.0133,19179695.0,157519636.09,157519.63609,15751.963609000002,157.51963609000003,1.5751963609000004,0.15751963609000003
