ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300066.SZ,300066,三川智慧,20170609,5.62,5.56,5.78,5.49,5.56,0.06,0.0108,59448403.0,335473172.34,335473.17234,33547.317234,335.47317234,3.3547317234,0.33547317234
300066.SZ,300066,三川智慧,20170602,5.56,5.86,5.87,5.32,5.83,-0.27,-0.0463,52998757.0,297118651.2,297118.65119999996,29711.865119999995,297.11865119999993,2.971186511999999,0.2971186511999999
300066.SZ,300066,三川智慧,20170526,5.83,5.61,6.2,5.15,5.62,0.21,0.0374,90403366.0,525746628.44,525746.62844,52574.662844,525.74662844,5.2574662843999995,0.52574662844
300066.SZ,300066,三川智慧,20170519,5.62,5.45,5.89,5.27,5.45,0.17,0.0312,64918840.0,364591877.99,364591.87799,36459.187799,364.59187799,3.6459187799,0.36459187799000004
300066.SZ,300066,三川智慧,20170512,5.45,5.36,5.63,5.22,5.38,0.07,0.013,41828643.0,227147539.01,227147.53900999998,22714.753900999996,227.14753900999997,2.2714753900999995,0.22714753900999995
300066.SZ,300066,三川智慧,20170505,5.38,5.35,5.76,5.31,5.38,0.0,0.0,26574710.0,145395332.37,145395.33237000002,14539.533237000001,145.39533237,1.4539533237,0.14539533237
300066.SZ,300066,三川智慧,20170428,5.38,5.51,5.9,5.05,6.03,-0.65,-0.1078,53248044.0,290952048.19,290952.04819,29095.204819,290.95204818999997,2.9095204818999996,0.29095204819
300066.SZ,300066,三川智慧,20170421,6.03,6.5,6.52,6.01,6.49,-0.46,-0.0709,33024163.0,204462757.87,204462.75787,20446.275787,204.46275787,2.0446275787,0.20446275787
300066.SZ,300066,三川智慧,20170414,6.49,6.5,6.79,6.36,6.53,-0.04,-0.0061,51641151.0,336359240.05,336359.24005,33635.924005,336.35924005,3.3635924005,0.33635924005
300066.SZ,300066,三川智慧,20170407,6.53,6.37,6.73,6.37,6.37,0.16,0.0251,36005140.0,236436339.9,236436.3399,23643.63399,236.43633989999998,2.3643633989999997,0.23643633989999996
300066.SZ,300066,三川智慧,20170331,6.37,6.75,6.84,6.32,6.73,-0.36,-0.0535,62290651.0,410531448.17,410531.44817,41053.144817,410.53144817,4.1053144817,0.41053144817
300066.SZ,300066,三川智慧,20170324,6.73,6.86,6.99,6.52,7.01,-0.28,-0.0399,157136061.0,1063524997.98,1063524.99798,106352.499798,1063.52499798,10.635249979800001,1.06352499798
300066.SZ,300066,三川智慧,20170317,7.01,6.4,7.11,6.31,6.43,0.58,0.0902,103060591.0,707143305.73,707143.30573,70714.330573,707.14330573,7.071433057299999,0.70714330573
300066.SZ,300066,三川智慧,20170310,6.43,6.52,6.7,6.42,6.53,-0.1,-0.0153,43005741.0,282721612.66,282721.61266000004,28272.161266000003,282.72161266,2.8272161266,0.28272161266
300066.SZ,300066,三川智慧,20170303,6.53,6.51,6.95,6.42,6.53,0.0,0.0,84911198.0,566156234.33,566156.23433,56615.623433,566.15623433,5.6615623433,0.56615623433
300066.SZ,300066,三川智慧,20170224,6.53,6.16,6.56,6.14,6.16,0.37,0.0601,52349272.0,334768167.82,334768.16782,33476.816781999994,334.7681678199999,3.347681678199999,0.3347681678199999
300066.SZ,300066,三川智慧,20170217,6.16,6.35,6.44,6.12,6.36,-0.2,-0.0314,32442984.0,204218154.7,204218.15469999998,20421.815469999998,204.21815469999999,2.0421815469999998,0.2042181547
300066.SZ,300066,三川智慧,20170210,6.36,6.12,6.54,6.05,6.12,0.24,0.0392,47896346.0,302032211.71,302032.21171,30203.221171,302.03221171,3.0203221171,0.30203221171
300066.SZ,300066,三川智慧,20170203,6.12,6.09,6.13,6.04,6.09,0.03,0.0049,3445844.0,21002165.69,21002.16569,2100.216569,21.00216569,0.21002165690000002,0.02100216569
300066.SZ,300066,三川智慧,20170126,6.09,6.05,6.14,5.99,6.09,0.0,0.0,19776108.0,119925887.69,119925.88769,11992.588769,119.92588769,1.1992588768999999,0.11992588768999998
300066.SZ,300066,三川智慧,20170120,6.09,6.2,6.24,5.6,6.2,-0.11,-0.0177,35412914.0,211316948.95,211316.94895,21131.694895,211.31694895,2.1131694895,0.21131694895000003
300066.SZ,300066,三川智慧,20170113,6.2,6.61,6.62,6.13,6.6,-0.4,-0.0606,32464768.0,210362727.42,210362.72741999998,21036.272741999997,210.36272741999997,2.1036272741999995,0.21036272741999995
300066.SZ,300066,三川智慧,20170106,6.6,6.63,6.74,6.54,6.63,-0.03,-0.0045,37805586.0,251364981.55,251364.98155000003,25136.498155,251.36498155,2.5136498155,0.25136498155
300066.SZ,300066,三川智慧,20161230,6.63,6.6,6.76,6.53,6.65,-0.02,-0.003,21779080.0,144599855.29,144599.85528999998,14459.985528999998,144.59985528999997,1.4459985528999997,0.14459985528999997
300066.SZ,300066,三川智慧,20161223,6.65,6.64,6.9,6.54,6.68,-0.03,-0.0045,39038190.0,261658285.02,261658.28502,26165.828502,261.65828502,2.6165828502,0.26165828502
300066.SZ,300066,三川智慧,20161216,6.68,7.25,7.25,6.46,7.24,-0.56,-0.0773,53919419.0,362217717.01,362217.71700999996,36221.771701,362.21771701,3.6221771701,0.36221771701
300066.SZ,300066,三川智慧,20161209,7.24,7.26,7.45,7.2,7.29,-0.05,-0.0069,40790110.0,300039251.18,300039.25118,30003.925118000003,300.03925118,3.0003925118,0.30003925117999997
300066.SZ,300066,三川智慧,20161202,7.29,7.49,7.52,7.28,7.47,-0.18,-0.0241,50159446.0,371147713.82,371147.71382,37114.771382,371.14771382,3.7114771382,0.37114771382
300066.SZ,300066,三川智慧,20161125,7.47,7.59,7.65,7.3,7.53,-0.06,-0.008,73155431.0,550099118.1,550099.1181000001,55009.911810000005,550.0991181,5.500991181000001,0.5500991181000001
300066.SZ,300066,三川智慧,20161118,7.53,7.52,7.87,7.5,7.5,0.03,0.004,122600205.0,941860868.1,941860.8681000001,94186.08681000001,941.8608681000001,9.418608681,0.9418608681
300066.SZ,300066,三川智慧,20161111,7.5,7.41,7.55,7.26,7.43,0.07,0.0094,70374881.0,523728811.54,523728.81154,52372.881154,523.72881154,5.2372881154,0.5237288115400001
300066.SZ,300066,三川智慧,20161104,7.43,7.61,7.68,7.35,7.7,-0.27,-0.0351,78440508.0,589905283.3,589905.2833,58990.52833,589.9052833000001,5.899052833000001,0.5899052833
300066.SZ,300066,三川智慧,20161028,7.7,7.58,8.22,7.55,7.58,0.12,0.0158,138803535.0,1080884716.71,1080884.71671,108088.471671,1080.88471671,10.8088471671,1.08088471671
300066.SZ,300066,三川智慧,20161021,7.58,7.41,7.85,7.24,7.41,0.17,0.0229,117740894.0,891136580.44,891136.58044,89113.65804400001,891.1365804400001,8.9113658044,0.8911365804400001
300066.SZ,300066,三川智慧,20161014,7.41,7.2,7.76,7.2,7.18,0.23,0.032,88854039.0,665461843.08,665461.84308,66546.184308,665.46184308,6.6546184308,0.66546184308
300066.SZ,300066,三川智慧,20160930,7.18,7.65,7.7,7.1,7.7,-0.52,-0.0675,70743742.0,515926565.42,515926.56542,51592.656542,515.92656542,5.1592656541999995,0.5159265654199999
300066.SZ,300066,三川智慧,20160923,7.7,7.77,7.92,7.63,7.72,-0.02,-0.0026,84798830.0,656760510.02,656760.5100199999,65676.051002,656.76051002,6.5676051002,0.65676051002
300066.SZ,300066,三川智慧,20160914,7.72,8.0,8.0,7.57,8.22,-0.5,-0.0608,90415958.0,701660858.77,701660.8587699999,70166.08587699999,701.6608587699999,7.016608587699999,0.7016608587699998
300066.SZ,300066,三川智慧,20160909,8.22,8.4,8.98,8.19,8.5,-0.28,-0.0329,355349036.0,3019712500.86,3019712.50086,301971.250086,3019.71250086,30.1971250086,3.01971250086
300066.SZ,300066,三川智慧,20160902,8.5,7.78,8.69,7.64,7.83,0.67,0.0856,224936111.0,1858668305.89,1858668.3058900002,185866.83058900002,1858.6683058900003,18.586683058900004,1.8586683058900004
300066.SZ,300066,三川智慧,20160826,7.83,7.9,7.95,7.4,7.93,-0.1,-0.0126,102092915.0,789013151.39,789013.15139,78901.315139,789.01315139,7.890131513899999,0.78901315139
300066.SZ,300066,三川智慧,20160819,7.93,7.88,8.38,7.78,7.92,0.01,0.0013,182292684.0,1479334467.72,1479334.46772,147933.446772,1479.33446772,14.7933446772,1.47933446772
300066.SZ,300066,三川智慧,20160812,7.92,7.79,8.36,7.6,7.93,-0.01,-0.0013,155639588.0,1235861126.33,1235861.1263299999,123586.11263299998,1235.86112633,12.358611263299998,1.23586112633
300066.SZ,300066,三川智慧,20160805,7.93,7.55,8.28,7.35,7.65,0.28,0.0366,152671820.0,1196857101.63,1196857.1016300002,119685.71016300001,1196.8571016300002,11.968571016300002,1.1968571016300003
300066.SZ,300066,三川智慧,20160729,7.65,8.6,8.99,7.53,8.54,-0.89,-0.1042,213090560.0,1765443582.13,1765443.5821300002,176544.35821300003,1765.4435821300003,17.6544358213,1.76544358213
300066.SZ,300066,三川智慧,20160722,8.54,9.18,9.22,8.47,9.22,-0.68,-0.0738,211930660.0,1876827577.43,1876827.57743,187682.757743,1876.82757743,18.7682757743,1.87682757743
300066.SZ,300066,三川智慧,20160715,9.22,9.32,9.53,9.09,9.48,-0.26,-0.0274,292249144.0,2710953742.86,2710953.74286,271095.37428600003,2710.95374286,27.109537428600003,2.71095374286
300066.SZ,300066,三川智慧,20160708,9.48,9.42,10.28,9.33,9.5,-0.02,-0.0021,586632839.0,5723902224.19,5723902.2241899995,572390.222419,5723.90222419,57.2390222419,5.723902224190001
300066.SZ,300066,三川智慧,20160701,9.5,8.73,10.1,8.51,9.03,0.47,0.052,755722603.0,7017287904.96,7017287.90496,701728.790496,7017.28790496,70.1728790496,7.01728790496
300066.SZ,300066,三川智慧,20160624,9.03,6.53,9.03,6.47,5.94,3.09,0.5202,406029319.0,3202419547.28,3202419.54728,320241.954728,3202.4195472799997,32.024195472799995,3.2024195472799994
300066.SZ,300066,三川智慧,20160617,5.94,6.0,6.04,5.62,6.09,-0.15,-0.0246,59264427.0,347281748.08,347281.74808,34728.174807999996,347.28174807999994,3.4728174807999994,0.34728174807999995
300066.SZ,300066,三川智慧,20160608,6.09,6.23,6.32,6.05,6.29,-0.2,-0.0318,32304081.0,199417506.61,199417.50661,19941.750661000002,199.41750661000003,1.9941750661000004,0.19941750661000004
300066.SZ,300066,三川智慧,20160603,6.29,5.75,6.38,5.63,5.81,0.48,0.0826,87879703.0,538133718.05,538133.7180499999,53813.37180499999,538.1337180499999,5.381337180499998,0.5381337180499999
300066.SZ,300066,三川智慧,20160527,5.81,5.96,6.15,5.68,5.9,-0.09,-0.0153,50286463.0,298451913.03,298451.91303,29845.191303,298.45191303,2.9845191303000003,0.29845191303
300066.SZ,300066,三川智慧,20160520,5.9,16.23,16.72,5.68,16.23,-10.33,-0.6365,51595517.0,453756189.58,453756.18958,45375.618958,453.75618958,4.5375618958,0.45375618957999997
300066.SZ,300066,三川智慧,20160513,16.23,17.45,17.49,15.81,17.45,-1.22,-0.0699,25852046.0,428048052.74,428048.05274,42804.805274,428.04805274,4.2804805274,0.42804805274
300066.SZ,300066,三川智慧,20160506,17.45,16.82,18.45,16.8,16.78,0.67,0.0399,29479951.0,522588310.56,522588.31056,52258.831056,522.5883105600001,5.225883105600001,0.5225883105600001
300066.SZ,300066,三川智慧,20160429,16.78,17.2,17.35,16.3,17.24,-0.46,-0.0267,22190423.0,374837862.98,374837.86298000003,37483.786298000006,374.83786298000007,3.748378629800001,0.3748378629800001
300066.SZ,300066,三川智慧,20160422,17.24,18.95,18.96,16.52,19.05,-1.81,-0.095,34890184.0,618654057.78,618654.0577799999,61865.40577799999,618.6540577799999,6.186540577799999,0.6186540577799999
300066.SZ,300066,三川智慧,20160415,19.05,19.15,19.5,18.21,18.85,0.2,0.0106,38728897.0,731426755.92,731426.7559199999,73142.67559199999,731.4267559199999,7.314267559199999,0.73142675592
300066.SZ,300066,三川智慧,20160408,18.85,19.2,20.55,18.41,19.1,-0.25,-0.0131,53358698.0,1047616969.27,1047616.96927,104761.696927,1047.61696927,10.476169692700001,1.0476169692700001
300066.SZ,300066,三川智慧,20160401,19.1,18.48,19.52,17.31,18.25,0.85,0.0466,68536831.0,1274683924.09,1274683.9240899999,127468.392409,1274.68392409,12.746839240899998,1.2746839240899999
300066.SZ,300066,三川智慧,20160325,18.25,16.92,20.3,16.52,16.58,1.67,0.1007,90507327.0,1646809420.35,1646809.4203499998,164680.942035,1646.8094203499998,16.468094203499998,1.6468094203499999
300066.SZ,300066,三川智慧,20160318,16.58,14.59,16.93,14.55,14.35,2.23,0.1554,49775822.0,767577756.74,767577.75674,76757.775674,767.57775674,7.675777567400001,0.7675777567400001
300066.SZ,300066,三川智慧,20160311,14.35,14.06,15.19,13.66,13.94,0.41,0.0294,29828897.0,433328839.81,433328.83981,43332.883981,433.32883981,4.3332883981,0.43332883981
300066.SZ,300066,三川智慧,20160304,13.94,15.7,15.72,13.78,15.76,-1.82,-0.1155,42520426.0,624419339.25,624419.33925,62441.933925,624.41933925,6.2441933925,0.6244193392499999
300066.SZ,300066,三川智慧,20160226,15.76,18.45,18.51,15.33,18.18,-2.42,-0.1331,44407057.0,770691133.03,770691.13303,77069.113303,770.6911330300001,7.7069113303000005,0.77069113303
300066.SZ,300066,三川智慧,20160219,18.18,15.66,18.65,15.66,16.54,1.64,0.0992,57870797.0,1022549022.06,1022549.02206,102254.902206,1022.54902206,10.2254902206,1.02254902206
300066.SZ,300066,三川智慧,20160205,16.54,16.35,17.24,15.47,16.5,0.04,0.0024,41770541.0,690432299.46,690432.29946,69043.229946,690.4322994600001,6.904322994600001,0.6904322994600001
300066.SZ,300066,三川智慧,20160129,16.5,19.5,19.85,15.52,19.27,-2.77,-0.1437,60969089.0,1064530919.6,1064530.9196000001,106453.09196000002,1064.5309196000003,10.645309196000003,1.0645309196000003
300066.SZ,300066,三川智慧,20160122,19.27,17.41,20.47,16.71,17.35,1.92,0.1107,81161938.0,1543740180.04,1543740.18004,154374.018004,1543.74018004,15.4374018004,1.54374018004
300066.SZ,300066,三川智慧,20160115,17.35,21.5,22.07,17.19,22.38,-5.03,-0.2248,86002683.0,1644845447.29,1644845.44729,164484.54472900002,1644.8454472900003,16.448454472900004,1.6448454472900003
300066.SZ,300066,三川智慧,20160108,22.38,22.5,23.11,19.22,22.03,0.35,0.0159,98582036.0,2134085532.86,2134085.5328599997,213408.55328599998,2134.0855328599996,21.340855328599996,2.1340855328599995
300066.SZ,300066,三川智慧,20151231,22.03,23.5,23.6,22.01,23.49,-1.46,-0.0622,51467712.0,1170254548.67,1170254.5486700002,117025.45486700002,1170.2545486700003,11.702545486700004,1.1702545486700004
300066.SZ,300066,三川智慧,20151225,23.49,23.9,25.36,22.71,24.1,-0.61,-0.0253,118632793.0,2859026877.12,2859026.87712,285902.687712,2859.02687712,28.590268771199998,2.85902687712
300066.SZ,300066,三川智慧,20151218,24.1,19.8,25.79,19.39,20.94,3.16,0.1509,173498279.0,3899164860.06,3899164.86006,389916.48600599996,3899.1648600599997,38.991648600599994,3.8991648600599995
300066.SZ,300066,三川智慧,20151211,20.94,17.21,21.14,16.05,17.0,3.94,0.2318,133193952.0,2578117643.39,2578117.64339,257811.764339,2578.11764339,25.7811764339,2.57811764339
300066.SZ,300066,三川智慧,20151204,17.0,14.71,17.39,14.18,14.45,2.55,0.1765,75565785.0,1214643165.04,1214643.1650399999,121464.31650399999,1214.64316504,12.1464316504,1.21464316504
300066.SZ,300066,三川智慧,20151127,14.45,14.17,16.28,13.62,14.17,0.28,0.0198,63859785.0,954482097.4,954482.0974,95448.20973999999,954.4820973999999,9.544820973999999,0.9544820973999999
300066.SZ,300066,三川智慧,20151120,14.17,13.02,14.26,13.01,13.55,0.62,0.0458,32149224.0,440751663.51,440751.66351,44075.166351,440.75166351,4.4075166351,0.44075166351000006
300066.SZ,300066,三川智慧,20151113,13.55,14.1,15.1,13.5,14.26,-0.71,-0.0498,51857046.0,745794745.95,745794.74595,74579.474595,745.7947459500001,7.4579474595000015,0.7457947459500002
300066.SZ,300066,三川智慧,20151106,14.26,13.38,14.37,12.66,13.74,0.52,0.0378,53991377.0,728214158.77,728214.15877,72821.41587699999,728.2141587699999,7.282141587699999,0.72821415877
300066.SZ,300066,三川智慧,20151030,13.74,14.18,14.21,12.71,13.89,-0.15,-0.0108,49870392.0,677470328.75,677470.32875,67747.032875,677.47032875,6.7747032875,0.67747032875
300066.SZ,300066,三川智慧,20151023,13.89,13.1,13.99,12.39,13.16,0.73,0.0555,60954992.0,807153017.73,807153.01773,80715.301773,807.15301773,8.0715301773,0.8071530177299999
300066.SZ,300066,三川智慧,20151016,13.16,12.7,13.7,12.52,12.51,0.65,0.052,35163924.0,464077145.5,464077.1455,46407.71455,464.0771455,4.640771454999999,0.46407714549999995
300066.SZ,300066,三川智慧,20151009,12.51,11.68,12.55,11.53,11.29,1.22,0.1081,9627013.0,114988303.45,114988.30345,11498.830345,114.98830345,1.1498830345,0.11498830345
300066.SZ,300066,三川智慧,20150930,11.29,10.9,11.42,10.75,10.87,0.42,0.0386,9843724.0,109685575.38,109685.57538,10968.557538,109.68557537999999,1.0968557537999999,0.10968557537999998
300066.SZ,300066,三川智慧,20150925,10.87,10.9,11.6,10.58,11.07,-0.2,-0.0181,24930227.0,278566857.5,278566.8575,27856.685749999997,278.56685749999997,2.785668575,0.2785668575
300066.SZ,300066,三川智慧,20150918,11.07,10.75,11.13,9.32,10.92,0.15,0.0137,28635569.0,296918276.1,296918.2761,29691.82761,296.9182761,2.9691827610000003,0.29691827610000004
300066.SZ,300066,三川智慧,20150911,10.92,8.9,11.08,8.9,8.8,2.12,0.2409,38675462.0,389034906.51,389034.90651,38903.490651,389.03490651,3.8903490650999997,0.38903490650999994
300066.SZ,300066,三川智慧,20150902,8.8,10.18,10.18,8.24,10.23,-1.43,-0.1398,23343639.0,211817422.46,211817.42246,21181.742246,211.81742246000002,2.1181742246,0.21181742246000002
300066.SZ,300066,三川智慧,20150828,10.23,11.58,11.65,8.93,12.25,-2.02,-0.1649,29849373.0,294773058.97,294773.05897,29477.305897000002,294.77305897,2.9477305897000003,0.29477305897000006
300066.SZ,300066,三川智慧,20150821,12.25,14.24,14.79,11.99,14.38,-2.13,-0.1481,33716882.0,452858045.47,452858.04547,45285.804547,452.85804547,4.5285804547,0.45285804547
300066.SZ,300066,三川智慧,20150814,14.38,13.55,14.72,13.5,13.39,0.99,0.0739,42384843.0,600921680.27,600921.68027,60092.168027,600.92168027,6.0092168027,0.60092168027
300066.SZ,300066,三川智慧,20150807,13.39,12.95,13.5,11.32,12.81,0.58,0.0453,51422087.0,637685894.11,637685.89411,63768.589411,637.68589411,6.3768589411,0.63768589411
300066.SZ,300066,三川智慧,20150731,12.81,14.3,15.27,12.06,14.85,-2.04,-0.1374,50156021.0,696131495.09,696131.49509,69613.149509,696.1314950899999,6.961314950899999,0.6961314950899999
300066.SZ,300066,三川智慧,20150724,14.85,14.28,15.9,13.9,14.23,0.62,0.0436,50267961.0,748259551.79,748259.5517899999,74825.955179,748.2595517899999,7.482595517899999,0.7482595517899999
300066.SZ,300066,三川智慧,20150717,14.23,10.24,14.29,10.24,9.31,4.92,0.5285,64460020.0,815485783.23,815485.7832300001,81548.57832300001,815.48578323,8.154857832300001,0.8154857832300001
300066.SZ,300066,三川智慧,20150710,9.31,12.64,12.64,9.31,11.49,-2.18,-0.1897,33938472.0,361398383.9,361398.38389999996,36139.83839,361.3983839,3.613983839,0.3613983839
300066.SZ,300066,三川智慧,20150703,11.49,17.22,17.22,11.49,16.92,-5.43,-0.3209,72701922.0,1011935935.52,1011935.9355199999,101193.59355199999,1011.9359355199999,10.119359355199999,1.01193593552
300066.SZ,300066,三川智慧,20150626,16.92,19.28,20.32,16.92,19.31,-2.39,-0.1238,31072052.0,581486952.51,581486.95251,58148.695251,581.4869525099999,5.814869525099999,0.5814869525099999
300066.SZ,300066,三川智慧,20150619,19.31,24.71,24.9,18.2,25.03,-5.72,-0.2285,50596091.0,1077624062.95,1077624.06295,107762.406295,1077.6240629499998,10.776240629499998,1.0776240629499998
300066.SZ,300066,三川智慧,20150612,25.03,22.1,26.35,20.42,22.68,2.35,0.1036,63177875.0,1463021109.8,1463021.1098,146302.11098,1463.0211098,14.630211098,1.4630211098
300066.SZ,300066,三川智慧,20150605,22.68,20.7,24.59,20.18,20.5,2.18,0.1063,62073590.0,1394941087.38,1394941.0873800002,139494.108738,1394.94108738,13.9494108738,1.3949410873799999
300066.SZ,300066,三川智慧,20150529,20.5,17.9,22.0,17.1,18.43,2.07,0.1123,77442427.0,1519481151.78,1519481.15178,151948.115178,1519.4811517800001,15.194811517800002,1.5194811517800002
300066.SZ,300066,三川智慧,20150522,18.43,14.88,19.3,14.88,14.86,3.57,0.2402,80171112.0,1402941995.21,1402941.99521,140294.199521,1402.94199521,14.0294199521,1.40294199521
300066.SZ,300066,三川智慧,20150515,14.86,14.62,16.99,14.41,14.45,0.41,0.0284,54169953.0,839756311.03,839756.31103,83975.63110299999,839.7563110299999,8.397563110299998,0.8397563110299998
300066.SZ,300066,三川智慧,20150508,14.45,14.39,14.78,13.68,14.44,0.01,0.0007,24954135.0,356479337.69,356479.33769,35647.933769,356.47933769,3.5647933769000004,0.35647933769000006
300066.SZ,300066,三川智慧,20150430,14.44,24.65,25.7,14.2,24.2,-9.76,-0.4033,19258165.0,382657671.91,382657.67191000003,38265.767191000006,382.6576719100001,3.826576719100001,0.3826576719100001
300066.SZ,300066,三川智慧,20150424,24.2,24.2,26.14,23.01,23.9,0.3,0.0126,30392615.0,750092105.74,750092.10574,75009.210574,750.09210574,7.500921057399999,0.75009210574
300066.SZ,300066,三川智慧,20150417,23.9,23.81,24.17,21.1,23.86,0.04,0.0017,27225870.0,622735523.7,622735.5237,62273.552370000005,622.7355237,6.227355237,0.6227355237000001
300066.SZ,300066,三川智慧,20150410,23.86,25.61,26.18,22.29,25.8,-1.94,-0.0752,18318037.0,443055343.69,443055.34369,44305.534369,443.05534369000003,4.4305534369,0.44305534369000005
300066.SZ,300066,三川智慧,20150403,25.8,21.7,26.35,20.88,21.68,4.12,0.19,25539962.0,602999666.07,602999.66607,60299.966607,602.99966607,6.0299966607,0.60299966607
300066.SZ,300066,三川智慧,20150327,21.68,18.7,23.5,18.7,18.68,3.0,0.1606,36804426.0,796478907.11,796478.90711,79647.890711,796.47890711,7.9647890711,0.79647890711
300066.SZ,300066,三川智慧,20150320,18.68,16.9,19.0,16.87,16.85,1.83,0.1086,27290598.0,493145941.2,493145.9412,49314.59412,493.14594120000004,4.931459412000001,0.49314594120000005
300066.SZ,300066,三川智慧,20150313,16.85,17.1,17.21,16.54,17.09,-0.24,-0.014,14345049.0,241714323.08,241714.32308,24171.432308,241.71432307999999,2.4171432308,0.24171432308
300066.SZ,300066,三川智慧,20150306,17.09,17.3,17.99,16.9,17.3,-0.21,-0.0121,19239185.0,334096862.79,334096.86279000004,33409.686279,334.09686279,3.3409686278999997,0.33409686278999995
300066.SZ,300066,三川智慧,20150227,17.3,17.13,17.45,16.63,17.01,0.29,0.017,10529308.0,179942239.33,179942.23933,17994.223933,179.94223933,1.7994223933,0.17994223933
300066.SZ,300066,三川智慧,20150217,17.01,17.45,18.0,16.93,17.45,-0.44,-0.0252,9268047.0,160999701.35,160999.70135,16099.970135,160.99970135,1.6099970135000001,0.16099970135000002
300066.SZ,300066,三川智慧,20150213,17.45,16.39,17.7,15.23,16.19,1.26,0.0778,29215019.0,493710816.75,493710.81675,49371.081675,493.71081675,4.9371081675,0.49371081675
300066.SZ,300066,三川智慧,20150206,16.19,14.72,16.83,14.68,14.82,1.37,0.0924,18007680.0,289966212.55,289966.21255,28996.621255,289.96621254999997,2.8996621254999995,0.28996621254999994
300066.SZ,300066,三川智慧,20150130,14.82,15.16,15.61,14.8,15.24,-0.42,-0.0276,6650782.0,100810554.28,100810.55428,10081.055428,100.81055427999999,1.0081055427999999,0.10081055427999999
300066.SZ,300066,三川智慧,20150123,15.24,14.2,15.62,13.87,14.34,0.9,0.0628,12368225.0,183665377.73,183665.37772999998,18366.537772999996,183.66537772999996,1.8366537772999996,0.18366537772999997
300066.SZ,300066,三川智慧,20150116,14.34,14.21,15.24,14.0,14.6,-0.26,-0.0178,8620280.0,125541965.47,125541.96547,12554.196547,125.54196547,1.2554196546999998,0.12554196547
300066.SZ,300066,三川智慧,20150109,14.6,14.84,14.88,14.14,15.0,-0.4,-0.0267,6433437.0,93440314.42,93440.31442,9344.031442,93.44031441999999,0.9344031441999999,0.09344031441999999
300066.SZ,300066,三川智慧,20141231,15.0,14.82,15.0,13.81,14.89,0.11,0.0074,6566338.0,93375860.58,93375.86058,9337.586057999999,93.37586058,0.9337586057999999,0.09337586058
300066.SZ,300066,三川智慧,20141226,14.89,15.24,15.29,14.37,15.29,-0.4,-0.0262,7537980.0,112609645.02,112609.64502,11260.964501999999,112.60964501999999,1.1260964502,0.11260964502
300066.SZ,300066,三川智慧,20141219,15.29,16.58,16.78,14.73,16.57,-1.28,-0.0772,10376943.0,163618567.4,163618.5674,16361.85674,163.6185674,1.6361856739999998,0.16361856739999997
300066.SZ,300066,三川智慧,20141212,16.57,16.03,16.59,14.81,16.32,0.25,0.0153,11597158.0,182904146.87,182904.14687,18290.414687,182.90414687,1.8290414687,0.18290414687
300066.SZ,300066,三川智慧,20141205,16.32,17.6,17.71,15.58,17.72,-1.4,-0.079,12448288.0,206801806.14,206801.80613999997,20680.180613999997,206.80180613999997,2.0680180613999997,0.20680180613999996
300066.SZ,300066,三川智慧,20141128,17.72,16.75,18.25,16.25,16.65,1.07,0.0643,11878966.0,207790892.53,207790.89253,20779.089253000002,207.79089253,2.0779089253,0.20779089253
300066.SZ,300066,三川智慧,20141121,16.65,15.61,16.7,15.38,15.56,1.09,0.0701,7481803.0,121799846.46,121799.84646,12179.984646,121.79984646000001,1.2179984646000002,0.12179984646000001
300066.SZ,300066,三川智慧,20141114,15.56,16.1,16.39,14.83,16.32,-0.76,-0.0466,10969609.0,171768793.6,171768.7936,17176.87936,171.76879359999998,1.717687936,0.1717687936
300066.SZ,300066,三川智慧,20141107,16.32,16.3,16.65,15.68,16.01,0.31,0.0194,10090463.0,162282801.22,162282.80122,16228.280122,162.28280122,1.6228280122,0.16228280122
300066.SZ,300066,三川智慧,20141031,16.01,14.35,16.53,14.35,14.55,1.46,0.1003,15300888.0,237186675.07,237186.67507,23718.667507,237.18667506999998,2.3718667506999997,0.23718667506999996
300066.SZ,300066,三川智慧,20141024,14.55,15.8,15.8,14.2,15.6,-1.05,-0.0673,15766052.0,235924712.55,235924.71255000003,23592.471255000004,235.92471255000004,2.3592471255000005,0.23592471255000005
300066.SZ,300066,三川智慧,20141017,15.6,15.59,16.75,15.13,14.17,1.43,0.1009,26582511.0,426405701.95,426405.70195,42640.570195,426.40570195,4.2640570195,0.42640570195
300066.SZ,300066,三川智慧,20140912,14.17,14.38,14.39,13.8,14.34,-0.17,-0.0119,11007260.0,155099035.08,155099.03508,15509.903508,155.09903508,1.5509903508,0.15509903508
300066.SZ,300066,三川智慧,20140905,14.34,13.88,14.54,13.8,13.82,0.52,0.0376,13806089.0,196782645.19,196782.64519,19678.264519,196.78264519,1.9678264519000002,0.19678264519000002
300066.SZ,300066,三川智慧,20140829,13.82,13.6,14.4,13.6,13.46,0.36,0.0267,14220386.0,198816251.39,198816.25139,19881.625139,198.81625139,1.9881625138999999,0.19881625138999998
300066.SZ,300066,三川智慧,20140822,13.46,12.55,13.58,12.55,13.03,0.43,0.033,18025604.0,234685676.41,234685.67641,23468.567640999998,234.68567640999999,2.3468567641,0.23468567641
